## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.619              0.136    0.000       0.559      2.000      0.214            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500     1    33           33                 1         25   3.000            157     65.000       299.114             0     601176.150          10    16                       0                 0              0                0                0                    0                   0          29    26        142    27        142      9         0                  0                 0                  7            0      201       50      1      106750                  5         21                   0                     0                   0       19900          32
       0.555              0.222    0.000       0.710      1.500      0.125            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    18    95           62                17         93   3.471            157    105.294       730.608             0     676713.430          28    17                       0                 0              0                0                0                    0                   0          96   136        235   149        235     17         0                  2                 3                  6           24      201       50      1      107250                 14         32                   0                     0                   0       20000          77
       0.429              0.232    0.000       0.671      1.375      0.067        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375    43   185           90                25        199   3.280            157    128.920       972.620             0     731821.940          75    18                       0                 0              0                0                0                    2                   0         177   360        404   384        404     30         0                 11                 8                  9           46      200       50      1      120100                 39         35                   0                     0                   0       22400         142
       0.688              0.358    0.000       0.281      6.000      0.067        2.781                0.167      0.090         0.598        6.000        1.042       2.781               0.167     0.090        0.598       6.000       1.042   103   314          129                60        298   3.367            157    149.750      1237.041             0     844256.980         108    19                       0                 0              0                0                0                    2                   0         275   718        516   774        516     19         0                 24                 3                  5           51      201       50      1      120400                 56         51                   0                     0                   0       22500         211
       0.522              0.303    0.000       0.666      1.429      0.059        1.194                0.072      0.855         0.980        1.429        1.028       1.229               0.098     0.850        0.983       1.429       1.028   199   475          161                96        353   3.177            157    153.958      1427.912             0     934381.930         168    20                       0                 0              0                0                0                    3                   0         354  1167        633  1271        633     19         0                 39                 5                  5           53      201       50      1      132750                 89         58                   0                     0                   0       24900         276
       0.471              0.283    0.000       0.629      1.500      0.062            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   314   650          175               115        422   3.209            157    173.209      1532.948             0    1073573.560         227    21                       0                 0              0                0                0                    4                   0         471  1704        764  1848        764     19         0                 42                 5                 11           54      200       50      1      133000                119         66                   0                     0                   0       25000         336
       0.508              0.325    0.000       0.649      1.267      0.032        1.107                0.066      0.914         0.990        1.267        1.016       1.107               0.066     0.914        0.990       1.267       1.016   440   873          223               126        533   3.429            157    194.214      1580.152             0    1194986.790         295    22                       0                 0              0                0                0                   13                   0         549  2363        905  2559        905     27         3                 65                 4                  9           54      200       50      1      145950                154         78                   0                     0                   0       27400         433
       0.461              0.304    0.000       0.585      1.293      0.037        1.203                0.096      0.966         0.997        1.293        1.123       1.203               0.096     0.966        0.997       1.293       1.123   596  1113          240               156        622   3.519            157    207.109      1641.560             0    1371685.530         384    23                       0                 0              0                0                0                   13                   0         641  3141       1038  3404       1038     24         2                 82                 4                  5           58      201       50      1      146450                202         82                   0                     0                   0       27500         517
       0.480              0.317    0.000       0.591      1.238      0.032        1.231                0.098      1.000         1.000        1.238        1.226       1.231               0.098     1.000        1.000       1.238       1.226   787  1374          261               191        693   3.686            157    219.325      1547.358             0    1525983.630         442    24                       0                 0              0                0                0                   15                   0         715  4025       1123  4351       1123     16         0                101                 3                  4           56      200       50      1      158650                233         92                   0                     0                   0       29900         587
       0.392              0.282    0.000       0.507      1.346      0.037        1.148                0.115      0.833         0.990        1.346        1.015       1.148               0.115     0.833        0.990       1.346       1.015  1001  1680          306               214        741   3.734            157    236.710      1733.922             0    1729600.280         554    25                       0                 0              0                0                0                   15                   0         808  4980       1272  5389       1272     23         0                128                 4                 10           56      200       50      1      159100                294         99                   0                     0                   1       30000         679
       0.388              0.272    0.000       0.496      1.357      0.053        1.163                0.116      0.825         0.986        1.357        1.019       1.163               0.116     0.825        0.986       1.357       1.019  1256  1992          312               255        803   3.651            157    241.490      1520.182             0    1912480.270         604    26                       0                 0              0                0                0                   19                   0         881  6038       1345  6538       1345     10         0                145                 5                 10           55      200       50      1      172150                320        106                   0                     0                   0       32400         736
       0.559              0.414    0.000       0.245      6.000      0.032        2.128                0.213      0.008         0.546        6.000        1.041       2.128               0.213     0.008        0.546       6.000       1.041  1550  2348          356               294        840   3.537            157    233.041      1520.358             0    2144156.040         688    27                       0                 0              0                0                0                   20                   0         963  7172       1449  7782       1449     17         2                167                 5                  8           53      200       50      1      172700                365        117                   0                     0                   1       32500         798
       0.386              0.301    0.000       0.529      1.426      0.037        1.256                0.050      0.931         0.982        1.426        1.086       1.256               0.050     0.931        0.982       1.426       1.086  1876  2733          385               326        931   3.494            157    238.110      1591.314             0    2356053.090         768    28                       0                 0              0                0                0                   16                   0        1037  8429       1548  9144       1548     15         0                182                 6                 11           53      200       50      1      185450                408        121                   0                     0                   2       34900         857
       0.385              0.301    0.000       0.501      1.480      0.037        1.203                0.072      0.816         0.974        1.480        1.026       1.203               0.072     0.816        0.974       1.480       1.026  2223  3135          402               347       1005   3.496            157    237.003      1586.261             0    2619160.850         878    29                       0                 0              0                0                0                   11                   0        1119  9781       1665 10615       1665     18         1                207                 1                 11           54      200       50      1      185850                469        130                   1                     0                   6       35000         912
       0.334              0.294    0.000       0.458      1.486      0.037        1.168                0.117      0.691         0.981        1.486        1.017       1.168               0.117     0.691        0.981       1.486       1.017  2612  3620          485               389       1066   3.455            157    230.784      1576.190             0    2861929.040         991    30                       0                 0              0                0                0                   14                   0        1180 11236       1777 12214       1777     18         2                239                 2                  9           54      200       50      1      198400                534        143                   0                     0                   4       37400        1008
       0.388              0.341    0.000       0.414      2.333      0.031        1.515                0.121      0.365         0.886        2.333        1.011       1.515               0.121     0.365        0.886       2.333       1.011  3045  4127          507               433       1143   3.330            157    224.069      1678.241             0    3159515.670        1126    31                       0                 0              0                0                0                   19                   0        1280 12812       1927 13946       1927     19         0                285                 6                  9           55      200       50      1      198850                610        157                   0                     0                   6       37500        1082
       0.361              0.289    0.000       0.528      1.558      0.034        1.284                0.051      0.851         0.956        1.558        1.010       1.284               0.051     0.851        0.956       1.558       1.010  3505  4646          519               460       1265   3.343            157    228.487      1656.275             0    3441079.670        1282    32                       0                 0              0                0                0                   17                   0        1374 14537       2067 15828       2067     24         1                306                 5                  7           55      200       50      1      210950                694        157                   0                     0                   2       39900        1141
       0.334              0.281    0.000       0.478      1.481      0.034        1.243                0.075      0.859         0.980        1.481        1.059       1.243               0.075     0.859        0.980       1.481       1.059  4010  5167          521               505       1280   3.414            157    226.420      1597.365             0    3769931.430        1332    33                       0                 0              0                0                0                   21                   0        1409 16322       2110 17784       2110     14         2                322                 8                  8           56      200       50      1      211350                720        157                   0                     0                   5       40000        1157
       0.294              0.253    0.000       0.447      1.519      0.026        1.519                0.030      1.000         1.000        1.519        1.519       1.519               0.030     1.000        1.000       1.519       1.519  4553  5687          520               543       1287   3.392            157    217.912      1541.747             0    4070247.230        1419    34                       0                 0              0                0                0                   20                   0        1486 18152       2190 19786       2190     14         2                345                 3                  9           54      200       50      1      224950                772        157                   0                     0                   4       42400        1134
       0.317              0.247    0.000       0.472      1.453      0.036        1.289                0.052      0.938         0.984        1.453        1.125       1.289               0.052     0.938        0.984       1.453       1.125  5107  6207          520               554       1261   3.381            157    213.507      1483.673             0    4402514.400        1374    35                       0                 0              0                0                0                   19                   0        1508 19967       2146 21760       2146     10         8                322                 7                  6           57      200       50      1      225400                744        157                   0                     0                   4       42500        1100
       0.275              0.236    0.000       0.403      1.466      0.034        1.316                0.053      0.949         0.987        1.466        1.167       1.316               0.053     0.949        0.987       1.466       1.167  5664  6730          523               557       1274   3.323            157    204.627      1418.379             0    4699143.070        1374    36                       0                 0              0                0                0                   17                   0        1489 21798       2147 23728       2147      7         3                329                 7                  7           51      200       50      1      238250                744        157                   0                     0                   5       44900        1066
       0.279              0.223    0.000       0.411      1.616      0.034        1.616                0.032      1.000         1.000        1.616        1.616       1.616               0.032     1.000        1.000       1.616       1.616  6193  7254          524               529       1269   3.406            157    207.820      1340.367             0    5029115.570        1414    37                       0                 0              0                0                0                   18                   0        1490 23596       2171 25676       2171     14         4                307                 6                  7           57      200       50      1      238650                764        157                   1                     0                   6       45000        1061
       0.262              0.215    0.000       0.358      1.519      0.013        1.405                0.056      0.973         0.994        1.519        1.292       1.405               0.056     0.973        0.994       1.519       1.292  6749  7770          516               556       1275   3.406            157    201.772      1304.059             0    5329117.090        1438    38                       0                 0              0                0                0                   19                   0        1514 25427       2193 27679       2193      8         4                336                 2                 10           56      200       50      1      251650                778        157                   0                     0                   4       47400        1021
       0.244              0.196    0.000       0.335      1.717      0.025        1.717                0.034      1.000         1.000        1.717        1.717       1.717               0.034     1.000        1.000       1.717       1.717  7285  8290          520               536       1318   3.429            157    194.841      1197.882             0    5666086.850        1501    39                       0                 0              0                0                0                   18                   0        1506 27281       2234 29665       2234     10         1                323                 6                  8           56      200       50      1      252150                813        157                   0                     0                   6       47500        1005
       0.231              0.185    0.000       0.346      1.601      0.025        1.601                0.032      1.000         1.000        1.601        1.601       1.601               0.032     1.000        1.000       1.601       1.601  7839  8808          518               554       1277   3.323            157    189.543      1158.739             0    5967943.970        1444    40                       0                 0              0                0                0                   12                   0        1519 29112       2217 31673       2217      5         6                330                 2                  8           59      201       50      1      265250                780        157                   0                     0                   7       49900         969
       0.225              0.176    0.000       0.333      1.597      0.025        1.597                0.032      1.000         1.000        1.597        1.597       1.597               0.032     1.000        1.000       1.597       1.597  8384  9328          520               545       1306   3.479            158    192.209      1103.700             0    6305459.080        1464    41                       0                 0              0                0                0                   13                   0        1523 30963       2231 33664       2231      7         4                305                 3                 12           60      200       50      1      265700                789        158                   0                     0                   7       50000         944
       0.221              0.172    0.000       0.372      1.400      0.017        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  8954  9852          524               570       1251   3.518            157    185.361      1089.886             0    6606032.390        1446    42                       0                 0              0                0                0                    9                   0        1519 32784       2230 35649       2230     13         5                286                 8                  9           59      201       50      1      279650                776        157                   1                     0                   6       52400         898
       0.211              0.164    0.000       0.358      1.516      0.025        1.516                0.030      1.000         1.000        1.516        1.516       1.516               0.030     1.000        1.000       1.516       1.516  9516 10369          517               562       1285   3.377            158    171.649      1033.279             0    6943883.970        1462    43                       0                 0              0                0                0                   13                   0        1517 34631       2232 37646       2232      6         2                304                 3                  9           58      200       50      1      280050                785        158                   0                     0                   2       52500         853
       0.196              0.149    0.000       0.322      1.424      0.027        1.424                0.028      1.000         1.000        1.424        1.424       1.424               0.028     1.000        1.000       1.424       1.424 10080 10891          522               564       1331   3.443            157    164.066       953.402             0    7250866.390        1443    44                       0                 0              0                0                0                   12                   0        1506 36526       2224 39684       2224      5         3                311                 3                  9           56      201       50      1      292850                777        157                   0                     0                   5       54900         811
       0.174              0.143    0.000       0.311      1.337      0.020        1.337                0.027      1.000         1.000        1.337        1.337       1.337               0.027     1.000        1.000       1.337       1.337 10634 11411          520               554       1252   3.446            158    157.083       920.865             0    7583205.160        1454    45                       0                 0              0                0                0                   11                   0        1542 38332       2231 41638       2231      9         4                278                 7                  9           60      200       50      1      293200                778        158                   0                     0                   1       55000         777
       0.173              0.131    0.000       0.288      1.416      0.020        1.416                0.028      1.000         1.000        1.416        1.416       1.416               0.028     1.000        1.000       1.416       1.416 11183 11934          523               549       1286   3.430            157    148.202       869.735             0    7883354.330        1464    46                       0                 0              0                0                0                   10                   0        1504 40167       2235 43616       2235      5         2                295                 1                  9           59      201       50      1      306150                782        157                   0                     0                   2       57400         751
       0.169              0.125    0.000       0.288      1.371      0.008        1.371                0.027      1.000         1.000        1.371        1.371       1.371               0.027     1.000        1.000       1.371       1.371 11745 12451          517               562       1260   3.489            157    145.258       810.019             0    8218488.540        1495    47                       0                 0              0                0                0                   11                   0        1516 41989       2262 45582       2262      6         2                290                 1                 11           55      201       50      1      306500                798        157                   0                     0                   1       57500         706
       0.172              0.134    0.000       0.292      1.526      0.014        1.526                0.031      1.000         1.000        1.526        1.526       1.526               0.031     1.000        1.000       1.526       1.526 12282 12977          526               537       1233   3.382            157    136.201       841.967             0    8508846.910        1409    48                       0                 0              0                0                0                    8                   0        1475 43759       2179 47495       2179      4         8                277                 5                 11           56      201       50      1      318850                754        157                   0                     0                   4       59900         695
       0.164              0.131    0.000       0.288      1.468      0.017        1.468                0.029      1.000         1.000        1.468        1.468       1.468               0.029     1.000        1.000       1.468       1.468 12803 13496          519               521       1254   3.345            158    134.514       851.749             0    8837017.550        1407    49                       0                 0              0                0                0                    7                   0        1471 45534       2180 49420       2180      7         3                286                 3                  9           55      200       50      1      319350                754        158                   0                     0                   3       60000         693
       0.162              0.127    0.000       0.302      1.403      0.020        1.403                0.028      1.000         1.000        1.403        1.403       1.403               0.028     1.000        1.000       1.403       1.403 13339 14017          521               536       1251   3.459            157    135.119       818.584             0    9130549.810        1456    50                       0                 0              0                0                0                    9                   0        1488 47321       2209 51355       2209      9         2                287                 5                  9           59      201       50      1      332250                781        157                   0                     0                   5       62400         678
       0.149              0.125    0.000       0.280      1.395      0.030        1.395                0.028      1.000         1.000        1.395        1.395       1.395               0.028     1.000        1.000       1.395       1.395 13876 14538          521               537       1267   3.365            157    133.451       790.120             0    9462618.290        1472    51                       0                 0              0                0                0                    6                   0        1494 49125       2218 53297       2218      6         4                270                 1                  8           54      201       50      1      332750                788        157                   0                     0                   0       62500         662
       0.161              0.132    0.000       0.290      1.485      0.008        1.485                0.030      1.000         1.000        1.485        1.485       1.485               0.030     1.000        1.000       1.485       1.485 14417 15062          524               541       1260   3.425            158    129.309       791.261             0    9758121.350        1420    52                       0                 0              0                0                0                    7                   0        1485 50926       2193 55242       2193      6         4                272                 3                  9           53      200       50      1      345650                762        158                   0                     0                   2       64900         645
       0.148              0.119    0.000       0.265      1.453      0.017        1.453                0.029      1.000         1.000        1.453        1.453       1.453               0.029     1.000        1.000       1.453       1.453 14942 15577          515               525       1272   3.413            157    124.221       778.661             0   10088838.110        1457    53                       0                 0              0                0                0                    7                   0        1489 52723       2221 57178       2221      9         3                269                 5                  9           51      201       50      1      346050                783        157                   0                     0                   1       65000         635
       0.136              0.117    0.000       0.239      1.433      0.013        1.433                0.029      1.000         1.000        1.433        1.433       1.433               0.029     1.000        1.000       1.433       1.433 15483 16102          525               541       1257   3.388            157    122.153       702.410             0   10383257.470        1420    54                       0                 0              0                0                0                    5                   0        1470 54521       2188 59103       2188      1         3                271                 2                  8           52      201       50      1      359350                764        157                   0                     0                   3       67400         619
       0.147              0.112    0.000       0.279      1.351      0.015        1.351                0.027      1.000         1.000        1.351        1.351       1.351               0.027     1.000        1.000       1.351       1.351 16026 16618          516               543       1235   3.431            157    121.610       706.948             0   10711820.240        1431    55                       0                 0              0                0                0                    5                   0        1499 56299       2196 61022       2196      6         4                270                 2                 10           58      201       50      1      359800                768        157                   0                     0                   3       67500         592
       0.143              0.109    0.000       0.247      1.460      0.015        1.460                0.029      1.000         1.000        1.460        1.460       1.460               0.029     1.000        1.000       1.460       1.460 16560 17140          522               534       1254   3.375            157    113.541       696.964             0   11004370.360        1440    56                       0                 0              0                0                0                    6                   0        1466 58087       2192 62940       2192      4         1                266                 2                 10           55      201       50      1      372600                773        157                   0                     0                   2       69900         580
       0.146              0.111    0.000       0.279      1.401      0.019        1.401                0.028      1.000         1.000        1.401        1.401       1.401               0.028     1.000        1.000       1.401       1.401 17087 17663          523               527       1229   3.362            157    111.184       689.822             0   11329706.290        1447    57                       0                 0              0                0                0                    7                   0        1471 59843       2203 64832       2203      3         0                259                 4                 10           56      201       50      1      372950                777        157                   0                     0                   0       70000         576
       0.126              0.111    0.000       0.255      1.376      0.013        1.376                0.028      1.000         1.000        1.376        1.376       1.376               0.028     1.000        1.000       1.376       1.376 17616 18178          515               529       1236   3.363            157    110.323       679.557             0   11622469.000        1419    58                       0                 0              0                0                0                    7                   0        1485 61608       2184 66747       2184      1         2                268                 2                 10           52      201       50      1      386900                761        157                   0                     0                   0       72400         562
       0.143              0.111    0.000       0.298      1.316      0.026        1.316                0.026      1.000         1.000        1.316        1.316       1.316               0.026     1.000        1.000       1.316       1.316 18145 18701          523               529       1239   3.456            157    111.429       700.619             0   11947882.350        1390    59                       0                 0              0                0                0                    6                   0        1464 63376       2165 68640       2165      2         3                259                 0                  8           58      201       50      1      387250                746        157                   0                     0                   2       72500         556
       0.126              0.106    0.000       0.270      1.316      0.017        1.316                0.026      1.000         1.000        1.316        1.316       1.316               0.026     1.000        1.000       1.316       1.316 18670 19219          518               525       1273   3.373            157    107.185       694.382             0   12242398.490        1441    60                       0                 0              0                0                0                    5                   0        1489 65174       2204 70589       2204      9         1                299                 4                  9           48      201       50      1      399650                776        157                   0                     0                   3       74900         549
       0.129              0.101    0.000       0.278      1.302      0.017        1.302                0.026      1.000         1.000        1.302        1.302       1.302               0.026     1.000        1.000       1.302       1.302 19227 19738          519               557       1257   3.442            157    104.707       657.286             0   12576476.870        1433    61                       0                 0              0                0                0                    4                   0        1499 66988       2205 72551       2205      5         3                276                 0                  8           57      201       50      1      400050                772        157                   0                     0                   4       75000         511
       0.122              0.095    0.000       0.272      1.270      0.017        1.270                0.025      1.000         1.000        1.270        1.270       1.270               0.025     1.000        1.000       1.270       1.270 19764 20265          527               537       1254   3.380            157     96.866       652.444             0   12870672.960        1476    62                       0                 0              0                0                0                    5                   0        1525 68779       2250 74485       2250      7         0                267                 2                 15           54      201       50      1      412800                798        157                   0                     0                   2       77400         501
       0.116              0.086    0.000       0.266      1.224      0.014        1.224                0.024      1.000         1.000        1.224        1.224       1.224               0.024     1.000        1.000       1.224       1.224 20318 20784          519               554       1268   3.431            157     91.926       590.986             0   13205621.350        1486    63                       0                 0              0                0                0                    5                   0        1510 70601       2253 76445       2253      2         0                274                 2                  9           56      201       50      1      413250                803        157                   0                     0                   1       77500         466
       0.103              0.076    0.000       0.213      1.270      0.020        1.270                0.025      1.000         1.000        1.270        1.270       1.270               0.025     1.000        1.000       1.270       1.270 20873 21303          519               555       1270   3.382            157     85.649       538.569             0   13504715.980        1486    64                       0                 0              0                0                0                    5                   0        1519 72426       2253 78396       2253      0         0                270                 0                  9           54      201       50      1      426800                803        157                   0                     0                   2       79900         430
       0.103              0.076    0.000       0.279      1.062      0.009        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062 21429 21826          523               556       1222   3.444            157     83.955       511.786             0   13834692.270        1469    65                       0                 0              0                0                0                    4                   0        1512 74204       2241 80311       2241      2         3                256                 2                 15           53      201       50      1      427250                794        157                   0                     0                   4       80000         397
       0.096              0.077    0.000       0.269      1.061      0.025        1.061                0.021      1.000         1.000        1.061        1.061       1.061               0.021     1.000        1.000       1.061       1.061 21967 22347          521               538       1254   3.405            157     76.743       518.065             0   14129348.010        1467    66                       0                 0              0                0                0                    4                   0        1518 75996       2236 82235       2236      2         2                268                 0                  8           51      201       50      1      440550                795        157                   0                     0                   0       82400         380
       0.099              0.075    0.000       0.321      0.945      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 22506 22870          523               539       1241   3.410            157     75.993       517.975             0   14459743.470        1446    67                       0                 0              0                0                0                    3                   0        1502 77776       2218 84166       2218      2         3                271                 2                  9           51      201       50      1      441050                784        157                   0                     0                   0       82500         364
       0.093              0.074    0.000       0.350      0.846      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 23045 23388          518               539       1229   3.412            157     72.779       519.184             0   14750742.780        1426    68                       0                 0              0                0                0                    3                   0        1483 79544       2198 86066       2198      3         2                252                 4                  9           52      201       50      1      454400                773        157                   0                     0                   1       84900         343
       0.094              0.074    0.000       0.403      0.772      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 23579 23912          524               534       1253   3.414            157     68.481       501.892             0   15080690.920        1457    69                       0                 0              0                0                0                    4                   0        1491 81331       2234 87991       2234      7         0                258                 2                  8           50      201       50      1      454800                791        157                   0                     0                   1       85000         333
       0.092              0.068    0.000       0.386      0.760      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 24115 24430          518               536       1262   3.433            157     65.578       500.012             0   15377578.080        1460    70                       0                 0              0                0                0                    3                   0        1504 83129       2234 89931       2234      2         1                250                 2                 11           54      201       50      1      468800                793        157                   0                     0                   6       87400         315
       0.087              0.071    0.000       0.390      0.744      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 24651 24953          523               536       1246   3.457            157     61.897       488.830             0   15706202.830        1444    71                       0                 0              0                0                0                    3                   0        1500 84911       2214 91839       2214      2         2                269                 2                 12           52      201       50      1      469250                781        157                   0                     0                   1       87500         302
       0.085              0.071    0.000       0.413      0.690      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 25181 25477          524               530       1232   3.375            157     57.538       466.697             0   15994693.900        1393    72                       0                 0              0                0                0                    2                   0        1485 86673       2179 93727       2179      0         5                248                 0                 12           56      201       50      1      481200                752        157                   0                     0                   1       89900         296
       0.095              0.072    0.000       0.396      0.738      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 25696 25994          517               515       1250   3.379            157     58.208       461.366             0   16319124.970        1360    73                       0                 0              0                0                0                    2                   0        1473 88438       2150 95601       2150      3         4                231                 0                 12           47      201       50      1      481750                730        157                   0                     0                   2       90000         298
       0.091              0.075    0.000       0.391      0.725      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 26208 26517          523               512       1237   3.398            157     59.711       490.330             0   16605583.270        1400    74                       0                 0              0                0                0                    2                   0        1473 90187       2186 97473       2186      6         0                231                 0                 12           53      201       50      1      494350                758        157                   0                     0                   1       92400         309
       0.099              0.075    0.000       0.477      0.665      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 26736 27037          520               528       1251   3.413            157     59.523       507.173             0   16933015.790        1401    75                       0                 0              0                0                0                    2                   0        1486 91966       2185 99372       2185      2         2                235                 0                 12           47      201       50      1      494850                758        157                   0                     0                   0       92500         301
       0.094              0.073    0.000       0.474      0.640      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 27266 27561          524               530       1258   3.360            157     58.019       501.991             0   17225011.600        1399    76                       0                 0              0                0                0                    2                   0        1481 93754       2186 101287       2186      2         1                256                 0                 12           48      201       50      1      507600                758        157                   0                     0                   1       94900         295
       0.087              0.076    0.000       0.419      0.704      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 27796 28085          524               530       1250   3.411            157     55.689       488.368             0   17553071.330        1434    77                       0                 0              0                0                0                    2                   0        1484 95534       2204 103199       2204      5         1                233                 0                 12           51      201       50      1      507950                777        157                   0                     0                   1       95000         289
       0.086              0.067    0.000       0.445      0.628      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 28324 28603          518               528       1261   3.366            157     55.972       473.770             0   17847119.070        1446    78                       0                 0              0                0                0                    2                   0        1496 97323       2222 105128       2222      4         1                266                 2                 12           41      201       50      1      521050                786        157                   0                     0                   2       97400         279
       0.098              0.073    0.000       0.451      0.681      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 28845 29125          522               521       1237   3.430            157     54.363       473.948             0   18172961.670        1427    79                       0                 0              0                0                0                    2                   0        1476 99081       2196 107016       2196      5         4                244                 4                 12           48      201       50      1      521550                773        157                   0                     0                   2       97500         280
       0.092              0.072    0.000       0.471      0.640      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 29372 29650          525               527       1256   3.389            157     54.304       484.075             0   18466159.090        1446    80                       0                 0              0                0                0                    2                   0        1483 100864       2214 108939       2214      4         0                249                 4                 12           50      201       50      1      534650                784        157                   0                     0                   1       99900         278
       0.095              0.068    0.000       0.517      0.597      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 29899 30170          520               527       1257   3.412            157     54.482       476.786             0   18796477.700        1455    81                       0                 0              0                0                0                    2                   0        1478 102648       2218 110870       2218      3         2                273                 2                 12           52      201       50      1      535100                788        157                   0                     0                   1      100000         271
       0.089              0.071    0.000       0.507      0.587      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 30424 30694          524               525       1234   3.423            157     53.747       472.173             0   19087635.440        1414    82                       0                 0              0                0                0                    2                   0        1458 104407       2189 112779       2189      2         3                250                 2                 12           53      201       50      1      548200                765        157                   0                     0                   2      102400         270
       0.091              0.069    0.000       0.529      0.553      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 30943 31206          512               519       1248   3.424            157     54.329       480.544             0   19413374.300        1397    83                       0                 0              0                0                0                    2                   0        1458 106174       2177 114670       2177      1         2                239                 0                 12           49      201       50      1      548600                757        157                   0                     0                   0      102500         263
       0.087              0.068    0.000       0.520      0.549      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 31467 31734          528               524       1257   3.422            157     53.147       466.911             0   19704389.560        1429    84                       0                 0              0                0                0                    2                   0        1480 107955       2202 116575       2202      7         1                256                 2                 12           49      201       50      1      561300                776        157                   0                     0                   1      104900         267
       0.092              0.070    0.000       0.463      0.641      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 31987 32256          522               520       1256   3.352            157     50.492       441.495             0   20031289.710        1398    85                       0                 0              0                0                0                    2                   0        1479 109731       2176 118473       2176      2         4                247                 0                 12           53      201       50      1      561750                757        157                   0                     0                   1      105000         269
       0.096              0.077    0.000       0.453      0.713      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 32471 32776          520               484       1224   3.450            157     56.107       488.636             0   20315098.390        1395    86                       0                 0              0                0                0                    2                   0        1461 111439       2162 120324       2162      3         3                250                 2                 12           54      201       50      1      575050                754        157                   0                     0                   0      107400         305
       0.094              0.071    0.000       0.467      0.651      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 32998 33297          521               527       1246   3.315            157     57.309       503.919             0   20643468.610        1427    87                       0                 0              0                0                0                    2                   0        1475 113212       2187 122248       2187      4         1                275                 0                 12           51      201       50      1      575550                770        157                   0                     0                   1      107500         299
       0.094              0.066    0.000       0.426      0.698      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 33523 33816          519               525       1261   3.381            157     56.451       486.737             0   20936338.720        1436    88                       0                 0              0                0                0                    2                   0        1460 114998       2190 124163       2190      2         0                251                 2                 12           51      201       50      1      589000                775        157                   0                     0                   2      109900         293
