## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.430              0.223    0.000       0.412      2.000      0.056        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.080     1.000        1.000       2.000       2.000   503   669          194               139        211   2.144            109     78.324       793.260             0    1037821.200          77    22                       0                 0              0                0                0                    1                   0         292  1239        560  1327        560     25         0                  5                 7                  4           52      230       50      1      153200                 39         47                   0                     0                   0       27400         166
       0.554              0.343    0.000       0.374      3.000      0.056        1.921                0.115      0.620         0.928        2.667        1.429       2.190               0.175     0.513        0.917       3.000       1.429   681   930          261               178        290   2.163            109     85.331      1049.540             0    1166630.470         120    23                       0                 0              0                0                0                    1                   0         355  1707        685  1831        685     21         0                 11                 7                 10           52      229       50      1      153450                 61         54                   0                     0                   0       27500         249
       0.435              0.270    0.000       0.393      3.000      0.053            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   889  1198          268               208        376   2.264            109    101.091      1288.081             0    1276453.000         178    24                       0                 0              0                0                0                    1                   0         430  2291        824  2457        824     22         3                 16                12                 14           56      228       50      1      166500                 92         61                   0                     0                   0       29900         309
       0.488              0.322    0.000       0.431      3.000      0.037            0                    0          1             1            0            0       2.167               0.087     0.643        0.871       3.000       1.333  1151  1527          329               262        447   2.374            109    117.615      1306.849             0    1439863.890         247    25                       0                 0              0                0                0                    0                   0         544  3000        928  3207        928     22         3                 17                 8                  6           54      230       50      1      166750                127         73                   0                     0                   0       30000         376
       0.349              0.286    0.000       0.441      2.000      0.038        1.076                0.022      1.000         1.000        1.076        1.076       1.538               0.062     0.748        0.917       2.000       1.076  1481  1895          368               330        479   2.276            109    119.176      1526.590             0    1584503.340         319    26                       0                 0              0                0                0                    0                   0         649  3809       1064  4079       1064     18         0                 28                 4                 17           54      230       50      1      180100                164         76                   0                     0                   0       32400         414
       0.311              0.249    0.000       0.537      1.286      0.036        1.160                0.046      0.953         0.988        1.286        1.035       1.160               0.046     0.953        0.988       1.286       1.035  1864  2288          393               383        515   2.305            109    114.668      1455.129             0    1777496.650         380    27                       0                 0              0                0                0                    0                   0         703  4707       1152  5040       1152     19         1                 35                 5                 20           56      228       50      1      180250                197         83                   0                     0                   0       32500         424
       0.302              0.241    0.000       0.587      1.016      0.019        1.016                0.020      1.000         1.000        1.016        1.016       1.016               0.020     1.000        1.000       1.016       1.016  2260  2712          424               396        573   2.343            109    108.987      1389.987             0    1947455.770         444    28                       0                 0              0                0                0                    0                   0         767  5676       1240  6093       1240     16         0                 39                 9                  9           58      228       50      1      194250                230         90                   0                     0                   0       34900         452
       0.284              0.216    0.000       0.507      0.968      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2668  3156          444               408        631   2.397            109    108.880      1335.863             0    2162952.980         543    29                       0                 0              0                0                0                    0                   0         840  6715       1355  7219       1355     20         1                 48                 0                  8           56      230       50      1      194500                282         92                   0                     0                   2       35000         488
       0.290              0.250    0.000       0.519      1.067      0.030        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067  3109  3634          478               441        668   2.460            109    114.417      1406.846             0    2354119.430         582    30                       0                 0              0                0                0                    0                   0         868  7824       1409  8421       1409     13         2                 55                 2                 18           58      230       50      1      207850                302        107                   0                     0                   1       37400         525
       0.336              0.289    0.000       0.315      3.000      0.029        2.061                0.082      0.555         0.828        3.000        1.123       2.061               0.082     0.555        0.828       3.000       1.123  3571  4158          524               462        741   2.426            109    112.156      1412.544             0    2596278.430         693    31                       0                 0              0                0                0                    0                   0         931  9027       1511  9749       1511     18         1                 80                 0                 15           58      230       50      1      208250                362        109                   0                     0                   0       37500         587
       0.266              0.234    0.000       0.469      1.059      0.019        1.059                0.021      1.000         1.000        1.059        1.059       1.059               0.021     1.000        1.000       1.059       1.059  4050  4674          516               479        781   2.420            109    117.820      1394.766             0    2810283.070         731    32                       0                 0              0                0                0                    1                   0         977 10287       1573 11123       1573     24         7                 97                 7                  8           59      229       50      1      221850                383        109                   0                     0                   1       39900         624
       0.267              0.203    0.000       0.445      1.125      0.019        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  4551  5191          517               501        817   2.493            109    123.613      1342.443             0    3068784.940         811    33                       0                 0              0                0                0                    1                   0        1038 11605       1671 12562       1671     17         1                 99                 4                 11           59      230       50      1      222200                426        109                   0                     0                   2       40000         640
       0.251              0.196    0.000       0.398      1.125      0.019        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  5080  5714          523               529        793   2.520            109    123.578      1204.605             0    3295295.850         827    34                       0                 0              0                0                0                    1                   0        1047 12927       1683 14017       1683      7         1                 99                 5                  9           60      230       50      1      236050                436        109                   0                     0                   2       42400         634
       0.226              0.181    0.000       0.390      1.000      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5635  6238          524               555        794   2.495            109    118.750      1150.909             0    3559794.720         853    35                       0                 0              0                0                0                    1                   0        1064 14276       1724 15481       1724      9         2                 88                 4                 19           58      230       50      1      236400                451        109                   0                     0                   1       42500         603
       0.230              0.170    0.000       0.414      1.022      0.025        1.022                0.020      1.000         1.000        1.022        1.022       1.022               0.020     1.000        1.000       1.022       1.022  6187  6761          523               552        802   2.500            109    116.281      1107.555             0    3788206.580         860    36                       0                 0              0                0                0                    1                   0        1047 15630       1724 16941       1724     10         5                 93                 6                 17           59      229       50      1      249300                454        109                   0                     0                   2       44900         574
       0.210              0.160    0.000       0.438      0.858      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6743  7279          518               556        795   2.509            109    111.903      1051.982             0    4052313.750         844    37                       0                 0              0                0                0                    1                   0        1056 16981       1718 18400       1718      4         2                 91                 4                 15           56      230       50      1      249650                447        109                   0                     0                   1       45000         536
       0.174              0.143    0.000       0.399      0.811      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7313  7801          522               570        812   2.551            109    105.765       979.239             0    4285774.350         866    38                       0                 0              0                0                0                    3                   0        1070 18363       1734 19887       1734      5         1                 92                 0                 15           59      230       50      1      263550                459        109                   0                     0                   1       47400         488
       0.171              0.133    0.000       0.460      0.743      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7886  8326          525               573        788   2.504            109     93.154       886.895             0    4552539.830         872    39                       0                 0              0                0                0                    2                   0        1062 19724       1743 21364       1743      2         0                 99                 0                 16           58      230       50      1      263850                463        109                   1                     0                   3       47500         440
       0.154              0.117    0.000       0.454      0.691      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8463  8844          518               577        814   2.518            109     82.205       790.841             0    4785990.700         863    40                       0                 0              0                0                0                    2                   0        1056 21115       1738 22852       1738      5         3                 94                 1                 13           59      230       50      1      277100                458        109                   0                     0                   3       49900         381
       0.151              0.118    0.000       0.532      0.641      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  9013  9366          522               550        766   2.544            109     74.980       784.286             0    5045777.610         833    41                       0                 0              0                0                0                    2                   0        1017 22431       1710 24278       1710      9         4                 82                 6                 13           60      230       50      1      277350                439        109                   0                     0                   3       50000         353
       0.147              0.109    0.000       0.559      0.585      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9572  9890          524               559        780   2.470            109     64.140       737.199             0    5272981.110         836    42                       0                 0              0                0                0                    2                   0        1031 23770       1725 25725       1725      6         1                 82                 1                 14           54      230       50      1      290650                441        109                   0                     0                   1       52400         318
       0.135              0.097    0.000       0.522      0.627      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 10119 10409          519               547        804   2.521            109     59.644       679.869             0    5536845.170         850    43                       0                 0              0                0                0                    2                   0        1031 25121       1726 27171       1726      3         1                 93                 2                 10           59      230       50      1      290950                451        109                   0                     0                   0       52500         290
       0.121              0.094    0.000       0.459      0.696      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 10662 10933          524               543        787   2.516            109     56.632       626.458             0    5763606.740         854    44                       0                 0              0                0                0                    2                   0        1021 26451       1727 28609       1727      2         1                 95                 0                 10           57      230       50      1      304400                453        109                   0                     0                   3       54900         271
       0.120              0.092    0.000       0.474      0.620      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11193 11455          522               531        787   2.492            109     52.702       613.237             0    6024238.590         837    45                       0                 0              0                0                0                    2                   0        1019 27769       1714 30032       1714      2         2                 94                 0                 10           59      230       50      1      304650                444        109                   0                     0                   2       55000         262
       0.109              0.079    0.000       0.443      0.593      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11736 11974          519               543        803   2.516            109     49.433       565.296             0    6252759.040         853    46                       0                 0              0                0                0                    2                   0        1035 29115       1737 31479       1737      3         1                 89                 0                 10           56      230       50      1      318400                453        109                   0                     0                   1       57400         238
       0.110              0.086    0.000       0.508      0.528      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12270 12499          525               534        759   2.511            109     46.522       544.674             0    6510424.840         867    47                       0                 0              0                0                0                    2                   0        1025 30408       1739 32872       1739      2         0                 82                 1                 11           58      230       50      1      318700                460        109                   0                     0                   1       57500         229
       0.104              0.081    0.000       0.531      0.491      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12801 13016          517               531        787   2.490            109     43.785       541.021             0    6735151.920         849    48                       0                 0              0                0                0                    2                   0        1015 31726       1716 34293       1716      0         2                 89                 0                 12           56      230       50      1      331800                451        109                   0                     0                   1       59900         215
       0.110              0.079    0.000       0.533      0.483      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13328 13536          520               527        780   2.518            109     43.252       542.024             0    6994850.790         857    49                       0                 0              0                0                0                    2                   0        1016 33033       1731 35712       1731      2         1                 74                 0                 12           57      230       50      1      332050                455        109                   0                     0                   0       60000         208
       0.100              0.080    0.000       0.551      0.421      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13854 14059          523               526        776   2.490            109     41.188       517.217             0    7218950.260         851    50                       0                 0              0                0                0                    2                   0        1029 34335       1733 37115       1733      3         2                 82                 1                 12           50      230       50      1      346100                453        109                   0                     0                   2       62400         205
       0.094              0.081    0.000       0.569      0.419      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 14396 14584          525               542        788   2.509            109     38.707       537.407             0    7481410.050         840    51                       0                 0              0                0                0                    2                   0        1007 35665       1720 38555       1720      2         2                 86                 0                 12           60      230       50      1      346350                447        109                   0                     0                   1       62500         188
       0.095              0.068    0.000       0.539      0.460      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14917 15097          513               521        784   2.480            109     36.369       499.058             0    7704808.350         851    52                       0                 0              0                0                0                    0                   0        1019 36970       1741 39962       1741      4         0                 75                 0                 15           55      230       50      1      359650                453        109                   0                     0                   4       64900         180
       0.104              0.075    0.000       0.522      0.492      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15433 15623          526               516        785   2.517            109     38.021       491.999             0    7962440.770         803    53                       0                 0              0                0                0                    0                   0        1011 38271       1691 41356       1691      0         5                 81                 0                 15           57      230       50      1      359950                426        109                   0                     0                   0       65000         190
       0.097              0.078    0.000       0.529      0.485      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15947 16142          519               514        771   2.496            109     38.716       523.512             0    8183942.710         826    54                       0                 0              0                0                0                    0                   0        1026 39556       1720 42755       1720      4         0                 69                 0                 15           55      230       50      1      373450                440        109                   0                     0                   2       67400         195
       0.097              0.076    0.000       0.549      0.492      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 16484 16662          520               537        768   2.499            109     37.680       515.208             0    8441636.900         821    55                       0                 0              0                0                0                    0                   0        1008 40861       1709 44150       1709      1         1                 71                 1                 15           56      230       50      1      373700                437        109                   0                     0                   1       67500         178
       0.092              0.075    0.000       0.550      0.492      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17008 17186          524               524        782   2.519            109     36.492       521.199             0    8664672.660         820    56                       0                 0              0                0                0                    0                   0        1020 42167       1713 45560       1713      2         2                 72                 1                 15           57      230       50      1      386700                436        109                   0                     0                   0       69900         178
       0.092              0.070    0.000       0.604      0.410      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17546 17707          521               538        780   2.502            109     33.691       486.897             0    8924841.790         845    57                       0                 0              0                0                0                    0                   0        1028 43485       1732 46977       1732      5         0                 80                 4                 13           59      230       50      1      386950                449        109                   0                     0                   1       70000         161
       0.102              0.065    0.000       0.645      0.353      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 18086 18230          523               540        789   2.491            109     30.181       464.992             0    9150656.690         834    58                       0                 0              0                0                0                    0                   0         998 44814       1710 48404       1710      1         2                 81                 2                 13           58      230       50      1      400450                442        109                   0                     0                   1       72400         144
       0.082              0.063    0.000       0.633      0.273      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18616 18748          518               530        788   2.523            109     27.826       449.025             0    9410671.410         842    59                       0                 0              0                0                0                    0                   0        1033 46132       1722 49818       1722      1         0                 83                 0                 13           58      230       50      1      400750                446        109                   0                     0                   0       72500         132
       0.094              0.066    0.000       0.736      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 19126 19265          517               510        771   2.496            109     26.420       456.728             0    9629933.190         822    60                       0                 0              0                0                0                    0                   0        1027 47413       1704 51204       1704      3         3                 78                 2                 14           58      230       50      1      413350                437        109                   0                     0                   0       74900         139
       0.088              0.069    0.000       0.659      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 19647 19794          529               521        779   2.476            109     28.221       463.487             0    9887376.990         812    61                       0                 0              0                0                0                    0                   0        1017 48713       1692 52607       1692      4         2                 76                 4                 16           59      230       50      1      413550                431        109                   0                     0                   0       75000         147
       0.085              0.060    0.000       0.691      0.275      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 20174 20307          513               527        757   2.478            109     29.129       461.960             0   10108068.110         839    62                       0                 0              0                0                0                    0                   0        1035 49997       1724 54000       1724      5         0                 75                 1                 14           59      230       50      1      426650                446        109                   0                     0                   0       77400         133
       0.090              0.061    0.000       0.705      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 20701 20828          521               527        772   2.480            109     27.507       457.767             0   10367223.240         824    63                       0                 0              0                0                0                    0                   0        1027 51296       1700 55422       1700      1         2                 85                 2                 14           53      230       50      1      426900                437        109                   0                     0                   0       77500         127
       0.078              0.061    0.000       0.624      0.267      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21240 21356          528               539        778   2.492            109     25.579       441.062             0   10590329.360         829    64                       0                 0              0                0                0                    0                   0        1025 52613       1716 56830       1716      4         1                 81                 3                 15           55      230       50      1      439800                441        109                   0                     0                   1       79900         116
       0.082              0.059    0.000       0.704      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 21765 21869          513               525        767   2.480            109     22.251       447.709             0   10847991.850         831    65                       0                 0              0                0                0                    0                   0        1004 53905       1707 58235       1707      2         1                 84                 2                 15           59      230       50      1      440050                443        109                   0                     0                   0       80000         104
       0.082              0.067    0.000       0.652      0.267      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 22270 22397          528               505        773   2.473            109     23.515       463.703             0   11069573.770         830    66                       0                 0              0                0                0                    0                   0        1016 55183       1713 59633       1713      2         0                 80                 2                 15           55      230       50      1      453850                442        109                   0                     0                   1       82400         127
       0.085              0.067    0.000       0.687      0.267      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 22798 22920          523               528        787   2.464            109     24.360       459.972             0   11330327.920         834    67                       0                 0              0                0                0                    0                   0        1010 56498       1711 61066       1711      3         2                 84                 1                 14           59      230       50      1      454100                444        109                   0                     0                   4       82500         122
       0.084              0.064    0.000       0.672      0.292      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23321 23438          518               523        794   2.539            109     23.769       440.504             0   11555064.500         856    68                       0                 0              0                0                0                    0                   0        1031 57815       1736 62487       1736      4         0                 78                 0                 13           58      230       50      1      467400                455        109                   0                     0                   0       84900         117
       0.088              0.056    0.000       0.601      0.292      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23852 23954          516               531        792   2.524            109     23.292       438.457             0   11815960.020         833    69                       0                 0              0                0                0                    0                   0        1031 59138       1722 63906       1722      0         2                 78                 0                 13           54      230       50      1      467700                443        109                   0                     0                   0       85000         102
       0.080              0.066    0.000       0.655      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 24357 24480          526               505        779   2.509            109     22.768       449.256             0   12035674.160         813    70                       0                 0              0                0                0                    0                   0        1006 60422       1694 65290       1694      2         3                 66                 1                 10           57      230       50      1      480800                433        109                   0                     0                   1       87400         123
       0.087              0.063    0.000       0.648      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 24879 25002          522               522        783   2.502            109     24.527       449.049             0   12293976.160         825    71                       0                 0              0                0                0                    0                   0        1012 61727       1723 66693       1723      3         0                 73                 0                 10           53      230       50      1      481100                439        109                   0                     0                   1       87500         123
       0.086              0.069    0.000       0.625      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 25395 25523          521               516        781   2.490            109     23.750       451.270             0   12516724.320         815    72                       0                 0              0                0                0                    0                   0        1015 63024       1716 68093       1716      0         1                 70                 0                 13           58      230       50      1      494800                434        109                   0                     0                   0       89900         128
       0.091              0.066    0.000       0.632      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 25912 26043          520               517        791   2.513            109     25.255       472.784             0   12775726.550         797    73                       0                 0              0                0                0                    0                   0        1011 64332       1696 69505       1696      3         4                 66                 0                 13           55      230       50      1      495050                422        109                   0                     0                   0       90000         131
       0.100              0.068    0.000       0.677      0.354      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 26436 26564          521               524        776   2.517            109     25.084       450.914             0   12997525.330         820    74                       0                 0              0                0                0                    0                   0        1016 65632       1721 70896       1721      5         1                 72                 0                 10           51      230       50      1      508650                433        109                   0                     0                   1       92400         128
       0.082              0.062    0.000       0.659      0.271      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26977 27083          519               541        777   2.471            109     23.516       454.606             0   13257345.760         806    75                       0                 0              0                0                0                    0                   0        1019 66950       1720 72308       1720      4         2                 66                 2                 10           49      230       50      1      508900                424        109                   0                     0                   0       92500         106
       0.082              0.061    0.000       0.590      0.354      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 27489 27602          519               512        773   2.465            109     20.078       432.433             0   13478524.070         790    76                       0                 0              0                0                0                    0                   0        1011 68235       1691 73688       1691      0         2                 70                 0                 10           58      230       50      1      522950                416        109                   0                     0                   0       94900         113
       0.099              0.063    0.000       0.603      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 28011 28120          518               522        760   2.483            109     22.776       457.785             0   13733604.560         798    77                       0                 0              0                0                0                    0                   0        1029 69517       1690 75073       1690      4         3                 64                 4                 10           53      230       50      1      523200                422        109                   0                     0                   1       95000         109
       0.083              0.063    0.000       0.716      0.267      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 28529 28642          522               518        768   2.458            109     22.983       462.725             0   13953405.170         799    78                       0                 0              0                0                0                    0                   0         991 70803       1692 76458       1692      7         2                 59                 4                 10           55      230       50      1      536350                421        109                   0                     0                   0       97400         113
       0.084              0.057    0.000       0.750      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 29055 29168          526               526        782   2.460            109     22.196       422.858             0   14211161.990         815    79                       0                 0              0                0                0                    0                   0        1016 72111       1716 77857       1716      5         1                 64                 2                 10           60      230       50      1      536650                429        109                   0                     0                   0       97500         113
       0.082              0.058    0.000       0.712      0.267      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 29575 29684          516               520        765   2.521            109     23.237       424.302             0   14432480.450         807    80                       0                 0              0                0                0                    0                   0        1003 73396       1713 79247       1713      1         1                 72                 0                 10           55      230       50      1      550250                425        109                   0                     0                   0       99900         109
       0.084              0.061    0.000       0.673      0.267      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 30101 30208          524               526        761   2.454            109     20.536       416.787             0   14688569.420         801    81                       0                 0              0                0                0                    0                   0        1009 74683       1701 80631       1701      0         1                 59                 0                 13           55      230       50      1      550500                422        109                   0                     0                   0      100000         107
       0.091              0.062    0.000       0.708      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 30618 30730          522               517        768   2.478            109     21.101       431.345             0   14907723.580         813    82                       0                 0              0                0                0                    0                   0        1029 75968       1714 82001       1714      2         0                 59                 0                 13           49      230       50      1      563600                428        109                   0                     0                   0      102400         112
       0.081              0.066    0.000       0.644      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 31138 31252          522               520        776   2.485            109     21.775       426.460             0   15164580.580         801    83                       0                 0              0                0                0                    0                   0        1026 77264       1706 83394       1706      2         3                 64                 2                 10           56      230       50      1      563800                422        109                   0                     0                   0      102500         114
       0.085              0.065    0.000       0.745      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 31663 31777          525               525        771   2.474            109     22.221       437.632             0   15386379.300         811    84                       0                 0              0                0                0                    0                   0        1047 78560       1726 84787       1726      4         0                 64                 1                 10           51      230       50      1      577100                429        109                   0                     0                   0      104900         114
       0.077              0.060    0.000       0.719      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 32196 32296          519               533        772   2.486            109     21.580       425.513             0   15645421.260         805    85                       0                 0              0                0                0                    0                   0        1027 79865       1699 86198       1699      3         5                 64                 1                 10           59      230       50      1      577400                424        109                   0                     0                   2      105000         100
       0.088              0.062    0.000       0.710      0.267      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 32708 32814          518               512        777   2.492            109     20.602       423.611             0   15866752.630         809    86                       0                 0              0                0                0                    0                   0        1034 81154       1711 87591       1711      3         2                 67                 1                 10           53      230       50      1      590850                426        109                   0                     0                   0      107400         106
       0.097              0.074    0.000       0.566      0.368      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 33216 33338          524               508        770   2.506            109     21.226       424.771             0   16121458.400         809    87                       0                 0              0                0                0                    0                   0        1004 82432       1694 88965       1694      6         3                 68                 3                 10           56      230       50      1      591200                426        109                   0                     0                   1      107500         122
       0.091              0.069    0.000       0.680      0.297      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 33734 33856          518               518        783   2.494            109     23.907       493.709             0   16342891.620         814    88                       0                 0              0                0                0                    0                   0        1022 83733       1699 90358       1699      5         2                 65                 2                 10           53      230       50      1      604700                429        109                   0                     0                   0      109900         122
       0.083              0.063    0.000       0.684      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 34257 34375          519               523        784   2.495            109     25.312       469.926             0   16601629.130         824    89                       0                 0              0                0                0                    0                   0        1019 85040       1713 91769       1713      4         1                 70                 3                 10           52      230       50      1      604950                434        109                   0                     0                   0      110000         118
       0.090              0.065    0.000       0.679      0.294      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 34790 34900          525               533        785   2.512            109     22.871       453.142             0   16825995.340         825    90                       0                 0              0                0                0                    0                   0        1029 86358       1727 93184       1727      3         1                 67                 1                 13           51      230       50      1      618300                434        109                   0                     0                   0      112400         110
       0.075              0.060    0.000       0.729      0.209      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 35321 35424          524               531        779   2.495            109     20.271       412.036             0   17084730.700         806    91                       0                 0              0                0                0                    0                   0        1022 87668       1705 94585       1705      3         4                 59                 2                 13           51      230       50      1      618700                425        109                   0                     0                   0      112500         103
       0.073              0.057    0.000       0.660      0.267      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 35845 35940          516               524        771   2.485            109     19.408       412.332             0   17305977.120         803    92                       0                 0              0                0                0                    0                   0        1005 88963       1695 95968       1695      5         3                 67                 1                 13           58      230       50      1      632400                423        109                   0                     0                   0      114900          95
       0.074              0.056    0.000       0.613      0.267      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 36358 36459          519               513        775   2.478            109     19.990       404.483             0   17561458.360         822    93                       0                 0              0                0                0                    0                   0        1031 90251       1718 97343       1718      4         2                 63                 1                 10           54      230       50      1      632800                434        109                   0                     0                   0      115000         101
       0.077              0.059    0.000       0.723      0.267      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 36886 36984          525               528        782   2.534            109     20.964       403.591             0   17785000.270         827    94                       0                 0              0                0                0                    0                   0        1023 91561       1717 98743       1717      1         1                 64                 0                 13           48      230       50      1      646550                437        109                   0                     0                   0      117400          98
       0.072              0.056    0.000       0.678      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 37401 37504          520               515        780   2.483            109     19.959       408.562             0   18042097.490         813    95                       0                 0              0                0                0                    0                   0        1015 92856       1706 100137       1706      3         2                 68                 2                 10           55      230       50      1      646850                430        109                   0                     0                   0      117500         103
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37553 37553           49               152        182   2.829            109     25.947       401.123             0   18141394.960         345    96                       0                 0              0                0                0                    0                   0         678 93190       1122 100490       1122      3        52                 17                 3                 10           55      230       50      1      659900                178        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37553 37553            0                 0          0       0            109          0             0             0   18217363.550          71    97                       0                 0              0                0                0                    0                   0         298 93190        528 100490        528      2        50                  0                 6                 15           56      230       50      1      660150                 36        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37553 37553            0                 0          0       0            109          0             0             0   18249060.260          52    98                       0                 0              0                0                0                    0                   0         154 93190        426 100490        426      1         8                  0                 1                 11           54      230       50      1      672900                 26        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37553 37553            0                 0          0       0            109          0             0             0   18315739.200          38    99                       0                 0              0                0                0                    0                   0          87 93190        358 100490        358      1         9                  0                 1                 10           37      230       50      1      673100                 19        109                   0                     0                   0      122500           0
