## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.443              0.284    0.000       0.504      1.849      0.045        1.533                0.092      0.821         0.970        1.849        1.186       1.533               0.092     0.821        0.970       1.849       1.186   474  1019          241               160        618   3.519            136    227.031      1434.060             0    1267673.870         312    22                       0                 0              0                0                0                    4                   0         511  2815       1001  3078       1001     21         1                 37                10                  6           56      225       50      1      146050                159         72                   0                     0                   0       27400         545
       0.495              0.327    0.000       0.467      2.500      0.029        1.664                0.133      0.433         0.915        2.500        1.154       1.664               0.133     0.433        0.915       2.500       1.154   678  1311          292               204        656   3.304            136    235.642      1558.031             0    1457223.610         399    23                       0                 0              0                0                0                    4                   0         611  3675       1158  4018       1158     23         0                 52                 2                 10           55      224       50      1      146450                204         89                   0                     0                   0       27500         633
       0.453              0.317    0.000       0.430      2.286      0.037        1.546                0.155      0.379         0.926        2.286        1.043       1.546               0.155     0.379        0.926       2.286       1.043   923  1634          323               245        715   3.310            138    237.808      1582.613             0    1625724.100         453    24                       0                 0              0                0                0                    4                   0         689  4635       1244  5062       1244     11         0                 59                 3                  9           59      224       50      1      159300                233         95                   0                     0                   0       29900         711
       0.451              0.334    0.000       0.463      2.000      0.029        1.329                0.106      0.633         0.947        1.726        1.020       1.463               0.146     0.473        0.934       2.000       1.020  1217  1986          352               294        774   3.316            136    228.571      1584.644             0    1844849.490         494    25                       0                 0              0                0                0                    7                   0         737  5703       1317  6207       1317     15         5                 71                 8                  6           58      225       50      1      159850                255        101                   0                     0                   0       30000         769
       0.449              0.378    0.000       0.364      3.000      0.030        1.364                0.082      0.898         0.984        1.561        1.140       1.818               0.182     0.236        0.885       3.000       1.140  1525  2376          390               308        840   3.292            136    227.766      1674.097             0    2042952.120         622    26                       0                 0              0                0                0                    7                   0         811  6851       1482  7478       1482     25         1                 73                 1                  7           58      225       50      1      172900                323        109                   1                     0                   0       32400         851
       0.347              0.312    0.000       0.469      1.520      0.040        1.269                0.101      0.772         0.968        1.520        1.011       1.269               0.101     0.772        0.968       1.520       1.011  1870  2809          433               345        936   3.188            136    222.212      1765.170             0    2296929.500         751    27                       0                 0              0                0                0                   10                   0         879  8132       1621  8890       1621     25         0                104                 5                  7           59      225       50      1      173400                395        119                   0                     0                   1       32500         939
       0.329              0.263    0.000       0.445      1.600      0.043        1.310                0.079      0.822         0.974        1.600        1.088       1.310               0.079     0.822        0.974       1.600       1.088  2260  3253          444               390       1033   3.162            136    218.677      1625.313             0    2532032.860         849    28                       0                 0              0                0                0                   12                   0         969  9555       1755 10425       1755     20         3                118                 4                  4           60      225       50      1      185400                451        121                   0                     0                   2       34900         993
       0.315              0.265    0.000       0.432      1.558      0.043        1.455                0.058      0.978         0.995        1.558        1.352       1.455               0.058     0.978        0.995       1.558       1.352  2669  3728          475               409       1037   3.242            136    227.166      1531.046             0    2811603.150         884    29                       0                 0              0                0                0                   10                   0        1033 11001       1816 12020       1816     12         1                125                 6                  4           61      225       50      1      185850                469        127                   0                     0                   2       35000        1059
       0.335              0.288    0.000       0.364      2.000      0.029        1.488                0.060      0.934         0.983        1.684        1.293       1.659               0.100     0.824        0.971       2.000       1.293  3132  4235          507               463       1093   3.125            136    222.035      1454.694             0    3069187.870         974    30                       0                 0              0                0                0                   13                   0        1059 12557       1891 13713       1891     13         0                149                 2                  8           61      225       50      1      198550                518        136                   0                     0                   2       37400        1103
       0.297              0.262    0.000       0.446      1.516      0.028        1.351                0.054      0.942         0.985        1.516        1.186       1.351               0.054     0.942        0.985       1.516       1.186  3629  4757          522               497       1101   3.221            136    229.815      1518.219             0    3371726.530        1085    31                       0                 0              0                0                0                   15                   0        1129 14155       1977 15474       1977     15         2                159                 4                 14           62      226       50      1      198850                578        136                   0                     0                   2       37500        1128
       0.290              0.261    0.000       0.389      1.758      0.028        1.589                0.064      0.955         0.989        1.758        1.421       1.589               0.064     0.955        0.989       1.758       1.421  4086  5277          520               457       1185   3.028            136    203.930      1504.392             0    3641422.260        1117    32                       0                 0              0                0                0                   11                   0        1111 15797       2003 17255       2003     10         2                183                 3                 19           62      226       50      1      211200                596        136                   0                     0                   4       39900        1191
       0.314              0.252    0.000       0.404      1.639      0.029        1.430                0.086      0.833         0.962        1.639        1.027       1.430               0.086     0.833        0.962       1.639       1.027  4534  5796          519               448       1198   3.183            136    242.509      1478.607             0    3952307.370        1204    33                       0                 0              0                0                0                   12                   0        1197 17443       2080 19076       2080     18         4                182                 3                 18           62      226       50      1      211750                643        136                   0                     0                   0       40000        1262
       0.288              0.236    0.000       0.366      1.683      0.028        1.656                0.066      0.999         1.000        1.683        1.630       1.656               0.066     0.999        1.000       1.683       1.630  5052  6314          518               518       1213   3.237            136    241.174      1438.533             0    4237691.020        1250    34                       0                 0              0                0                0                   12                   0        1225 19174       2125 20968       2125      8         0                190                 0                 21           61      226       50      1      224500                670        136                   0                     0                   2       42400        1262
       0.261              0.230    0.000       0.324      1.744      0.028        1.708                0.068      0.998         1.000        1.744        1.673       1.708               0.068     0.998        1.000       1.744       1.673  5559  6841          527               507       1231   3.288            136    248.383      1383.287             0    4563213.500        1303    35                       0                 0              0                0                0                   13                   0        1232 20912       2166 22895       2166      9         1                195                 2                 21           60      226       50      1      224900                700        136                   0                     0                   2       42500        1282
       0.286              0.229    0.000       0.337      1.776      0.018        1.518                0.091      0.800         0.954        1.776        1.050       1.518               0.091     0.800        0.954       1.776       1.050  6095  7362          521               536       1208   3.271            136    248.739      1342.329             0    4850844.350        1264    36                       0                 0              0                0                0                   10                   0        1209 22656       2132 24792       2132      9         6                177                 7                 16           60      226       50      1      238250                675        136                   0                     0                   4       44900        1267
       0.269              0.220    0.000       0.311      1.776      0.036        1.515                0.091      0.798         0.954        1.776        1.045       1.515               0.091     0.798        0.954       1.776       1.045  6613  7876          514               518       1206   3.307            136    247.375      1287.313             0    5174029.580        1256    37                       0                 0              0                0                0                    7                   0        1202 24380       2136 26694       2136      9         7                183                 2                 13           59      226       50      1      238700                675        136                   0                     0                   4       45000        1263
       0.258              0.212    0.000       0.293      1.739      0.014        1.495                0.090      0.802         0.954        1.739        1.030       1.495               0.090     0.802        0.954       1.739       1.030  7138  8402          526               525       1221   3.269            136    240.354      1257.210             0    5462338.400        1318    38                       0                 0              0                0                0                   10                   0        1237 26126       2192 28602       2192      8         0                182                 3                 12           62      226       50      1      251200                707        136                   0                     0                   4       47400        1264
       0.225              0.193    0.000       0.264      1.752      0.021        1.490                0.089      0.785         0.950        1.752        1.008       1.490               0.089     0.785        0.950       1.752       1.008  7689  8923          521               551       1226   3.292            136    243.733      1216.604             0    5791550.780        1337    39                       0                 0              0                0                0                   10                   0        1246 27903       2204 30524       2204      4         2                160                 1                 13           61      226       50      1      251700                718        136                   0                     0                   4       47500        1234
       0.226              0.172    0.000       0.261      1.698      0.021        1.450                0.087      0.810         0.958        1.698        1.023       1.450               0.087     0.810        0.958       1.698       1.023  8243  9443          520               554       1245   3.249            136    233.455      1121.243             0    6087044.320        1352    40                       0                 0              0                0                0                   11                   0        1257 29702       2219 32483       2219      9         3                179                 2                 13           62      226       50      1      264200                725        136                   0                     0                   2       49900        1200
       0.223              0.165    0.000       0.259      1.680      0.014        1.677                0.067      1.000         1.000        1.680        1.673       1.677               0.067     1.000        1.000       1.680       1.673  8819  9963          520               576       1222   3.319            136    231.924      1035.003             0    6419688.520        1306    41                       0                 0              0                0                0                   11                   0        1273 31500       2188 34441       2188      4         6                192                 1                  4           63      226       50      1      264700                701        136                   0                     0                   3       50000        1144
       0.196              0.157    0.000       0.221      1.783      0.016        1.691                0.068      0.987         0.997        1.783        1.599       1.691               0.068     0.987        0.997       1.783       1.599  9386 10486          523               567       1213   3.362            136    225.661       971.403             0    6714438.110        1342    42                       0                 0              0                0                0                   12                   0        1263 33280       2211 36385       2211      7         1                189                 0                  2           63      226       50      1      278050                723        136                   0                     0                   5       52400        1100
       0.186              0.149    0.000       0.208      1.787      0.026        1.666                0.067      0.978         0.995        1.787        1.545       1.666               0.067     0.978        0.995       1.787       1.545  9942 11007          521               556       1209   3.288            136    211.399       922.909             0    7044442.290        1345    43                       0                 0              0                0                0                   12                   0        1256 35045       2210 38327       2210      1         1                183                 0                  4           60      226       50      1      278550                724        136                   0                     0                   0       52500        1065
       0.182              0.134    0.000       0.204      1.660      0.017        1.591                0.064      0.992         0.998        1.660        1.523       1.591               0.064     0.992        0.998       1.660       1.523 10504 11526          519               562       1215   3.190            136    204.820       881.656             0    7338317.830        1359    44                       0                 0              0                0                0                   12                   0        1259 36822       2226 40256       2226      1         0                195                 0                  5           61      226       50      1      291850                731        136                   0                     0                   3       54900        1022
       0.177              0.148    0.000       0.193      1.745      0.014        1.726                0.069      0.999         1.000        1.745        1.708       1.726               0.069     0.999        1.000       1.745       1.708 11057 12054          528               553       1127   3.277            136    199.788       856.564             0    7655894.080        1318    45                       0                 0              0                0                0                   11                   0        1223 38502       2168 42099       2168      1         3                166                 2                  4           62      226       50      1      292300                710        136                   0                     0                   1       55000         997
       0.185              0.145    0.000       0.210      1.687      0.021        1.646                0.066      0.997         0.999        1.687        1.606       1.646               0.066     0.997        0.999       1.687       1.606 11576 12567          513               519       1162   3.268            136    198.954       882.846             0    7937140.410        1269    46                       0                 0              0                0                0                    9                   0        1223 40183       2133 43955       2133      7         8                168                 2                  7           63      226       50      1      304650                682        136                   0                     0                   4       57400         991
       0.170              0.139    0.000       0.177      1.775      0.021        1.728                0.069      0.997         0.999        1.775        1.681       1.728               0.069     0.997        0.999       1.775       1.681 12091 13094          527               515       1214   3.113            136    174.674       871.512             0    8259105.260        1315    47                       0                 0              0                0                0                    8                   0        1052 41912       2156 45833       2156      9         2                162                 3                 12           59      226       50      1      305100                706        136                   0                     0                   2       57500        1003
       0.218              0.170    0.000       0.176      2.472      0.013        2.168                0.087      0.927         0.981        2.472        1.865       2.168               0.087     0.927        0.981       2.472       1.865 12546 13613          519               455       1104   3.176            136    187.582       894.143             0    8522873.850        1205    48                       0                 0              0                0                0                    8                   0        1151 43471       2073 47562       2073      8         7                150                 7                 12           62      226       50      1      318050                647        136                   0                     0                   3       59900        1067
       0.197              0.150    0.000       0.162      2.149      0.021        2.048                0.082      0.989         0.998        2.149        1.946       2.048               0.082     0.989        0.998       2.149       1.946 13037 14133          520               491       1187   3.185            136    206.263       937.939             0    8838292.970        1298    49                       0                 0              0                0                0                   10                   0        1211 45149       2172 49386       2172      9         2                153                 0                  9           61      226       50      1      318550                698        136                   0                     0                   2       60000        1096
       0.181              0.159    0.000       0.154      2.080      0.015        2.078                0.083      1.000         1.000        2.080        2.077       2.078               0.083     1.000        1.000       2.080       2.077 13554 14659          526               517       1160   3.184            136    202.611       918.859             0    9118401.170        1254    50                       0                 0              0                0                0                    9                   0        1206 46826       2142 51213       2142      2         4                152                 0                  9           61      226       50      1      331350                674        136                   0                     0                   1       62400        1105
       0.201              0.161    0.000       0.152      2.305      0.015        2.223                0.089      0.994         0.999        2.305        2.142       2.223               0.089     0.994        0.999       2.305       2.142 14037 15179          520               483       1186   3.222            136    213.201       918.471             0    9433521.790        1251    51                       0                 0              0                0                0                    9                   0        1204 48495       2129 53037       2129      2         4                159                 2                  9           58      226       50      1      331850                670        136                   0                     0                   1       62500        1142
       0.206              0.152    0.000       0.165      2.146      0.012        2.096                0.084      0.997         0.999        2.146        2.047       2.096               0.084     0.997        0.999       2.146       2.047 14552 15695          516               515       1170   3.309            136    215.948       896.747             0    9712923.470        1281    52                       0                 0              0                0                0                    8                   0        1219 50180       2160 54853       2160      4         1                149                 0                  9           62      226       50      1      344750                687        136                   0                     0                   0       64900        1143
       0.184              0.151    0.000       0.147      2.198      0.012        2.104                0.084      0.991         0.998        2.198        2.009       2.104               0.084     0.991        0.998       2.198       2.009 15072 16218          523               520       1189   3.200            136    221.019       917.479             0   10033509.450        1295    53                       0                 0              0                0                0                    9                   0        1218 51889       2172 56715       2172      2         0                153                 0                  9           61      226       50      1      345250                695        136                   0                     0                   0       65000        1146
       0.200              0.156    0.000       0.177      2.045      0.020        1.966                0.079      0.993         0.998        2.045        1.886       1.966               0.079     0.993        0.998       2.045       1.886 15615 16738          520               543       1163   3.262            136    219.007       899.376             0   10316712.630        1277    54                       0                 0              0                0                0                    8                   0        1214 53595       2166 58571       2166      4         3                147                 2                 12           57      225       50      1      357950                683        136                   0                     0                   1       67400        1123
       0.189              0.144    0.000       0.172      1.960      0.021        1.907                0.076      0.996         0.999        1.960        1.855       1.907               0.076     0.996        0.999       1.960       1.855 16159 17261          523               544       1202   3.305            136    223.064       921.106             0   10641220.870        1311    55                       0                 0              0                0                0                    7                   0        1220 55341       2190 60461       2190      5         0                164                 2                 12           61      225       50      1      358450                703        136                   0                     0                   2       67500        1102
       0.177              0.145    0.000       0.166      1.901      0.012        1.879                0.075      0.999         1.000        1.901        1.858       1.879               0.075     0.999        1.000       1.901       1.858 16710 17785          524               551       1167   3.236            136    212.922       887.640             0   10925544.500        1296    56                       0                 0              0                0                0                    7                   0        1227 57059       2176 62322       2176      1         2                160                 2                 12           59      225       50      1      370900                694        136                   1                     0                   1       69900        1075
       0.202              0.146    0.000       0.174      1.992      0.012        1.978                0.079      1.000         1.000        1.992        1.964       1.978               0.079     1.000        1.000       1.992       1.964 17245 18304          519               535       1168   3.282            136    204.991       896.846             0   11245928.700        1282    57                       0                 0              0                0                0                    6                   0        1213 58762       2150 64190       2150      5         5                160                 3                 12           63      226       50      1      371300                685        136                   0                     0                   0       70000        1059
       0.197              0.157    0.000       0.171      2.105      0.020        2.042                0.082      0.996         0.999        2.105        1.979       2.042               0.082     0.996        0.999       2.105       1.979 17762 18827          523               517       1165   3.259            136    204.226       919.358             0   11524936.040        1216    58                       0                 0              0                0                0                    6                   0        1172 60444       2099 65999       2099      4         5                151                 5                 12           56      225       50      1      384900                650        136                   0                     0                   3       72400        1065
       0.205              0.151    0.000       0.192      2.016      0.024        1.912                0.076      0.987         0.997        2.016        1.809       1.912               0.076     0.987        0.997       2.016       1.809 18280 19350          523               518       1178   3.257            136    207.641       938.932             0   11841213.950        1281    59                       0                 0              0                0                0                    6                   0        1214 62140       2152 67825       2152      6         0                149                 2                 12           58      225       50      1      385350                686        136                   0                     0                   0       72500        1070
       0.214              0.154    0.000       0.201      2.054      0.015        1.908                0.076      0.975         0.994        2.054        1.761       1.908               0.076     0.975        0.994       2.054       1.761 18800 19869          519               520       1176   3.271            136    207.762       915.678             0   12123290.110        1241    60                       0                 0              0                0                0                    6                   0        1195 63836       2130 69675       2130      1         2                156                 4                 12           59      225       50      1      398150                664        136                   0                     0                   1       74900        1069
       0.196              0.157    0.000       0.180      2.235      0.015        1.952                0.078      0.922         0.980        2.235        1.670       1.952               0.078     0.922        0.980       2.235       1.670 19321 20392          523               521       1183   3.276            136    206.290       951.436             0   12441211.360        1259    61                       0                 0              0                0                0                    6                   0        1197 65540       2135 71518       2135      6         3                141                 4                 12           60      226       50      1      398600                674        136                   1                     0                   0       75000        1071
       0.190              0.152    0.000       0.194      2.026      0.012        1.810                0.072      0.944         0.986        2.026        1.593       1.810               0.072     0.944        0.986       2.026       1.593 19849 20912          520               528       1166   3.254            136    208.364       939.174             0   12723611.550        1282    62                       0                 0              0                0                0                    7                   0        1229 67234       2161 73372       2161      4         0                156                 2                 12           56      225       50      1      411550                685        136                   0                     0                   0       77400        1063
       0.206              0.148    0.000       0.182      2.259      0.026        1.912                0.076      0.886         0.968        2.259        1.565       1.912               0.076     0.886        0.968       2.259       1.565 20352 21429          517               503       1192   3.219            136    208.628       910.543             0   13043753.510        1260    63                       0                 0              0                0                0                    5                   0        1213 68929       2136 75243       2136      4         3                156                 0                 13           57      226       50      1      412050                672        136                   0                     0                   0       77500        1077
       0.189              0.159    0.000       0.178      2.340      0.026        1.902                0.076      0.832         0.950        2.340        1.464       1.902               0.076     0.832        0.950       2.340       1.464 20877 21955          526               525       1145   3.210            136    204.989       919.525             0   13322177.850        1263    64                       0                 0              0                0                0                    4                   0        1196 70599       2143 77062       2143      5         1                144                 4                 13           56      225       50      1      425050                673        136                   0                     0                   0       79900        1078
       0.201              0.153    0.000       0.188      2.191      0.016        1.879                0.075      0.902         0.973        2.191        1.567       1.879               0.075     0.902        0.973       2.191       1.567 21418 22473          518               541       1183   3.203            136    202.569       902.725             0   13642955.760        1228    65                       0                 0              0                0                0                    4                   0        1202 72323       2125 78928       2125      6         4                149                 4                 13           60      225       50      1      425500                654        136                   0                     0                   0       80000        1055
       0.189              0.151    0.000       0.170      2.180      0.012        1.944                0.078      0.943         0.985        2.180        1.708       1.944               0.078     0.943        0.985       2.180       1.708 21950 22996          523               532       1173   3.282            136    204.075       892.629             0   13924683.330        1231    66                       0                 0              0                0                0                    4                   0        1200 74028       2118 80771       2118      6         4                147                 4                 12           57      225       50      1      438550                655        136                   0                     0                   0       82400        1046
       0.193              0.147    0.000       0.179      2.139      0.017        1.891                0.076      0.935         0.983        2.139        1.644       1.891               0.076     0.935        0.983       2.139       1.644 22459 23516          520               509       1170   3.277            136    204.825       866.692             0   14239341.500        1228    67                       0                 0              0                0                0                    4                   0        1184 75707       2108 82590       2108      5         6                159                 2                 12           62      226       50      1      438900                653        136                   0                     0                   0       82500        1057
       0.212              0.170    0.000       0.178      2.105      0.012        1.755                0.105      0.811         0.964        2.105        1.300       1.755               0.105     0.811        0.964       2.105       1.300 22972 24036          520               513       1153   3.283            136    207.799       886.625             0   14518198.460        1233    68                       0                 0              0                0                0                    4                   0        1205 77373       2110 84415       2110      5         3                164                 2                 12           59      225       50      1      452400                656        136                   0                     0                   2       84900        1064
       0.180              0.148    0.000       0.169      2.086      0.023        1.873                0.075      0.949         0.987        2.086        1.660       1.873               0.075     0.949        0.987       2.086       1.660 23489 24558          522               517       1184   3.221            136    208.375       907.866             0   14837290.660        1286    69                       0                 0              0                0                0                    4                   0        1211 79074       2162 86268       2162      7         0                165                 3                 12           58      226       50      1      452900                686        136                   0                     0                   1       85000        1069
       0.184              0.140    0.000       0.157      2.230      0.013        1.931                0.077      0.912         0.976        2.230        1.631       1.931               0.077     0.912        0.976       2.230       1.631 24017 25082          524               528       1206   3.250            136    201.250       859.916             0   15123012.980        1296    70                       0                 0              0                0                0                    4                   0        1225 80808       2167 88136       2167      3         1                172                 0                 12           59      226       50      1      465700                692        136                   0                     0                   0       87400        1065
       0.183              0.136    0.000       0.170      2.077      0.013        1.819                0.073      0.925         0.980        2.077        1.562       1.819               0.073     0.925        0.980       2.077       1.562 24555 25601          519               538       1152   3.195            136    200.249       822.939             0   15441599.550        1298    71                       0                 0              0                0                0                    4                   0        1236 82498       2165 89985       2165      2         1                163                 3                 12           51      226       50      1      466150                693        136                   0                     0                   1       87500        1046
       0.198              0.159    0.000       0.191      1.993      0.013        1.850                0.074      0.975         0.994        1.993        1.707       1.850               0.074     0.975        0.994       1.993       1.707 25089 26125          524               534       1140   3.264            136    203.942       863.862             0   15721191.260        1246    72                       0                 0              0                0                0                    4                   0        1198 84172       2118 91810       2118      2         6                156                 2                 12           61      225       50      1      479400                664        136                   0                     0                   0       89900        1036
       0.202              0.150    0.000       0.185      2.105      0.013        1.823                0.073      0.913         0.977        2.105        1.541       1.823               0.073     0.913        0.977       2.105       1.541 25603 26641          516               514       1167   3.202            136    202.879       894.929             0   16037599.470        1242    73                       0                 0              0                0                0                    4                   0        1197 85853       2124 93656       2124      7         2                159                 4                 13           57      225       50      1      479650                663        136                   0                     0                   0       90000        1038
       0.201              0.152    0.000       0.198      2.064      0.014        1.759                0.070      0.894         0.971        2.064        1.455       1.759               0.070     0.894        0.971       2.064       1.455 26135 27165          524               532       1167   3.280            136    201.070       877.636             0   16319341.680        1268    74                       0                 0              0                0                0                    4                   0        1196 87552       2149 95496       2149      7         1                145                 4                 13           56      225       50      1      492800                677        136                   0                     0                   0       92400        1030
       0.219              0.162    0.000       0.195      2.240      0.013        1.902                0.076      0.890         0.969        2.240        1.564       1.902               0.076     0.890        0.969       2.240       1.564 26624 27687          522               489       1170   3.184            136    202.558       900.370             0   16632752.410        1226    75                       0                 0              0                0                0                    4                   0        1188 89211       2099 97308       2099      0         5                140                 0                 13           55      226       50      1      493250                654        136                   0                     0                   0       92500        1063
       0.204              0.159    0.000       0.177      2.248      0.015        1.930                0.077      0.903         0.974        2.248        1.612       1.930               0.077     0.903        0.974       2.248       1.612 27140 28207          520               516       1149   3.209            136    204.448       912.321             0   16910553.190        1225    76                       0                 0              0                0                0                    4                   0        1190 90876       2101 99114       2101      2         3                142                 0                 12           60      226       50      1      506850                654        136                   0                     0                   0       94900        1067
       0.179              0.139    0.000       0.165      2.144      0.020        1.792                0.072      0.870         0.963        2.144        1.440       1.792               0.072     0.870        0.963       2.144       1.440 27660 28725          518               520       1183   3.235            136    205.456       913.153             0   17227740.530        1265    77                       0                 0              0                0                0                    4                   0        1214 92579       2140 100949       2140      6         3                141                 0                 12           50      226       50      1      507250                674        136                   0                     0                   1       95000        1065
       0.187              0.142    0.000       0.174      2.239      0.013        1.806                0.072      0.821         0.946        2.239        1.373       1.806               0.072     0.821        0.946       2.239       1.373 28203 29250          525               543       1167   3.267            136    203.018       873.568             0   17511468.710        1274    78                       0                 0              0                0                0                    4                   0        1207 94289       2142 102815       2142      7         2                156                 2                 12           54      225       50      1      519750                681        136                   0                     0                   0       97400        1047
       0.189              0.136    0.000       0.174      2.206      0.013        1.778                0.071      0.820         0.945        2.206        1.349       1.778               0.071     0.820        0.945       2.206       1.349 28728 29770          520               525       1183   3.234            136    200.928       844.157             0   17831253.960        1290    79                       0                 0              0                0                0                    5                   0        1223 95997       2162 104673       2162      4         0                153                 2                 12           60      225       50      1      520100                690        136                   0                     0                   0       97500        1042
       0.170              0.136    0.000       0.149      2.237      0.013        1.845                0.074      0.852         0.957        2.237        1.453       1.845               0.074     0.852        0.957       2.237       1.453 29258 30289          519               530       1176   3.251            136    198.425       834.233             0   18112553.440        1276    80                       0                 0              0                0                0                    5                   0        1231 97703       2149 106504       2149      2         2                142                 2                 12           54      225       50      1      532600                684        136                   0                     0                   0       99900        1031
       0.175              0.133    0.000       0.167      2.156      0.013        1.742                0.070      0.824         0.947        2.156        1.329       1.742               0.070     0.824        0.947       2.156       1.329 29786 30813          524               528       1163   3.212            136    199.311       808.959             0   18429513.800        1293    81                       0                 0              0                0                0                    5                   0        1219 99394       2165 108330       2165      4         2                150                 2                 12           60      225       50      1      533000                691        136                   0                     0                   0      100000        1027
       0.169              0.128    0.000       0.159      2.072      0.014        1.737                0.069      0.874         0.964        2.072        1.402       1.737               0.069     0.874        0.964       2.072       1.402 30327 31325          512               541       1152   3.229            136    195.728       818.473             0   18710642.790        1269    82                       0                 0              0                0                0                    5                   0        1216 101087       2145 110169       2145      3         4                157                 2                 12           58      225       50      1      545550                679        136                   0                     0                   0      102400         998
       0.170              0.136    0.000       0.176      2.011      0.014        1.678                0.067      0.868         0.962        2.011        1.345       1.678               0.067     0.868        0.962       2.011       1.345 30859 31850          525               532       1151   3.274            136    198.190       839.381             0   19027146.490        1254    83                       0                 0              0                0                0                    5                   0        1214 102770       2127 112002       2127      3         3                149                 4                 12           56      225       50      1      545950                666        136                   0                     0                   0      102500         991
       0.174              0.132    0.000       0.168      2.074      0.014        1.743                0.070      0.877         0.965        2.074        1.412       1.743               0.070     0.877        0.965       2.074       1.412 31399 32375          525               540       1190   3.206            136    190.406       810.059             0   19312248.690        1277    84                       0                 0              0                0                0                    5                   0        1222 104500       2144 113859       2144      5         1                156                 0                 12           56      226       50      1      559250                680        136                   0                     0                   0      104900         976
       0.171              0.137    0.000       0.168      2.097      0.023        1.757                0.070      0.873         0.964        2.097        1.418       1.757               0.070     0.873        0.964       2.097       1.418 31914 32895          520               515       1151   3.225            136    185.577       801.273             0   19627264.120        1244    85                       0                 0              0                0                0                    5                   0        1207 106166       2123 115681       2123      0         3                151                 0                 13           54      226       50      1      559700                663        136                   0                     0                   0      105000         981
       0.184              0.125    0.000       0.178      2.068      0.023        1.692                0.068      0.841         0.953        2.068        1.315       1.692               0.068     0.841        0.953       2.068       1.315 32450 33415          520               536       1186   3.250            136    186.894       820.127             0   19912489.590        1292    86                       0                 0              0                0                0                    5                   0        1216 107888       2165 117554       2165      9         0                157                 2                 13           58      226       50      1      572750                690        136                   0                     0                   2      107400         965
       0.172              0.141    0.000       0.170      2.135      0.021        1.793                0.072      0.875         0.965        2.135        1.450       1.793               0.072     0.875        0.965       2.135       1.450 32979 33941          526               529       1147   3.244            136    184.149       812.517             0   20227835.560        1252    87                       0                 0              0                0                0                    5                   0        1217 109564       2125 119368       2125      0         5                150                 0                 13           59      226       50      1      573300                668        136                   0                     0                   1      107500         962
       0.180              0.129    0.000       0.172      2.062      0.027        1.766                0.071      0.900         0.973        2.062        1.471       1.766               0.071     0.900        0.973       2.062       1.471 33509 34457          516               530       1168   3.211            136    181.994       793.676             0   20508109.260        1271    88                       0                 0              0                0                0                    5                   0        1224 111262       2143 121190       2143      3         0                149                 0                 13           57      226       50      1      586200                679        136                   0                     0                   1      109900         948
       0.163              0.137    0.000       0.159      2.066      0.013        1.800                0.072      0.920         0.979        2.066        1.534       1.800               0.072     0.920        0.979       2.066       1.534 34020 34979          522               511       1175   3.307            136    185.748       799.719             0   20824823.360        1244    89                       0                 0              0                0                0                    5                   0        1216 112948       2120 123028       2120      1         3                155                 2                 13           55      226       50      1      586600                663        136                   0                     0                   0      110000         959
       0.174              0.125    0.000       0.172      2.069      0.013        1.685                0.067      0.834         0.951        2.069        1.300       1.685               0.067     0.834        0.951       2.069       1.300 34555 35499          520               535       1188   3.237            136    184.907       800.546             0   21110979.880        1280    90                       0                 0              0                0                0                    4                   0        1230 114671       2155 124911       2155      3         0                165                 0                 13           53      226       50      1      599600                682        136                   0                     0                   3      112400         944
