## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          1       0            125          0         3.000             0     597675.820           2    15                       0                 0              0                0                0                    0                   0           0     1         92     1         92      0         0                  0                 0                  8            0      248       50      1      108000                  1          3                   0                     0                   0       17500           1
       0.883              0.247    0.000       0.559      3.000      0.100        3.000                0.060      1.000         1.000        3.000        3.000       2.167               0.130     0.612        0.923       3.000       1.500     6    36           35                 6         15   1.667            125     50.833       223.529             0     625955.820           4    16                       0                 0              0                0                0                    0                   0          20    22        133    23        133      6         0                  0                 0                  8            0      248       50      1      122700                  2         16                   0                     0                   0       19900          30
       0.848              0.255    0.000       0.406      4.000      0.059        2.000                0.080      1.000         1.000        2.000        2.000       2.667               0.160     0.500        0.889       4.000       2.000    42   118           82                36         86   1.750            125     66.444       690.657             0     702684.670          30    17                       0                 0              0                0                0                    0                   0          73   144        269   151        269     22         0                  1                 2                  7           20      248       50      1      123050                 15         18                   0                     0                   0       20000          76
       0.539              0.172    0.000       0.495      1.857      0.053        1.786                0.071      0.993         0.998        1.857        1.714       1.786               0.071     0.993        0.998       1.857       1.714   115   215           97                73        147   2.274            125     96.466       847.608             0     759593.150          40    18                       0                 0              0                0                0                    0                   0         129   364        362   382        362     21         0                  4                 8                  8           43      248       50      1      137350                 20         21                   0                     0                   0       22400         100
       0.445              0.142    0.000       0.455      2.000      0.074            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   223   329          114               108        152   2.306            125     91.917       768.608             0     857733.130          60    19                       0                 0              0                0                0                    0                   0         192   624        433   659        433     13         0                  4                11                  8           46      248       50      1      137650                 30         24                   0                     0                   0       22500         106
       0.402              0.161    0.000       0.422      2.000      0.037            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   354   460          131               131        188   2.481            125     92.099       726.292             0     930229.520          76    20                       0                 0              0                0                0                    1                   0         228   943        510   998        510     17         0                  4                10                  7           51      248       50      1      151600                 38         32                   0                     0                   0       24900         106
       0.406              0.162    0.000       0.451      2.000      0.059            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   479   600          140               125        232   2.576            125     83.448       841.133             0    1044537.530          96    21                       0                 0              0                0                0                    2                   0         250  1300        560  1389        560     15         1                  7                10                 11           51      248       50      1      151950                 48         33                   0                     0                   0       25000         121
       0.286              0.120    0.000       0.524      1.034      0.056        1.034                0.021      1.000         1.000        1.034        1.034       1.034               0.021     1.000        1.000       1.034       1.034   616   753          153               137        262   2.591            125     84.657       839.369             0    1131637.290         109    22                       0                 0              0                0                0                    2                   0         287  1699        626  1829        626     19         1                  8                10                  7           52      248       50      1      166650                 55         35                   0                     0                   0       27400         137
       0.513              0.226    0.000       0.240      4.500      0.036        2.801                0.112      0.375         0.731        4.500        1.103       2.801               0.112     0.375        0.731       4.500       1.103   746   931          178               130        304   2.777            125     96.138       902.316             0    1257741.000         124    23                       0                 0              0                0                0                    2                   0         315  2133        679  2300        679      9         1                 11                10                 13           52      248       50      1      167000                 63         42                   0                     0                   0       27500         185
       0.359              0.186    0.000       0.439      2.000      0.042            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   923  1132          201               177        348   2.814            125    114.175       969.735             0    1364009.800         163    24                       0                 0              0                0                0                    2                   0         359  2658        758  2872        758     19         1                 13                10                 11           55      248       50      1      182300                 82         46                   0                     0                   0       29900         209
       0.315              0.151    0.000       0.399      1.727      0.053        1.727                0.035      1.000         1.000        1.727        1.727       1.727               0.035     1.000        1.000       1.727       1.727  1125  1338          206               202        361   2.757            125    107.500       946.676             0    1509392.120         194    25                       0                 0              0                0                0                    3                   0         413  3221        781  3486        781     12         4                 24                 5                 12           56      247       50      1      182700                 98         54                   0                     0                   0       30000         213
       0.362              0.217    0.000       0.648      1.071      0.024        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  1314  1601          263               189        400   2.735            126    102.778       970.847             0    1625267.600         241    26                       0                 0              0                0                0                    6                   0         406  3810        866  4132        866     14         1                 22                 5                 10           58      248       50      1      197400                123         68                   1                     0                   0       32400         287
       0.382              0.283    0.000       0.662      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1533  1931          330               219        563   2.721            125    113.105      1310.314             0    1801844.930         348    27                       0                 0              0                0                0                    4                   0         499  4592       1056  4984       1056     35         2                 51                 7                 12           57      247       50      1      197750                179         82                   1                     0                   0       32500         398
       0.427              0.350    0.000       0.525      2.333      0.042        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  1785  2302          371               252        675   2.873            125    137.294      1679.014             0    1966077.940         452    28                       0                 0              0                0                0                    4                   0         585  5519       1218  5999       1218     35         2                 73                10                 10           61      248       50      1      212200                234         92                   1                     0                   0       34900         517
       0.400              0.352    0.000       0.524      2.000      0.036        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  2080  2716          414               295        778   2.719            125    142.095      1786.567             0    2188715.320         581    29                       0                 0              0                0                0                    2                   0         657  6592       1410  7196       1410     41         3                 96                14                 11           63      247       50      1      212600                305        107                   0                     0                   1       35000         636
       0.391              0.329    0.000       0.610      1.095      0.042        1.095                0.022      1.000         1.000        1.095        1.095       1.095               0.022     1.000        1.000       1.095       1.095  2427  3185          469               347        912   2.899            125    158.357      1783.140             0    2403818.810         737    30                       0                 0              0                0                0                    2                   0         746  7851       1582  8580       1582     32         0                128                12                  7           66      248       50      1      227350                388        118                   0                     0                   0       37400         758
       0.403              0.363    0.000       0.556      1.194      0.031        1.128                0.090      0.974         0.997        1.194        1.039       1.128               0.090     0.974        0.997       1.194       1.039  2787  3695          510               360        974   3.075            125    182.328      1920.256             0    2664815.350         825    31                       0                 0              0                0                0                    3                   0         840  9185       1679 10045       1679     27         3                138                 9                  7           64      248       50      1      227850                441        125                   0                     0                   1       37500         908
       0.383              0.345    0.000       0.553      1.231      0.033        1.164                0.093      0.960         0.994        1.231        1.015       1.164               0.093     0.960        0.994       1.231       1.015  3195  4221          526               408       1056   3.010            125    191.799      1949.799             0    2914351.660         986    32                       0                 0              0                0                0                    3                   0         902 10649       1832 11695       1832     23         3                179                 7                 10           64      248       50      1      242200                524        125                   0                     0                   2       39900        1026
       0.369              0.325    0.000       0.506      1.230      0.024        1.136                0.114      0.937         0.995        1.230        1.020       1.136               0.114     0.937        0.995       1.230       1.020  3642  4738          517               447       1102   3.060            125    203.969      1952.991             0    3211172.560        1109    33                       0                 0              0                0                0                    5                   0        1010 12198       1943 13443       1943     26         5                225                 8                 10           63      247       50      1      242500                593        125                   0                     0                   3       40000        1096
       0.360              0.295    0.000       0.460      1.273      0.024        1.188                0.119      0.966         0.999        1.273        1.155       1.188               0.119     0.966        0.999       1.273       1.155  4136  5260          522               494       1117   3.069            125    215.431      1842.094             0    3482741.410        1175    34                       0                 0              0                0                0                    5                   0        1047 13809       2001 15240       2001     19         5                234                 9                 14           65      247       50      1      257150                626        125                   0                     0                   1       42400        1124
       0.350              0.280    0.000       0.447      1.234      0.026        1.182                0.118      0.977         0.998        1.234        1.082       1.182               0.118     0.977        0.998       1.234       1.082  4654  5782          522               518       1113   3.077            125    213.629      1728.307             0    3794843.520        1227    35                       0                 0              0                0                0                    3                   0        1083 15440       2048 17086       2048     10         2                239                 3                 15           62      248       50      1      257500                654        125                   0                     0                   3       42500        1128
       0.341              0.286    0.000       0.427      1.370      0.026        1.255                0.125      0.930         0.995        1.370        1.110       1.255               0.125     0.930        0.995       1.370       1.110  5159  6301          519               505       1144   3.065            125    214.616      1704.361             0    4073384.340        1242    36                       0                 0              0                0                0                    3                   0         995 17089       2062 18939       2062     11         4                247                 8                 11           60      247       50      1      271200                666        125                   0                     0                   3       44900        1142
       0.381              0.274    0.000       0.420      1.547      0.025        1.336                0.134      0.819         0.983        1.547        1.103       1.336               0.134     0.819        0.983       1.547       1.103  5666  6820          519               507       1136   3.093            125    215.112      1681.970             0    4385197.420        1279    37                       0                 0              0                0                0                    3                   0        1046 18732       2102 20771       2102     14         2                240                 6                 15           65      248       50      1      271600                685        125                   0                     0                   4       45000        1154
       0.320              0.263    0.000       0.384      1.406      0.024        1.248                0.125      0.874         0.989        1.406        1.057       1.248               0.125     0.874        0.989       1.406       1.057  6209  7347          527               543       1146   3.195            125    217.403      1632.817             0    4672330.880        1316    38                       0                 0              0                0                0                    5                   0        1064 20421       2134 22666       2134     11         4                257                 4                 14           61      248       50      1      286700                707        125                   0                     0                   6       47400        1138
       0.351              0.266    0.000       0.389      1.717      0.025        1.316                0.132      0.625         0.970        1.717        1.044       1.316               0.132     0.625        0.970       1.717       1.044  6746  7858          511               537       1114   3.095            125    212.382      1596.788             0    4986549.730        1263    39                       0                 0              0                0                0                    3                   0        1048 22072       2080 24514       2080      9        12                245                 9                 17           61      248       50      1      287150                672        125                   0                     0                   8       47500        1112
       0.345              0.269    0.000       0.410      1.477      0.024        1.364                0.109      0.958         0.997        1.477        1.263       1.364               0.109     0.958        0.997       1.477       1.263  7293  8382          524               547       1128   3.165            125    217.974      1634.823             0    5268606.990        1251    40                       0                 0              0                0                0                    3                   0        1066 23747       2077 26379       2077     14         4                244                 7                 15           63      247       50      1      301650                665        125                   0                     0                   6       49900        1089
       0.316              0.278    0.000       0.359      1.789      0.026        1.488                0.119      0.805         0.980        1.789        1.271       1.488               0.119     0.805        0.980       1.789       1.271  7827  8903          521               534       1108   3.124            125    209.081      1627.382             0    5579422.030        1211    41                       0                 0              0                0                0                    2                   0        1015 25389       2047 28204       2047      9         7                208                 8                 13           64      248       50      1      302050                647        125                   0                     0                  10       50000        1076
       0.315              0.258    0.000       0.385      1.550      0.025        1.392                0.111      0.933         0.996        1.550        1.331       1.392               0.111     0.933        0.996       1.550       1.331  8349  9422          519               522       1145   3.239            125    213.987      1633.576             0    5860267.860        1278    42                       0                 0              0                0                0                    2                   0        1049 27056       2087 30055       2087     13         6                221                 6                 11           66      248       50      1      317000                688        125                   0                     0                   6       52400        1073
       0.332              0.279    0.000       0.352      2.030      0.026        1.580                0.126      0.707         0.971        2.030        1.297       1.580               0.126     0.707        0.971       2.030       1.297  8888  9952          530               539       1092   3.121            125    204.629      1601.667             0    6169242.440        1206    43                       0                 0              0                0                0                    2                   0        1034 28687       2037 31862       2037      9         3                207                 9                 12           64      248       50      1      317400                648        125                   0                     0                   7       52500        1064
       0.307              0.258    0.000       0.336      1.943      0.024        1.511                0.121      0.697         0.968        1.943        1.194       1.511               0.121     0.697        0.968       1.943       1.194  9420 10469          517               532       1144   3.158            125    210.442      1556.061             0    6451726.280        1264    44                       0                 0              0                0                0                    2                   0        1071 30363       2076 33721       2076      9         4                214                 2                 12           64      248       50      1      332300                678        125                   0                     0                   6       54900        1049
       0.289              0.249    0.000       0.315      1.814      0.026        1.446                0.116      0.747         0.976        1.814        1.194       1.446               0.116     0.747        0.976       1.814       1.194  9962 10989          520               542       1137   3.118            125    199.875      1549.431             0    6769596.000        1293    45                       0                 0              0                0                0                    1                   0        1058 32042       2112 35595       2112     11         1                209                 3                 16           62      248       50      1      332700                696        125                   0                     0                   5       55000        1027
       0.262              0.220    0.000       0.286      1.771      0.022        1.416                0.113      0.748         0.975        1.771        1.177       1.416               0.113     0.748        0.975       1.771       1.177 10513 11510          521               551       1154   3.131            125    201.613      1411.522             0    7057032.590        1347    46                       0                 0              0                0                0                    1                   0        1072 33747       2148 37484       2148     10         2                221                 4                 15           63      248       50      1      347650                722        125                   0                     0                   3       57400         997
       0.254              0.208    0.000       0.268      1.643      0.022        1.424                0.114      0.859         0.984        1.643        1.161       1.424               0.114     0.859        0.984       1.643       1.161 11066 12025          515               553       1131   3.186            125    192.454      1315.146             0    7374947.470        1335    47                       0                 0              0                0                0                    1                   0        1068 35431       2132 39341       2132      5         2                229                 3                 14           64      248       50      1      348050                717        125                   0                     0                   4       57500         959
       0.249              0.199    0.000       0.276      1.754      0.022        1.367                0.109      0.709         0.971        1.754        1.113       1.367               0.109     0.709        0.971       1.754       1.113 11619 12551          526               553       1129   3.197            125    189.107      1264.954             0    7658811.290        1328    48                       0                 0              0                0                0                    1                   0        1064 37113       2127 41199       2127      8         7                204                 3                 14           63      248       50      1      362550                709        125                   0                     0                   3       59900         932
       0.231              0.194    0.000       0.261      1.638      0.026        1.345                0.108      0.785         0.978        1.638        1.113       1.345               0.108     0.785        0.978       1.638       1.113 12174 13072          521               555       1109   3.121            125    181.613      1208.139             0    7973918.880        1300    49                       0                 0              0                0                0                    2                   0        1069 38777       2106 43034       2106      6         6                197                 1                 12           65      248       50      1      362900                692        125                   0                     0                   2       60000         898
       0.248              0.188    0.000       0.275      1.594      0.022        1.347                0.108      0.833         0.983        1.594        1.142       1.347               0.108     0.833        0.983       1.594       1.142 12727 13591          519               553       1114   3.193            125    172.347      1159.648             0    8253010.730        1299    50                       0                 0              0                0                0                    2                   0        1031 40444       2105 44846       2105      7         4                189                 1                 12           63      248       50      1      377250                691        125                   0                     0                   3       62400         864
       0.228              0.191    0.000       0.261      1.493      0.024        1.349                0.108      0.926         0.992        1.493        1.177       1.349               0.108     0.926        0.992       1.493       1.177 13263 14112          521               536       1084   3.099            125    166.237      1136.394             0    8562213.250        1287    51                       0                 0              0                0                0                    2                   0        1046 42064       2089 46630       2089      4         3                192                 1                  9           63      248       50      1      377750                685        125                   0                     0                   4       62500         849
       0.233              0.181    0.000       0.284      1.347      0.020        1.257                0.101      0.954         0.994        1.347        1.117       1.257               0.101     0.954        0.994       1.347       1.117 13804 14633          521               541       1104   3.107            125    168.512      1145.971             0    8839416.030        1271    52                       0                 0              0                0                0                    2                   0        1045 43709       2088 48426       2088      6         4                190                 0                 13           60      248       50      1      392350                676        125                   0                     0                   3       64900         829
       0.216              0.173    0.000       0.285      1.319      0.026        1.241                0.074      0.977         0.997        1.319        1.150       1.241               0.074     0.977        0.997       1.319       1.150 14347 15156          523               543       1084   3.103            125    161.035      1115.345             0    9151108.430        1305    53                       0                 0              0                0                0                    2                   0        1068 45336       2113 50244       2113      6         3                200                 0                  9           62      248       50      1      392750                696        125                   0                     0                   4       65000         809
       0.225              0.175    0.000       0.289      1.301      0.026        1.208                0.097      0.965         0.998        1.301        1.147       1.208               0.097     0.965        0.998       1.301       1.147 14888 15675          519               541       1101   3.072            125    152.564      1109.585             0    9428386.650        1285    54                       0                 0              0                0                0                    2                   0        1049 46978       2090 52047       2090      3         4                188                 0                  9           63      248       50      1      407350                686        125                   0                     0                   2       67400         787
       0.241              0.178    0.000       0.305      1.531      0.026        1.290                0.077      0.864         0.981        1.531        1.102       1.290               0.077     0.864        0.981       1.531       1.102 15412 16198          523               524       1113   3.063            125    150.639      1093.799             0    9738590.080        1275    55                       0                 0              0                0                0                    2                   0        1035 48615       2075 53849       2075      2         2                193                 2                 13           62      248       50      1      407700                682        125                   0                     0                   1       67500         786
       0.207              0.182    0.000       0.265      1.549      0.023        1.315                0.079      0.878         0.984        1.549        1.170       1.315               0.079     0.878        0.984       1.549       1.170 15921 16721          523               509       1130   3.155            125    157.328      1073.401             0   10015900.240        1305    56                       0                 0              0                0                0                    2                   0        1029 50254       2102 55659       2102     12         6                203                 1                 13           60      248       50      1      422000                700        125                   0                     0                   2       69900         800
       0.231              0.167    0.000       0.278      1.536      0.024        1.313                0.079      0.885         0.985        1.536        1.152       1.313               0.079     0.885        0.985       1.536       1.152 16438 17236          515               517       1159   3.157            125    158.060      1059.662             0   10331659.140        1304    57                       0                 0              0                0                0                    2                   0        1029 51930       2116 57502       2116     10         3                205                 2                  9           64      248       50      1      422500                702        125                   0                     0                   1       70000         798
       0.205              0.164    0.000       0.258      1.435      0.022        1.272                0.076      0.930         0.992        1.435        1.170       1.272               0.076     0.930        0.992       1.435       1.170 16984 17762          526               546       1124   3.247            125    156.156       994.434             0   10614819.690        1319    58                       0                 0              0                0                0                    2                   0        1036 53600       2125 59349       2125      4         2                198                 0                  9           64      248       50      1      437550                711        125                   0                     0                   1       72400         778
       0.213              0.158    0.000       0.282      1.385      0.026        1.235                0.074      0.934         0.992        1.385        1.116       1.235               0.074     0.934        0.992       1.385       1.116 17525 18280          518               541       1123   3.133            125    148.479      1013.264             0   10930555.220        1330    59                       0                 0              0                0                0                    2                   0        1040 55264       2137 61186       2137      3         0                201                 0                  9           61      248       50      1      438000                717        125                   0                     0                   1       72500         755
       0.204              0.151    0.000       0.269      1.429      0.024        1.222                0.073      0.888         0.986        1.429        1.116       1.222               0.073     0.888        0.986       1.429       1.116 18060 18801          521               535       1135   3.101            125    145.688       983.953             0   11213707.600        1322    60                       0                 0              0                0                0                    2                   0        1050 56934       2137 63022       2137      2         1                199                 2                  9           63      248       50      1      453500                713        125                   0                     0                   0       74900         741
       0.193              0.150    0.000       0.267      1.460      0.026        1.215                0.073      0.851         0.980        1.460        1.066       1.215               0.073     0.851        0.980       1.460       1.066 18610 19320          519               550       1111   3.180            125    146.420       957.481             0   11529724.520        1318    61                       0                 0              0                0                0                    2                   0        1047 58595       2124 64866       2124      3         3                205                 0                  9           63      248       50      1      453900                710        125                   0                     0                   2       75000         710
       0.186              0.149    0.000       0.263      1.567      0.024        1.567                0.031      1.000         1.000        1.567        1.567       1.567               0.031     1.000        1.000       1.567       1.567 19141 19839          519               531       1118   3.126            125    136.625       953.886             0   11810250.330        1307    62                       0                 0              0                0                0                    2                   0        1044 60244       2114 66691       2114      4         4                207                 2                  9           54      248       50      1      469150                705        125                   0                     0                   1       77400         698
       0.199              0.147    0.000       0.265      1.527      0.024        1.420                0.057      0.976         0.994        1.527        1.314       1.420               0.057     0.976        0.994       1.527       1.314 19693 20363          524               552       1118   3.158            125    132.498       930.887             0   12124811.100        1305    63                       0                 0              0                0                0                    2                   0        1024 61914       2125 68515       2125      8         2                190                 2                  9           58      248       50      1      469500                705        125                   0                     0                   1       77500         670
       0.190              0.140    0.000       0.267      1.567      0.018        1.349                0.054      0.906         0.975        1.567        1.130       1.349               0.054     0.906        0.975       1.567       1.130 20243 20885          522               550       1118   3.147            125    124.429       931.578             0   12405881.420        1345    64                       0                 0              0                0                0                    2                   0        1056 63582       2151 70343       2151      7         3                187                 4                  9           60      248       50      1      484100                731        125                   0                     0                   3       79900         642
       0.178              0.135    0.000       0.258      1.513      0.020        1.339                0.054      0.936         0.983        1.513        1.165       1.339               0.054     0.936        0.983       1.513       1.165 20787 21409          524               544       1139   3.138            125    124.312       914.794             0   12723261.700        1316    65                       0                 0              0                0                0                    2                   0        1046 65265       2128 72190       2128      1         4                201                 0                  9           56      248       50      1      484400                716        125                   0                     0                   2       80000         622
       0.173              0.135    0.000       0.283      1.432      0.019        1.248                0.050      0.920         0.979        1.432        1.065       1.248               0.050     0.920        0.979       1.432       1.065 21313 21932          523               526       1101   3.181            125    122.620       868.181             0   13001486.110        1285    66                       0                 0              0                0                0                    2                   0        1061 66892       2112 74000       2112      4         7                200                 1                  9           63      248       50      1      499550                698        125                   0                     0                   1       82400         619
       0.178              0.132    0.000       0.296      1.363      0.023        1.232                0.049      0.955         0.989        1.363        1.102       1.232               0.049     0.955        0.989       1.363       1.102 21861 22448          516               548       1125   3.102            125    118.597       891.122             0   13317735.200        1269    67                       0                 0              0                0                0                    2                   0        1047 68565       2114 75850       2114     11         6                202                 2                  9           60      248       50      1      499800                690        125                   0                     0                   3       82500         587
       0.162              0.133    0.000       0.280      1.292      0.024        1.206                0.048      0.978         0.995        1.292        1.120       1.206               0.048     0.978        0.995       1.292       1.120 22431 22973          525               570       1107   3.202            125    115.833       842.692             0   13599175.480        1293    68                       0                 0              0                0                0                    2                   0        1071 70242       2134 77681       2134      8         2                187                 1                 10           62      248       50      1      514400                701        125                   0                     0                   1       84900         542
       0.158              0.123    0.000       0.291      1.167      0.019        1.113                0.045      0.990         0.998        1.167        1.060       1.113               0.045     0.990        0.998       1.167       1.060 22985 23489          516               554       1141   3.206            125    105.819       853.357             0   13918168.600        1282    69                       0                 0              0                0                0                    2                   0        1058 71937       2125 79545       2125      3         2                195                 2                  9           57      248       50      1      514800                694        125                   0                     0                   2       85000         504
       0.143              0.114    0.000       0.263      1.196      0.019        1.124                0.045      0.982         0.996        1.196        1.051       1.124               0.045     0.982        0.996       1.196       1.051 23526 24010          521               541       1123   3.140            125     98.327       771.501             0   14200138.510        1328    70                       0                 0              0                0                0                    2                   0        1067 73601       2160 81380       2160      5         0                188                 0                 10           60      248       50      1      529450                721        125                   0                     0                   2       87400         484
       0.147              0.111    0.000       0.275      1.173      0.019        1.103                0.044      0.983         0.996        1.173        1.034       1.103               0.044     0.983        0.996       1.173       1.034 24060 24532          522               534       1122   3.172            125     94.976       751.611             0   14515134.220        1298    71                       0                 0              0                0                0                    2                   0        1054 75257       2129 83211       2129      1         4                195                 0                 15           61      248       50      1      529800                703        125                   0                     0                   1       87500         472
       0.141              0.116    0.000       0.258      1.208      0.010        1.154                0.046      0.990         0.998        1.208        1.101       1.154               0.046     0.990        0.998       1.208       1.101 24587 25050          518               527       1108   3.137            125     96.000       743.566             0   14793361.510        1246    72                       0                 0              0                0                0                    2                   0        1044 76892       2091 85020       2091      2         7                185                 0                 11           62      248       50      1      544850                674        125                   0                     0                   4       89900         463
       0.160              0.118    0.000       0.288      1.170      0.019        1.137                0.045      0.996         0.999        1.170        1.104       1.137               0.045     0.996        0.999       1.170       1.104 25113 25568          518               526       1120   3.146            125     91.852       772.208             0   15104860.210        1234    73                       0                 0              0                0                0                    2                   0        1027 78538       2071 86823       2071      5         4                170                 1                 11           61      248       50      1      545350                664        125                   0                     0                   3       90000         455
       0.146              0.114    0.000       0.280      1.120      0.024        1.112                0.044      1.000         1.000        1.120        1.104       1.112               0.044     1.000        1.000       1.120       1.104 25628 26091          523               515       1127   3.093            125     89.732       769.149             0   15383252.120        1267    74                       0                 0              0                0                0                    2                   0        1037 80180       2083 88638       2083      6         3                187                 1                 11           58      248       50      1      560400                682        125                   0                     0                   1       92400         463
       0.140              0.115    0.000       0.276      1.122      0.019        1.095                0.044      0.997         0.999        1.122        1.068       1.095               0.044     0.997        0.999       1.122       1.068 26139 26613          522               511       1140   3.176            125     94.945       743.835             0   15697057.830        1284    75                       0                 0              0                0                0                    2                   0        1041 81831       2110 90469       2110      8         2                186                 2                 10           56      248       50      1      560850                694        125                   0                     0                   1       92500         474
       0.167              0.117    0.000       0.325      1.162      0.019        1.084                0.043      0.978         0.995        1.162        1.006       1.084               0.043     0.978        0.995       1.162       1.006 26681 27132          519               542       1109   3.177            125     92.627       772.600             0   15977294.210        1283    76                       0                 0              0                0                0                    2                   0        1035 83482       2116 92295       2116      5         2                182                 1                  9           59      248       50      1      575650                694        125                   0                     0                   3       94900         451
       0.158              0.120    0.000       0.312      1.162      0.019        1.162                0.023      1.000         1.000        1.162        1.162       1.162               0.023     1.000        1.000       1.162       1.162 27212 27655          523               531       1112   3.190            125     90.789       793.474             0   16288012.580        1253    77                       0                 0              0                0                0                    2                   0        1051 85125       2089 94089       2089      3         4                188                 4                  9           58      248       50      1      576100                675        125                   0                     0                   0       95000         443
       0.157              0.122    0.000       0.324      1.108      0.021        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108 27739 28177          522               527       1109   3.154            125     85.666       767.825             0   16564055.900        1277    78                       0                 0              0                0                0                    1                   0        1036 86761       2108 95872       2108      7         3                176                 1                  9           57      248       50      1      590800                688        125                   0                     0                   1       97400         438
       0.151              0.121    0.000       0.332      1.018      0.027        1.018                0.020      1.000         1.000        1.018        1.018       1.018               0.020     1.000        1.000       1.018       1.018 28265 28697          520               526       1137   3.167            125     87.468       807.767             0   16877552.660        1292    79                       0                 0              0                0                0                    1                   0        1040 88424       2115 97683       2115      6         2                189                 2                 10           55      247       50      1      591300                696        125                   0                     0                   1       97500         432
       0.155              0.115    0.000       0.319      0.969      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 28793 29216          519               528       1126   3.148            125     88.494       792.970             0   17155670.260        1266    80                       0                 0              0                0                0                    1                   0        1035 90078       2095 99500       2095      4         5                193                 1                 11           60      248       50      1      605400                683        125                   0                     0                   0       99900         423
       0.151              0.127    0.000       0.377      0.912      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 29323 29741          525               530       1099   3.109            125     84.570       786.922             0   17466114.680        1283    81                       0                 0              0                0                0                    1                   0        1037 91707       2103 101294       2103      8         4                185                 2                  9           61      248       50      1      605900                693        125                   0                     0                   2      100000         418
       0.146              0.114    0.000       0.395      0.873      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 29852 30257          516               529       1138   3.147            125     82.217       796.082             0   17748985.200        1302    82                       0                 0              0                0                0                    1                   0        1055 93374       2125 103152       2125      7         3                206                 0                  9           63      248       50      1      620600                703        125                   0                     0                   0      102400         405
       0.141              0.101    0.000       0.378      0.838      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 30399 30780          523               547       1152   3.137            125     79.197       696.185             0   18068657.050        1301    83                       0                 0              0                0                0                    1                   0        1061 95073       2130 105025       2130      4         2                216                 1                  8           57      248       50      1      620950                702        125                   0                     0                   2      102500         381
       0.125              0.098    0.000       0.345      0.855      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 30937 31297          517               538       1132   3.190            125     75.496       696.022             0   18349499.060        1301    84                       0                 0              0                0                0                    1                   0        1070 96743       2129 106850       2129      7         3                193                 2                  8           55      248       50      1      635500                701        125                   0                     0                   4      104900         360
       0.115              0.095    0.000       0.321      0.811      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 31461 31817          520               524       1158   3.141            125     71.968       656.234             0   18665631.000        1294    85                       0                 0              0                0                0                    1                   0        1067 98425       2126 108685       2126      4         4                205                 1                  8           54      248       50      1      635800                701        125                   0                     0                   1      105000         356
