## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.488              0.234    0.000       0.607      1.667      0.045        1.515                0.061      0.959         0.990        1.667        1.364       1.515               0.061     0.959        0.990       1.667       1.364   260   444          150               107        210   2.486            129    127.355       909.878             0     961966.640          55    21                       0                 0              0                0                0                    2                   0         216   817        484   867        484     20         0                  4                 3                 12           51      234       50      1      146200                 28         35                   1                     0                   0       25000         184
       0.521              0.313    0.000       0.403      3.500      0.048        2.288                0.092      0.465         0.781        3.500        1.077       2.288               0.092     0.465        0.781       3.500       1.077   393   632          188               133        302   2.436            129    120.579      1171.581             0    1050068.280          83    22                       0                 0              0                0                0                    3                   0         267  1252        579  1331        579     27         0                 10                 2                 20           49      232       50      1      160100                 42         45                   0                     0                   0       27400         239
       0.490              0.324    0.000       0.191      6.000      0.045        3.512                0.140      0.265         0.666        6.000        1.024       3.512               0.140     0.265        0.666       6.000       1.024   555   853          221               162        396   2.611            129    128.191      1321.048             0    1192107.670         158    23                       0                 0              0                0                0                    4                   0         336  1810        769  1931        769     37         1                 17                 9                 24           51      232       50      1      160550                 81         52                   0                     0                   0       27500         298
       0.558              0.346    0.000       0.223      6.000      0.045        2.747                0.165      0.083         0.588        6.000        1.051       2.747               0.165     0.083        0.588       6.000       1.051   729  1097          244               174        496   2.897            129    143.707      1211.771             0    1317375.130         196    24                       0                 0              0                0                0                    4                   0         340  2480        862  2646        862     22         2                 23                 7                 17           53      233       50      1      175550                101         63                   0                     0                   0       29900         368
       0.414              0.265    0.000       0.620      1.100      0.042        1.090                0.044      1.000         1.000        1.100        1.080       1.090               0.044     1.000        1.000       1.100       1.080   943  1393          296               214        551   3.079            129    160.841      1378.650             0    1489220.300         283    25                       0                 0              0                0                0                    5                   0         482  3245       1013  3450       1013     20         1                 31                 5                 24           50      233       50      1      176000                145         78                   0                     0                   0       30000         450
       0.385              0.270    0.000       0.518      1.577      0.043        1.248                0.075      0.773         0.965        1.577        1.022       1.248               0.075     0.773        0.965       1.577       1.022  1187  1705          312               244        606   2.951            129    153.779      1354.120             0    1641359.720         362    26                       0                 0              0                0                0                    5                   0         511  4095       1106  4363       1106     23         4                 49                 7                 18           51      233       50      1      190200                188         78                   0                     0                   0       32400         518
       0.323              0.252    0.000       0.521      1.325      0.037        1.218                0.049      0.968         0.992        1.325        1.111       1.218               0.049     0.968        0.992       1.325       1.111  1448  2035          330               261        720   2.992            129    166.943      1370.534             0    1846040.800         417    27                       0                 0              0                0                0                    7                   0         580  5076       1229  5400       1229     22         1                 69                 8                 22           51      233       50      1      190700                216         87                   0                     0                   0       32500         587
       0.386              0.317    0.000       0.502      1.667      0.037        1.286                0.103      0.687         0.967        1.667        1.067       1.286               0.103     0.687        0.967       1.667       1.067  1746  2418          383               298        766   2.919            129    169.450      1499.363             0    2027990.290         518    28                       0                 0              0                0                0                    7                   0         616  6140       1340  6539       1340     22         2                 80                 5                 20           53      233       50      1      204050                271         99                   0                     0                   0       34900         672
       0.371              0.305    0.000       0.473      2.000      0.037        1.453                0.087      0.637         0.933        2.000        1.124       1.453               0.087     0.637        0.933       2.000       1.124  2085  2844          426               339        865   3.080            129    184.540      1554.015             0    2266141.770         638    29                       0                 0              0                0                0                    6                   0         733  7344       1496  7826       1496     22         0                105                 4                 17           55      234       50      1      204450                336        109                   1                     0                   0       35000         759
       0.384              0.323    0.000       0.498      2.000      0.045        1.490                0.089      0.670         0.940        2.000        1.102       1.490               0.089     0.670        0.940       2.000       1.102  2488  3310          466               403        946   3.045            129    182.546      1587.416             0    2490648.870         743    30                       0                 0              0                0                0                    6                   0         792  8693       1619  9268       1619     27         0                137                 4                 29           54      234       50      1      218650                391        120                   0                     0                   0       37400         822
       0.352              0.310    0.000       0.564      1.406      0.037        1.294                0.052      0.968         0.992        1.406        1.181       1.294               0.052     0.968        0.992       1.406       1.181  2905  3824          514               417       1045   3.137            129    186.096      1689.279             0    2766604.330         851    31                       0                 0              0                0                0                    8                   0         812 10155       1747 10829       1747     28         4                149                 7                 38           56      234       50      1      219150                453        129                   0                     0                   1       37500         919
       0.333              0.300    0.000       0.508      1.518      0.040        1.331                0.053      0.926         0.981        1.518        1.144       1.331               0.053     0.926        0.981       1.518       1.144  3342  4346          522               437       1101   3.064            129    187.362      1689.026             0    3020467.090         972    32                       0                 0              0                0                0                    9                   0         943 11693       1865 12484       1865     21         0                187                 4                 33           55      234       50      1      233450                520        129                   1                     0                   0       39900        1004
       0.293              0.282    0.000       0.398      1.892      0.021        1.361                0.082      0.621         0.928        1.892        1.037       1.361               0.082     0.621        0.928       1.892       1.037  3831  4869          523               489       1144   3.098            129    195.945      1638.121             0    3323103.140        1027    33                       0                 0              0                0                0                    8                   0        1021 13326       1922 14237       1922     24         1                198                 5                 21           56      234       50      1      233800                551        129                   0                     0                   1       40000        1038
       0.315              0.258    0.000       0.452      1.675      0.047        1.451                0.058      0.914         0.977        1.675        1.228       1.451               0.058     0.914        0.977       1.675       1.228  4341  5391          522               510       1167   3.090            129    198.335      1531.452             0    3600222.500        1099    34                       0                 0              0                0                0                    7                   0        1085 15003       2010 16052       2010     12         0                198                 0                 24           57      234       50      1      248600                591        129                   0                     0                   1       42400        1050
       0.297              0.256    0.000       0.378      1.577      0.040        1.489                0.089      0.983         0.998        1.577        1.443       1.489               0.089     0.983        0.998       1.577       1.443  4831  5913          522               490       1214   3.120            129    193.369      1472.047             0    3915594.840        1147    35                       0                 0              0                0                0                    8                   0         930 16707       2049 17897       2049     11         5                200                 6                 17           57      234       50      1      248900                618        129                   0                     0                   1       42500        1082
       0.306              0.251    0.000       0.348      1.908      0.032        1.541                0.092      0.803         0.971        1.908        1.273       1.541               0.092     0.803        0.971       1.908       1.273  5305  6435          522               474       1142   3.160            129    197.439      1454.135             0    4182798.750        1189    36                       0                 0              0                0                0                    8                   0         996 18323       2052 19642       2052     15         4                179                12                 14           58      233       50      1      262750                638        129                   0                     0                   3       44900        1130
       0.286              0.246    0.000       0.303      1.927      0.021        1.638                0.098      0.876         0.983        1.927        1.412       1.638               0.098     0.876        0.983       1.927       1.412  5805  6955          520               500       1201   3.148            129    209.674      1474.408             0    4497499.800        1191    37                       0                 0              0                0                0                    5                   0         988 20024       2041 21470       2041      9         7                193                 8                 15           56      233       50      1      263200                637        129                   0                     0                   2       45000        1150
       0.288              0.253    0.000       0.267      2.558      0.021        1.781                0.107      0.565         0.911        2.558        1.279       1.781               0.107     0.565        0.911       2.558       1.279  6336  7476          521               531       1150   3.224            129    212.930      1456.682             0    4774872.830        1166    38                       0                 0              0                0                0                    4                   0        1096 21705       2015 23281       2015      7         7                185                 6                 19           59      234       50      1      277550                623        129                   0                     0                   3       47400        1140
       0.296              0.243    0.000       0.250      2.393      0.025        1.933                0.116      0.720         0.938        2.393        1.243       1.933               0.116     0.720        0.938       2.393       1.243  6866  7996          520               530       1155   3.266            129    222.683      1417.924             0    5086872.540        1180    39                       0                 0              0                0                0                    3                   0        1068 23390       2017 25092       2017     11         2                191                 6                 12           58      233       50      1      278000                635        129                   0                     0                   2       47500        1130
       0.257              0.221    0.000       0.235      2.414      0.020        1.789                0.107      0.643         0.930        2.414        1.216       1.789               0.107     0.643        0.930       2.414       1.216  7420  8517          521               554       1119   3.134            129    216.417      1375.553             0    5361528.760        1170    40                       0                 0              0                0                0                    3                   0        1112 25063       2030 26875       2030      9         7                189                 5                  7           58      233       50      1      291900                630        129                   0                     0                   1       49900        1097
       0.274              0.208    0.000       0.256      2.400      0.020        1.724                0.103      0.601         0.920        2.400        1.171       1.724               0.103     0.601        0.920       2.400       1.171  7982  9038          521               562       1120   3.171            129    219.568      1285.648             0    5674337.440        1192    41                       0                 0              0                0                0                    3                   0        1133 26745       2047 28687       2047      6         1                182                 4                  6           57      233       50      1      292400                641        129                   0                     0                   4       50000        1056
       0.249              0.204    0.000       0.219      2.672      0.020        1.736                0.104      0.447         0.867        2.672        1.072       1.736               0.104     0.447        0.867       2.672       1.072  8548  9560          522               566       1119   3.131            129    205.143      1236.873             0    5951188.730        1180    42                       0                 0              0                0                0                    3                   0        1144 28430       2026 30476       2026      6         8                172                 2                 10           59      234       50      1      306850                631        129                   0                     0                   4       52400        1012
       0.223              0.196    0.000       0.199      2.517      0.020        1.720                0.103      0.504         0.886        2.517        1.018       1.720               0.103     0.504        0.886       2.517       1.018  9104 10080          520               556       1105   3.101            129    188.281      1192.133             0    6261236.050        1207    43                       0                 0              0                0                0                    3                   0        1124 30091       2035 32265       2035     10         2                172                 1                 11           54      234       50      1      307350                644        129                   0                     0                   2       52500         976
       0.228              0.191    0.000       0.203      2.531      0.018        2.074                0.083      0.843         0.954        2.531        1.616       2.074               0.083     0.843        0.954       2.531       1.616  9632 10599          519               528       1120   3.203            129    194.331      1135.252             0    6534354.940        1192    44                       0                 0              0                0                0                    3                   0        1105 31739       2029 34039       2029      7         3                181                 1                  9           59      234       50      1      321200                638        129                   0                     0                   2       54900         967
       0.233              0.182    0.000       0.203      2.503      0.024        2.050                0.082      0.842         0.953        2.503        1.596       2.050               0.082     0.842        0.953       2.503       1.596 10161 11122          523               529       1152   3.127            129    189.011      1094.143             0    6846096.800        1192    45                       0                 0              0                0                0                    4                   0        1114 33420       2043 35840       2043      7         2                175                 1                  9           57      234       50      1      321600                640        129                   0                     0                   1       55000         961
       0.199              0.175    0.000       0.170      2.470      0.018        2.073                0.083      0.875         0.965        2.470        1.677       2.073               0.083     0.875        0.965       2.470       1.677 10700 11642          520               539       1121   3.165            129    186.579      1053.881             0    7120736.300        1192    46                       0                 0              0                0                0                    4                   0        1123 35080       2048 37617       2048      2         1                164                 3                  9           57      234       50      1      335800                640        129                   0                     0                   4       57400         942
       0.210              0.172    0.000       0.184      2.388      0.018        2.005                0.080      0.875         0.965        2.388        1.621       2.005               0.080     0.875        0.965       2.388       1.621 11235 12163          521               535       1126   3.234            129    190.157      1023.402             0    7430221.050        1150    47                       0                 0              0                0                0                    4                   0        1098 36741       2019 39395       2019      2         6                171                 0                  9           59      234       50      1      336150                616        129                   0                     0                   1       57500         928
       0.219              0.171    0.000       0.212      2.303      0.021        1.876                0.075      0.835         0.951        2.303        1.450       1.876               0.075     0.835        0.951       2.303       1.450 11783 12681          518               548       1105   3.124            129    183.245      1041.260             0    7704340.210        1200    48                       0                 0              0                0                0                    5                   0        1125 38394       2065 41170       2065      8         0                165                 2                  9           59      234       50      1      350350                643        129                   0                     0                   1       59900         898
       0.196              0.165    0.000       0.177      2.284      0.018        1.620                0.097      0.564         0.906        2.284        1.010       1.620               0.097     0.564        0.906       2.284       1.010 12331 13208          527               548       1140   3.181            129    176.896      1011.076             0    8016399.350        1204    49                       0                 0              0                0                0                    6                   0        1106 40082       2057 42960       2057      4         3                161                 2                  9           59      234       50      1      350750                645        129                   0                     0                   3       60000         877
       0.186              0.156    0.000       0.171      2.216      0.018        1.573                0.094      0.576         0.912        2.216        1.030       1.573               0.094     0.576        0.912       2.216       1.030 12875 13725          517               544       1124   3.097            129    171.386       954.093             0    8291382.510        1216    50                       0                 0              0                0                0                    5                   0        1122 41750       2060 44735       2060      3         2                163                 0                  9           56      234       50      1      364650                651        129                   0                     0                   1       62400         850
       0.187              0.149    0.000       0.185      2.088      0.018        1.735                0.069      0.862         0.960        2.088        1.382       1.735               0.069     0.862        0.960       2.088       1.382 13435 14243          518               560       1109   3.129            129    168.834       933.010             0    8601271.870        1182    51                       0                 0              0                0                0                    4                   0        1112 43419       2047 46506       2047      4         3                166                 2                  9           56      234       50      1      365150                633        129                   0                     0                   0       62500         808
       0.190              0.160    0.000       0.187      2.181      0.022        1.839                0.074      0.881         0.967        2.181        1.497       1.839               0.074     0.881        0.967       2.181       1.497 13966 14768          525               531       1093   3.230            129    167.275       940.074             0    8871593.630        1142    52                       0                 0              0                0                0                    4                   0        1105 45043       2007 48246       2007      2         6                165                 0                 14           54      234       50      1      379550                613        129                   0                     0                   2       64900         802
       0.184              0.147    0.000       0.177      2.120      0.021        1.799                0.072      0.889         0.969        2.120        1.477       1.799               0.072     0.889        0.969       2.120       1.477 14500 15286          518               534       1116   3.101            129    159.903       927.306             0    9177934.330        1165    53                       0                 0              0                0                0                    4                   0        1091 46693       2028 49994       2028      3         0                169                 0                 13           55      234       50      1      379950                625        129                   0                     0                   1       65000         786
       0.180              0.147    0.000       0.187      2.040      0.010        1.726                0.069      0.885         0.968        2.040        1.412       1.726               0.069     0.885        0.968       2.040       1.412 15038 15805          519               538       1098   3.058            129    152.916       906.752             0    9449920.890        1187    54                       0                 0              0                0                0                    4                   0        1106 48329       2054 51754       2054      5         0                159                 0                 15           55      234       50      1      393750                637        129                   0                     0                   1       67400         767
       0.170              0.150    0.000       0.183      2.092      0.019        1.705                0.068      0.835         0.951        2.092        1.317       1.705               0.068     0.835        0.951       2.092       1.317 15586 16333          528               548       1111   3.182            129    152.863       888.462             0    9758592.360        1190    55                       0                 0              0                0                0                    4                   0        1104 49988       2052 53513       2052      1         2                161                 0                 16           55      234       50      1      394200                639        129                   0                     0                   0       67500         747
       0.190              0.144    0.000       0.190      2.113      0.021        1.770                0.071      0.873         0.964        2.113        1.427       1.770               0.071     0.873        0.964       2.113       1.427 16119 16843          510               533       1087   3.066            129    142.957       890.785             0   10027397.750        1125    56                       0                 0              0                0                0                    3                   0        1083 51608       1991 55257       1991      4         8                162                 1                 19           51      234       50      1      407750                604        129                   0                     0                   0       69900         724
       0.167              0.150    0.000       0.167      2.188      0.011        1.805                0.072      0.853         0.957        2.188        1.422       1.805               0.072     0.853        0.957       2.188       1.422 16642 17369          526               523       1094   3.140            129    141.983       902.029             0   10330248.750        1120    57                       0                 0              0                0                0                    3                   0        1079 53225       1995 56985       1995      5         2                162                 0                 21           58      234       50      1      408150                601        129                   0                     0                   1       70000         727
       0.170              0.140    0.000       0.166      2.188      0.011        1.768                0.071      0.824         0.947        2.188        1.348       1.768               0.071     0.824        0.947       2.188       1.348 17175 17892          523               533       1100   3.144            129    142.848       874.945             0   10601323.090        1128    58                       0                 0              0                0                0                    3                   0        1093 54858       2014 58734       2014      5         1                153                 1                 21           56      234       50      1      422450                605        129                   0                     0                   0       72400         717
       0.171              0.144    0.000       0.194      2.034      0.021        1.647                0.066      0.827         0.948        2.034        1.260       1.647               0.066     0.827        0.948       2.034       1.260 17694 18409          517               519       1080   3.156            129    142.019       866.395             0   10902490.940        1132    59                       0                 0              0                0                0                    3                   0        1107 56457       2027 60447       2027      5         3                148                 0                 21           57      234       50      1      422800                609        129                   0                     0                   2       72500         715
       0.157              0.135    0.000       0.171      2.041      0.010        1.628                0.065      0.805         0.940        2.041        1.216       1.628               0.065     0.805        0.940       2.041       1.216 18232 18927          518               538       1119   3.052            129    140.799       858.014             0   11176390.670        1156    60                       0                 0              0                0                0                    3                   0        1106 58114       2043 62218       2043      5         0                166                 0                 21           48      234       50      1      436850                621        129                   0                     0                   0       74900         695
       0.168              0.134    0.000       0.175      2.027      0.019        1.696                0.068      0.871         0.963        2.027        1.365       1.696               0.068     0.871        0.963       2.027       1.365 18760 19451          524               528       1128   3.172            129    137.763       821.683             0   11485419.290        1162    61                       0                 0              0                0                0                    2                   0        1109 59770       2038 63992       2038      2         2                167                 0                 18           56      234       50      1      437250                623        129                   0                     0                   2       75000         691
       0.149              0.128    0.000       0.166      1.966      0.010        1.584                0.063      0.819         0.945        1.966        1.202       1.584               0.063     0.819        0.945       1.966       1.202 19308 19971          520               548       1094   3.150            129    134.500       814.874             0   11757919.640        1177    62                       0                 0              0                0                0                    2                   0        1131 61412       2063 65754       2063      3         0                154                 0                 21           55      234       50      1      450800                632        129                   0                     0                   0       77400         663
       0.151              0.124    0.000       0.173      1.912      0.018        1.538                0.062      0.817         0.944        1.912        1.163       1.538               0.062     0.817        0.944       1.912       1.163 19853 20493          522               545       1104   3.123            129    131.967       777.106             0   12064517.240        1138    63                       0                 0              0                0                0                    2                   0        1105 63061       2033 67497       2033      1         3                151                 0                 18           59      234       50      1      451100                610        129                   0                     0                   1       77500         640
       0.147              0.121    0.000       0.186      1.804      0.010        1.433                0.057      0.799         0.937        1.804        1.062       1.433               0.057     0.799        0.937       1.804       1.062 20397 21010          517               544       1073   3.101            129    126.956       762.186             0   12332058.550        1157    64                       0                 0              0                0                0                    2                   0        1121 64678       2042 69217       2042      3         2                158                 0                 18           56      234       50      1      464350                619        129                   0                     0                   1       79900         613
       0.140              0.121    0.000       0.180      1.782      0.010        1.424                0.057      0.808         0.941        1.782        1.067       1.424               0.057     0.808        0.941       1.782       1.067 20941 21534          524               544       1127   3.138            129    124.397       774.947             0   12641704.150        1163    65                       0                 0              0                0                0                    2                   0        1109 66349       2044 70985       2044      2         2                157                 0                 21           58      234       50      1      464750                622        129                   0                     0                   0       80000         593
       0.146              0.117    0.000       0.198      1.709      0.010        1.709                0.034      1.000         1.000        1.709        1.709       1.709               0.034     1.000        1.000       1.709       1.709 21483 22056          522               542       1094   3.039            129    116.430       744.318             0   12912352.900        1166    66                       0                 0              0                0                0                    2                   0        1112 67985       2050 72717       2050      1         0                144                 0                 16           55      234       50      1      478900                623        129                   0                     0                   1       82400         573
       0.156              0.115    0.000       0.234      1.622      0.023        1.622                0.032      1.000         1.000        1.622        1.622       1.622               0.032     1.000        1.000       1.622       1.622 22033 22575          519               550       1083   3.155            129    114.002       719.006             0   13217397.830        1138    67                       0                 0              0                0                0                    2                   0        1109 69618       2025 74449       2025      4         6                149                 2                 16           50      234       50      1      479350                610        129                   0                     0                   0       82500         542
       0.143              0.117    0.000       0.240      1.520      0.019        1.520                0.030      1.000         1.000        1.520        1.520       1.520               0.030     1.000        1.000       1.520       1.520 22570 23091          516               537       1089   3.125            129    110.246       747.770             0   13486633.000        1168    68                       0                 0              0                0                0                    2                   0        1117 71244       2039 76172       2039      7         1                156                 0                 15           53      234       50      1      493700                627        129                   0                     0                   0       84900         521
       0.144              0.118    0.000       0.279      1.405      0.019        1.405                0.028      1.000         1.000        1.405        1.405       1.405               0.028     1.000        1.000       1.405       1.405 23117 23610          519               547       1101   3.183            129    108.245       765.422             0   13793660.430        1175    69                       0                 0              0                0                0                    2                   0        1108 72892       2040 77924       2040      3         2                165                 0                 13           53      234       50      1      494150                630        129                   0                     0                   1       85000         493
       0.140              0.112    0.000       0.284      1.338      0.021        1.338                0.027      1.000         1.000        1.338        1.338       1.338               0.027     1.000        1.000       1.338       1.338 23664 24138          528               547       1118   3.148            129    102.744       735.135             0   14068127.650        1196    70                       0                 0              0                0                0                    2                   0        1113 74557       2061 79687       2061      2         0                164                 0                 13           55      234       50      1      508450                642        129                   0                     0                   1       87400         474
       0.137              0.104    0.000       0.292      1.250      0.021        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250 24216 24651          513               552       1101   3.161            129     92.426       681.608             0   14376339.890        1185    71                       0                 0              0                0                0                    2                   0        1115 76210       2057 81442       2057      2         1                152                 0                 13           55      234       50      1      508950                636        129                   0                     0                   0       87500         435
       0.125              0.107    0.000       0.270      1.359      0.021        1.359                0.027      1.000         1.000        1.359        1.359       1.359               0.027     1.000        1.000       1.359       1.359 24776 25175          524               560       1089   3.136            129     85.450       678.145             0   14648692.720        1179    72                       0                 0              0                0                0                    2                   0        1116 77859       2043 83188       2043      1         3                162                 0                 18           52      234       50      1      523000                632        129                   0                     0                   1       89900         399
       0.124              0.099    0.000       0.290      1.248      0.021        1.248                0.025      1.000         1.000        1.248        1.248       1.248               0.025     1.000        1.000       1.248       1.248 25312 25693          518               536       1110   3.118            129     77.606       651.373             0   14955492.550        1162    73                       0                 0              0                0                0                    2                   0        1105 79505       2021 84940       2021      4         4                162                 0                 18           57      234       50      1      523450                622        129                   0                     0                   2       90000         381
       0.120              0.101    0.000       0.244      1.416      0.021        1.416                0.028      1.000         1.000        1.416        1.416       1.416               0.028     1.000        1.000       1.416       1.416 25853 26215          522               541       1105   3.161            129     74.569       655.222             0   15227346.550        1185    74                       0                 0              0                0                0                    2                   0        1100 81151       2027 86697       2027      6         6                163                 0                 13           55      234       50      1      537350                635        129                   0                     0                   1       92400         362
       0.115              0.096    0.000       0.273      1.229      0.019        1.229                0.025      1.000         1.000        1.229        1.229       1.229               0.025     1.000        1.000       1.229       1.229 26392 26734          519               539       1099   3.119            129     70.499       640.605             0   15534145.670        1212    75                       0                 0              0                0                0                    2                   0        1088 82789       2056 88446       2056      7         3                167                 1                 13           47      234       50      1      537950                650        129                   0                     0                   0       92500         342
       0.118              0.097    0.000       0.296      1.174      0.021        1.174                0.023      1.000         1.000        1.174        1.174       1.174               0.023     1.000        1.000       1.174       1.174 26917 27256          522               525       1088   3.055            129     67.173       638.327             0   15802891.100        1193    76                       0                 0              0                0                0                    2                   0        1082 84402       2038 90167       2038      4         2                157                 1                 13           58      233       50      1      552300                639        129                   0                     0                   1       94900         339
       0.126              0.098    0.000       0.327      1.069      0.011        1.069                0.021      1.000         1.000        1.069        1.069       1.069               0.021     1.000        1.000       1.069       1.069 27455 27778          522               538       1141   3.212            129     67.439       616.689             0   16112733.700        1192    77                       0                 0              0                0                0                    2                   0        1088 86081       2043 91935       2043      4         4                156                 1                 13           54      234       50      1      552700                640        129                   0                     0                   1       95000         323
       0.119              0.093    0.000       0.291      1.167      0.021        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167 28000 28302          524               545       1119   3.167            129     63.543       606.878             0   16388602.410        1232    78                       0                 0              0                0                0                    2                   0        1114 87745       2079 93705       2079      9         3                161                 0                 13           54      234       50      1      567450                662        129                   0                     0                   0       97400         302
       0.118              0.094    0.000       0.292      1.159      0.028        1.159                0.023      1.000         1.000        1.159        1.159       1.159               0.023     1.000        1.000       1.159       1.159 28530 28821          519               530       1086   3.062            129     56.804       595.009             0   16692695.590        1174    79                       0                 0              0                0                0                    2                   0        1103 89361       2026 95432       2026      0         6                145                 0                 13           55      234       50      1      567950                630        129                   0                     0                   1       97500         291
       0.107              0.094    0.000       0.263      1.198      0.019        1.198                0.024      1.000         1.000        1.198        1.198       1.198               0.024     1.000        1.000       1.198       1.198 29058 29342          521               528       1095   3.142            129     56.597       597.783             0   16962398.650        1183    80                       0                 0              0                0                0                    2                   0        1096 90984       2027 97172       2027      5         2                161                 1                 14           50      234       50      1      581950                633        129                   0                     0                   0       99900         284
       0.108              0.091    0.000       0.284      1.118      0.010        1.118                0.022      1.000         1.000        1.118        1.118       1.118               0.022     1.000        1.000       1.118       1.118 29567 29862          520               509       1106   3.132            129     56.440       576.162             0   17265968.000        1199    81                       0                 0              0                0                0                    2                   0        1108 92599       2045 98895       2045      5         0                151                 0                 13           57      234       50      1      582400                642        129                   0                     0                   1      100000         295
       0.112              0.096    0.000       0.311      1.110      0.019        1.110                0.022      1.000         1.000        1.110        1.110       1.110               0.022     1.000        1.000       1.110       1.110 30082 30378          516               515       1119   3.157            129     58.555       601.432             0   17537670.610        1180    82                       0                 0              0                0                0                    2                   0        1095 94233       2031 100650       2031      3         6                152                 1                 13           52      234       50      1      596350                632        129                   0                     0                   0      102400         296
       0.110              0.085    0.000       0.301      1.066      0.021        1.066                0.021      1.000         1.000        1.066        1.066       1.066               0.021     1.000        1.000       1.066       1.066 30614 30902          524               532       1146   3.126            129     57.440       583.536             0   17847588.210        1203    83                       0                 0              0                0                0                    3                   0        1110 95911       2047 102423       2047      7         0                155                 1                 12           54      234       50      1      596750                644        129                   0                     0                   0      102500         288
       0.104              0.083    0.000       0.308      1.015      0.019        1.015                0.020      1.000         1.000        1.015        1.015       1.015               0.020     1.000        1.000       1.015       1.015 31138 31424          522               524       1095   3.137            129     58.010       555.388             0   18116885.820        1185    84                       0                 0              0                0                0                    3                   0        1102 97530       2036 104153       2036      1         3                147                 0                 13           49      234       50      1      610700                634        129                   0                     0                   0      104900         286
       0.108              0.084    0.000       0.332      0.993      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31657 31945          521               519       1105   3.067            129     56.786       551.664             0   18420966.090        1192    85                       0                 0              0                0                0                    3                   0        1093 99154       2039 105877       2039      1         1                151                 0                 12           53      234       50      1      611150                638        129                   0                     0                   0      105000         288
       0.110              0.083    0.000       0.338      0.971      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 32176 32463          518               519       1106   3.156            129     57.347       545.953             0   18690006.210        1177    86                       0                 0              0                0                0                    3                   0        1092 100779       2029 107595       2029      1         2                145                 0                 13           53      234       50      1      625450                630        129                   0                     0                   0      107400         287
       0.107              0.083    0.000       0.333      0.963      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 32709 32987          524               533       1106   3.079            129     56.932       540.956             0   18996203.130        1194    87                       0                 0              0                0                0                    3                   0        1105 102418       2049 109334       2049      3         1                145                 0                 10           52      234       50      1      625950                641        129                   0                     0                   0      107500         278
       0.104              0.083    0.000       0.329      0.941      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 33225 33506          519               516       1091   3.155            129     55.864       543.625             0   19263548.950        1177    88                       0                 0              0                0                0                    3                   0        1083 104025       2031 111042       2031      0         1                141                 0                 10           52      234       50      1      640150                631        129                   0                     0                   0      109900         281
       0.103              0.084    0.000       0.344      0.904      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 33745 34030          524               520       1106   3.073            129     55.565       547.002             0   19566848.770        1190    89                       0                 0              0                0                0                    3                   0        1101 105651       2046 112756       2046      2         0                149                 0                 10           49      234       50      1      640550                639        129                   0                     0                   0      110000         285
       0.102              0.086    0.000       0.369      0.853      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 34268 34555          525               523       1101   3.143            129     56.291       551.478             0   19837187.720        1200    90                       0                 0              0                0                0                    3                   0        1100 107275       2056 114493       2056      3         0                156                 0                 10           52      234       50      1      654600                645        129                   0                     0                   1      112400         287
