## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.545              0.120    0.000       0.672      1.500      0.105            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    37    79           58                35         27   1.429            131     65.629       359.394             0     677945.290          20    17                       0                 0              0                0                0                    2                   0          56    68        191    72        191     14         0                  1                 7                 14           14      225       50      1      116050                 10         16                   0                     0                   0       20000          42
       0.744              0.283    0.000       0.420      3.000      0.083        3.000                0.060      1.000         1.000        3.000        3.000       2.208               0.177     0.455        0.886       3.000       1.333    96   161           82                59         72   1.729            131     66.949       617.571             0     720643.510          30    18                       0                 0              0                0                0                    0                   0          89   199        264   215        264     20         0                  0                11                  7           48      225       50      1      129350                 15         20                   1                     0                   0       22400          65
       0.396              0.174    0.000       0.315      3.000      0.053            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   180   280          119                84        167   2.036            131     69.155       813.379             0     817186.300          76    19                       0                 0              0                0                0                    0                   0         168   450        443   485        443     31         0                  4                 8                 10           52      225       50      1      130100                 38         33                   0                     0                   0       22500         100
       0.314              0.126    0.000       0.610      0.929      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   298   424          144               118        218   2.288            131     74.975       809.804             0     889841.530          85    20                       0                 0              0                0                0                    0                   0         243   786        502   836        502     14         3                  5                 9                 17           54      224       50      1      143150                 43         35                   0                     0                   0       24900         126
       0.344              0.137    0.000       0.586      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   432   586          162               134        240   2.396            131     82.940       720.738             0    1005819.760         111    21                       0                 0              0                0                0                    0                   0         271  1160        546  1238        546     11         0                 11                 7                  8           55      225       50      1      143800                 56         41                   0                     0                   0       25000         154
       0.375              0.180    0.000       0.417      2.000      0.050        1.206                0.024      1.000         1.000        1.206        1.206       1.603               0.064     0.812        0.942       2.000       1.206   575   765          179               143        277   2.434            131     79.490       750.592             0    1092789.680         126    22                       0                 0              0                0                0                    0                   0         311  1580        608  1696        608     11         0                 14                 6                  7           54      225       50      1      156800                 64         46                   0                     0                   0       27400         190
       0.671              0.443    0.000       0.330      4.000      0.040        1.420                0.057      0.894         0.971        1.667        1.174       2.568               0.257     0.191        0.821       4.000       1.174   733  1002          237               158        341   2.544            131     95.684      1023.638             0    1227164.010         164    23                       0                 0              0                0                0                    1                   0         384  2079        726  2228        726     20         0                 17                 2                  9           55      225       50      1      157650                 83         74                   0                     0                   0       27500         269
       0.631              0.417    0.000       0.304      5.000      0.032        2.605                0.208      0.110         0.734        5.000        1.059       2.605               0.208     0.110        0.734       5.000       1.059   904  1319          317               171        480   2.620            131    112.690      1484.347             0    1350425.970         261    24                       0                 0              0                0                0                    3                   0         534  2730        921  2948        921     24         0                 45                 3                 13           55      224       50      1      171750                134         86                   0                     0                   0       29900         415
       0.431              0.301    0.000       0.518      1.667      0.027        1.283                0.103      0.686         0.967        1.667        1.069       1.283               0.103     0.686        0.967       1.667       1.069  1131  1668          349               227        620   2.595            133    134.150      1413.932             0    1538919.110         370    25                       0                 0              0                0                0                    4                   0         645  3577       1126  3893       1126     31         0                 57                 9                 10           60      224       50      1      172350                191         95                   0                     0                   0       30000         537
       0.427              0.299    0.000       0.539      1.316      0.028        1.245                0.050      0.986         0.997        1.316        1.175       1.245               0.050     0.986        0.997       1.316       1.175  1386  2025          357               255        678   2.808            131    162.757      1529.307             0    1706282.750         423    26                       0                 0              0                0                0                    4                   0         745  4510       1222  4937       1222     19         1                 64                 8                 13           60      224       50      1      186250                219         93                   0                     0                   0       32400         639
       0.509              0.346    0.000       0.483      2.000      0.037        1.196                0.072      0.946         0.992        1.312        1.051       1.517               0.152     0.517        0.934       2.000       1.051  1686  2402          377               300        726   2.820            131    176.180      1646.956             0    1920367.720         482    27                       0                 0              0                0                0                    3                   0         826  5536       1314  6046       1314     20         3                 71                 7                 15           60      224       50      1      186900                249        105                   0                     0                   1       32500         716
       0.543              0.358    0.000       0.277      5.000      0.040        1.909                0.191      0.015         0.603        5.000        1.014       1.909               0.191     0.015        0.603       5.000       1.014  2026  2812          410               340        775   2.944            131    192.885      1776.647             0    2113471.750         562    28                       0                 0              0                0                0                    3                   0         897  6651       1422  7272       1422     18         2                 95                 2                  6           60      225       50      1      200550                290        107                   0                     0                   0       34900         786
       0.392              0.353    0.000       0.271      4.000      0.043        1.131                0.068      0.913         0.989        1.293        1.014       1.848               0.148     0.078        0.687       4.000       1.014  2404  3262          450               378        827   2.929            131    198.053      1561.949             0    2356394.360         669    29                       0                 0              0                0                0                    3                   0         986  7856       1556  8603       1556     21         0                106                 2                  7           61      225       50      1      201100                348        119                   0                     0                   2       35000         858
       0.372              0.275    0.000       0.551      1.255      0.033        1.141                0.046      0.959         0.990        1.255        1.026       1.141               0.046     0.959        0.990       1.255       1.026  2839  3748          486               435        917   2.784            131    190.331      1577.207             0    2581163.220         758    30                       0                 0              0                0                0                    2                   0        1062  9208       1654 10053       1654     16         2                121                 5                 11           62      224       50      1      214200                395        124                   0                     0                   3       37400         909
       0.333              0.287    0.000       0.515      1.248      0.042        1.132                0.068      0.952         0.995        1.248        1.067       1.132               0.068     0.952        0.995       1.248       1.067  3317  4266          518               478        941   2.864            131    193.556      1629.099             0    2855113.480         880    31                       0                 0              0                0                0                    1                   0        1101 10627       1757 11604       1757     20         1                148                 5                  3           61      225       50      1      214800                459        131                   0                     0                   3       37500         949
       0.315              0.258    0.000       0.469      1.268      0.040        1.187                0.047      0.980         0.995        1.268        1.107       1.187               0.047     0.980        0.995       1.268       1.107  3815  4782          516               498       1026   2.849            131    186.709      1560.747             0    3109901.860        1003    32                       0                 0              0                0                0                    3                   0        1153 12151       1849 13275       1849     16         2                173                 2                 15           61      225       50      1      228800                527        131                   0                     0                   1       39900         967
       0.277              0.239    0.000       0.415      1.229      0.050        1.112                0.067      0.951         0.994        1.229        1.042       1.112               0.067     0.951        0.994       1.229       1.042  4322  5306          524               507       1072   2.892            131    188.669      1477.426             0    3408087.170        1092    33                       0                 0              0                0                0                    3                   0        1215 13730       1936 15001       1936     19         0                194                 4                 17           64      225       50      1      229550                576        131                   0                     0                   5       40000         984
       0.269              0.226    0.000       0.416      1.197      0.028        1.107                0.066      0.967         0.996        1.197        1.025       1.107               0.066     0.967        0.996       1.197       1.025  4850  5827          521               528       1069   3.015            131    193.837      1377.950             0    3673457.950        1124    34                       0                 0              0                0                0                    3                   0        1249 15327       1975 16752       1975     11         2                172                 7                 13           62      225       50      1      242450                594        131                   0                     0                   4       42400         977
       0.266              0.212    0.000       0.411      1.197      0.019        1.126                0.045      0.983         0.996        1.197        1.055       1.126               0.045     0.983        0.996       1.197       1.055  5405  6343          516               555       1053   3.004            131    193.494      1388.621             0    3977962.250        1129    35                       0                 0              0                0                0                    3                   0        1266 16935       1990 18525       1990      9         4                163                 8                 15           62      224       50      1      243150                595        131                   0                     0                   4       42500         938
       0.250              0.205    0.000       0.424      1.169      0.025        1.103                0.044      0.984         0.996        1.169        1.037       1.103               0.044     0.984        0.996       1.169       1.037  5976  6868          525               571       1049   3.021            131    186.585      1304.482             0    4250011.920        1146    36                       0                 0              0                0                0                    4                   0        1276 18555       1996 20318       1996      9         5                177                 2                 17           63      225       50      1      257000                604        131                   0                     0                   3       44900         892
       0.225              0.184    0.000       0.387      1.158      0.025        1.088                0.044      0.982         0.996        1.158        1.018       1.088               0.044     0.982        0.996       1.158       1.018  6545  7388          520               569       1080   3.025            131    173.742      1196.527             0    4560519.410        1181    37                       0                 0              0                0                0                    4                   0        1288 20204       2022 22128       2022      6         1                189                 0                 15           62      225       50      1      257650                624        131                   0                     0                   5       45000         843
       0.214              0.163    0.000       0.360      1.116      0.028        1.116                0.022      1.000         1.000        1.116        1.116       1.116               0.022     1.000        1.000       1.116       1.116  7105  7911          523               560       1106   3.009            131    165.557      1058.084             0    4835520.040        1174    38                       0                 0              0                0                0                    4                   0        1269 21870       2005 23924       2005      5         5                173                 1                 15           64      225       50      1      271600                621        131                   0                     0                   4       47400         806
       0.194              0.156    0.000       0.366      1.106      0.025        1.106                0.022      1.000         1.000        1.106        1.106       1.106               0.022     1.000        1.000       1.106       1.106  7674  8426          515               569       1069   3.033            131    156.385       985.141             0    5142307.460        1186    39                       0                 0              0                0                0                    3                   0        1273 23508       2026 25688       2026      7         2                168                 0                 15           64      225       50      1      272200                627        131                   0                     0                   2       47500         752
       0.180              0.144    0.000       0.361      1.063      0.017        1.063                0.021      1.000         1.000        1.063        1.063       1.063               0.021     1.000        1.000       1.063       1.063  8267  8953          527               593       1060   3.039            131    146.479       955.427             0    5414573.610        1173    40                       0                 0              0                0                0                    3                   0        1271 25161       2021 27460       2021      4         2                159                 3                 15           64      225       50      1      285650                621        131                   0                     0                   3       49900         686
       0.171              0.133    0.000       0.336      1.146      0.016        1.146                0.023      1.000         1.000        1.146        1.146       1.146               0.023     1.000        1.000       1.146       1.146  8844  9475          522               577       1056   3.043            131    131.683       852.148             0    5720297.260        1136    41                       0                 0              0                0                0                    3                   0        1246 26794       1979 29213       1979      4         4                150                 2                 15           63      225       50      1      286200                600        131                   0                     0                   3       50000         631
       0.164              0.128    0.000       0.334      1.152      0.019        1.152                0.023      1.000         1.000        1.152        1.152       1.152               0.023     1.000        1.000       1.152       1.152  9397  9993          518               553       1037   2.995            131    123.335       797.568             0    5985337.690        1131    42                       0                 0              0                0                0                    3                   0        1242 28384       1974 30929       1974      1         1                152                 0                 15           61      225       50      1      299950                597        131                   0                     0                   4       52400         596
       0.165              0.129    0.000       0.362      1.146      0.016        1.146                0.023      1.000         1.000        1.146        1.146       1.146               0.023     1.000        1.000       1.146       1.146  9934 10518          525               537       1021   3.004            131    119.279       800.670             0    6283450.360        1113    43                       0                 0              0                0                0                    3                   0        1226 29942       1959 32638       1959      0         2                143                 0                 10           63      225       50      1      300500                587        131                   0                     0                   2       52500         584
       0.155              0.124    0.000       0.355      1.108      0.016        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108 10488 11039          521               554       1047   2.978            131    112.027       778.963             0    6549515.490        1092    44                       0                 0              0                0                0                    3                   0        1249 31543       1953 34369       1953      3         2                148                 0                 15           60      225       50      1      314150                575        131                   0                     0                   0       54900         551
       0.153              0.117    0.000       0.338      1.155      0.033        1.155                0.023      1.000         1.000        1.155        1.155       1.155               0.023     1.000        1.000       1.155       1.155 11040 11556          517               552       1035   2.995            131    106.786       730.003             0    6849392.310        1116    45                       0                 0              0                0                0                    3                   0        1243 33130       1968 36083       1968      5         1                142                 0                  7           61      225       50      1      314850                588        131                   0                     0                   1       55000         516
       0.153              0.107    0.000       0.327      1.144      0.016        1.144                0.023      1.000         1.000        1.144        1.144       1.144               0.023     1.000        1.000       1.144       1.144 11592 12077          521               552       1042   2.960            131    101.167       718.608             0    7114228.290        1127    46                       0                 0              0                0                0                    2                   0        1234 34724       1974 37809       1974      2         0                156                 2                 13           60      225       50      1      327950                595        131                   0                     0                   2       57400         485
       0.131              0.102    0.000       0.283      1.044      0.016        1.044                0.021      1.000         1.000        1.044        1.044       1.044               0.021     1.000        1.000       1.044       1.044 12145 12600          523               553       1031   2.986            131     94.410       667.427             0    7413358.530        1114    47                       0                 0              0                0                0                    1                   0        1240 36308       1959 39514       1959      0         1                145                 0                 17           63      225       50      1      328550                587        131                   0                     0                   1       57500         455
       0.132              0.095    0.000       0.331      0.956      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 12698 13117          517               553       1011   2.982            131     87.828       630.972             0    7674919.510        1128    48                       0                 0              0                0                0                    1                   0        1232 37872       1970 41200       1970      2         0                137                 0                 16           62      225       50      1      342450                594        131                   0                     0                   0       59900         419
       0.127              0.097    0.000       0.358      0.856      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13251 13637          520               553       1009   3.031            131     81.819       621.466             0    7971629.860        1119    49                       0                 0              0                0                0                    1                   0        1223 39434       1966 42883       1966      1         1                143                 0                 17           57      225       50      1      343000                590        131                   0                     0                   2       60000         386
       0.114              0.093    0.000       0.364      0.840      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13793 14159          522               542       1040   2.943            131     75.358       604.927             0    8234653.140        1127    50                       0                 0              0                0                0                    1                   0        1231 41016       1974 44574       1974      1         0                142                 0                 15           58      225       50      1      356900                594        131                   0                     0                   1       62400         366
       0.104              0.086    0.000       0.368      0.807      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14332 14679          520               539       1033   2.998            131     73.108       588.695             0    8532800.440        1137    51                       0                 0              0                0                0                    1                   0        1233 42588       1971 46272       1971      2         2                151                 0                 15           59      225       50      1      357500                599        131                   0                     0                   1       62500         347
       0.108              0.089    0.000       0.381      0.711      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14882 15202          523               550       1031   3.022            131     69.045       576.380             0    8796327.690        1126    52                       0                 0              0                0                0                    1                   0        1237 44169       1967 47974       1967      3         2                159                 0                 17           62      225       50      1      371450                594        131                   0                     0                   0       64900         320
       0.099              0.077    0.000       0.412      0.568      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15433 15718          516               551       1018   2.993            131     62.434       539.574             0    9092590.040        1110    53                       0                 0              0                0                0                    1                   0        1238 45738       1960 49647       1960      1         2                124                 0                 17           59      225       50      1      372100                584        131                   0                     0                   0       65000         285
       0.098              0.078    0.000       0.509      0.509      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15984 16242          524               551       1005   2.949            131     54.820       539.091             0    9354191.080        1089    54                       0                 0              0                0                0                    1                   0        1222 47294       1945 51351       1945      2         2                139                 0                 17           58      225       50      1      385300                573        131                   0                     0                   3       67400         258
       0.107              0.075    0.000       0.442      0.519      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16505 16765          523               521       1034   2.962            131     53.547       518.248             0    9649074.990        1104    55                       0                 0              0                0                0                    1                   0        1214 48849       1955 53022       1955      3         1                128                 0                 17           55      225       50      1      385950                580        131                   0                     0                   1       67500         260
       0.105              0.080    0.000       0.498      0.471      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 17035 17286          521               530        996   2.949            131     51.819       514.222             0    9906475.250        1078    56                       0                 0              0                0                0                    1                   0        1205 50375       1925 54672       1925      1         5                138                 0                 17           56      225       50      1      400050                566        131                   0                     0                   0       69900         251
       0.104              0.075    0.000       0.493      0.471      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 17567 17802          516               532       1019   2.932            131     48.271       510.225             0   10199216.300        1064    57                       0                 0              0                0                0                    1                   0        1181 51926       1908 56320       1908      4         3                129                 0                 17           54      225       50      1      400700                559        131                   0                     0                   1       70000         235
       0.104              0.072    0.000       0.498      0.448      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18075 18324          522               508       1022   2.921            131     47.801       502.265             0   10454070.760        1095    58                       0                 0              0                0                0                    1                   0        1209 53456       1943 57965       1943      3         0                127                 0                 17           60      225       50      1      413700                577        131                   0                     0                   0       72400         249
       0.104              0.075    0.000       0.564      0.419      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 18605 18848          524               530       1019   2.940            131     49.942       524.532             0   10748028.420        1111    59                       0                 0              0                0                0                    1                   0        1217 55005       1959 59621       1959      3         0                137                 0                 18           60      225       50      1      414400                587        131                   0                     0                   1       72500         243
       0.094              0.079    0.000       0.493      0.494      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 19128 19374          526               523       1027   2.971            131     49.574       507.570             0   11008460.490        1119    60                       0                 0              0                0                0                    1                   0        1228 56555       1965 61309       1965      2         0                142                 0                 17           55      225       50      1      427950                592        131                   0                     0                   0       74900         246
       0.096              0.076    0.000       0.529      0.467      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 19655 19895          521               527       1027   2.926            131     48.233       489.156             0   11305147.660        1137    61                       0                 0              0                0                0                    1                   0        1244 58109       1986 62998       1986      2         0                150                 0                 17           58      225       50      1      428600                602        131                   0                     0                   2       75000         240
       0.103              0.072    0.000       0.629      0.424      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 20196 20416          521               541       1025   2.950            131     46.791       503.776             0   11568574.190        1112    62                       0                 0              0                0                0                    1                   0        1228 59675       1963 64704       1963      0         2                145                 0                 17           63      225       50      1      442650                587        131                   0                     0                   1       77400         220
       0.090              0.076    0.000       0.588      0.418      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 20724 20939          523               528       1022   2.949            131     44.233       486.760             0   11863519.080        1115    63                       0                 0              0                0                0                    1                   0        1232 61225       1965 66374       1965      2         1                125                 0                 21           62      225       50      1      443200                589        131                   0                     0                   1       77500         215
       0.094              0.060    0.000       0.645      0.337      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 21268 21454          515               544       1039   2.985            131     42.272       465.312             0   12125318.470        1130    64                       0                 0              0                0                0                    1                   0        1236 62808       1982 68073       1982      2         0                152                 0                 21           61      225       50      1      455750                598        131                   0                     0                   0       79900         186
       0.080              0.067    0.000       0.700      0.283      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 21803 21975          521               535       1014   2.970            131     37.215       453.057             0   12421163.270        1121    65                       0                 0              0                0                0                    1                   0        1228 64357       1975 69751       1975      1         2                138                 0                 21           58      225       50      1      456350                593        131                   0                     0                   0       80000         172
       0.077              0.059    0.000       0.683      0.231      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 22351 22496          521               548       1023   2.956            131     33.951       428.539             0   12682901.420        1130    66                       0                 0              0                0                0                    1                   0        1236 65928       1986 71433       1986      2         0                139                 0                 21           56      225       50      1      470000                598        131                   0                     0                   1       82400         145
       0.076              0.059    0.000       0.690      0.230      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22891 23015          519               540       1006   2.967            131     27.826       407.009             0   12978857.750        1092    67                       0                 0              0                0                0                    1                   0        1212 67474       1951 73115       1951      0         3                130                 0                 21           58      225       50      1      470550                575        131                   0                     0                   0       82500         124
       0.075              0.061    0.000       0.738      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 23410 23537          522               519       1027   2.973            131     26.628       412.403             0   13237877.260        1122    68                       0                 0              0                0                0                    1                   0        1227 69020       1965 74785       1965      3         1                136                 0                 21           59      225       50      1      484300                590        131                   0                     0                   1       84900         127
       0.074              0.059    0.000       0.716      0.211      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 23937 24060          523               527       1018   3.004            131     26.256       417.672             0   13533708.770        1094    69                       0                 0              0                0                0                    1                   0        1206 70565       1942 76471       1942      0         2                135                 0                 21           54      225       50      1      485050                575        131                   0                     0                   1       85000         123
       0.081              0.058    0.000       0.700      0.267      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 24466 24581          521               529       1012   2.922            131     23.864       416.100             0   13791234.050        1111    70                       0                 0              0                0                0                    1                   0        1217 72106       1952 78132       1952      3         1                135                 0                 17           60      225       50      1      498450                585        131                   0                     0                   0       87400         115
       0.073              0.061    0.000       0.640      0.231      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 24983 25106          525               517       1028   2.986            131     24.232       407.564             0   14085630.710        1111    71                       0                 0              0                0                0                    1                   0        1207 73651       1952 79798       1952      0         0                135                 0                 21           57      225       50      1      499150                585        131                   0                     0                   0       87500         123
       0.071              0.051    0.000       0.700      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 25519 25621          515               536       1031   2.953            131     23.978       402.638             0   14346774.530        1133    72                       0                 0              0                0                0                    1                   0        1230 75218       1970 81476       1970      2         0                146                 0                 21           59      225       50      1      512950                598        131                   0                     0                   0       89900         102
       0.078              0.058    0.000       0.694      0.211      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 26027 26142          521               508       1012   2.986            131     22.933       395.628             0   14638433.520        1125    73                       0                 0              0                0                0                    1                   0        1228 76738       1959 83116       1959      0         1                129                 0                 21           57      225       50      1      513600                594        131                   0                     0                   0       90000         115
       0.083              0.064    0.000       0.759      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 26538 26667          525               511       1005   2.951            131     24.650       423.554             0   14894736.890        1132    74                       0                 0              0                0                0                    1                   0        1221 78254       1970 84759       1970      1         0                137                 0                 17           57      225       50      1      527550                599        131                   0                     0                   1       92400         129
       0.076              0.056    0.000       0.700      0.233      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 27070 27187          520               532       1046   2.989            131     25.267       393.348             0   15193189.180        1114    75                       0                 0              0                0                0                    1                   0        1234 79832       1959 86459       1959      0         1                146                 0                 21           55      225       50      1      528100                589        131                   0                     0                   3       92500         117
       0.072              0.055    0.000       0.747      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 27594 27704          517               524       1002   2.906            131     23.282       409.751             0   15449295.420        1114    76                       0                 0              0                0                0                    1                   0        1224 81358       1961 88103       1961      2         1                127                 0                 21           59      225       50      1      541500                588        131                   0                     0                   2       94900         110
       0.081              0.059    0.000       0.755      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 28115 28226          522               521       1023   2.990            131     23.127       400.678             0   15742945.060        1091    77                       0                 0              0                0                0                    1                   0        1225 82902       1945 89758       1945      0         2                125                 0                 21           60      225       50      1      542100                575        131                   0                     0                   1       95000         111
       0.070              0.053    0.000       0.736      0.178      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 28638 28749          523               523       1029   2.962            131     23.444       410.383             0   16000641.780        1091    78                       0                 0              0                0                0                    1                   0        1217 84454       1938 91416       1938      2         2                121                 0                 13           63      225       50      1      555300                575        131                   0                     0                   0       97400         111
       0.077              0.062    0.000       0.709      0.267      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 29149 29270          521               511       1008   2.945            131     23.959       374.103             0   16290880.060        1098    79                       0                 0              0                0                0                    1                   0        1222 85973       1946 93043       1946      2         1                127                 0                 12           57      225       50      1      556000                580        131                   0                     0                   2       97500         121
       0.069              0.057    0.000       0.752      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 29680 29788          518               531       1014   2.942            131     23.284       402.431             0   16548950.260        1124    80                       0                 0              0                0                0                    1                   0        1236 87518       1971 94690       1971      4         0                114                 0                 10           59      225       50      1      570000                595        131                   0                     0                   0       99900         108
       0.078              0.058    0.000       0.695      0.211      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 30209 30315          527               529       1017   2.947            131     20.847       373.390             0   16844295.760        1106    81                       0                 0              0                0                0                    1                   0        1207 89064       1955 96363       1955      0         1                126                 0                  8           62      225       50      1      570700                585        131                   0                     0                   2      100000         106
       0.080              0.062    0.000       0.618      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 30721 30834          519               512       1016   2.967            131     21.836       394.822             0   17099521.660        1097    82                       0                 0              0                0                0                    1                   0        1206 90592       1947 98005       1947      2         1                116                 0                  8           57      225       50      1      583800                579        131                   0                     0                   0      102400         113
       0.076              0.055    0.000       0.697      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 31233 31349          515               512       1019   2.918            131     24.174       412.778             0   17391711.390        1095    83                       0                 0              0                0                0                    1                   0        1205 92123       1939 99652       1939      2         3                130                 0                 10           60      225       50      1      584350                579        131                   0                     0                   0      102500         116
       0.074              0.058    0.000       0.760      0.167      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 31753 31875          526               520       1000   2.908            131     24.167       409.371             0   17648218.130        1097    84                       0                 0              0                0                0                    1                   0        1195 93643       1939 101311       1939      2         1                123                 0                  9           55      225       50      1      597950                579        131                   0                     0                   0      104900         122
       0.075              0.063    0.000       0.722      0.214      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 32276 32401          526               523       1024   2.967            131     24.535       400.871             0   17941646.520        1101    85                       0                 0              0                0                0                    2                   0        1218 95190       1941 102966       1941      2         1                119                 0                 12           57      225       50      1      598600                581        131                   0                     0                   1      105000         125
       0.071              0.056    0.000       0.697      0.211      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 32802 32917          516               526       1027   2.985            131     24.496       405.000             0   18200144.650        1128    86                       0                 0              0                0                0                    2                   0        1213 96743       1964 104632       1964      3         0                134                 0                 12           53      225       50      1      611750                596        131                   0                     0                   0      107400         115
       0.079              0.060    0.000       0.637      0.316      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 33330 33441          524               528       1010   2.960            131     23.831       418.441             0   18492036.830        1116    87                       0                 0              0                0                0                    2                   0        1220 98281       1955 106269       1955      1         3                132                 0                 12           58      225       50      1      612250                589        131                   0                     0                   0      107500         111
       0.076              0.060    0.000       0.660      0.283      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 33838 33959          518               508       1017   2.957            131     23.325       410.363             0   18748814.860        1097    88                       0                 0              0                0                0                    2                   0        1199 99806       1938 107915       1938      1         2                129                 0                 12           55      225       50      1      626300                579        131                   0                     0                   0      109900         121
       0.073              0.058    0.000       0.688      0.256      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 34371 34484          525               533       1013   2.929            131     23.370       396.752             0   19042103.870        1119    89                       0                 0              0                0                0                    2                   0        1220 101352       1956 109566       1956      5         1                130                 0                 12           59      225       50      1      626950                591        131                   0                     0                   0      110000         113
       0.078              0.058    0.000       0.698      0.278      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 34877 35006          522               506       1006   2.925            131     22.893       402.351             0   19298176.380        1104    90                       0                 0              0                0                0                    2                   0        1221 102864       1944 111206       1944      1         2                129                 0                 12           54      225       50      1      641300                584        131                   0                     0                   1      112400         129
       0.073              0.060    0.000       0.742      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 35397 35523          517               520       1014   2.944            131     25.873       412.198             0   19590131.240        1122    91                       0                 0              0                0                0                    2                   0        1215 104398       1956 112847       1956      4         1                123                 0                 12           49      225       50      1      642000                593        131                   0                     0                   1      112500         126
       0.072              0.060    0.000       0.780      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 35921 36047          524               524       1039   2.992            131     26.677       405.472             0   19851293.940        1135    92                       0                 0              0                0                0                    2                   0        1229 105961       1964 114544       1964      1         0                134                 0                 12           54      225       50      1      655100                599        131                   0                     0                   2      114900         126
