## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184992.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.621              0.062    0.130       0.782      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     2    14           14                 2          7   2.500            148     47.000        72.200             0     592859.590           8    16                       0                 0              0                0                0                    0                   0          13     9        109     9        109      5         0                  0                 0                  7            0      211       50      1      102650                  4         12                   0                     0                   0       19900          12
       0.497              0.129    0.000       0.310      3.000      0.125            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    17    44           30                15         32   1.733            148     49.333       415.924             0     658854.060          12    17                       0                 0              0                0                0                    0                   0          49    56        164    58        164     12         0                  0                10                  7           39      211       50      1      103100                  6         15                   0                     0                   0       20000          27
       0.459              0.129    0.000       0.382      2.500      0.091        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    53    82           38                36         66   2.528            148     74.861       447.569             0     696864.890          16    18                       0                 0              0                0                0                    0                   0          81   158        232   164        232     20         0                  0                12                  5           50      211       50      1      116050                  8         21                   0                     0                   0       22400          29
       0.554              0.211    0.000       0.381      3.000      0.062            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500    99   139           57                46         87   2.870            148     68.630       577.910             0     776770.560          26    19                       0                 0              0                0                0                    0                   0         120   291        309   303        309     18         0                  0                18                  6           53      211       50      1      116700                 13         46                   0                     0                   0       22500          40
       0.388              0.194    0.000       0.289      3.000      0.077        3.000                0.060      1.000         1.000        3.000        3.000       2.250               0.090     0.707        0.900       3.000       1.500   151   233           94                52        149   2.712            148     62.135       813.011             0     829529.620          56    20                       0                 0              0                0                0                    0                   0         173   492        406   518        406     23         0                  2                16                  5           54      211       50      1      129000                 28         55                   0                     0                   0       24900          82
       0.380              0.213    0.000       0.318      2.500      0.067        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000   223   336          103                72        204   2.833            148     92.472       830.170             0     931063.020          79    21                       0                 0              0                0                0                    0                   0         228   768        497   811        497     20         2                  4                10                 10           55      211       50      1      129600                 41         61                   0                     0                   0       25000         113
       0.338              0.162    0.000       0.545      1.500      0.059        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500   323   454          118               100        227   2.950            148    107.070       931.233             0    1002996.050          94    22                       0                 0              0                0                0                    0                   0         262  1095        538  1157        538     15         0                  6                18                  5           56      211       50      1      141850                 48         68                   0                     0                   0       27400         131
       0.301              0.168    0.000       0.625      1.047      0.050        1.047                0.021      1.000         1.000        1.047        1.047       1.047               0.021     1.000        1.000       1.047       1.047   434   592          138               111        274   2.982            148    113.180       938.394             0    1120571.630         102    23                       0                 0              0                0                0                    0                   0         297  1480        581  1564        581      8         1                  9                 5                  7           55      211       50      1      142450                 52         88                   0                     0                   0       27500         158
       0.279              0.167    0.000       0.626      1.111      0.050        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111   559   754          162               125        338   3.104            148    122.736      1016.329             0    1211351.570         185    24                       0                 0              0                0                0                    3                   0         346  1943        707  2048        707     27         2                 13                 8                  9           57      211       50      1      154650                 96         90                   0                     0                   0       29900         195
       0.272              0.163    0.000       0.559      1.129      0.045        1.129                0.023      1.000         1.000        1.129        1.129       1.129               0.023     1.000        1.000       1.129       1.129   709   933          179               150        393   3.107            148    121.700      1001.630             0    1352170.380         213    25                       0                 0              0                0                0                    4                   0         392  2486        770  2624        770     16         1                 26                 8                  9           57      211       50      1      155300                112        107                   0                     0                   0       30000         224
       0.255              0.173    0.000       0.493      1.333      0.071        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333   866  1125          192               157        421   3.229            148    130.669      1049.386             0    1462813.640         245    26                       0                 0              0                0                0                    5                   0         437  3064        824  3254        824     14         2                 30                 8                  3           60      211       50      1      167600                130        112                   0                     0                   0       32400         259
       0.242              0.160    0.000       0.498      1.272      0.050        1.272                0.025      1.000         1.000        1.272        1.272       1.272               0.025     1.000        1.000       1.272       1.272  1057  1329          204               191        470   3.246            148    129.188       995.377             0    1621640.700         275    27                       0                 0              0                0                0                    6                   0         480  3725        877  3960        877     11         0                 36                 3                  6           61      211       50      1      168300                145        121                   0                     0                   1       32500         272
       0.264              0.164    0.000       0.466      1.407      0.038        1.407                0.028      1.000         1.000        1.407        1.407       1.407               0.028     1.000        1.000       1.407       1.407  1249  1547          218               192        492   3.219            148    125.276       997.598             0    1747845.060         303    28                       0                 0              0                0                0                    9                   0         511  4409        943  4695        943     15         0                 42                 7                  7           62      211       50      1      181200                158        128                   0                     0                   0       34900         298
       0.279              0.168    0.000       0.502      1.389      0.038        1.389                0.028      1.000         1.000        1.389        1.389       1.389               0.028     1.000        1.000       1.389       1.389  1450  1778          231               201        531   3.343            148    137.209      1051.093             0    1917542.210         328    29                       0                 0              0                0                0                    9                   0         557  5141        968  5483        968     12         2                 52                 5                  7           57      211       50      1      181650                171        136                   0                     0                   0       35000         328
       0.331              0.238    0.000       0.416      2.000      0.053        1.307                0.026      1.000         1.000        1.307        1.307       1.653               0.066     0.855        0.958       2.000       1.307  1675  2029          251               225        554   3.320            148    145.716      1081.490             0    2057611.400         375    30                       0                 0              0                0                0                    7                   0         589  5920       1024  6322       1024     14         1                 50                 4                  5           63      211       50      1      194200                195        148                   0                     0                   0       37400         354
       0.259              0.197    0.000       0.505      1.347      0.050        1.347                0.027      1.000         1.000        1.347        1.347       1.347               0.027     1.000        1.000       1.347       1.347  1906  2284          255               231        603   3.203            148    137.017      1156.295             0    2243327.800         411    31                       0                 0              0                0                0                    7                   0         621  6754       1080  7230       1080     13         0                 63                 3                  6           61      210       50      1      194900                214        148                   0                     0                   1       37500         378
       0.244              0.176    0.000       0.423      1.455      0.035        1.455                0.029      1.000         1.000        1.455        1.455       1.455               0.029     1.000        1.000       1.455       1.455  2141  2531          247               235        646   3.460            148    150.357      1143.087             0    2398365.200         441    32                       0                 0              0                0                0                    7                   0         650  7635       1137  8182       1137     14         1                 63                 3                  1           64      211       50      1      207200                230        148                   0                     0                   1       39900         390
       0.282              0.169    0.000       0.503      1.345      0.026        1.345                0.027      1.000         1.000        1.345        1.345       1.345               0.027     1.000        1.000       1.345       1.345  2387  2784          253               246        615   3.411            148    156.667      1143.175             0    2588854.500         441    33                       0                 0              0                0                0                    8                   0         675  8496       1158  9115       1158     14         3                 64                 8                  0           62      210       50      1      207800                230        148                   0                     0                   0       40000         397
       0.254              0.153    0.000       0.491      1.211      0.026        1.211                0.024      1.000         1.000        1.211        1.211       1.211               0.024     1.000        1.000       1.211       1.211  2653  3036          252               266        622   3.447            148    158.805      1055.993             0    2746436.680         484    34                       0                 0              0                0                0                    9                   0         696  9384       1200 10071       1200     11         3                 70                 7                  0           63      211       50      1      220500                250        148                   0                     0                   4       42400         383
       0.242              0.141    0.000       0.440      1.203      0.026        1.203                0.024      1.000         1.000        1.203        1.203       1.203               0.024     1.000        1.000       1.203       1.203  2930  3293          257               277        636   3.408            148    155.924      1040.437             0    2944396.160         491    35                       0                 0              0                0                0                    6                   0         708 10297       1209 11053       1209      8         5                 79                 4                  0           59      211       50      1      221100                254        148                   0                     0                   2       42500         363
       0.191              0.141    0.000       0.415      1.130      0.026        1.130                0.023      1.000         1.000        1.130        1.130       1.130               0.023     1.000        1.000       1.130       1.130  3200  3551          258               270        633   3.541            148    148.852       956.702             0    3104679.260         511    36                       0                 0              0                0                0                    6                   0         723 11200       1239 12025       1239      7         2                 69                 5                  0           54      211       50      1      233700                264        148                   0                     0                   0       44900         351
       0.191              0.130    0.000       0.429      1.114      0.028        1.114                0.022      1.000         1.000        1.114        1.114       1.114               0.022     1.000        1.000       1.114       1.114  3483  3801          250               283        658   3.530            148    135.410       907.778             0    3307009.820         504    37                       0                 0              0                0                0                    6                   0         715 12141       1230 13036       1230      4         4                 57                 1                  0           61      211       50      1      234200                261        148                   0                     0                   1       45000         318
       0.190              0.114    0.000       0.446      1.073      0.040        1.073                0.021      1.000         1.000        1.073        1.073       1.073               0.021     1.000        1.000       1.073       1.073  3758  4053          252               275        645   3.545            148    131.575       843.652             0    3469278.810         487    38                       0                 0              0                0                0                    5                   0         722 13061       1207 14015       1207      6         4                 59                 2                  0           62      211       50      1      247050                253        148                   0                     0                   3       47400         295
       0.193              0.108    0.000       0.408      1.033      0.019        1.033                0.021      1.000         1.000        1.033        1.033       1.033               0.021     1.000        1.000       1.033       1.033  4044  4308          255               286        600   3.472            148    118.091       854.348             0    3664072.260         487    39                       0                 0              0                0                0                    6                   0         691 13947       1213 14968       1213      8         1                 65                 4                  0           63      211       50      1      247500                252        148                   0                     0                   1       47500         264
       0.169              0.095    0.000       0.402      0.992      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4327  4562          254               283        615   3.357            148    100.403       756.235             0    3823071.930         500    40                       0                 0              0                0                0                    6                   0         700 14845       1240 15926       1240      4         0                 65                 0                  0           61      211       50      1      259650                259        148                   0                     0                   1       49900         235
       0.146              0.094    0.000       0.408      0.886      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4608  4819          257               281        628   3.477            148     90.868       724.996             0    4021280.840         478    41                       0                 0              0                0                0                    5                   0         691 15754       1230 16897       1230      6         4                 51                 2                  0           61      211       50      1      260300                246        148                   1                     0                   1       50000         211
       0.160              0.096    0.000       0.434      0.900      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4880  5073          254               272        628   3.397            148     79.827       642.481             0    4181546.040         478    42                       0                 0              0                0                0                    4                   0         700 16654       1224 17859       1224      4         3                 59                 2                  0           63      211       50      1      272900                247        148                   0                     0                   0       52400         193
       0.142              0.085    0.000       0.391      0.918      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5137  5324          251               257        628   3.440            148     74.926       662.742             0    4376852.480         471    43                       0                 0              0                0                0                    4                   0         684 17539       1218 18809       1218      1         1                 53                 2                  0           62      211       50      1      273500                243        148                   0                     0                   1       52500         187
       0.135              0.083    0.000       0.357      0.927      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5403  5579          255               266        608   3.496            148     73.429       629.777             0    4532750.670         455    44                       0                 0              0                0                0                    3                   0         682 18413       1204 19733       1204      3         1                 41                 4                  0           60      211       50      1      286250                234        148                   0                     0                   0       54900         176
       0.132              0.082    0.000       0.369      0.918      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5652  5833          254               249        589   3.349            148     71.554       627.931             0    4721662.400         466    45                       0                 0              0                0                0                    3                   0         678 19251       1200 20630       1200      4         2                 54                 3                  0           62      211       50      1      286900                239        148                   0                     0                   0       55000         181
       0.132              0.090    0.000       0.416      0.909      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5902  6087          254               250        616   3.388            148     74.700       618.118             0    4876503.010         471    46                       0                 0              0                0                0                    3                   0         676 20117       1194 21560       1194      4         3                 53                 5                  0           62      211       50      1      298950                242        148                   0                     0                   0       57400         185
       0.130              0.091    0.000       0.397      0.864      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6162  6340          253               260        616   3.531            148     75.442       648.091             0    5069517.110         483    47                       0                 0              0                0                0                    3                   0         664 20993       1214 22493       1214      8         1                 49                 6                  0           61      211       50      1      299450                248        148                   0                     0                   0       57500         178
       0.140              0.084    0.000       0.464      0.782      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6424  6594          254               262        619   3.393            148     69.702       656.985             0    5225915.080         488    48                       0                 0              0                0                0                    4                   0         682 21874       1228 23426       1228      5         0                 53                 4                  0           63      211       50      1      311700                251        148                   0                     0                   0       59900         170
       0.150              0.093    0.000       0.423      0.879      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6681  6848          254               257        609   3.397            148     67.237       647.882             0    5418433.120         489    49                       0                 0              0                0                0                    3                   0         682 22740       1218 24356       1218      5         3                 51                 4                  0           58      211       50      1      312200                252        148                   0                     0                   0       60000         167
       0.129              0.072    0.000       0.424      0.856      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6937  7101          253               256        633   3.398            148     65.582       663.789             0    5578202.610         526    50                       0                 0              0                0                0                    3                   0         684 23629       1245 25315       1245      9         2                 55                 5                  0           60      211       50      1      325050                273        148                   0                     0                   0       62400         164
       0.115              0.065    0.000       0.385      0.829      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7204  7353          252               267        621   3.449            148     63.783       558.382             0    5774127.050         516    51                       0                 0              0                0                0                    3                   0         692 24517       1234 26265       1234      1         2                 55                 0                  0           60      211       50      1      325550                268        148                   0                     0                   2       62500         149
       0.110              0.066    0.000       0.440      0.739      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7465  7606          253               261        609   3.406            148     60.904       551.773             0    5930510.630         499    52                       0                 0              0                0                0                    3                   0         675 25387       1224 27186       1224      2         2                 52                 0                  0           60      211       50      1      338550                260        148                   0                     0                   1       64900         141
       0.107              0.073    0.000       0.469      0.721      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7713  7860          254               248        615   3.399            148     58.891       562.516             0    6122619.340         502    53                       0                 0              0                0                0                    3                   0         679 26250       1236 28102       1236      4         1                 49                 0                  0           59      211       50      1      339100                262        148                   0                     0                   0       65000         147
       0.114              0.066    0.000       0.445      0.721      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7976  8119          259               263        629   3.487            148     59.369       534.360             0    6283309.100         510    54                       0                 0              0                0                0                    3                   0         679 27142       1243 29062       1243      2         0                 51                 0                  0           63      211       50      1      352300                266        148                   0                     0                   0       67400         143
       0.115              0.065    0.000       0.510      0.622      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8237  8371          252               261        611   3.368            148     55.939       545.833             0    6477100.170         502    55                       0                 0              0                0                0                    2                   0         672 28014       1240 29991       1240      1         1                 48                 0                  0           56      211       50      1      352850                261        148                   0                     0                   1       67500         134
       0.107              0.062    0.000       0.522      0.577      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8500  8625          254               263        615   3.395            148     53.099       512.737             0    6633340.770         502    56                       0                 0              0                0                0                    2                   0         688 28892       1240 30908       1240      0         0                 48                 0                  0           58      211       50      1      365350                261        148                   0                     0                   0       69900         125
       0.109              0.059    0.000       0.534      0.550      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8759  8878          253               259        617   3.444            148     50.861       497.006             0    6828288.570         502    57                       0                 0              0                0                0                    2                   0         689 29768       1245 31851       1245      1         0                 49                 0                  0           61      211       50      1      365950                261        148                   0                     0                   1       70000         119
       0.110              0.057    0.000       0.511      0.577      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9011  9129          251               252        604   3.385            148     47.337       504.414             0    6984365.810         494    58                       0                 0              0                0                0                    2                   0         674 30624       1233 32780       1233      0         2                 42                 0                  0           57      211       50      1      378650                257        148                   0                     0                   0       72400         118
       0.099              0.057    0.000       0.511      0.568      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9267  9385          256               256        612   3.430            148     48.316       489.537             0    7177839.960         504    59                       0                 0              0                0                0                    2                   0         677 31492       1243 33708       1243      2         0                 43                 0                  0           56      211       50      1      379300                262        148                   0                     0                   0       72500         118
       0.112              0.067    0.000       0.548      0.532      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9508  9639          254               241        618   3.398            148     49.971       500.988             0    7331243.000         481    60                       0                 0              0                0                0                    2                   0         671 32351       1222 34622       1222      4         4                 51                 2                  0           56      211       50      1      391000                249        148                   0                     0                   0       74900         131
       0.099              0.071    0.000       0.555      0.550      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9763  9895          256               255        609   3.451            148     52.294       550.802             0    7524530.210         479    61                       0                 0              0                0                0                    2                   0         696 33215       1227 35553       1227      3         2                 43                 0                  3           61      211       50      1      391650                248        148                   0                     0                   0       75000         132
       0.095              0.065    0.000       0.662      0.418      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10028 10148          253               265        619   3.377            148     51.498       511.175             0    7682243.410         486    62                       0                 0              0                0                0                    2                   0         698 34099       1245 36495       1245      2         0                 49                 0                  3           59      211       50      1      403850                252        148                   0                     0                   0       77400         120
       0.102              0.057    0.000       0.626      0.432      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10296 10401          253               268        622   3.407            148     44.041       472.835             0    7878499.980         499    63                       0                 0              0                0                0                    2                   0         688 34989       1246 37444       1246      3         1                 47                 0                  3           62      211       50      1      404500                259        148                   0                     0                   0       77500         105
       0.099              0.061    0.000       0.672      0.387      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10555 10654          253               259        587   3.402            148     39.973       472.749             0    8031524.240         470    64                       0                 0              0                0                0                    1                   0         685 35835       1223 38339       1223      3         4                 36                 4                  2           56      211       50      1      417100                245        148                   0                     0                   0       79900          99
       0.098              0.061    0.000       0.622      0.351      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10803 10911          257               248        613   3.367            148     41.060       525.470             0    8222890.920         464    65                       0                 0              0                0                0                    2                   0         667 36696       1220 39251       1220      8         4                 46                 5                  3           56      211       50      1      417700                243        148                   0                     0                   0       80000         108
       0.112              0.067    0.000       0.669      0.282      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11054 11163          252               251        620   3.402            148     42.187       498.929             0    8377759.070         469    66                       0                 0              0                0                0                    2                   0         683 37567       1233 40168       1233      2         1                 44                 0                  0           60      211       50      1      429650                246        148                   0                     0                   0       82400         109
       0.093              0.065    0.000       0.792      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11317 11417          254               263        623   3.502            148     41.483       510.067             0    8573717.190         479    67                       0                 0              0                0                0                    2                   0         678 38453       1249 41117       1249      2         0                 50                 1                  0           54      211       50      1      430250                251        148                   0                     0                   1       82500         100
       0.099              0.061    0.000       0.732      0.273      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 11584 11667          250               267        634   3.539            148     36.573       476.790             0    8733040.850         465    68                       0                 0              0                0                0                    2                   0         681 39354       1227 42082       1227      0         2                 54                 1                  2           57      211       50      1      441950                244        148                   0                     0                   1       84900          83
       0.100              0.064    0.000       0.805      0.262      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 11833 11923          256               249        605   3.442            148     32.775       500.728             0    8924925.970         461    69                       0                 0              0                0                0                    2                   0         682 40208       1221 43001       1221      3         2                 46                 1                  5           61      211       50      1      442750                242        148                   0                     0                   0       85000          90
       0.113              0.065    0.000       0.762      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12086 12180          257               253        627   3.435            148     35.383       512.750             0    9083137.760         475    70                       0                 0              0                0                0                    2                   0         679 41088       1229 43940       1229      6         4                 48                 4                  5           61      211       50      1      455800                250        148                   0                     0                   0       87400          94
       0.111              0.060    0.000       0.740      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 12344 12430          250               258        644   3.481            148     35.136       505.859             0    9279320.190         481    71                       0                 0              0                0                0                    2                   0         684 41990       1235 44887       1235      4         1                 55                 1                  5           59      211       50      1      456350                253        148                   0                     0                   0       87500          86
       0.102              0.070    0.000       0.693      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 12599 12689          259               255        639   3.588            148     36.894       529.556             0    9438132.490         484    72                       0                 0              0                0                0                    2                   0         690 42884       1238 45849       1238      2         0                 56                 1                  5           58      211       50      1      468050                255        148                   0                     0                   0       89900          90
       0.095              0.057    0.000       0.749      0.250      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12842 12937          248               243        628   3.403            148     35.893       490.437             0    9631236.000         486    73                       0                 0              0                0                0                    2                   0         689 43755       1239 46770       1239      3         1                 47                 0                  5           54      211       50      1      468700                256        148                   0                     0                   0       90000          95
       0.104              0.060    0.000       0.718      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 13092 13189          252               250        596   3.440            148     38.088       483.667             0    9785065.720         486    74                       0                 0              0                0                0                    2                   0         678 44601       1239 47678       1239      0         0                 46                 0                  5           59      211       50      1      481100                256        148                   0                     0                   0       92400          97
       0.104              0.062    0.000       0.798      0.278      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 13340 13447          258               248        627   3.403            148     41.238       501.427             0    9979350.730         485    75                       0                 0              0                0                0                    2                   0         677 45476       1239 48614       1239      2         2                 51                 0                  5           58      211       50      1      481750                256        148                   0                     0                   0       92500         107
       0.099              0.063    0.000       0.754      0.278      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 13601 13705          258               261        626   3.498            148     43.471       537.343             0   10137732.240         487    76                       0                 0              0                0                0                    2                   0         683 46363       1243 49559       1243      1         0                 59                 0                  5           61      211       50      1      494100                257        148                   0                     0                   0       94900         104
       0.096              0.065    0.000       0.767      0.225      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 13863 13958          253               262        630   3.420            148     38.015       502.654             0   10333785.100         488    77                       0                 0              0                0                0                    2                   0         681 47255       1247 50505       1247      1         0                 48                 0                  5           57      211       50      1      494700                258        148                   0                     0                   0       95000          95
       0.090              0.054    0.000       0.717      0.273      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 14127 14209          251               264        629   3.511            148     35.902       479.329             0   10493955.310         488    78                       0                 0              0                0                0                    2                   0         690 48148       1244 51470       1244      1         1                 50                 0                  5           60      211       50      1      507150                258        148                   0                     0                   0       97400          82
       0.077              0.043    0.000       0.790      0.182      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14390 14459          250               263        622   3.437            148     30.502       421.782             0   10688704.030         490    79                       0                 0              0                0                0                    2                   0         684 49033       1249 52404       1249      1         0                 44                 0                  5           61      211       50      1      507550                259        148                   0                     0                   0       97500          69
       0.076              0.047    0.000       0.818      0.182      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14643 14713          254               253        612   3.423            148     29.889       445.115             0   10845386.120         494    80                       0                 0              0                0                0                    2                   0         685 49898       1254 53328       1254      1         0                 49                 0                  5           46      211       50      1      520300                261        148                   0                     0                   0       99900          70
       0.099              0.057    0.000       0.739      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14895 14971          258               252        616   3.472            148     28.024       462.357             0   11039207.180         496    81                       0                 0              0                0                0                    2                   0         672 50766       1261 54254       1261      1         0                 49                 0                  5           53      211       50      1      520900                263        148                   0                     0                   0      100000          76
       0.088              0.060    0.000       0.769      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15151 15228          257               256        619   3.398            148     28.270       472.756             0   11196326.040         496    82                       0                 0              0                0                0                    2                   0         689 51641       1261 55179       1261      0         0                 53                 0                  5           58      211       50      1      533400                263        148                   0                     0                   0      102400          77
       0.088              0.057    0.000       0.787      0.214      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15403 15478          250               252        627   3.492            148     30.329       493.730             0   11391435.590         498    83                       0                 0              0                0                0                    2                   0         674 52520       1256 56117       1256      1         1                 60                 1                  5           58      211       50      1      533950                263        148                   0                     0                   1      102500          75
       0.081              0.047    0.000       0.816      0.182      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15659 15729          251               256        639   3.461            148     30.141       444.503             0   11550775.210         492    84                       0                 0              0                0                0                    2                   0         700 53415       1255 57070       1255      1         1                 48                 1                  5           52      211       50      1      546050                260        148                   0                     0                   1      104900          70
       0.073              0.046    0.000       0.778      0.182      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15914 15984          255               255        620   3.439            148     28.306       430.427             0   11744861.630         490    85                       0                 0              0                0                0                    2                   0         690 54290       1248 57999       1248      1         1                 40                 0                  5           55      211       50      1      546650                259        148                   0                     0                   0      105000          70
       0.100              0.060    0.000       0.770      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16159 16243          259               245        618   3.482            148     29.976       433.589             0   11900403.360         494    86                       0                 0              0                0                0                    2                   0         687 55153       1255 58915       1255      1         0                 43                 0                  5           51      211       50      1      559000                261        148                   0                     0                   0      107400          84
       0.092              0.055    0.000       0.743      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16419 16497          254               260        624   3.415            148     30.235       467.505             0   12096024.370         494    87                       0                 0              0                0                0                    2                   0         684 56037       1255 59856       1255      0         0                 56                 0                  5           61      211       50      1      559650                261        148                   0                     0                   0      107500          78
       0.091              0.055    0.000       0.847      0.182      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 16676 16750          253               257        631   3.502            148     29.930       446.982             0   12254709.460         487    88                       0                 0              0                0                0                    2                   0         684 56925       1242 60795       1242      0         1                 45                 0                  5           58      211       50      1      572400                257        148                   0                     0                   0      109900          74
       0.090              0.055    0.000       0.675      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16933 17000          250               257        609   3.420            148     29.580       508.254             0   12447750.950         499    89                       0                 0              0                0                0                    2                   0         683 57791       1256 61715       1256      1         0                 49                 0                  5           57      211       50      1      572950                263        148                   0                     0                   0      110000          67
       0.078              0.049    0.000       0.826      0.182      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17186 17253          253               253        632   3.494            148     28.269       463.727             0   12606566.550         499    90                       0                 0              0                0                0                    2                   0         678 58676       1256 62662       1256      0         0                 46                 0                  5           61      211       50      1      585350                263        148                   0                     0                   0      112400          67
       0.075              0.050    0.000       0.836      0.182      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17444 17509          256               258        622   3.434            148     27.217       437.271             0   12802027.390         499    91                       0                 0              0                0                0                    2                   0         680 59556       1256 63602       1256      0         0                 47                 0                  4           55      211       50      1      586050                263        148                   1                     0                   0      112500          65
       0.097              0.056    0.000       0.787      0.273      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17687 17763          254               243        615   3.436            148     27.053       455.092             0   12957615.590         497    92                       0                 0              0                0                0                    1                   0         684 60414       1256 64519       1256      0         0                 40                 0                  2           61      211       50      1      598550                262        148                   1                     0                   0      114900          76
