## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184923.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.411              0.222    0.000       0.338      3.000      0.040        1.019                0.020      1.000         1.000        1.019        1.019       2.009               0.080     0.509        0.805       3.000       1.019   607   756          161               144        289   2.854            136    103.028      1029.378             0    1218132.320         153    24                       0                 0              0                0                0                    3                   0         313  1864        677  1993        677     24         0                 14                 9                 14           61      192       50      1      165200                 79         87                   0                     0                   0       29900         149
       0.281              0.219    0.000       0.416      2.000      0.025            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   773   945          189               166        332   2.898            136     96.428      1143.980             0    1353430.560         201    25                       0                 0              0                0                0                    3                   0         379  2362        735  2533        735     15         4                 18                 6                  7           63      192       50      1      165700                103        101                   0                     0                   0       30000         172
       0.245              0.211    0.000       0.579      0.962      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   934  1153          208               161        391   2.863            136     97.950      1283.627             0    1461414.950         241    26                       0                 0              0                0                0                    3                   0         414  2914        817  3137        817     25         2                 24                10                 11           63      192       50      1      179250                123        112                   0                     0                   0       32400         219
       0.282              0.203    0.000       0.469      1.286      0.056        1.176                0.047      0.964         0.991        1.286        1.067       1.176               0.047     0.964        0.991       1.286       1.067  1129  1366          213               195        448   2.938            136    103.374      1181.680             0    1616704.660         288    27                       0                 0              0                0                0                    4                   0         472  3557        884  3818        884     16         1                 33                 5                  9           62      192       50      1      179500                149        114                   0                     0                   1       32500         237
       0.230              0.175    0.000       0.504      1.045      0.048        1.045                0.021      1.000         1.000        1.045        1.045       1.045               0.021     1.000        1.000       1.045       1.045  1343  1594          228               214        478   2.995            136    106.855      1152.114             0    1746173.800         325    28                       0                 0              0                0                0                    3                   0         504  4249        939  4567        939     12         1                 50                 4                 10           62      191       50      1      193500                170        124                   0                     0                   0       34900         251
       0.247              0.168    0.000       0.531      0.920      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1563  1834          240               220        512   3.141            136    116.064      1125.329             0    1917807.290         364    29                       0                 0              0                0                0                    3                   0         555  4981       1012  5377       1012     13         1                 60                 6                  8           62      191       50      1      193850                191        128                   0                     0                   1       35000         271
       0.218              0.157    0.000       0.452      0.947      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1814  2085          251               251        546   3.052            136    114.972      1080.269             0    2063469.850         429    30                       0                 0              0                0                0                    4                   0         595  5778       1089  6247       1089     14         3                 58                 6                  8           61      191       50      1      207150                227        134                   0                     0                   1       37400         271
       0.213              0.158    0.000       0.444      0.909      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2065  2337          252               251        523   3.227            136    109.295       990.783             0    2242258.510         422    31                       0                 0              0                0                0                    2                   0         617  6552       1103  7088       1103     12         5                 63                10                  4           61      191       50      1      207650                222        136                   0                     0                   1       37500         272
       0.214              0.146    0.000       0.420      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2306  2591          254               241        586   3.075            136    108.452      1000.368             0    2392784.650         438    32                       0                 0              0                0                0                    2                   0         620  7379       1114  7987       1114      7         2                 69                 7                  7           62      191       50      1      221150                230        136                   0                     0                   1       39900         285
       0.188              0.139    0.000       0.385      1.087      0.031        1.087                0.022      1.000         1.000        1.087        1.087       1.087               0.022     1.000        1.000       1.087       1.087  2550  2845          254               244        566   3.254            136    115.025       977.153             0    2578014.870         460    33                       0                 0              0                0                0                    2                   0         659  8189       1132  8886       1132     10         2                 68                 5                  6           61      191       50      1      221450                241        136                   0                     0                   0       40000         295
       0.199              0.143    0.000       0.406      1.261      0.027        1.261                0.025      1.000         1.000        1.261        1.261       1.261               0.025     1.000        1.000       1.261       1.261  2813  3104          259               263        548   3.103            136    115.669       966.409             0    2725402.780         451    34                       0                 0              0                0                0                    1                   0         653  9000       1146  9756       1146      9         4                 52                 7                  9           62      191       50      1      234700                238        136                   0                     0                   0       42400         291
       0.175              0.126    0.000       0.410      1.058      0.014        1.058                0.021      1.000         1.000        1.058        1.058       1.058               0.021     1.000        1.000       1.058       1.058  3092  3354          250               279        575   3.262            136    116.333       916.210             0    2915489.160         469    35                       0                 0              0                0                0                    1                   0         659  9854       1171 10678       1171      8         1                 67                 4                 11           62      191       50      1      235100                248        136                   0                     0                   0       42500         262
       0.178              0.128    0.000       0.430      1.000      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3359  3609          255               267        558   3.225            136    103.996       840.554             0    3067744.040         486    36                       0                 0              0                0                0                    1                   0         665 10679       1168 11579       1168      5         2                 76                 0                  9           60      191       50      1      248700                257        136                   0                     0                   0       44900         250
       0.178              0.121    0.000       0.438      1.023      0.025        1.023                0.020      1.000         1.000        1.023        1.023       1.023               0.020     1.000        1.000       1.023       1.023  3622  3861          252               263        570   3.198            136     92.449       858.866             0    3255920.700         456    37                       0                 0              0                0                0                    1                   0         640 11512       1158 12490       1158      6         3                 60                 5                  9           61      191       50      1      249100                242        136                   0                     0                   2       45000         239
       0.182              0.117    0.000       0.354      0.968      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3884  4113          252               262        553   3.260            136     96.740       823.248             0    3405571.490         450    38                       0                 0              0                0                0                    1                   0         637 12327       1174 13369       1174      7         1                 57                 5                  9           60      192       50      1      262650                237        136                   0                     0                   1       47400         229
       0.145              0.098    0.000       0.357      0.947      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4152  4369          256               268        586   3.153            136     89.567       774.894             0    3597184.690         478    39                       0                 0              0                0                0                    1                   0         647 13181       1199 14297       1199      3         0                 64                 1                  9           59      192       50      1      263150                253        136                   0                     0                   1       47500         217
       0.132              0.090    0.000       0.328      1.011      0.024        1.011                0.020      1.000         1.000        1.011        1.011       1.011               0.020     1.000        1.000       1.011       1.011  4415  4623          254               263        559   3.300            136     89.844       712.005             0    3748243.420         478    40                       0                 0              0                0                0                    1                   0         665 14003       1196 15173       1196      2         2                 48                 2                  9           59      192       50      1      276800                252        136                   0                     0                   2       49900         208
       0.139              0.097    0.000       0.444      0.863      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4679  4877          254               264        534   3.167            136     82.045       669.838             0    3932318.920         456    41                       0                 0              0                0                0                    1                   0         665 14801       1158 16041       1158      0         4                 52                 3                  9           60      192       50      1      277200                240        136                   0                     0                   1       50000         198
       0.126              0.096    0.000       0.361      1.048      0.025        1.048                0.021      1.000         1.000        1.048        1.048       1.048               0.021     1.000        1.000       1.048       1.048  4942  5131          254               263        551   3.156            136     76.928       690.792             0    4083013.520         459    42                       0                 0              0                0                0                    1                   0         643 15615       1157 16923       1157      3         3                 59                 1                  9           60      192       50      1      291200                241        136                   0                     0                   1       52400         189
       0.128              0.092    0.000       0.399      0.952      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5203  5384          253               261        555   3.222            136     75.395       705.572             0    4267748.840         462    43                       0                 0              0                0                0                    1                   0         666 16431       1172 17797       1172      4         1                 53                 3                  9           63      192       50      1      291500                243        136                   0                     0                   0       52500         181
       0.134              0.097    0.000       0.453      0.721      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5470  5639          255               267        528   3.131            136     73.910       700.499             0    4415700.490         460    44                       0                 0              0                0                0                    1                   0         629 17226       1153 18674       1153      4         5                 56                 4                  9           63      192       50      1      304550                240        136                   0                     0                   0       54900         169
       0.147              0.091    0.000       0.552      0.648      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5733  5894          255               263        537   3.205            136     67.719       699.668             0    4599376.930         463    45                       0                 0              0                0                0                    0                   0         631 18026       1144 19544       1144      7         4                 47                 5                  9           61      192       50      1      305050                241        136                   0                     0                   0       55000         161
       0.131              0.097    0.000       0.565      0.648      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5988  6149          255               255        564   3.067            136     61.212       696.432             0    4748998.830         474    46                       0                 0              0                0                0                    0                   0         631 18845       1162 20436       1162      5         2                 59                 1                  9           61      192       50      1      317650                247        136                   0                     0                   0       57400         161
       0.117              0.091    0.000       0.592      0.628      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6245  6401          252               257        558   3.163            136     61.027       672.945             0    4935317.460         470    47                       0                 0              0                0                0                    0                   0         646 19660       1158 21333       1158      5         4                 63                 3                  8           63      192       50      1      318100                247        136                   0                     0                   1       57500         156
       0.120              0.077    0.000       0.564      0.628      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6506  6651          250               261        563   3.218            136     62.866       641.179             0    5085881.030         448    48                       0                 0              0                0                0                    0                   0         652 20484       1148 22221       1148      5         4                 55                 6                  6           62      192       50      1      331750                236        136                   0                     0                   1       59900         145
       0.117              0.080    0.000       0.578      0.596      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6772  6909          258               266        516   3.109            136     56.342       637.821             0    5266796.770         457    49                       0                 0              0                0                0                    0                   0         635 21266       1150 23071       1150      8         3                 48                 5                  6           62      192       50      1      332150                239        136                   0                     0                   0       60000         137
       0.127              0.076    0.000       0.586      0.585      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7020  7161          252               248        558   3.137            136     53.738       619.797             0    5415724.050         455    50                       0                 0              0                0                0                    0                   0         646 22072       1149 23947       1149      7         3                 57                 4                 10           60      192       50      1      345750                239        136                   0                     0                   1       62400         141
       0.157              0.097    0.000       0.526      0.632      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7267  7418          257               247        535   3.194            136     56.644       694.703             0    5596939.120         463    51                       0                 0              0                0                0                    0                   0         650 22854       1149 24801       1149      5         3                 47                 6                 10           63      192       50      1      346200                242        136                   0                     0                   0       62500         151
       0.127              0.096    0.000       0.603      0.526      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7535  7674          256               268        551   3.179            136     56.157       689.325             0    5748490.690         465    52                       0                 0              0                0                0                    0                   0         638 23673       1156 25689       1156      2         0                 54                 2                 10           62      192       50      1      360550                243        136                   0                     0                   1       64900         139
       0.111              0.084    0.000       0.745      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7926          252               276        560   3.163            136     48.736       618.482             0    5936690.480         468    53                       0                 0              0                0                0                    0                   0         649 24509       1169 26594       1169      2         0                 60                 0                  9           62      192       50      1      360900                245        136                   0                     0                   0       65000         115
       0.107              0.073    0.000       0.756      0.263      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8087  8180          254               276        554   3.152            136     40.091       569.147             0    6089471.420         476    54                       0                 0              0                0                0                    0                   0         645 25339       1176 27493       1176      2         0                 63                 0                  9           58      192       50      1      374900                250        136                   0                     0                   0       67400          93
       0.106              0.072    0.000       0.695      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8340  8431          251               253        553   3.198            136     35.170       536.760             0    6273826.700         465    55                       0                 0              0                0                0                    0                   0         657 26145       1154 28360       1154      1         3                 56                 0                  9           57      192       50      1      375300                244        136                   0                     0                   1       67500          91
       0.115              0.073    0.000       0.743      0.316      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8581  8683          252               241        540   3.141            136     37.241       584.421             0    6419771.420         455    56                       0                 0              0                0                0                    0                   0         633 26926       1130 29213       1130      2         3                 50                 2                  9           61      192       50      1      389100                240        136                   0                     0                   0       69900         102
       0.121              0.075    0.000       0.776      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8841  8940          257               260        563   3.181            136     40.931       558.027             0    6605737.250         458    57                       0                 0              0                0                0                    1                   0         640 27749       1157 30100       1157      7         2                 50                 3                  6           62      192       50      1      389550                240        136                   0                     0                   0       70000          99
       0.104              0.075    0.000       0.654      0.385      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  9097  9192          252               256        536   3.203            136     39.473       578.053             0    6752206.320         440    58                       0                 0              0                0                0                    1                   0         648 28541       1143 30963       1143      3         3                 53                 3                  7           60      192       50      1      402600                231        136                   0                     0                   0       72400          95
       0.096              0.077    0.000       0.799      0.236      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  9351  9450          258               254        555   3.110            136     36.035       566.195             0    6935624.990         451    59                       0                 0              0                0                0                    1                   0         656 29350       1157 31822       1157      2         0                 52                 2                  9           59      192       50      1      403050                236        136                   0                     0                   0       72500          99
       0.098              0.067    0.000       0.790      0.267      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  9607  9701          251               256        558   3.145            136     36.109       534.372             0    7085381.420         458    60                       0                 0              0                0                0                    1                   0         667 30164       1169 32708       1169      1         0                 47                 0                 10           57      192       50      1      416200                239        136                   0                     0                   1       74900          94
       0.097              0.064    0.000       0.743      0.259      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  9867  9954          253               260        556   3.158            136     35.800       512.946             0    7271343.510         454    61                       0                 0              0                0                0                    1                   0         652 30980       1169 33593       1169      3         1                 50                 3                 10           60      192       50      1      416650                237        136                   0                     0                   0       75000          87
       0.105              0.065    0.000       0.764      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10121 10205          251               254        541   3.130            136     32.319       526.302             0    7419549.380         452    62                       0                 0              0                0                0                    1                   0         636 31775       1158 34461       1158      4         2                 54                 3                  7           60      192       50      1      430500                236        136                   0                     0                   1       77400          84
       0.089              0.062    0.000       0.771      0.231      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 10384 10457          252               263        549   3.262            136     33.487       493.400             0    7603867.250         454    63                       0                 0              0                0                0                    1                   0         646 32587       1166 35325       1166      1         0                 52                 0                 10           62      192       50      1      430950                237        136                   0                     0                   0       77500          73
       0.103              0.080    0.000       0.759      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10628 10720          263               244        537   3.135            136     30.049       524.148             0    7749476.590         434    64                       0                 0              0                0                0                    1                   0         627 33368       1128 36164       1128      0         3                 52                 0                 10           59      192       50      1      444850                227        136                   0                     0                   0       79900          92
       0.107              0.071    0.000       0.766      0.290      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 10877 10972          252               249        555   3.088            136     33.940       545.850             0    7933393.980         455    65                       0                 0              0                0                0                    1                   0         659 34172       1163 37039       1163      5         0                 52                 2                 10           59      192       50      1      445200                238        136                   0                     0                   0       80000          95
       0.097              0.068    0.000       0.753      0.259      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 11139 11228          256               262        546   3.187            136     33.118       517.977             0    8083492.770         454    66                       0                 0              0                0                0                    1                   0         640 34980       1163 37928       1163      0         0                 52                 0                 10           56      192       50      1      458650                237        136                   0                     0                   1       82400          89
       0.106              0.064    0.000       0.831      0.222      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11388 11477          249               249        554   3.173            136     32.245       513.151             0    8267214.260         435    67                       0                 0              0                0                0                    1                   0         632 35783       1131 38793       1131      0         2                 55                 0                 10           62      192       50      1      459200                227        136                   0                     0                   0       82500          89
       0.097              0.060    0.000       0.857      0.191      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 11643 11728          251               255        537   3.114            136     33.255       503.516             0    8412800.960         442    68                       0                 0              0                0                0                    1                   0         629 36575       1141 39645       1141      1         0                 44                 0                 10           60      192       50      1      472100                231        136                   0                     0                   0       84900          85
       0.097              0.070    0.000       0.850      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11897 11986          258               254        539   3.177            136     34.043       495.039             0    8595188.200         444    69                       0                 0              0                0                0                    1                   0         640 37368       1152 40500       1152      1         0                 49                 0                 10           58      192       50      1      472600                232        136                   0                     0                   0       85000          89
       0.108              0.067    0.000       0.796      0.296      0.052            0                    0          1             1            0            0           0                   0         1            1           0           0 12153 12240          254               256        557   3.191            136     32.402       507.349             0    8744846.880         442    70                       0                 0              0                0                0                    1                   0         641 38181       1152 41371       1152      0         0                 46                 0                 10           60      192       50      1      486600                231        136                   0                     0                   1       87400          87
       0.105              0.063    0.000       0.730      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 12412 12493          253               259        553   3.151            136     31.467       513.860             0    8930539.250         444    71                       0                 0              0                0                0                    1                   0         646 38993       1158 42260       1158      1         0                 55                 0                 10           61      192       50      1      487050                232        136                   0                     0                   0       87500          81
       0.096              0.052    0.000       0.878      0.167      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 12677 12743          250               265        554   3.170            136     30.030       485.358             0    9079997.890         448    72                       0                 0              0                0                0                    1                   0         659 39812       1165 43134       1165      1         0                 48                 0                 10           61      192       50      1      500350                234        136                   0                     0                   0       89900          66
       0.094              0.055    0.000       0.807      0.231      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12938 13001          258               261        549   3.199            136     26.448       453.891             0    9264133.060         453    73                       0                 0              0                0                0                    0                   0         664 40622       1175 43993       1175      1         0                 47                 0                  6           58      192       50      1      500800                237        136                   0                     0                   1       90000          63
       0.090              0.063    0.000       0.739      0.267      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13187 13255          254               249        542   3.161            136     25.193       463.268             0    9411405.430         448    74                       0                 0              0                0                0                    0                   0         642 41413       1164 44841       1164      0         1                 53                 0                 10           61      192       50      1      514750                234        136                   0                     0                   0       92400          68
       0.090              0.068    0.000       0.841      0.200      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 13432 13509          254               245        550   3.127            136     26.469       498.176             0    9593846.620         441    75                       0                 0              0                0                0                    0                   0         638 42208       1159 45691       1159      2         1                 42                 4                 10           56      192       50      1      515100                230        136                   0                     0                   0       92500          77
       0.092              0.060    0.000       0.759      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 13693 13761          252               261        553   3.165            136     28.517       510.729             0    9743906.130         448    76                       0                 0              0                0                0                    0                   0         645 43022       1163 46566       1163      3         2                 43                 3                 10           60      192       50      1      529150                233        136                   0                     0                   1       94900          68
       0.088              0.055    0.000       0.829      0.214      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13948 14016          255               255        550   3.137            136     27.576       485.359             0    9928005.840         448    77                       0                 0              0                0                0                    0                   0         649 43827       1169 47432       1169      2         1                 51                 1                 10           58      192       50      1      529500                232        136                   0                     0                   1       95000          68
       0.088              0.053    0.000       0.813      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14200 14266          250               252        533   3.147            136     27.389       460.645             0   10075451.560         461    78                       0                 0              0                0                0                    0                   0         649 44612       1175 48285       1175      3         1                 47                 1                 10           55      192       50      1      543500                240        136                   0                     0                   0       97400          66
       0.089              0.059    0.000       0.791      0.233      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14447 14522          256               247        532   3.121            136     27.628       492.291             0   10256722.700         453    79                       0                 0              0                0                0                    0                   0         648 45391       1165 49130       1165      1         1                 43                 1                 10           59      192       50      1      543900                235        136                   0                     0                   1       97500          75
       0.084              0.055    0.000       0.783      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14700 14776          254               253        558   3.162            136     30.387       478.245             0   10406565.510         459    80                       0                 0              0                0                0                    0                   0         651 46202       1171 50000       1171      1         1                 49                 0                 10           60      192       50      1      557850                238        136                   0                     0                   0       99900          76
       0.096              0.056    0.000       0.766      0.261      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14956 15028          252               256        528   3.137            136     30.562       472.369             0   10588821.980         465    81                       0                 0              0                0                0                    0                   0         651 46986       1180 50849       1180      5         1                 43                 2                 10           58      192       50      1      558400                242        136                   0                     0                   0      100000          72
       0.096              0.059    0.000       0.763      0.222      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 15209 15284          256               253        549   3.142            136     29.929       502.392             0   10737082.100         460    82                       0                 0              0                0                0                    0                   0         648 47788       1160 51717       1160      2         3                 51                 2                  6           57      192       50      1      571400                239        136                   0                     0                   0      102400          75
       0.088              0.055    0.000       0.852      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 15469 15537          253               260        535   3.154            136     29.192       464.159             0   10919863.180         468    83                       0                 0              0                0                0                    0                   0         645 48583       1166 52574       1166      2         0                 49                 0                  6           57      192       50      1      571700                243        136                   0                     0                   0      102500          68
       0.105              0.057    0.000       0.879      0.214      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 15723 15793          256               254        542   3.134            136     27.264       476.182             0   11067469.870         463    84                       0                 0              0                0                0                    0                   0         650 49379       1159 53433       1159      1         1                 45                 0                  6           60      192       50      1      585250                240        136                   0                     0                   0      104900          70
       0.094              0.058    0.000       0.850      0.182      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15980 16046          253               257        537   3.175            136     26.673       476.944             0   11250426.180         468    85                       0                 0              0                0                0                    0                   0         649 50173       1166 54289       1166      1         0                 45                 0                  6           61      192       50      1      585700                243        136                   0                     0                   0      105000          66
       0.090              0.054    0.000       0.865      0.154      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16231 16297          251               251        540   3.135            136     27.717       497.325             0   11397312.690         468    86                       0                 0              0                0                0                    0                   0         644 50964       1166 55149       1166      0         0                 45                 0                  6           52      192       50      1      598750                243        136                   0                     0                   1      107400          66
       0.081              0.057    0.000       0.748      0.312      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16484 16548          251               253        536   3.178            136     28.123       458.457             0   11578900.540         458    87                       0                 0              0                0                0                    0                   0         634 51753       1150 55992       1150      2         3                 46                 2                  7           54      192       50      1      599300                237        136                   0                     0                   0      107500          64
       0.088              0.055    0.000       0.763      0.269      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16738 16804          256               254        531   3.071            136     26.248       473.807             0   11724526.490         457    88                       0                 0              0                0                0                    0                   0         633 52538       1155 56839       1155      7         2                 48                 4                  7           60      192       50      1      612650                238        136                   0                     0                   0      109900          66
       0.091              0.060    0.000       0.694      0.344      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16983 17060          256               245        534   3.098            136     28.339       495.992             0   11905828.870         454    89                       0                 0              0                0                0                    0                   0         634 53317       1154 57686       1154      1         1                 43                 0                  7           59      192       50      1      613050                236        136                   0                     0                   0      110000          77
       0.090              0.054    0.000       0.793      0.219      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 17249 17316          256               266        537   3.038            136     27.526       478.785             0   12053408.740         447    90                       0                 0              0                0                0                    0                   0         651 54120       1152 58549       1152      3         1                 50                 4                  7           56      191       50      1      626400                232        136                   0                     0                   0      112400          67
       0.107              0.066    0.000       0.777      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17497 17569          253               248        530   3.129            136     26.456       498.753             0   12234508.540         436    91                       0                 0              0                0                0                    0                   0         635 54898       1143 59397       1143      2         3                 40                 2                  7           55      192       50      1      626900                226        136                   0                     0                   1      112500          72
       0.096              0.063    0.000       0.801      0.267      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17742 17819          250               245        550   3.127            136     30.033       535.220             0   12381654.560         435    92                       0                 0              0                0                0                    0                   0         632 55693       1144 60260       1144      3         1                 47                 2                  7           60      192       50      1      640200                225        136                   0                     0                   0      114900          77
       0.096              0.065    0.000       0.662      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17994 18072          253               252        541   3.194            136     31.968       537.634             0   12563742.980         452    93                       0                 0              0                0                0                    0                   0         647 56486       1163 61114       1163      5         0                 48                 4                  7           55      192       50      1      640500                235        136                   0                     0                   0      115000          78
       0.104              0.071    0.000       0.679      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 18255 18330          258               261        546   3.146            136     31.667       553.392             0   12712829.600         451    94                       0                 0              0                0                0                    0                   0         644 57293       1161 61987       1161      2         0                 47                 6                  7           59      192       50      1      654200                234        136                   0                     0                   0      117400          75
       0.092              0.063    0.000       0.815      0.208      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18511 18584          254               256        541   3.105            136     29.477       551.948             0   12895971.880         450    95                       0                 0              0                0                0                    0                   0         641 58090       1151 62849       1151      1         1                 50                 2                  7           53      192       50      1      654600                233        136                   0                     0                   0      117500          73
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18633 18633           49               122        232   3.721            136     35.615       543.405             0   12989296.110         363    96                       0                 0              0                0                0                    0                   0         557 58444        996 63240        996      3        17                 17                 5                  8           50      192       50      1      668250                188        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18633 18633            0                 0          0       0            136          0             0             0   13064197.750         112    97                       0                 0              0                0                0                    0                   0         239 58444        545 63240        545      2        39                  0                 4                  7           52      192       50      1      668550                 57        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18633 18633            0                 0          0       0            136          0             0             0   13098026.710          86    98                       0                 0              0                0                0                    0                   0         126 58444        456 63240        456      1         9                  0                 5                  9           46      192       50      1      682150                 43        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18633 18633            0                 0          0       0            136          0             0             0   13165478.000          60    99                       0                 0              0                0                0                    0                   0          69 58444        375 63240        375      2         8                  0                 2                  9           24      192       50      1      682700                 30        136                   0                     0                   0      122500           0
