## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185055.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.438              0.236    0.000       0.363      2.217      0.071        1.808                0.072      0.837         0.951        2.217        1.400       1.872               0.112     0.827        0.967       2.217       1.400   861  1166          178               136        380   3.103            155    159.706      1136.910             0    1476534.050         156    26                       0                 0              0                0                0                    6                   0         383  3207        742  3412        742     19         0                 22                 9                 10           55      193       50      1      167950                 80        106                   0                     0                   0       32400         305
       0.426              0.247    0.000       0.380      2.153      0.048        1.506                0.090      0.567         0.911        2.153        1.043       1.629               0.130     0.563        0.926       2.153       1.043   996  1360          194               135        438   3.052            155    162.667      1177.167             0    1622678.900         192    27                       0                 0              0                0                0                    7                   0         414  3780        817  4025        817     12         2                 18                 4                  5           58      193       50      1      168300                 99        122                   0                     0                   1       32500         364
       0.334              0.187    0.000       0.423      1.853      0.043        1.550                0.062      0.871         0.963        1.853        1.246       1.550               0.062     0.871        0.963       1.853       1.246  1147  1570          210               151        499   3.099            155    184.212      1269.791             0    1743065.450         239    28                       0                 0              0                0                0                    6                   0         429  4430        913  4717        913     17         3                 20                 8                  5           60      193       50      1      180650                123        125                   0                     0                   0       34900         423
       0.335              0.201    0.000       0.429      1.972      0.059        1.637                0.065      0.861         0.960        1.972        1.303       1.637               0.065     0.861        0.960       1.972       1.303  1314  1796          226               167        544   3.311            155    208.395      1268.777             0    1909505.110         258    29                       0                 0              0                0                0                    5                   0         483  5141        975  5478        975     14         0                 27                 7                  5           59      193       50      1      181050                133        139                   0                     0                   1       35000         482
       0.295              0.207    0.000       0.351      1.840      0.048        1.776                0.071      0.994         0.999        1.840        1.711       1.776               0.071     0.994        0.999       1.840       1.711  1505  2039          243               191        572   3.555            155    236.476      1191.763             0    2047998.860         298    30                       0                 0              0                0                0                    7                   0         609  5904       1043  6300       1043     12         3                 36                 3                  8           59      193       50      1      193900                155        146                   0                     0                   0       37400         534
       0.321              0.193    0.000       0.348      2.020      0.028        1.852                0.074      0.966         0.992        2.020        1.685       1.852               0.074     0.966        0.992       2.020       1.685  1736  2288          249               231        613   3.537            155    240.835      1181.497             0    2233860.400         331    31                       0                 0              0                0                0                    7                   0         670  6748       1101  7200       1101     12         0                 41                 2                 10           58      193       50      1      194100                171        155                   0                     0                   1       37500         552
       0.338              0.189    0.000       0.323      2.131      0.029        2.022                0.081      0.987         0.997        2.131        1.912       2.022               0.081     0.987        0.997       2.131       1.912  1957  2538          250               221        616   3.281            155    216.869      1159.399             0    2383621.520         351    32                       0                 0              0                0                0                    6                   0         623  7585       1127  8108       1127      7         1                 40                 2                 14           61      193       50      1      206400                181        155                   0                     0                   1       39900         581
       0.280              0.168    0.000       0.330      1.760      0.043        1.691                0.068      0.993         0.998        1.760        1.622       1.691               0.068     0.993        0.998       1.760       1.622  2196  2793          255               239        673   3.444            155    223.766      1102.641             0    2580020.900         397    33                       0                 0              0                0                0                    6                   0         653  8497       1204  9075       1204      8         2                 47                 3                 15           61      193       50      1      206700                206        155                   0                     0                   0       40000         597
       0.293              0.170    0.000       0.353      1.656      0.029        1.614                0.065      0.997         0.999        1.656        1.573       1.614               0.065     0.997        0.999       1.656       1.573  2448  3048          255               252        660   3.587            155    246.242      1135.999             0    2740548.450         385    34                       0                 0              0                0                0                    5                   0         690  9409       1210 10052       1210      9         3                 43                 7                 17           61      193       50      1      219350                199        155                   0                     0                   1       42400         600
       0.238              0.153    0.000       0.282      1.656      0.056        1.637                0.065      0.999         1.000        1.656        1.618       1.637               0.065     0.999        1.000       1.656       1.618  2713  3301          253               265        697   3.430            155    236.551      1054.317             0    2944497.060         385    35                       0                 0              0                0                0                    5                   0         694 10371       1228 11078       1228      7         1                 43                 3                 18           59      192       50      1      219500                199        155                   0                     0                   1       42500         588
       0.222              0.151    0.000       0.273      1.694      0.029        1.632                0.065      0.993         0.999        1.694        1.569       1.632               0.065     0.993        0.999       1.694       1.569  2988  3559          258               275        679   3.585            155    228.811       988.826             0    3111078.610         393    36                       0                 0              0                0                0                    5                   0         700 11325       1241 12100       1241      4         1                 48                 1                 17           61      193       50      1      231850                203        155                   0                     0                   0       44900         571
       0.233              0.135    0.000       0.287      1.606      0.029        1.538                0.062      0.991         0.998        1.606        1.471       1.538               0.062     0.991        0.998       1.606       1.471  3245  3807          248               257        699   3.626            155    217.136       951.175             0    3313894.510         404    37                       0                 0              0                0                0                    5                   0         636 12281       1244 13108       1244      5         6                 41                 3                 16           56      193       50      1      232250                208        155                   0                     0                   0       45000         562
       0.275              0.170    0.000       0.162      3.167      0.037        2.567                0.103      0.828         0.948        3.167        1.968       2.567               0.103     0.828        0.948       3.167       1.968  3481  4063          256               236        627   3.551            155    204.343      1021.329             0    3468355.510         364    38                       0                 0              0                0                0                    5                   0         652 13144       1171 14040       1171      6         3                 41                 7                 17           59      192       50      1      245150                190        155                   0                     0                   0       47400         582
       0.237              0.152    0.000       0.192      2.208      0.029        2.107                0.084      0.990         0.998        2.208        2.006       2.107               0.084     0.990        0.998       2.208       2.006  3717  4319          256               236        676   3.708            155    245.941      1019.565             0    3665771.920         390    39                       0                 0              0                0                0                    6                   0         684 14056       1206 15016       1206      4         2                 42                 4                 17           61      193       50      1      245500                202        155                   0                     0                   0       47500         602
       0.243              0.151    0.000       0.193      2.344      0.031        2.101                0.084      0.948         0.987        2.344        1.859       2.101               0.084     0.948        0.987       2.344       1.859  3958  4570          251               241        656   3.544            155    229.432      1039.637             0    3827531.880         394    40                       0                 0              0                0                0                    5                   0         678 14953       1211 16001       1211      7         2                 44                 6                 18           58      192       50      1      258700                204        155                   0                     0                   2       49900         612
       0.235              0.160    0.000       0.202      2.182      0.035        2.041                0.082      0.980         0.995        2.182        1.901       2.041               0.082     0.980        0.995       2.182       1.901  4181  4827          257               223        706   3.561            155    229.964       987.292             0    4026474.820         399    41                       0                 0              0                0                0                    7                   0         612 15882       1250 16981       1250     13         2                 44                10                 18           56      191       50      1      259000                208        155                   0                     0                   0       50000         646
       0.321              0.179    0.000       0.162      3.537      0.029        2.815                0.113      0.801         0.938        3.537        2.093       2.815               0.113     0.801        0.938       3.537       2.093  4449  5076          249               268        651   3.545            155    226.914       978.083             0    4188552.210         372    42                       0                 0              0                0                0                    7                   0         719 16801       1183 17955       1183      4         3                 50                 3                 16           51      192       50      1      272050                191        155                   0                     0                   1       52400         627
       0.294              0.176    0.000       0.185      2.747      0.033        2.566                0.103      0.979         0.995        2.747        2.385       2.566               0.103     0.979        0.995       2.747       2.385  4668  5331          255               219        639   3.612            155    254.397      1073.589             0    4378351.830         382    43                       0                 0              0                0                0                    5                   0         681 17659       1183 18874       1183      5         3                 45                 3                 15           58      192       50      1      272350                195        155                   0                     0                   0       52500         663
       0.264              0.169    0.000       0.171      2.582      0.029        2.486                0.099      0.993         0.999        2.582        2.390       2.486               0.099     0.993        0.999       2.582       2.390  4899  5586          255               231        679   3.636            155    287.818      1175.203             0    4538195.740         401    44                       0                 0              0                0                0                    5                   0         685 18569       1212 19834       1212      7         1                 45                 4                 10           58      192       50      1      285100                205        155                   0                     0                   1       54900         687
       0.258              0.170    0.000       0.191      2.505      0.036        2.292                0.092      0.965         0.991        2.505        2.079       2.292               0.092     0.965        0.991       2.505       2.079  5149  5840          254               250        652   3.612            155    267.388      1137.876             0    4733945.370         410    45                       0                 0              0                0                0                    5                   0         683 19471       1234 20786       1234      7         2                 42                 4                 10           60      193       50      1      285350                211        155                   0                     0                   1       55000         691
       0.250              0.170    0.000       0.175      2.401      0.010        2.381                0.095      1.000         1.000        2.401        2.360       2.381               0.095     1.000        1.000       2.401       2.360  5404  6095          255               255        662   3.592            155    268.231      1116.380             0    4895805.670         394    46                       0                 0              0                0                0                    5                   0         689 20388       1218 21768       1218      4         2                 48                 4                 10           61      193       50      1      297950                202        155                   0                     0                   0       57400         691
       0.276              0.155    0.000       0.182      2.422      0.029        2.378                0.095      0.998         1.000        2.422        2.333       2.378               0.095     0.998        1.000       2.422       2.333  5662  6350          255               258        677   3.783            155    299.764      1059.413             0    5096477.340         419    47                       0                 0              0                0                0                    5                   0         694 21323       1237 22762       1237      3         0                 53                 2                 10           58      193       50      1      298300                215        155                   0                     0                   0       57500         688
       0.265              0.138    0.000       0.176      2.306      0.029        2.234                0.089      0.995         0.999        2.306        2.163       2.234               0.089     0.995        0.999       2.306       2.163  5931  6598          248               269        669   3.580            155    270.457      1012.584             0    5261463.530         420    48                       0                 0              0                0                0                    6                   0         697 22261       1250 23761       1250      3         0                 52                 2                 10           54      193       50      1      310950                216        155                   0                     0                   0       59900         667
       0.250              0.145    0.000       0.177      2.279      0.031        2.215                0.089      0.996         0.999        2.279        2.150       2.215               0.089     0.996        0.999       2.279       2.150  6197  6854          256               266        684   3.684            155    271.771       988.999             0    5464109.270         417    49                       0                 0              0                0                0                    6                   0         699 23211       1250 24766       1250      1         0                 48                 2                  6           60      193       50      1      311250                215        155                   0                     0                   0       60000         657
       0.225              0.158    0.000       0.180      2.270      0.031        2.163                0.087      0.989         0.998        2.270        2.056       2.163               0.087     0.989        0.998       2.270       2.056  6455  7113          259               258        651   3.585            155    264.302       982.391             0    5627271.940         415    50                       0                 0              0                0                0                    6                   0         691 24120       1250 25754       1250      0         0                 44                 0                  4           58      193       50      1      324100                214        155                   0                     0                   1       62400         658
       0.206              0.152    0.000       0.167      2.195      0.029        2.122                0.085      0.995         0.999        2.195        2.050       2.122               0.085     0.995        0.999       2.195       2.050  6720  7366          253               265        675   3.585            155    262.000      1028.215             0    5828795.510         420    51                       0                 0              0                0                0                    5                   0         634 25060       1261 26748       1261      4         1                 44                 4                  4           62      193       50      1      324450                218        155                   0                     0                   0       62500         646
       0.248              0.149    0.000       0.158      2.691      0.029        2.354                0.094      0.924         0.980        2.691        2.017       2.354               0.094     0.924        0.980       2.691       2.017  6952  7618          252               232        654   3.586            155    255.694       983.233             0    5985982.780         431    52                       0                 0              0                0                0                    5                   0         687 25946       1249 27686       1249      4         1                 49                 5                  4           57      193       50      1      337200                223        155                   0                     0                   0       64900         666
       0.263              0.147    0.000       0.166      2.562      0.029        2.380                0.095      0.975         0.994        2.562        2.197       2.380               0.095     0.975        0.994       2.562       2.197  7204  7871          253               252        665   3.667            155    269.944      1014.052             0    6184533.520         422    53                       0                 0              0                0                0                    4                   0         702 26863       1243 28661       1243      3         2                 52                 2                  5           59      193       50      1      337400                217        155                   0                     0                   1       65000         667
       0.262              0.147    0.000       0.165      2.562      0.029        2.373                0.095      0.973         0.994        2.562        2.184       2.373               0.095     0.973        0.994       2.562       2.184  7462  8123          252               258        667   3.605            155    267.500       977.631             0    6348036.350         429    54                       0                 0              0                0                0                    3                   0         698 27788       1247 29642       1247      1         0                 44                 0                  4           58      193       50      1      350350                220        155                   0                     0                   1       67400         661
       0.247              0.143    0.000       0.169      2.360      0.024        2.252                0.090      0.990         0.998        2.360        2.145       2.252               0.090     0.990        0.998       2.360       2.145  7719  8378          255               257        660   3.568            155    257.296       984.049             0    6547285.980         433    55                       0                 0              0                0                0                    4                   0         687 28705       1256 30619       1256      1         0                 43                 0                  4           59      193       50      1      350800                222        155                   0                     0                   0       67500         659
       0.208              0.150    0.000       0.152      2.351      0.031        2.218                0.089      0.984         0.996        2.351        2.086       2.218               0.089     0.984        0.996       2.351       2.086  7984  8634          256               265        659   3.555            155    269.094      1006.821             0    6710863.890         433    56                       0                 0              0                0                0                    3                   0         693 29629       1257 31609       1257      1         1                 43                 1                  4           62      193       50      1      363150                222        155                   0                     0                   2       69900         650
       0.230              0.143    0.000       0.160      2.368      0.029        2.227                0.089      0.982         0.996        2.368        2.086       2.227               0.089     0.982        0.996       2.368       2.086  8241  8885          251               257        669   3.615            155    263.202       978.621             0    6912546.950         429    57                       0                 0              0                0                0                    3                   0         698 30555       1256 32615       1256      2         0                 50                 3                  4           62      193       50      1      363550                220        155                   0                     0                   0       70000         644
       0.247              0.153    0.000       0.164      2.378      0.024        2.367                0.095      1.000         1.000        2.378        2.355       2.367               0.095     1.000        1.000       2.378       2.355  8486  9139          254               245        664   3.747            155    267.776      1012.640             0    7073942.540         410    58                       0                 0              0                0                0                    2                   0         618 31464       1238 33584       1238      2         4                 46                 2                  4           62      193       50      1      376100                210        155                   0                     0                   0       72400         653
       0.298              0.173    0.000       0.121      4.056      0.029        3.103                0.124      0.740         0.914        4.056        2.150       3.103               0.124     0.740        0.914       4.056       2.150  8709  9389          250               223        656   3.556            155    245.901      1017.611             0    7267375.840         394    59                       0                 0              0                0                0                    2                   0         627 32343       1212 34522       1212      5         1                 48                 6                  4           63      193       50      1      376400                203        155                   0                     0                   0       72500         680
       0.233              0.149    0.000       0.157      2.649      0.020        2.294                0.092      0.913         0.977        2.649        1.939       2.294               0.092     0.913        0.977       2.649       1.939  8973  9648          259               264        669   3.587            155    282.148      1015.296             0    7432014.430         425    60                       0                 0              0                0                0                    3                   0         683 33276       1268 35506       1268      4         0                 51                 0                  4           53      193       50      1      389450                221        155                   0                     0                   0       74900         675
       0.228              0.146    0.000       0.157      2.604      0.029        2.240                0.090      0.906         0.974        2.604        1.877       2.240               0.090     0.906        0.974       2.604       1.877  9241  9901          253               268        658   3.619            155    267.123      1013.088             0    7632955.910         414    61                       0                 0              0                0                0                    3                   0         699 34202       1251 36498       1251      0         3                 51                 0                  4           60      193       50      1      389750                215        155                   0                     0                   0       75000         660
       0.227              0.150    0.000       0.158      2.532      0.029        2.272                0.091      0.949         0.987        2.532        2.013       2.272               0.091     0.949        0.987       2.532       2.013  9507 10157          256               266        649   3.575            155    262.842       982.467             0    7794364.650         409    62                       0                 0              0                0                0                    2                   0         695 35117       1245 37472       1245      4         3                 44                 1                  4           61      193       50      1      401950                211        155                   0                     0                   1       77400         650
       0.236              0.146    0.000       0.167      2.468      0.029        2.224                0.089      0.952         0.988        2.468        1.980       2.224               0.089     0.952        0.988       2.468       1.980  9775 10410          253               268        670   3.616            155    266.362       989.508             0    7995305.280         414    63                       0                 0              0                0                0                    2                   0         684 36055       1251 38459       1251      1         0                 48                 0                  4           58      193       50      1      402300                214        155                   0                     0                   0       77500         635
       0.249              0.149    0.000       0.170      2.405      0.033        2.291                0.092      0.989         0.998        2.405        2.177       2.291               0.092     0.989        0.998       2.405       2.177 10026 10663          253               251        652   3.586            155    265.315      1021.758             0    8155258.020         413    64                       0                 0              0                0                0                    2                   0         685 36958       1251 39413       1251      3         1                 43                 1                  4           62      193       50      1      414900                213        155                   0                     0                   0       79900         637
       0.227              0.145    0.000       0.167      2.351      0.016        2.179                0.087      0.974         0.994        2.351        2.007       2.179               0.087     0.974        0.994       2.351       2.007 10284 10916          253               258        666   3.554            155    262.860      1001.302             0    8355428.740         406    65                       0                 0              0                0                0                    2                   0         688 37882       1240 40397       1240      1         3                 51                 0                  4           55      193       50      1      415200                209        155                   0                     0                   0       80000         632
       0.245              0.147    0.000       0.184      2.387      0.033        2.151                0.086      0.952         0.988        2.387        1.916       2.151               0.086     0.952        0.988       2.387       1.916 10535 11169          253               251        656   3.594            155    258.016      1031.556             0    8517277.320         420    66                       0                 0              0                0                0                    2                   0         708 38789       1266 41368       1266      5         0                 48                 0                  4           58      193       50      1      428100                216        155                   0                     0                   0       82400         634
       0.220              0.149    0.000       0.168      2.360      0.029        2.160                0.086      0.965         0.992        2.360        1.961       2.160               0.086     0.965        0.992       2.360       1.961 10802 11426          257               267        660   3.596            155    249.914       979.853             0    8718537.360         426    67                       0                 0              0                0                0                    2                   0         692 39716       1257 42368       1257      3         4                 50                 1                  4           59      193       50      1      428300                219        155                   0                     0                   0       82500         624
       0.221              0.146    0.000       0.170      2.297      0.028        2.119                0.085      0.970         0.993        2.297        1.941       2.119               0.085     0.970        0.993       2.297       1.941 11064 11678          252               262        657   3.656            155    255.508      1007.664             0    8882013.970         428    68                       0                 0              0                0                0                    2                   0         687 40635       1270 43358       1270      3         0                 42                 1                  4           60      193       50      1      440850                220        155                   0                     0                   0       84900         614
       0.223              0.139    0.000       0.168      2.252      0.020        2.106                0.084      0.979         0.995        2.252        1.961       2.106               0.084     0.979        0.995       2.252       1.961 11327 11934          256               263        683   3.612            155    248.293       958.673             0    9084423.950         428    69                       0                 0              0                0                0                    2                   0         700 41581       1270 44355       1270      0         0                 46                 0                  5           61      193       50      1      441150                220        155                   0                     0                   0       85000         607
       0.218              0.140    0.000       0.160      2.207      0.028        2.142                0.086      0.996         0.999        2.207        2.076       2.142               0.086     0.996        0.999       2.207       2.076 11584 12187          253               257        664   3.599            155    243.109       932.536             0    9247790.610         424    70                       0                 0              0                0                0                    2                   0         703 42502       1262 45335       1262      0         1                 50                 0                  4           61      193       50      1      453750                218        155                   0                     0                   0       87400         603
       0.218              0.139    0.000       0.177      2.126      0.029        2.020                0.081      0.988         0.997        2.126        1.914       2.020               0.081     0.988        0.997       2.126       1.914 11839 12437          250               255        646   3.647            155    246.859       950.573             0    9446018.300         414    71                       0                 0              0                0                0                    2                   0         688 43403       1239 46310       1239      1         4                 55                 0                  4           57      193       50      1      454100                213        155                   0                     0                   0       87500         598
       0.228              0.137    0.000       0.182      2.081      0.029        2.027                0.081      0.997         0.999        2.081        1.972       2.027               0.081     0.997        0.999       2.081       1.972 12106 12691          254               267        654   3.506            155    238.573       956.913             0    9608180.960         422    72                       0                 0              0                0                0                    2                   0         694 44324       1253 47285       1253      4         1                 50                 0                  5           56      193       50      1      466400                217        155                   0                     0                   0       89900         585
       0.208              0.137    0.000       0.170      2.081      0.029        2.004                0.080      0.993         0.999        2.081        1.927       2.004               0.080     0.993        0.999       2.081       1.927 12363 12946          255               257        671   3.642            155    237.315       926.623             0    9807691.620         426    73                       0                 0              0                0                0                    2                   0         704 45252       1258 48261       1258      2         1                 42                 1                  6           56      193       50      1      466600                219        155                   0                     0                   0       90000         583
       0.189              0.136    0.000       0.171      1.900      0.024        1.890                0.076      1.000         1.000        1.900        1.881       1.890               0.076     1.000        1.000       1.900       1.881 12625 13201          255               262        654   3.718            155    237.981       945.243             0    9970103.680         436    74                       0                 0              0                0                0                    2                   0         705 46168       1270 49236       1270      2         0                 35                 1                  6           58      193       50      1      479200                224        155                   0                     0                   0       92400         576
       0.228              0.132    0.000       0.207      1.927      0.029        1.855                0.074      0.993         0.998        1.927        1.783       1.855               0.074     0.993        0.998       1.927       1.783 12888 13457          256               263        664   3.719            155    241.049       930.911             0   10171001.570         436    75                       0                 0              0                0                0                    2                   0         696 47095       1270 50226       1270      0         0                 47                 0                  6           54      193       50      1      479450                224        155                   0                     0                   0       92500         569
       0.235              0.127    0.000       0.193      1.935      0.011        1.928                0.077      1.000         1.000        1.935        1.921       1.928               0.077     1.000        1.000       1.935       1.921 13154 13708          251               266        675   3.617            155    229.327       896.381             0   10336425.730         420    76                       0                 0              0                0                0                    2                   0         686 48036       1257 51216       1257      0         1                 46                 0                  6           55      193       50      1      492350                216        155                   0                     0                   1       94900         554
       0.247              0.133    0.000       0.203      2.043      0.029        1.961                0.078      0.992         0.998        2.043        1.879       1.961               0.078     0.992        0.998       2.043       1.879 13412 13960          252               258        649   3.597            155    218.333       878.517             0   10534433.380         414    77                       0                 0              0                0                0                    2                   0         693 48943       1244 52184       1244      0         2                 43                 0                  5           53      193       50      1      492600                213        155                   0                     0                   0       95000         548
       0.211              0.131    0.000       0.193      1.888      0.028        1.840                0.074      0.997         0.999        1.888        1.792       1.840               0.074     0.997        0.999       1.888       1.792 13667 14216          256               255        656   3.580            155    222.631       923.960             0   10696453.450         419    78                       0                 0              0                0                0                    2                   0         704 49854       1268 53152       1268      3         0                 43                 0                  4           55      193       50      1      505450                216        155                   0                     0                   0       97400         549
       0.193              0.128    0.000       0.172      1.981      0.016        1.852                0.074      0.979         0.995        1.981        1.723       1.852               0.074     0.979        0.995       1.981       1.723 13931 14469          253               264        664   3.583            155    218.371       887.202             0   10897265.020         419    79                       0                 0              0                0                0                    2                   0         696 50782       1263 54141       1263      0         1                 38                 0                  4           53      193       50      1      505700                216        155                   0                     0                   0       97500         538
       0.206              0.132    0.000       0.170      2.009      0.028        1.960                0.078      0.997         0.999        2.009        1.910       1.960               0.078     0.997        0.999       2.009       1.910 14171 14725          256               240        663   3.683            155    216.312       869.206             0   11057539.260         410    80                       0                 0              0                0                0                    2                   0         619 51685       1248 55105       1248      1         3                 40                 1                  4           59      193       50      1      517800                211        155                   0                     0                   0       99900         554
       0.254              0.153    0.000       0.130      3.327      0.028        2.614                0.105      0.781         0.931        3.327        1.900       2.614               0.105     0.781        0.931       3.327       1.900 14419 14977          252               248        656   3.605            155    199.399       857.184             0   11253639.320         383    81                       0                 0              0                0                0                    4                   0         718 52589       1222 56056       1222      1         2                 39                 1                  4           55      193       50      1      518100                197        155                   0                     0                   0      100000         558
       0.249              0.160    0.000       0.141      3.273      0.022        2.507                0.100      0.742         0.915        3.273        1.742       2.507               0.100     0.742        0.915       3.273       1.742 14679 15231          254               260        618   3.535            155    205.077       906.789             0   11410563.490         377    82                       0                 0              0                0                0                    4                   0         730 53467       1228 56989       1228      2         1                 41                 1                  4           60      193       50      1      530650                194        155                   0                     0                   0      102400         552
       0.258              0.160    0.000       0.144      3.255      0.028        2.545                0.102      0.775         0.928        3.255        1.836       2.545               0.102     0.775        0.928       3.255       1.836 14931 15484          253               252        620   3.754            155    234.992      1003.921             0   11604135.970         375    83                       0                 0              0                0                0                    2                   0         714 54339       1206 57931       1206      1         2                 39                 1                  5           59      193       50      1      530950                193        155                   0                     0                   0      102500         553
       0.239              0.158    0.000       0.136      3.172      0.029        2.510                0.100      0.793         0.935        3.172        1.848       2.510               0.100     0.793        0.935       3.172       1.848 15187 15737          253               256        633   3.480            155    222.078      1024.350             0   11762263.810         383    84                       0                 0              0                0                0                    2                   0         717 55228       1223 58865       1223      3         0                 37                 0                  4           49      193       50      1      544050                197        155                   0                     0                   0      104900         550
       0.222              0.151    0.000       0.146      2.841      0.028        2.287                0.091      0.818         0.945        2.841        1.733       2.287               0.091     0.818        0.945       2.841       1.733 15447 15994          257               260        638   3.546            155    222.269      1002.195             0   11958108.420         388    85                       0                 0              0                0                0                    2                   0         733 56126       1239 59816       1239      2         0                 32                 0                  4           55      193       50      1      544300                200        155                   0                     0                   1      105000         547
       0.250              0.145    0.000       0.159      2.683      0.028        2.332                0.093      0.917         0.978        2.683        1.981       2.332               0.093     0.917        0.978       2.683       1.981 15696 16246          252               249        643   3.498            155    227.699       983.352             0   12117467.730         384    86                       0                 0              0                0                0                    2                   0         718 57018       1224 60771       1224      0         1                 45                 0                  4           57      193       50      1      556950                198        155                   0                     0                   0      107400         550
       0.252              0.131    0.000       0.165      2.619      0.029        2.159                0.086      0.852         0.957        2.619        1.699       2.159               0.086     0.852        0.957       2.619       1.699 15964 16497          251               268        637   3.407            155    215.429       966.018             0   12314029.650         392    87                       0                 0              0                0                0                    3                   0         738 57923       1251 61725       1251      2         0                 39                 0                  5           55      193       50      1      557150                202        155                   0                     0                   0      107500         533
       0.262              0.136    0.000       0.171      2.540      0.029        2.236                0.089      0.930         0.982        2.540        1.932       2.236               0.089     0.930        0.982       2.540       1.932 16228 16753          256               264        632   3.542            155    212.155       949.445             0   12473155.400         384    88                       0                 0              0                0                0                    2                   0         718 58819       1230 62667       1230      0         1                 37                 0                  4           52      193       50      1      569900                198        155                   0                     0                   0      109900         525
       0.241              0.135    0.000       0.179      2.365      0.024        2.072                0.083      0.925         0.980        2.365        1.779       2.072               0.083     0.925        0.980       2.365       1.779 16496 17005          252               268        619   3.534            155    213.996       972.242             0   12668062.390         380    89                       0                 0              0                0                0                    2                   0         710 59706       1228 63607       1228      1         1                 36                 0                  4           55      193       50      1      570250                196        155                   0                     0                   0      110000         509
       0.198              0.143    0.000       0.163      2.286      0.032        2.027                0.081      0.937         0.984        2.286        1.767       2.027               0.081     0.937        0.984       2.286       1.767 16757 17264          259               261        630   3.460            155    208.866       958.411             0   12826881.060         382    90                       0                 0              0                0                0                    2                   0         733 60597       1228 64550       1228      1         1                 34                 0                  4           59      193       50      1      583200                197        155                   0                     0                   0      112400         507
       0.189              0.140    0.000       0.164      2.159      0.028        1.954                0.078      0.956         0.989        2.159        1.750       1.954               0.078     0.956        0.989       2.159       1.750 17016 17519          255               259        628   3.479            155    209.429       941.905             0   13022190.250         382    91                       0                 0              0                0                0                    2                   0         720 61484       1228 65500       1228      0         0                 36                 0                  4           58      193       50      1      583550                197        155                   0                     0                   0      112500         503
       0.228              0.128    0.000       0.180      2.063      0.015        1.970                0.079      0.990         0.998        2.063        1.876       1.970               0.079     0.990        0.998       2.063       1.876 17277 17767          248               261        636   3.510            155    191.904       904.899             0   13181937.510         380    92                       0                 0              0                0                0                    2                   0         720 62381       1224 66455       1224      1         1                 43                 0                  4           51      193       50      1      596450                196        155                   0                     0                   1      114900         490
       0.199              0.124    0.000       0.171      2.016      0.028        1.859                0.074      0.970         0.993        2.016        1.703       1.859               0.074     0.970        0.993       2.016       1.703 17542 18022          255               265        625   3.483            155    196.751       902.752             0   13377252.040         386    93                       0                 0              0                0                0                    2                   0         723 63271       1238 67402       1238      1         0                 38                 0                  4           47      193       50      1      596700                199        155                   0                     0                   0      115000         480
       0.228              0.123    0.000       0.185      1.918      0.024        1.912                0.076      1.000         1.000        1.918        1.905       1.912               0.076     1.000        1.000       1.918       1.905 17797 18275          253               255        637   3.498            155    194.071       877.785             0   13535039.070         380    94                       0                 0              0                0                0                    2                   0         714 64163       1222 68343       1222      0         1                 39                 0                  4           60      193       50      1      608950                196        155                   0                     0                   0      117400         478
       0.223              0.130    0.000       0.191      1.956      0.032        1.907                0.076      0.997         0.999        1.956        1.857       1.907               0.076     0.997        0.999       1.956       1.857 18045 18530          255               248        628   3.468            155    195.355       866.107             0   13728320.150         376    95                       0                 0              0                0                0                    2                   0         714 65039       1214 69275       1214      0         1                 36                 0                  4           57      193       50      1      609250                194        155                   0                     0                   0      117500         485
