## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184894.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.396              0.214    0.000       0.276      3.500      0.037        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500   196   286           89                73        157   2.740            105     88.205       986.215             0     968203.650          50    21                       0                 0              0                0                0                    0                   0         143   599        422   660        422     25         1                  6                10                 34           45      268       50      1      171950                 26         42                   0                     0                   0       25000          90
       0.271              0.141    0.000       0.702      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   304   384           98               108        198   2.787            105     90.574      1027.355             0    1043371.860          70    22                       0                 0              0                0                0                    1                   0         169   905        484   990        484     18         1                  7                10                 35           53      268       50      1      189400                 36         44                   0                     0                   0       27400          80
       0.261              0.089    0.000       0.567      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   428   482           98               124        190   2.992            105     76.290       832.683             0    1151226.950          78    23                       0                 0              0                0                0                    1                   0         201  1219        524  1330        524     10         0                 11                 6                 24           54      269       50      1      189550                 40         46                   0                     0                   0       27500          54
       0.268              0.118    0.000       0.617      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   533   606          124               105        181   2.581            105     56.533       724.241             0    1225044.120          80    24                       0                 0              0                0                0                    1                   0         199  1505        548  1633        548     14         2                  3                10                 29           57      269       50      1      206900                 41         53                   0                     0                   0       29900          73
       0.209              0.130    0.000       0.687      0.667      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0   647   740          134               114        228   2.623            105     60.561       712.925             0    1338190.920          99    25                       0                 0              0                0                0                    1                   0         202  1847        616  2006        616     13         0                 11                 2                 31           55      269       50      1      207100                 51         64                   0                     0                   0       30000          93
       0.206              0.124    0.000       0.633      0.667      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0   798   893          153               151        258   2.642            105     65.642       885.041             0    1428518.550          99    26                       0                 0              0                0                0                    1                   0         237  2256        633  2442        633      9         2                 16                 2                 27           58      269       50      1      223750                 51         66                   0                     0                   0       32400          95
       0.197              0.122    0.000       0.674      0.600      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   961  1065          172               163        287   2.681            105     62.239       893.080             0    1555971.490         121    27                       0                 0              0                0                0                    1                   0         256  2706        688  2922        688     16         0                 18                 4                 33           55      269       50      1      223950                 62         76                   0                     0                   0       32500         104
       0.230              0.156    0.000       0.539      1.000      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1140  1273          208               179        321   2.665            105     63.793       942.093             0    1659915.130         136    28                       0                 0              0                0                0                    1                   0         302  3206        741  3461        741     14         0                 21                 7                 30           58      269       50      1      240650                 69         88                   0                     0                   0       34900         133
       0.230              0.147    0.000       0.549      1.077      0.050        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077  1349  1492          219               209        324   2.498            105     64.847       947.568             0    1800581.850         163    29                       0                 0              0                0                0                    2                   0         326  3739        797  4035        797     12         0                 17                 4                 28           54      269       50      1      240850                 83         94                   0                     0                   0       35000         143
       0.175              0.130    0.000       0.584      0.545      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1585  1715          223               236        337   2.551            105     63.479       899.183             0    1916987.550         182    30                       0                 0              0                0                0                    5                   0         347  4312        820  4662        820      6         0                 25                 5                 30           60      269       50      1      257750                 93         94                   0                     0                   0       37400         130
       0.194              0.140    0.000       0.592      0.654      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1818  1959          244               233        388   2.541            105     59.464       938.484             0    2070527.490         199    31                       0                 0              0                0                0                    6                   0         357  4933        860  5332        860     10         1                 31                 4                 32           61      269       50      1      258050                102        105                   0                     0                   0       37500         141
       0.207              0.145    0.000       0.588      0.659      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2058  2214          255               240        392   2.529            106     63.408       996.354             0    2195679.040         208    32                       0                 0              0                0                0                    6                   0         390  5565        880  6014        880     10         0                 34                 9                 27           62      268       50      1      275600                106        106                   0                     0                   0       39900         156
       0.183              0.136    0.000       0.551      0.633      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2309  2473          259               251        410   2.578            105     65.371       897.575             0    2355619.650         234    33                       0                 0              0                0                0                    6                   0         408  6226        928  6725        928     13         2                 30                 5                 31           62      269       50      1      275750                119        105                   0                     0                   0       40000         164
       0.189              0.125    0.000       0.560      0.630      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2575  2725          252               266        402   2.628            105     63.729       862.444             0    2488851.220         238    34                       0                 0              0                0                0                    5                   0         417  6894        940  7458        940      2         0                 34                 0                 36           63      269       50      1      293900                121        105                   0                     0                   2       42400         150
       0.171              0.117    0.000       0.538      0.560      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2832  2978          253               257        404   2.537            105     60.358       868.167             0    2650772.050         261    35                       0                 0              0                0                0                    6                   0         419  7555        978  8180        978     10         1                 29                 5                 41           62      269       50      1      294250                132        105                   0                     0                   0       42500         146
       0.157              0.101    0.000       0.565      0.548      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3102  3234          256               270        412   2.619            105     58.537       816.992             0    2785282.760         262    36                       0                 0              0                0                0                    6                   0         417  8237        995  8930        995      8         2                 33                 4                 36           62      269       50      1      311400                134        105                   0                     0                   0       44900         132
       0.132              0.079    0.000       0.586      0.516      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3387  3483          249               285        419   2.656            105     51.561       717.948             0    2952853.130         265    37                       0                 0              0                0                0                    5                   0         426  8941       1004  9689       1004      4         0                 30                 4                 31           61      269       50      1      311650                135        105                   0                     0                   1       45000          96
       0.121              0.082    0.000       0.524      0.571      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3651  3743          260               264        393   2.557            105     40.178       636.064             0    3084753.340         263    38                       0                 0              0                0                0                    5                   0         425  9598       1007 10404       1007      4         1                 20                 2                 27           61      269       50      1      328900                134        105                   0                     0                   0       47400          92
       0.127              0.079    0.000       0.586      0.452      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3996          253               260        415   2.654            105     37.085       612.189             0    3249772.400         262    39                       0                 0              0                0                0                    4                   0         422 10273       1009 11145       1009      2         0                 30                 3                 27           61      269       50      1      329100                133        105                   0                     0                   2       47500          85
       0.104              0.073    0.000       0.645      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4178  4249          253               267        391   2.577            105     33.367       598.893             0    3380796.020         262    40                       0                 0              0                0                0                    2                   0         419 10931       1015 11848       1015      2         0                 24                 2                 28           61      269       50      1      346100                133        105                   0                     0                   2       49900          71
       0.097              0.060    0.000       0.636      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4441  4499          250               263        397   2.525            105     26.148       524.885             0    3543066.060         262    41                       0                 0              0                0                0                    2                   0         420 11591       1017 12553       1017      3         2                 22                 1                 26           63      269       50      1      346300                133        105                   0                     0                   1       50000          58
       0.101              0.066    0.000       0.660      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4694  4754          255               253        389   2.557            105     25.043       507.567             0    3671659.700         260    42                       0                 0              0                0                0                    2                   0         418 12233       1008 13247       1008      0         1                 19                 1                 23           60      269       50      1      362500                132        105                   0                     0                   1       52400          60
       0.108              0.060    0.000       0.662      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4945  5008          254               251        401   2.554            105     26.833       555.701             0    3833108.760         250    43                       0                 0              0                0                0                    1                   0         414 12885        994 13953        994      1         1                 23                 1                 26           59      269       50      1      362700                127        105                   0                     0                   0       52500          63
       0.090              0.058    0.000       0.616      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5200  5262          254               255        389   2.506            105     25.957       527.562             0    3963255.260         257    44                       0                 0              0                0                0                    1                   0         413 13529       1015 14655       1015      4         0                 21                 2                 28           63      269       50      1      379600                131        105                   0                     0                   2       54900          62
       0.101              0.070    0.000       0.595      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5449  5519          257               249        400   2.586            105     27.402       542.437             0    4124768.650         253    45                       0                 0              0                0                0                    1                   0         414 14178       1011 15360       1011      0         0                 21                 1                 31           61      269       50      1      379850                129        105                   0                     0                   1       55000          70
       0.097              0.058    0.000       0.612      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5709  5772          253               260        406   2.565            105     29.446       522.067             0    4256219.650         255    46                       0                 0              0                0                0                    1                   0         417 14844       1012 16062       1012      1         1                 19                 0                 26           61      269       50      1      396850                130        105                   0                     0                   0       57400          63
       0.090              0.060    0.000       0.768      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5959  6023          251               250        384   2.536            105     27.364       510.455             0    4415288.160         255    47                       0                 0              0                0                0                    1                   0         420 15478       1015 16743       1015      1         0                 19                 0                 28           59      269       50      1      397000                130        105                   0                     0                   0       57500          64
       0.093              0.063    0.000       0.738      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6219  6279          256               260        395   2.562            105     27.288       522.411             0    4546862.280         255    48                       0                 0              0                0                0                    1                   0         417 16133       1015 17461       1015      0         0                 17                 0                 31           63      269       50      1      413700                130        105                   0                     0                   0       59900          60
       0.088              0.054    0.000       0.586      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6478  6533          254               259        397   2.517            105     25.270       519.952             0    4708645.710         247    49                       0                 0              0                0                0                    1                   0         410 16789       1013 18163       1013      1         1                 18                 1                 31           63      269       50      1      413950                126        105                   0                     0                   0       60000          55
       0.089              0.063    0.000       0.595      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6731  6788          255               253        398   2.621            105     25.237       530.363             0    4838008.870         243    50                       0                 0              0                0                0                    1                   0         415 17440       1012 18858       1012      1         1                 17                 0                 33           63      269       50      1      430350                124        105                   0                     0                   0       62400          57
       0.090              0.057    0.000       0.630      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6986  7041          253               255        402   2.565            105     24.361       485.522             0    5000340.900         251    51                       0                 0              0                0                0                    1                   0         418 18097       1033 19565       1033      6         0                 18                 0                 30           59      269       50      1      430600                128        105                   0                     0                   0       62500          55
       0.094              0.064    0.000       0.636      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7230  7293          252               244        388   2.561            105     23.033       491.523             0    5128455.930         247    52                       0                 0              0                0                0                    1                   0         416 18729       1025 20251       1025      0         1                 23                 0                 30           62      269       50      1      446950                126        105                   0                     0                   0       64900          63
       0.103              0.062    0.000       0.657      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7480  7544          251               250        400   2.560            105     26.812       535.182             0    5290359.380         247    53                       0                 0              0                0                0                    1                   0         410 19379       1032 20954       1032      1         0                 26                 0                 27           59      269       50      1      447200                126        105                   0                     0                   0       65000          64
       0.100              0.064    0.000       0.457      0.571      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7744  7801          257               264        396   2.572            105     26.879       552.832             0    5423539.030         245    54                       0                 0              0                0                0                    1                   0         407 20039       1021 21666       1021      0         2                 15                 0                 26           62      269       50      1      465050                125        105                   0                     0                   1       67400          57
       0.096              0.058    0.000       0.631      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7998  8056          255               254        408   2.567            105     25.701       555.729             0    5586311.570         245    55                       0                 0              0                0                0                    1                   0         413 20701       1025 22376       1025      1         0                 25                 0                 26           63      269       50      1      465250                125        105                   0                     0                   0       67500          58
       0.095              0.064    0.000       0.656      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8246  8309          253               248        390   2.585            105     26.597       534.766             0    5715133.580         241    56                       0                 0              0                0                0                    1                   0         412 21339       1017 23056       1017      0         1                 16                 0                 26           60      269       50      1      482300                123        105                   0                     0                   0       69900          63
       0.092              0.062    0.000       0.598      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8503  8563          254               257        397   2.564            105     25.210       518.073             0    5876919.790         241    57                       0                 0              0                0                0                    1                   0         417 21993       1022 23757       1022      1         0                 22                 0                 29           61      269       50      1      482550                123        105                   0                     0                   0       70000          60
       0.079              0.058    0.000       0.741      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8755  8815          252               252        399   2.552            105     25.183       500.120             0    6007613.570         241    58                       0                 0              0                0                0                    1                   0         421 22644       1022 24458       1022      0         0                 21                 0                 29           61      269       50      1      499450                123        105                   0                     0                   0       72400          60
       0.096              0.061    0.000       0.523      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  9019  9071          256               264        400   2.598            105     24.023       486.191             0    6171243.610         243    59                       0                 0              0                0                0                    1                   0         416 23308       1025 25178       1025      1         0                 13                 0                 29           63      269       50      1      499750                124        105                   0                     0                   0       72500          52
       0.086              0.050    0.000       0.734      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9267  9321          250               248        416   2.637            105     25.903       514.657             0    6303792.180         243    60                       0                 0              0                0                0                    1                   0         418 23972       1025 25891       1025      0         0                 23                 0                 29           61      269       50      1      516900                124        105                   0                     0                   1       74900          54
       0.096              0.069    0.000       0.639      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9521  9583          262               254        386   2.524            105     24.480       543.556             0    6463858.610         243    61                       0                 0              0                0                0                    1                   0         416 24612       1020 26578       1020      1         1                 19                 0                 29           59      269       50      1      517050                124        105                   0                     0                   0       75000          62
       0.090              0.057    0.000       0.610      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  9780  9835          252               259        394   2.560            105     25.734       521.463             0    6596081.160         243    62                       0                 0              0                0                0                    1                   0         416 25265       1025 27290       1025      1         0                 19                 0                 26           60      269       50      1      534500                124        105                   0                     0                   0       77400          55
       0.095              0.065    0.000       0.534      0.571      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10019 10085          250               239        399   2.548            105     25.753       517.471             0    6756194.890         239    63                       0                 0              0                0                0                    1                   0         414 25903       1019 27982       1019      1         1                 16                 0                 26           63      269       50      1      534650                122        105                   0                     0                   0       77500          66
       0.091              0.056    0.000       0.695      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10279 10339          254               260        406   2.600            105     27.223       512.483             0    6889252.430         241    64                       0                 0              0                0                0                    1                   0         419 26569       1026 28701       1026      1         0                 25                 0                 29           62      269       50      1      551850                123        105                   0                     0                   0       79900          60
       0.094              0.051    0.000       0.752      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10542 10594          255               263        403   2.608            105     26.194       503.484             0    7053150.460         240    65                       0                 0              0                0                0                    1                   0         418 27235       1026 29423       1026      0         0                 21                 0                 32           63      269       50      1      552100                122        105                   0                     0                   1       80000          52
       0.100              0.058    0.000       0.606      0.429      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10796 10846          252               254        397   2.555            105     23.083       471.002             0    7183091.850         238    66                       0                 0              0                0                0                    1                   0         417 27886       1018 30117       1018      0         1                 16                 0                 26           61      269       50      1      568750                121        105                   0                     0                   0       82400          50
       0.089              0.062    0.000       0.651      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11044 11102          256               248        397   2.577            105     23.476       493.553             0    7343028.180         236    67                       0                 0              0                0                0                    1                   0         416 28531       1012 30799       1012      0         1                 22                 0                 26           58      269       50      1      569000                120        105                   0                     0                   0       82500          58
       0.100              0.066    0.000       0.632      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11293 11352          250               249        393   2.538            105     26.112       530.154             0    7472899.200         239    68                       0                 0              0                0                0                    1                   0         412 29173       1017 31492       1017      1         0                 19                 0                 26           60      269       50      1      586200                122        105                   0                     0                   0       84900          59
       0.089              0.060    0.000       0.663      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11550 11608          256               257        402   2.576            105     25.479       530.741             0    7634977.980         237    69                       0                 0              0                0                0                    1                   0         410 29832       1018 32194       1018      3         2                 27                 2                 29           63      269       50      1      586500                121        105                   0                     0                   0       85000          58
       0.095              0.059    0.000       0.584      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11803 11862          254               253        402   2.577            105     26.059       485.706             0    7766211.870         230    70                       0                 0              0                0                0                    1                   0         408 30487       1006 32903       1006      0         1                 25                 0                 29           63      269       50      1      603350                117        105                   0                     0                   0       87400          59
       0.099              0.069    0.000       0.677      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12054 12121          259               251        410   2.614            105     26.924       523.847             0    7928409.040         230    71                       0                 0              0                0                0                    1                   0         407 31148       1013 33612       1013      1         0                 18                 0                 29           60      269       50      1      603500                117        105                   0                     0                   0       87500          67
       0.092              0.059    0.000       0.630      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12311 12370          249               257        406   2.564            105     25.996       517.732             0    8061515.380         230    72                       0                 0              0                0                0                    1                   0         407 31811       1013 34326       1013      0         0                 17                 0                 29           59      269       50      1      621300                117        105                   0                     0                   0       89900          59
       0.091              0.060    0.000       0.638      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12570 12624          254               259        393   2.591            105     25.587       498.892             0    8222457.370         230    73                       0                 0              0                0                0                    1                   0         407 32463       1013 35021       1013      0         0                 10                 2                 29           59      269       50      1      621450                117        105                   0                     0                   0       90000          54
       0.096              0.063    0.000       0.636      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12817 12878          254               247        406   2.530            105     25.142       514.216             0    8353938.430         232    74                       0                 0              0                0                0                    1                   0         406 33116       1013 35716       1013      0         0                 15                 0                 30           62      269       50      1      639350                118        105                   0                     0                   1       92400          61
       0.097              0.060    0.000       0.769      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13069 13132          254               252        411   2.623            105     25.405       494.259             0    8517270.340         232    75                       0                 0              0                0                0                    1                   0         413 33779       1013 36437       1013      0         0                 24                 0                 33           60      269       50      1      639600                118        105                   0                     0                   0       92500          63
       0.089              0.055    0.000       0.707      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13324 13385          253               255        419   2.639            105     26.510       506.815             0    8650307.180         232    76                       0                 0              0                0                0                    1                   0         407 34453       1013 37161       1013      0         0                 16                 0                 33           60      269       50      1      656400                118        105                   0                     0                   0       94900          61
       0.101              0.065    0.000       0.670      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13579 13641          256               255        406   2.631            105     27.125       510.653             0    8812951.110         232    77                       0                 0              0                0                0                    1                   0         416 35114       1013 37873       1013      0         0                 17                 0                 33           61      269       50      1      656650                118        105                   0                     0                   0       95000          62
       0.108              0.074    0.000       0.578      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13832 13896          255               253        381   2.498            105     25.395       528.667             0    8941623.890         232    78                       0                 0              0                0                0                    1                   0         397 35748       1004 38559       1004      1         1                 16                 2                 33           62      269       50      1      673750                118        105                   0                     0                   0       97400          64
       0.108              0.069    0.000       0.642      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14076 14146          250               244        406   2.586            105     29.762       573.721             0    9103168.770         228    79                       0                 0              0                0                0                    1                   0         411 36398       1009 39266       1009      2         0                 17                 1                 33           61      269       50      1      674150                116        105                   0                     0                   0       97500          70
       0.092              0.064    0.000       0.634      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 14331 14402          256               255        408   2.624            105     30.024       520.873             0    9235721.950         230    80                       0                 0              0                0                0                    1                   0         419 37061       1018 39967       1018      2         0                 17                 0                 33           60      269       50      1      692250                117        105                   0                     0                   0       99900          71
       0.090              0.050    0.000       0.719      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14594 14654          252               263        406   2.608            105     28.308       508.896             0    9399645.240         230    81                       0                 0              0                0                0                    1                   0         422 37730       1021 40692       1021      1         0                 16                 0                 33           56      269       50      1      692400                117        105                   0                     0                   0      100000          60
       0.107              0.066    0.000       0.647      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14845 14910          256               251        401   2.570            105     26.040       496.553             0    9529979.500         230    82                       0                 0              0                0                0                    1                   0         414 38382       1021 41397       1021      0         0                 14                 0                 33           56      269       50      1      708800                117        105                   0                     0                   0      102400          65
       0.088              0.058    0.000       0.588      0.429      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15110 15162          252               265        398   2.555            105     24.026       508.089             0    9692795.020         230    83                       0                 0              0                0                0                    1                   0         416 39045       1021 42106       1021      0         0                 18                 0                 34           57      269       50      1      709100                117        105                   0                     0                   0      102500          52
       0.095              0.065    0.000       0.641      0.429      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15354 15415          253               244        392   2.561            105     24.090       512.756             0    9822808.490         230    84                       0                 0              0                0                0                    1                   0         412 39681       1021 42804       1021      0         0                 16                 0                 36           61      269       50      1      726250                117        105                   0                     0                   0      104900          61
       0.087              0.058    0.000       0.597      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15614 15668          253               260        412   2.600            105     25.812       509.542             0    9986029.890         230    85                       0                 0              0                0                0                    1                   0         414 40353       1021 43512       1021      0         0                 16                 0                 36           59      269       50      1      726550                117        105                   0                     0                   0      105000          54
       0.092              0.061    0.000       0.635      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15865 15923          255               251        408   2.625            105     25.645       516.761             0   10118345.820         230    86                       0                 0              0                0                0                    1                   0         425 41012       1021 44213       1021      0         0                 11                 0                 36           59      269       50      1      744400                117        105                   0                     0                   0      107400          58
       0.093              0.054    0.000       0.755      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16118 16175          252               253        413   2.660            105     24.814       484.257             0   10281253.930         230    87                       0                 0              0                0                0                    1                   0         422 41678       1021 44924       1021      0         0                 16                 0                 36           61      269       50      1      744550                117        105                   0                     0                   0      107500          57
       0.099              0.065    0.000       0.654      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16364 16434          259               246        411   2.573            105     26.386       498.797             0   10412948.400         230    88                       0                 0              0                0                0                    1                   0         416 42335       1021 45627       1021      0         0                 16                 0                 36           60      269       50      1      761900                117        105                   0                     0                   0      109900          70
       0.090              0.054    0.000       0.576      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16633 16685          251               269        395   2.591            105     24.929       470.602             0   10575349.880         236    89                       0                 0              0                0                0                    1                   0         429 42999       1034 46329       1034      2         0                  9                 0                 36           55      269       50      1      762000                120        105                   0                     0                   1      110000          52
       0.099              0.061    0.000       0.599      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16877 16937          252               244        408   2.566            105     23.049       490.761             0   10707321.880         236    90                       0                 0              0                0                0                    1                   0         413 43651       1032 47036       1032      1         1                 15                 1                 36           62      269       50      1      779300                120        105                   0                     0                   0      112400          60
       0.092              0.066    0.000       0.597      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17134 17192          255               257        399   2.603            105     25.054       500.965             0   10869758.190         236    91                       0                 0              0                0                0                    2                   0         419 44307       1031 47742       1031      1         1                 13                 1                 36           58      269       50      1      779550                120        105                   0                     0                   0      112500          58
       0.091              0.058    0.000       0.757      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 17382 17441          249               248        403   2.581            105     24.665       504.094             0   11001022.750         238    92                       0                 0              0                0                0                    2                   0         415 44958       1034 48452       1034      1         0                 19                 0                 33           57      269       50      1      796250                121        105                   0                     0                   0      114900          59
       0.097              0.056    0.000       0.594      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17639 17698          257               257        420   2.650            105     25.156       495.742             0   11164993.480         234    93                       0                 0              0                0                0                    2                   0         418 45635       1022 49169       1022      0         1                 18                 0                 33           53      269       50      1      796400                119        105                   0                     0                   0      115000          59
       0.094              0.062    0.000       0.586      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17894 17955          257               255        396   2.576            105     23.992       486.865             0   11295511.100         236    94                       0                 0              0                0                0                    2                   0         413 46286       1028 49867       1028      1         0                 17                 0                 33           55      269       50      1      813200                120        105                   0                     0                   0      117400          61
       0.093              0.056    0.000       0.605      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 18152 18206          251               258        393   2.547            105     23.694       480.401             0   11457248.300         234    95                       0                 0              0                0                0                    2                   0         418 46937       1028 50570       1028      0         0                 21                 0                 33           61      269       50      1      813300                119        105                   0                     0                   1      117500          54
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18255 18255           49               103        148   2.932            105     28.214       508.243             0   11538308.950         199    96                       0                 0              0                0                0                    2                   0         338 47188        883 50837        883      0        17                  5                 0                 33           60      269       50      1      830150                101        105                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18255 18255            0                 0          0       0            105          0             0             0   11610227.690          64    97                       0                 0              0                0                0                    0                   0         135 47188        415 50837        415      1        63                  0                 1                 33           52      269       50      1      830350                 33        105                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18255 18255            0                 0          0       0            105          0             0             0   11646626.750          65    98                       0                 0              0                0                0                    0                   0          73 47188        400 50837        400      3         4                  0                 3                 31           50      269       50      1      847650                 33        105                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18255 18255            0                 0          0       0            105          0             0             0   11713385.790          63    99                       0                 0              0                0                0                    0                   0          50 47188        392 50837        392      0         1                  0                 0                 33            3      269       50      1      847950                 32        105                   0                     0                   0      122500           0
