## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184831.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.266              0.154    0.000       0.514      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   843  1023          171               154        283   2.766            127    108.474       875.965             0    1447583.870         115    25                       0                 0              0                0                0                    0                   0         379  2744        686  2976        686     11         1                 17                 6                 16           59      246       50      1      187350                 58         95                   0                     0                   0       30000         180
       0.278              0.178    0.000       0.473      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1006  1217          194               163        321   2.712            127    102.411      1040.069             0    1547538.610         149    26                       0                 0              0                0                0                    2                   0         407  3228        744  3500        744     13         2                 17                 7                 13           60      247       50      1      202250                 75        100                   0                     0                   0       32400         211
       0.245              0.166    0.000       0.576      0.864      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1185  1425          208               179        379   2.777            127    106.173       937.663             0    1692325.840         172    27                       0                 0              0                0                0                    0                   0         440  3786        830  4107        830     22         2                 25                11                 17           62      247       50      1      202800                 87        110                   1                     0                   0       32500         240
       0.365              0.248    0.000       0.331      3.000      0.056            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1383  1658          233               198        412   2.793            128    112.449      1177.573             0    1811458.810         202    28                       0                 0              0                0                0                    0                   0         475  4396        867  4780        867     18         5                 27                10                 12           61      246       50      1      217550                104        122                   0                     0                   0       34900         275
       0.319              0.217    0.000       0.568      1.200      0.048        1.105                0.044      0.969         0.993        1.200        1.009       1.105               0.044     0.969        0.993       1.200       1.009  1590  1906          248               207        464   2.889            127    121.092      1167.645             0    1973319.440         241    29                       0                 0              0                0                0                    0                   0         513  5067        912  5517        912     21         4                 34                11                 19           64      246       50      1      218200                125        124                   0                     0                   0       35000         316
       0.249              0.169    0.000       0.527      0.984      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1819  2152          246               229        522   2.948            128    133.288      1186.378             0    2114335.910         286    30                       0                 0              0                0                0                    1                   0         579  5818       1013  6340       1013     16         1                 39                 4                 22           64      246       50      1      233950                148        125                   0                     0                   0       37400         333
       0.239              0.163    0.000       0.558      1.014      0.045        1.014                0.020      1.000         1.000        1.014        1.014       1.014               0.020     1.000        1.000       1.014       1.014  2079  2408          256               260        510   2.904            127    131.600      1123.617             0    2292853.450         310    31                       0                 0              0                0                0                    1                   0         600  6588       1057  7190       1057     10         2                 44                 3                 22           64      247       50      1      234750                161        127                   0                     0                   1       37500         329
       0.197              0.142    0.000       0.508      0.937      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2362  2660          252               283        509   2.936            127    120.307      1030.477             0    2439500.060         338    32                       0                 0              0                0                0                    2                   0         615  7380       1085  8050       1085     10         1                 44                 7                 19           64      247       50      1      249800                176        127                   0                     0                   1       39900         298
       0.191              0.119    0.000       0.494      0.895      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2640  2912          252               278        523   3.004            127    114.849       904.986             0    2621971.690         368    33                       0                 0              0                0                0                    2                   0         640  8181       1119  8922       1119      8         0                 44                 1                 24           65      247       50      1      250350                191        127                   0                     0                   0       40000         272
       0.172              0.106    0.000       0.411      0.938      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2914  3166          254               274        526   3.007            127    105.533       852.140             0    2772574.300         388    34                       0                 0              0                0                0                    3                   0         629  8981       1143  9797       1143      9         2                 43                 4                 29           65      247       50      1      265900                202        127                   0                     0                   0       42400         252
       0.184              0.107    0.000       0.555      0.747      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3185  3422          256               271        537   3.048            127     98.166       786.428             0    2958144.040         389    35                       0                 0              0                0                0                    4                   0         636  9789       1157 10687       1157      6         1                 45                 5                 21           66      247       50      1      266500                203        127                   0                     0                   0       42500         237
       0.160              0.096    0.000       0.524      0.828      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3454  3677          255               269        540   3.171            127     93.807       759.994             0    3109013.650         383    36                       0                 0              0                0                0                    3                   0         635 10598       1151 11562       1151      7         3                 37                 3                 24           65      247       50      1      281550                201        127                   1                     0                   0       44900         223
       0.144              0.103    0.000       0.503      0.831      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3709  3931          254               255        490   3.051            127     87.776       728.229             0    3286911.420         369    37                       0                 0              0                0                0                    2                   0         631 11343       1120 12396       1120      4         7                 37                 3                 30           65      247       50      1      282200                192        127                   0                     0                   0       45000         222
       0.138              0.096    0.000       0.526      0.775      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3972  4182          251               263        524   3.042            127     88.764       719.751             0    3435756.620         377    38                       0                 0              0                0                0                    3                   0         627 12130       1117 13253       1117      4         3                 44                 1                 30           63      247       50      1      297800                196        127                   0                     0                   0       47400         210
       0.147              0.094    0.000       0.529      0.786      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4229  4438          256               257        502   2.973            127     81.128       698.759             0    3614102.370         370    39                       0                 0              0                0                0                    2                   0         630 12889       1122 14081       1122      7         3                 38                 2                 30           64      247       50      1      298550                194        127                   0                     0                   1       47500         209
       0.142              0.082    0.000       0.511      0.777      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4491  4689          251               262        530   3.046            127     81.210       686.264             0    3763275.420         382    40                       0                 0              0                0                0                    2                   0         616 13681       1139 14948       1139      5         2                 40                 2                 30           64      247       50      1      313700                201        127                   0                     0                   0       49900         198
       0.140              0.090    0.000       0.483      0.763      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4752  4945          256               261        502   2.943            128     76.180       675.060             0    3942487.890         368    41                       0                 0              0                0                0                    2                   0         627 14444       1117 15787       1117      3         1                 37                 3                 26           64      246       50      1      314350                195        128                   0                     0                   0       50000         193
       0.132              0.095    0.000       0.568      0.621      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5016  5202          257               264        509   3.057            127     79.216       681.164             0    4088153.560         376    42                       0                 0              0                0                0                    2                   0         625 15217       1136 16625       1136      6         4                 39                 5                 22           64      247       50      1      329200                199        127                   0                     0                   2       52400         186
       0.121              0.083    0.000       0.572      0.597      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5283  5450          248               267        508   3.041            127     70.749       665.134             0    4269028.790         370    43                       0                 0              0                0                0                    2                   0         612 15992       1126 17472       1126      4         4                 36                 1                 17           61      247       50      1      329850                193        127                   0                     0                   1       52500         167
       0.118              0.083    0.000       0.540      0.642      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5538  5707          257               255        518   3.008            127     66.404       626.393             0    4415948.770         355    44                       0                 0              0                0                0                    1                   0         609 16765       1121 18318       1121      7         4                 31                 3                 19           64      247       50      1      345250                187        127                   0                     0                   1       54900         169
       0.129              0.070    0.000       0.546      0.678      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5789  5958          251               251        500   2.948            127     63.606       594.329             0    4593905.400         362    45                       0                 0              0                0                0                    1                   0         623 17516       1144 19140       1144      5         1                 28                 0                 16           64      247       50      1      346000                191        127                   0                     0                   1       55000         169
       0.122              0.068    0.000       0.537      0.622      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6052  6211          253               263        509   2.981            127     64.905       573.735             0    4740476.900         357    46                       0                 0              0                0                0                    1                   0         622 18288       1136 19967       1136      2         2                 31                 2                 16           64      247       50      1      361800                188        127                   0                     0                   0       57400         159
       0.124              0.077    0.000       0.543      0.636      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6307  6469          258               255        505   2.969            127     61.886       566.625             0    4919755.870         357    47                       0                 0              0                0                0                    1                   0         627 19048       1133 20801       1133      2         1                 29                 0                 15           66      247       50      1      362550                188        127                   0                     0                   0       57500         162
       0.132              0.084    0.000       0.655      0.540      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6571  6720          251               264        482   3.015            127     63.951       622.538             0    5063200.870         354    48                       0                 0              0                0                0                    1                   0         592 19794       1101 21628       1101      2         5                 33                 1                 14           62      247       50      1      377250                186        127                   0                     0                   0       59900         149
       0.135              0.081    0.000       0.675      0.485      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6826  6972          252               255        516   2.980            127     56.969       601.035             0    5241638.040         363    49                       0                 0              0                0                0                    1                   0         610 20565       1113 22452       1113      4         1                 42                 1                 10           65      247       50      1      377900                191        127                   0                     0                   0       60000         146
       0.115              0.071    0.000       0.599      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7086  7227          255               260        506   3.035            127     58.612       600.428             0    5385707.730         365    50                       0                 0              0                0                0                    1                   0         617 21331       1126 23281       1126      3         0                 39                 0                  9           63      247       50      1      392250                192        127                   0                     0                   0       62400         141
       0.110              0.066    0.000       0.612      0.469      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7348  7480          253               262        508   2.966            127     54.607       558.764             0    5565816.010         363    51                       0                 0              0                0                0                    1                   0         613 22101       1122 24123       1122      0         1                 39                 0                  9           64      247       50      1      392950                191        127                   0                     0                   0       62500         132
       0.103              0.074    0.000       0.590      0.467      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7600  7736          256               252        496   3.008            127     52.421       555.886             0    5709583.140         369    52                       0                 0              0                0                0                    1                   0         623 22849       1132 24944       1132      2         0                 28                 1                  9           62      247       50      1      408100                194        127                   0                     0                   0       64900         136
       0.113              0.074    0.000       0.636      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7849  7989          253               249        504   2.924            127     53.012       571.721             0    5887521.370         365    53                       0                 0              0                0                0                    1                   0         610 23602       1120 25766       1120      1         2                 32                 0                  9           62      247       50      1      408850                192        127                   0                     0                   1       65000         140
       0.114              0.073    0.000       0.641      0.508      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8104  8242          253               255        503   3.031            127     55.941       571.974             0    6031809.330         356    54                       0                 0              0                0                0                    1                   0         609 24360       1114 26591       1114      0         1                 44                 0                 15           62      247       50      1      423950                187        127                   0                     0                   0       67400         138
       0.108              0.065    0.000       0.571      0.532      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8360  8493          251               256        496   2.934            127     52.934       538.373             0    6209226.240         359    55                       0                 0              0                0                0                    1                   0         600 25112       1125 27407       1125      2         0                 28                 0                 16           63      247       50      1      424600                189        127                   0                     0                   0       67500         133
       0.129              0.075    0.000       0.482      0.651      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8604  8748          255               244        500   2.922            128     55.176       587.437             0    6351141.030         350    56                       0                 0              0                0                0                    1                   0         593 25856       1105 28211       1105      1         1                 35                 1                 18           62      246       50      1      439750                185        128                   0                     0                   0       69900         144
       0.117              0.068    0.000       0.491      0.634      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8852  9003          255               248        506   3.073            127     61.944       607.280             0    6530088.070         366    57                       0                 0              0                0                0                    1                   0         610 26610       1130 29046       1130      4         1                 36                 1                 17           62      247       50      1      440550                193        127                   0                     0                   0       70000         151
       0.108              0.071    0.000       0.543      0.562      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  9109  9260          257               257        508   2.860            127     59.949       597.366             0    6677146.980         371    58                       0                 0              0                0                0                    1                   0         622 27375       1144 29896       1144      1         0                 33                 0                 17           62      247       50      1      455800                196        127                   0                     0                   1       72400         151
       0.123              0.081    0.000       0.579      0.582      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9359  9514          254               250        507   3.008            128     59.688       595.559             0    6855495.680         372    59                       0                 0              0                0                0                    1                   0         616 28132       1121 30724       1121      2         3                 37                 2                 18           62      246       50      1      456500                195        128                   0                     0                   0       72500         155
       0.122              0.073    0.000       0.644      0.525      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  9618  9763          249               259        511   3.023            127     60.525       620.285             0    7001516.880         354    60                       0                 0              0                0                0                    1                   0         611 28902       1126 31571       1126      3         1                 33                 2                 22           60      247       50      1      471200                186        127                   0                     0                   0       74900         145
       0.107              0.064    0.000       0.616      0.489      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  9881 10017          254               263        504   2.958            127     59.646       562.728             0    7181853.050         359    61                       0                 0              0                0                0                    1                   0         625 29669       1143 32415       1143      1         0                 29                 0                 21           60      247       50      1      471850                189        127                   0                     0                   0       75000         136
       0.106              0.068    0.000       0.518      0.597      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 10133 10273          256               252        519   2.964            127     54.790       544.408             0    7326415.130         356    62                       0                 0              0                0                0                    1                   0         605 30440       1127 33246       1127      1         3                 31                 1                 21           63      247       50      1      486050                187        127                   0                     0                   0       77400         140
       0.111              0.071    0.000       0.577      0.529      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10383 10526          253               250        499   3.032            127     56.792       570.831             0    7503690.930         365    63                       0                 0              0                0                0                    1                   0         613 31189       1134 34064       1134      2         1                 37                 1                 20           61      247       50      1      486650                191        127                   0                     0                   0       77500         143
       0.120              0.077    0.000       0.639      0.519      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 10637 10784          258               254        503   2.972            127     57.480       583.015             0    7647837.510         377    64                       0                 0              0                0                0                    1                   0         606 31946       1131 34890       1131      6         2                 36                 3                 15           64      247       50      1      501650                197        127                   0                     0                   1       79900         147
       0.096              0.067    0.000       0.588      0.504      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10903 11035          251               266        514   3.034            127     55.774       535.361             0    7828714.790         380    65                       0                 0              0                0                0                    1                   0         597 32726       1135 35732       1135      3         2                 32                 1                 15           59      247       50      1      502350                198        127                   0                     0                   0       80000         132
       0.098              0.062    0.000       0.651      0.416      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 11163 11285          250               260        509   2.938            127     53.142       524.699             0    7973845.540         388    66                       0                 0              0                0                0                    1                   0         610 33495       1145 36559       1145      3         1                 31                 0                 18           61      247       50      1      517100                202        127                   0                     0                   0       82400         122
       0.088              0.061    0.000       0.656      0.372      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11424 11540          255               261        507   3.054            127     50.088       506.007             0    8153823.000         394    67                       0                 0              0                0                0                    1                   0         609 34263       1148 37395       1148      1         0                 37                 0                 18           64      247       50      1      517700                205        127                   0                     0                   0       82500         116
       0.112              0.072    0.000       0.676      0.314      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 11675 11797          257               251        499   2.984            127     49.367       562.075             0    8298459.800         392    68                       0                 0              0                0                0                    1                   0         605 35013       1145 38227       1145      3         1                 34                 2                 18           63      247       50      1      532700                204        127                   0                     0                   0       84900         122
       0.115              0.074    0.000       0.684      0.396      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 11924 12050          253               249        515   3.052            127     51.843       571.752             0    8479286.930         386    69                       0                 0              0                0                0                    1                   0         605 35777       1138 39079       1138      1         1                 35                 0                 18           63      247       50      1      533450                201        127                   0                     0                   0       85000         126
       0.102              0.066    0.000       0.699      0.321      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 12189 12305          255               265        522   3.038            127     48.351       541.023             0    8628680.650         390    70                       0                 0              0                0                0                    1                   0         610 36564       1146 39942       1146      1         0                 33                 0                 18           65      247       50      1      548850                203        127                   0                     0                   1       87400         116
       0.110              0.060    0.000       0.708      0.336      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 12441 12554          249               252        512   3.091            127     44.175       494.886             0    8808097.870         388    71                       0                 0              0                0                0                    1                   0         610 37328       1134 40776       1134      0         1                 35                 0                 18           59      247       50      1      549450                202        127                   0                     0                   0       87500         113
       0.097              0.060    0.000       0.780      0.238      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12708 12806          252               267        498   3.000            127     44.296       520.464             0    8954615.280         400    72                       0                 0              0                0                0                    1                   0         616 38093       1149 41611       1149      1         0                 41                 0                 18           65      247       50      1      564900                208        127                   0                     0                   0       89900          98
       0.096              0.054    0.000       0.802      0.235      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 12973 13060          254               265        503   3.000            127     39.396       487.787             0    9135857.560         400    73                       0                 0              0                0                0                    1                   0         617 38861       1149 42463       1149      0         0                 34                 0                 18           59      247       50      1      565600                208        127                   0                     0                   0       90000          87
       0.098              0.064    0.000       0.737      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13241 13319          259               268        504   2.996            127     33.694       501.884             0    9282806.910         389    74                       0                 0              0                0                0                    1                   0         610 39633       1146 43305       1146      2         2                 35                 3                 18           62      247       50      1      580750                202        127                   0                     0                   0       92400          78
       0.097              0.066    0.000       0.737      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 13495 13575          256               254        521   3.043            127     31.189       493.988             0    9462660.640         383    75                       0                 0              0                0                0                    1                   0         596 40408       1141 44137       1141      3         1                 30                 3                 12           62      247       50      1      581400                199        127                   0                     0                   0       92500          80
       0.088              0.060    0.000       0.778      0.231      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13757 13827          252               262        514   3.023            127     29.794       490.254             0    9610092.390         389    76                       0                 0              0                0                0                    1                   0         612 41184       1152 44974       1152      2         0                 31                 2                 12           59      247       50      1      597050                202        127                   0                     0                   0       94900          70
       0.097              0.056    0.000       0.777      0.231      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14012 14077          250               255        514   2.980            127     25.804       441.697             0    9790188.970         387    77                       0                 0              0                0                0                    1                   0         607 41953       1148 45806       1148      1         2                 32                 1                 12           63      247       50      1      597750                201        127                   0                     0                   0       95000          65
       0.084              0.052    0.000       0.622      0.294      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14265 14329          252               253        507   3.051            127     27.494       472.622             0    9935076.720         387    78                       0                 0              0                0                0                    1                   0         610 42713       1136 46633       1136      1         2                 43                 1                 12           56      247       50      1      612600                201        127                   0                     0                   0       97400          64
       0.107              0.062    0.000       0.667      0.353      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14503 14586          257               238        508   3.050            127     31.954       484.207             0   10113156.470         385    79                       0                 0              0                0                0                    1                   0         604 43459       1133 47456       1133      2         1                 39                 0                 12           56      247       50      1      613350                200        127                   0                     0                   0       97500          83
       0.117              0.063    0.000       0.569      0.529      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14742 14837          251               239        526   3.029            127     36.874       512.970             0   10257789.630         375    80                       0                 0              0                0                0                    1                   0         598 44224       1122 48286       1122      0         1                 33                 0                 18           58      247       50      1      628050                195        127                   0                     0                   2       99900          95
       0.096              0.069    0.000       0.700      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14994 15096          259               252        505   3.083            127     40.623       527.899             0   10436858.710         389    81                       0                 0              0                0                0                    1                   0         601 44981       1144 49118       1144      3         0                 31                 0                 15           63      247       50      1      628650                203        127                   0                     0                   0      100000         102
       0.090              0.060    0.000       0.765      0.248      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 15248 15346          250               254        530   2.992            127     41.181       538.962             0   10584516.780         389    82                       0                 0              0                0                0                    1                   0         611 45765       1144 49966       1144      0         0                 35                 0                 15           61      247       50      1      643600                203        127                   0                     0                   0      102400          98
       0.100              0.060    0.000       0.829      0.214      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 15511 15602          256               263        511   3.087            127     40.513       467.899             0   10765029.440         391    83                       0                 0              0                0                0                    1                   0         620 46539       1156 50802       1156      1         0                 32                 0                 15           56      247       50      1      644200                204        127                   0                     0                   0      102500          91
       0.091              0.054    0.000       0.790      0.214      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15767 15854          252               256        518   2.980            127     36.609       487.134             0   10911467.450         385    84                       0                 0              0                0                0                    1                   0         604 47313       1142 51642       1142      0         1                 32                 0                 15           63      247       50      1      659050                201        127                   0                     0                   0      104900          87
       0.104              0.058    0.000       0.753      0.235      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16019 16106          252               252        509   3.028            127     36.456       517.546             0   11091523.060         385    85                       0                 0              0                0                0                    1                   0         597 48074       1142 52483       1142      0         0                 36                 0                 15           62      247       50      1      659800                201        127                   0                     0                   0      105000          87
       0.090              0.062    0.000       0.833      0.190      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 16273 16359          253               254        507   3.067            127     36.220       511.534             0   11237798.200         385    86                       0                 0              0                0                0                    1                   0         603 48835       1142 53322       1142      0         0                 38                 0                 15           60      247       50      1      675100                201        127                   0                     0                   0      107400          86
       0.090              0.054    0.000       0.753      0.261      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 16531 16611          252               258        514   3.050            127     36.236       522.064             0   11418138.930         389    87                       0                 0              0                0                0                    1                   0         602 49607       1148 54159       1148      1         0                 28                 0                 15           56      247       50      1      675750                203        127                   0                     0                   0      107500          80
       0.097              0.060    0.000       0.762      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16777 16867          256               246        513   2.935            127     36.663       504.095             0   11562928.200         395    88                       0                 0              0                0                0                    1                   0         612 50366       1157 54987       1157      1         0                 31                 0                 15           64      247       50      1      690400                206        127                   0                     0                   1      109900          90
       0.090              0.061    0.000       0.752      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17038 17126          259               261        515   3.027            127     36.330       474.386             0   11743406.500         374    89                       0                 0              0                0                0                    1                   0         600 51142       1140 55820       1140      0         2                 33                 0                 15           55      247       50      1      691100                196        127                   0                     0                   1      110000          88
       0.105              0.061    0.000       0.753      0.235      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17287 17376          250               249        512   3.056            127     35.602       517.756             0   11889040.420         382    90                       0                 0              0                0                0                    1                   0         612 51903       1141 56653       1141      2         1                 29                 0                 17           60      247       50      1      706300                200        127                   0                     0                   0      112400          89
       0.098              0.059    0.000       0.762      0.222      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17536 17629          253               249        522   3.056            127     37.771       508.723             0   12069530.120         382    91                       0                 0              0                0                0                    1                   0         603 52674       1141 57496       1141      0         0                 27                 0                 17           59      247       50      1      706900                200        127                   0                     0                   0      112500          93
       0.092              0.057    0.000       0.786      0.222      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 17790 17882          253               254        504   2.972            127     36.661       493.231             0   12214079.270         387    92                       0                 0              0                0                0                    1                   0         611 53432       1147 58323       1147      1         0                 37                 0                 17           56      247       50      1      721550                203        127                   0                     0                   0      114900          92
       0.094              0.057    0.000       0.672      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 18045 18136          254               255        512   3.008            127     38.647       496.942             0   12393728.850         387    93                       0                 0              0                0                0                    1                   0         606 54199       1147 59150       1147      0         0                 33                 0                 17           55      247       50      1      722350                203        127                   0                     0                   0      115000          91
       0.099              0.063    0.000       0.774      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 18309 18395          259               264        503   3.023            127     36.352       474.226             0   12540069.830         395    94                       0                 0              0                0                0                    1                   0         608 54966       1155 59981       1155      1         0                 32                 0                 17           60      247       50      1      737650                208        127                   0                     0                   0      117400          86
       0.108              0.062    0.000       0.794      0.238      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 18552 18647          252               243        521   3.029            127     36.037       517.927             0   12721250.340         395    95                       0                 0              0                0                0                    1                   0         619 55730       1155 60832       1155      0         0                 42                 0                 17           58      247       50      1      738400                208        127                   0                     0                   0      117500          95
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18696 18696           49               144        199   3.375            127     43.653       575.656             0   12815435.490         281    96                       0                 0              0                0                0                    0                   0         528 56073        995 61214        995      0        21                 10                 0                 17           61      247       50      1      753650                147        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18696 18696            0                 0          0       0            127          0             0             0   12891386.380          68    97                       0                 0              0                0                0                    0                   0         235 56073        518 61214        518      0        45                  0                 0                 17           57      247       50      1      754400                 35        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18696 18696            0                 0          0       0            127          0             0             0   12927503.290          54    98                       0                 0              0                0                0                    0                   0         123 56073        443 61214        443      2         8                  0                 3                 17           56      247       50      1      770150                 28        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18696 18696            0                 0          0       0            127          0             0             0   12995117.630          41    99                       0                 0              0                0                0                    0                   0          74 56073        384 61214        384      1         5                  0                 4                 17           33      247       50      1      770750                 21        127                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02235,0.81547)@3463 2@(1.06851,0.83683)@6541 3@(0.92611,0.83638)@7038 4@(0.98111,0.83230)@6595 5@(1.22253,0.89515)@6986 6@(0.97546,0.72183)@6654 7@(0.92178,0.64365)@9875 8@(1.05570,1.04799)@3104 9@(1.02607,0.75973)@6882 10@(1.12755,0.90025)@6660 11@(1.33083,0.77187)@9997 12@(1.43442,0.77923)@13201 13@(1.27912,0.98252)@6621 14@(1.16110,0.87468)@3563 15@(1.45246,0.80322)@10062 16@(1.05062,0.94221)@9883 17@(1.23753,0.76930)@6753 18@(1.23847,0.99188)@3549 19@(1.22388,1.06178)@7415 20@(1.56285,0.87293)@13330 21@(1.14359,0.64003)@7274 22@(0.89870,0.72633)@13030 23@(0.92311,1.03951)@3116 24@(1.07180,0.47727)@10542 25@(1.06428,0.72621)@9765 26@(1.49100,0.69404)@13431 27@(1.05002,1.10523)@6363 28@(1.20755,0.85889)@9823 29@(0.93967,1.24538)@6561 30@(0.95633,1.31341)@9655 31@(1.06245,1.06610)@6504 32@(1.29033,0.96456)@6639 33@(0.80532,0.70721)@10064 34@(1.07066,0.42642)@10512 35@(1.16591,0.69733)@9767 36@(1.53913,0.67140)@13763 37@(1.40849,1.01489)@9811 38@(1.27635,0.44252)@13706 39@(1.07391,0.83785)@6829 40@(1.31637,0.99298)@9735 41@(0.81092,0.69587)@13136 42@(1.16671,0.69556)@6695 43@(1.30048,0.61420)@10198 44@(1.07454,1.04363)@6176 45@(1.25268,0.92619)@7003 46@(0.78489,0.56234)@13346 47@(1.55394,0.66299)@16835 48@(1.19730,0.76256)@6704 49@(0.74342,0.57762)@10163
