## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185055.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.223              0.129    0.000       0.632      0.714      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   801   909          162               150        220   2.573            114     66.880       800.059             0    1375239.530         109    25                       0                 0              0                0                0                    2                   0         301  2202        649  2389        649     13         1                 14                10                 19           62      269       50      1      190550                 55         69                   0                     0                   0       30000         108
       0.187              0.131    0.000       0.531      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   967  1075          166               166        257   2.476            114     62.759       903.519             0    1466809.440         136    26                       0                 0              0                0                0                    1                   0         320  2625        687  2844        687     13         1                 11                12                 20           62      269       50      1      205900                 69         72                   0                     0                   0       32400         108
       0.329              0.204    0.000       0.187      4.000      0.056            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1139  1254          179               172        279   2.541            114     63.808       798.737             0    1596449.310         148    27                       0                 0              0                0                0                    3                   0         340  3076        707  3338        707      6         0                 18                 6                 27           61      269       50      1      206250                 76         85                   0                     0                   0       32500         115
       0.205              0.123    0.000       0.521      1.000      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1333  1450          196               194        306   2.521            114     58.897       855.045             0    1700382.170         196    28                       0                 0              0                0                0                    6                   0         393  3576        793  3878        793     17         0                 27                10                 27           65      268       50      1      221750                101         91                   0                     0                   0       34900         117
       0.168              0.104    0.000       0.592      0.519      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1538  1660          210               205        326   2.449            114     54.820       801.665             0    1842137.860         214    29                       0                 0              0                0                0                    4                   0         410  4107        810  4453        810      9         1                 36                 7                 24           64      268       50      1      222100                110         96                   0                     0                   0       35000         122
       0.188              0.124    0.000       0.595      0.667      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1759  1898          238               221        359   2.457            114     57.357       805.062             0    1957303.620         230    30                       0                 0              0                0                0                    4                   0         445  4687        869  5073        869     13         1                 28                 3                 26           62      268       50      1      237500                119        104                   0                     0                   0       37400         139
       0.191              0.134    0.000       0.551      0.765      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1988  2146          248               229        384   2.611            114     65.070       857.414             0    2110557.860         237    31                       0                 0              0                0                0                    4                   0         491  5300        898  5733        898     14         1                 27                11                 22           66      268       50      1      237700                121        114                   0                     0                   3       37500         158
       0.162              0.113    0.000       0.588      0.600      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2239  2399          253               251        408   2.610            114     68.801       874.826             0    2238014.120         276    32                       0                 0              0                0                0                    4                   0         512  5959        947  6443        947     14         1                 31                 5                 31           60      269       50      1      253300                141        114                   0                     0                   0       39900         160
       0.153              0.104    0.000       0.587      0.556      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2500  2653          254               261        395   2.563            114     63.103       771.638             0    2398828.620         287    33                       0                 0              0                0                0                    2                   0         536  6615        965  7156        965      6         0                 35                 7                 33           64      269       50      1      253600                146        114                   0                     0                   1       40000         153
       0.151              0.097    0.000       0.574      0.556      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2768  2910          257               268        396   2.571            114     60.511       741.863             0    2529503.580         309    34                       0                 0              0                0                0                    3                   0         544  7279        990  7886        990      7         0                 37                 4                 38           64      269       50      1      269400                157        114                   0                     0                   1       42400         142
       0.138              0.091    0.000       0.553      0.644      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3036  3162          252               268        392   2.537            114     51.933       681.343             0    2691242.850         321    35                       0                 0              0                0                0                    2                   0         538  7939        998  8595        998      4         0                 34                 6                 36           61      269       50      1      269750                163        114                   0                     0                   0       42500         126
       0.133              0.075    0.000       0.715      0.340      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3310  3414          252               274        406   2.569            114     48.051       637.038             0    2824763.390         324    36                       0                 0              0                0                0                    2                   0         555  8619       1009  9339       1009      3         0                 36                 3                 37           64      269       50      1      285850                164        114                   0                     0                   1       44900         104
       0.125              0.070    0.000       0.831      0.255      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3586  3668          254               276        396   2.565            114     38.888       583.521             0    2989195.730         313    37                       0                 0              0                0                0                    1                   0         551  9291       1006 10069       1006      5         2                 36                 6                 36           62      269       50      1      286250                159        114                   0                     0                   0       45000          82
       0.110              0.075    0.000       0.600      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3849  3921          253               263        386   2.567            114     32.411       587.506             0    3117326.640         311    38                       0                 0              0                0                0                    0                   0         547  9940       1005 10774       1005      4         1                 32                 5                 36           62      269       50      1      301600                158        114                   0                     0                   2       47400          72
       0.085              0.058    0.000       0.820      0.236      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4114  4179          258               265        412   2.547            114     29.687       548.307             0    3281544.650         318    39                       0                 0              0                0                0                    0                   0         529 10617       1019 11495       1019      5         0                 36                 6                 32           64      268       50      1      301950                162        114                   0                     0                   0       47500          65
       0.098              0.057    0.000       0.700      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4372  4433          254               258        402   2.578            114     26.236       465.512             0    3410967.370         322    40                       0                 0              0                0                0                    0                   0         544 11277       1018 12198       1018      5         0                 33                10                 33           64      268       50      1      317650                163        114                   0                     0                   0       49900          61
       0.103              0.051    0.000       0.709      0.278      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4628  4681          248               256        389   2.527            114     23.883       476.370             0    3571549.050         310    41                       0                 0              0                0                0                    0                   0         551 11922       1002 12890       1002      1         2                 24                 3                 30           61      269       50      1      318050                157        114                   0                     0                   0       50000          53
       0.103              0.055    0.000       0.762      0.278      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4874  4935          254               246        396   2.585            114     27.545       516.105             0    3699403.920         310    42                       0                 0              0                0                0                    0                   0         543 12564       1002 13583       1002      0         0                 28                 0                 34           61      269       50      1      333900                157        114                   0                     0                   1       52400          61
       0.103              0.066    0.000       0.669      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5118  5191          256               244        401   2.602            114     29.770       530.530             0    3859053.140         285    43                       0                 0              0                0                0                    0                   0         552 13209        970 14272        970      2         3                 27                 3                 35           60      269       50      1      334300                144        114                   0                     0                   1       52500          73
       0.100              0.066    0.000       0.789      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5379  5448          257               261        393   2.517            114     29.789       514.795             0    3986726.320         289    44                       0                 0              0                0                0                    0                   0         546 13863        987 14963        987      4         0                 31                 3                 34           61      269       50      1      350100                146        114                   0                     0                   0       54900          69
       0.098              0.059    0.000       0.821      0.278      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5636  5701          253               257        384   2.556            114     29.307       549.829             0    4146526.530         289    45                       0                 0              0                0                0                    0                   0         550 14504        994 15654        994      3         0                 30                 3                 35           65      269       50      1      350450                146        114                   0                     0                   0       55000          65
       0.101              0.055    0.000       0.733      0.278      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5898  5953          252               262        409   2.595            114     25.588       503.045             0    4275928.870         285    46                       0                 0              0                0                0                    0                   0         550 15175        988 16363        988      0         1                 23                 0                 34           58      269       50      1      365750                144        114                   0                     0                   0       57400          55
       0.105              0.063    0.000       0.776      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6141  6206          253               243        385   2.547            114     25.317       517.181             0    4434105.780         278    47                       0                 0              0                0                0                    0                   0         546 15803        972 17044        972      2         2                 26                 2                 34           64      269       50      1      366100                141        114                   0                     0                   0       57500          65
       0.108              0.061    0.000       0.730      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6389  6456          250               248        405   2.601            114     28.673       524.264             0    4562927.680         281    48                       0                 0              0                0                0                    0                   0         547 16456        983 17756        983      2         0                 30                 0                 34           64      269       50      1      381700                143        114                   0                     0                   0       59900          67
       0.130              0.078    0.000       0.451      0.857      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6640  6713          257               251        381   2.526            114     29.713       569.231             0    4720768.290         280    49                       0                 0              0                0                0                    0                   0         533 17088        977 18432        977      2         1                 32                 4                 34           65      269       50      1      382050                142        114                   0                     0                   0       60000          73
       0.114              0.064    0.000       0.775      0.278      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6895  6968          255               255        405   2.549            114     30.604       569.829             0    4850321.930         296    50                       0                 0              0                0                0                    1                   0         552 17748        999 19141        999      3         0                 33                 1                 37           64      269       50      1      397950                150        114                   0                     0                   0       62400          73
       0.098              0.055    0.000       0.710      0.278      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7153  7221          253               258        406   2.628            114     30.767       521.255             0    5012697.580         295    51                       0                 0              0                0                0                    1                   0         558 18412       1002 19849       1002      2         1                 33                 1                 38           64      269       50      1      398300                150        114                   0                     0                   0       62500          68
       0.108              0.056    0.000       0.820      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7408  7473          252               255        396   2.557            114     29.404       531.700             0    5141289.750         293    52                       0                 0              0                0                0                    1                   0         557 19063        995 20552        995      1         1                 28                 0                 31           62      269       50      1      413950                149        114                   0                     0                   0       64900          65
       0.106              0.063    0.000       0.745      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7663  7728          255               255        386   2.506            114     26.851       525.731             0    5301626.480         299    53                       0                 0              0                0                0                    0                   0         552 19704       1003 21249       1003      5         1                 31                 2                 35           63      269       50      1      414300                152        114                   0                     0                   0       65000          65
       0.115              0.064    0.000       0.615      0.500      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7913  7983          255               250        399   2.604            114     30.920       533.638             0    5430169.550         289    54                       0                 0              0                0                0                    0                   0         559 20353        991 21952        991      0         1                 28                 0                 34           65      269       50      1      430050                147        114                   0                     0                   0       67400          70
       0.114              0.075    0.000       0.708      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8159  8238          255               246        385   2.557            114     29.443       587.620             0    5589748.430         292    55                       0                 0              0                0                0                    0                   0         549 20984        998 22644        998      3         1                 34                 2                 34           61      269       50      1      430450                149        114                   0                     0                   0       67500          79
       0.117              0.063    0.000       0.834      0.245      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8415  8486          248               256        409   2.586            114     33.848       568.828             0    5720258.540         295    56                       0                 0              0                0                0                    0                   0         554 21649       1005 23369       1005      1         0                 33                 1                 35           65      269       50      1      445800                151        114                   0                     0                   1       69900          71
       0.097              0.060    0.000       0.757      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8683  8742          256               268        405   2.586            114     30.709       564.478             0    5883543.180         295    57                       0                 0              0                0                0                    0                   0         555 22322       1007 24084       1007      3         0                 25                 3                 35           59      269       50      1      446100                151        114                   0                     0                   0       70000          59
       0.097              0.052    0.000       0.792      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8935  8996          254               252        398   2.575            114     26.627       505.025             0    6011741.410         301    58                       0                 0              0                0                0                    0                   0         563 22972       1012 24790       1012      1         0                 29                 0                 35           59      269       50      1      461050                154        114                   0                     0                   0       72400          61
       0.080              0.052    0.000       0.815      0.167      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9198  9250          254               263        386   2.574            114     24.578       485.585             0    6173010.800         300    59                       0                 0              0                0                0                    0                   0         548 23621       1012 25490       1012      1         0                 34                 2                 34           63      269       50      1      461400                154        114                   0                     0                   0       72500          52
       0.091              0.053    0.000       0.780      0.231      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9452  9506          256               254        396   2.508            114     23.799       475.300             0    6302818.980         304    60                       0                 0              0                0                0                    0                   0         549 24271       1018 26196       1018      1         0                 36                 0                 34           59      269       50      1      477500                156        114                   0                     0                   1       74900          54
       0.091              0.055    0.000       0.791      0.231      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  9696  9755          249               244        404   2.627            114     26.176       504.576             0    6464281.900         308    61                       0                 0              0                0                0                    0                   0         560 24919       1024 26895       1024      1         0                 34                 0                 34           62      269       50      1      477900                158        114                   0                     0                   0       75000          59
       0.099              0.060    0.000       0.753      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9954 10011          256               258        411   2.628            114     26.341       516.422             0    6595492.700         312    62                       0                 0              0                0                0                    0                   0         555 25588       1027 27617       1027      2         1                 31                 2                 34           63      269       50      1      493400                160        114                   0                     0                   0       77400          57
       0.110              0.064    0.000       0.561      0.556      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10205 10264          253               251        394   2.546            114     26.371       515.844             0    6756148.690         300    63                       0                 0              0                0                0                    0                   0         555 26233       1013 28312       1013      2         1                 28                 3                 34           64      269       50      1      493650                154        114                   0                     0                   0       77500          59
       0.106              0.062    0.000       0.385      0.778      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10458 10516          252               253        398   2.593            114     25.352       502.774             0    6885725.460         300    64                       0                 0              0                0                0                    0                   0         540 26884       1011 29015       1011      2         1                 30                 2                 36           60      269       50      1      509700                154        114                   0                     0                   1       79900          58
       0.089              0.053    0.000       0.823      0.175      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10712 10773          257               254        391   2.559            114     26.890       524.994             0    7046803.440         305    65                       0                 0              0                0                0                    0                   0         544 27529       1017 29712       1017      3         1                 29                 2                 34           64      269       50      1      510100                156        114                   0                     0                   1       80000          61
       0.095              0.055    0.000       0.823      0.182      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10971 11026          253               259        395   2.541            114     25.351       475.065             0    7176495.230         300    66                       0                 0              0                0                0                    0                   0         543 28183       1013 30421       1013      3         1                 36                 5                 30           63      269       50      1      525950                154        114                   0                     0                   0       82400          55
       0.091              0.057    0.000       0.734      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11218 11275          249               247        398   2.611            114     26.186       495.753             0    7336848.870         297    67                       0                 0              0                0                0                    0                   0         551 28828       1006 31111       1006      3         2                 29                 3                 29           56      269       50      1      526350                152        114                   0                     0                   0       82500          57
       0.105              0.054    0.000       0.757      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 11467 11528          253               249        404   2.510            114     26.249       525.523             0    7466312.030         292    68                       0                 0              0                0                0                    0                   0         544 29481       1006 31816       1006      3         1                 29                 0                 25           57      269       50      1      542150                149        114                   0                     0                   1       84900          61
       0.094              0.060    0.000       0.678      0.300      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 11729 11784          256               262        391   2.615            114     27.805       519.439             0    7627976.100         292    69                       0                 0              0                0                0                    0                   0         550 30134       1006 32520       1006      0         0                 26                 0                 27           62      269       50      1      542500                149        114                   0                     0                   0       85000          55
       0.081              0.054    0.000       0.827      0.231      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11984 12040          256               255        409   2.616            114     25.522       506.901             0    7758411.310         293    70                       0                 0              0                0                0                    0                   0         551 30798       1012 33240       1012      1         0                 22                 0                 25           62      269       50      1      557950                150        114                   0                     0                   0       87400          56
       0.089              0.048    0.000       0.858      0.167      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12241 12294          254               257        403   2.626            114     25.331       488.448             0    7921043.160         295    71                       0                 0              0                0                0                    0                   0         554 31458       1018 33953       1018      1         0                 26                 0                 25           63      269       50      1      558200                151        114                   0                     0                   0       87500          53
       0.087              0.058    0.000       0.811      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12495 12549          255               254        392   2.547            114     23.669       488.027             0    8049073.220         297    72                       0                 0              0                0                0                    0                   0         557 32104       1024 34648       1024      1         0                 24                 0                 25           59      269       50      1      573600                152        114                   0                     0                   0       89900          54
       0.088              0.049    0.000       0.751      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12748 12799          250               253        408   2.545            114     23.364       494.742             0    8211728.300         297    73                       0                 0              0                0                0                    0                   0         549 32765       1024 35355       1024      0         0                 25                 0                 25           56      269       50      1      573900                152        114                   0                     0                   0       90000          51
       0.093              0.060    0.000       0.744      0.300      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13003 13054          255               255        394   2.592            114     23.820       485.256             0    8341461.750         291    74                       0                 0              0                0                0                    0                   0         545 33414       1013 36057       1013      0         1                 28                 0                 27           63      269       50      1      590050                149        114                   0                     0                   0       92400          51
       0.093              0.058    0.000       0.751      0.267      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 13253 13308          254               250        404   2.604            114     25.448       503.913             0    8503989.710         287    75                       0                 0              0                0                0                    0                   0         544 34068       1010 36773       1010      2         1                 26                 1                 31           61      269       50      1      590350                147        114                   0                     0                   0       92500          55
       0.098              0.055    0.000       0.767      0.235      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13506 13567          259               253        412   2.601            114     24.435       499.785             0    8633554.970         295    76                       0                 0              0                0                0                    0                   0         561 34733       1022 37483       1022      2         0                 24                 1                 33           61      269       50      1      605550                151        114                   0                     0                   0       94900          61
       0.106              0.055    0.000       0.735      0.308      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13759 13818          251               253        405   2.597            114     25.091       475.895             0    8796285.320         285    77                       0                 0              0                0                0                    0                   0         560 35391       1010 38196       1010      0         1                 28                 0                 32           60      269       50      1      605900                146        114                   0                     0                   0       95000          59
       0.100              0.056    0.000       0.712      0.300      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14012 14069          251               253        384   2.549            114     24.925       500.108             0    8924087.830         287    78                       0                 0              0                0                0                    0                   0         562 36028       1022 38891       1022      2         0                 28                 0                 32           55      269       50      1      621450                147        114                   0                     0                   0       97400          57
       0.084              0.051    0.000       0.728      0.308      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14269 14320          251               257        403   2.568            114     25.043       507.163             0    9086641.240         287    79                       0                 0              0                0                0                    0                   0         561 36688       1022 39597       1022      0         0                 25                 2                 32           60      269       50      1      621800                147        114                   0                     0                   0       97500          51
       0.091              0.053    0.000       0.683      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14525 14578          258               256        401   2.578            114     25.098       512.379             0    9218228.110         295    80                       0                 0              0                0                0                    0                   0         561 37345       1033 40320       1033      2         0                 23                 1                 31           58      269       50      1      637950                151        114                   0                     0                   0       99900          53
       0.098              0.053    0.000       0.802      0.231      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14776 14834          256               251        410   2.610            114     24.785       499.485             0    9381077.650         293    81                       0                 0              0                0                0                    0                   0         544 38006       1021 41030       1021      0         1                 23                 0                 32           56      269       50      1      638250                150        114                   0                     0                   0      100000          58
       0.091              0.049    0.000       0.809      0.167      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15030 15088          254               254        409   2.610            114     25.756       484.665             0    9511329.300         298    82                       0                 0              0                0                0                    0                   0         560 38669       1032 41742       1032      1         0                 25                 0                 34           63      269       50      1      653600                153        114                   0                     0                   0      102400          58
       0.084              0.051    0.000       0.730      0.250      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 15288 15341          253               258        392   2.570            114     25.186       480.758             0    9673538.550         296    83                       0                 0              0                0                0                    0                   0         554 39319       1021 42450       1021      0         1                 24                 0                 37           62      269       50      1      653950                152        114                   0                     0                   0      102500          53
       0.088              0.049    0.000       0.627      0.308      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15539 15593          252               251        397   2.586            114     25.044       485.173             0    9801528.290         296    84                       0                 0              0                0                0                    0                   0         545 39967       1021 43144       1021      0         0                 27                 0                 37           57      269       50      1      669250                152        114                   0                     0                   0      104900          54
       0.091              0.060    0.000       0.751      0.273      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15790 15852          259               251        389   2.542            114     27.171       503.798             0    9962622.350         300    85                       0                 0              0                0                0                    0                   0         538 40607       1016 43845       1016      1         1                 25                 0                 37           53      269       50      1      669550                154        114                   0                     0                   0      105000          62
       0.104              0.063    0.000       0.793      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 16033 16105          253               243        408   2.580            114     29.679       518.919             0   10091811.220         300    86                       0                 0              0                0                0                    0                   0         541 41258       1016 44548       1016      0         0                 30                 0                 37           57      269       50      1      685300                154        114                   0                     0                   0      107400          72
       0.098              0.047    0.000       0.860      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16299 16354          249               266        410   2.624            114     29.049       496.588             0   10256448.460         302    87                       0                 0              0                0                0                    0                   0         558 41934       1022 45273       1022      1         0                 26                 0                 37           61      269       50      1      685700                155        114                   0                     0                   0      107500          55
       0.090              0.054    0.000       0.839      0.172      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 16552 16608          254               253        394   2.534            114     25.838       493.434             0   10384829.980         295    88                       0                 0              0                0                0                    0                   0         551 42581       1010 45971       1010      0         1                 27                 0                 37           58      269       50      1      701200                151        114                   0                     0                   2      109900          56
       0.090              0.052    0.000       0.685      0.308      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 16807 16861          253               255        395   2.588            114     25.910       505.240             0   10546889.290         295    89                       0                 0              0                0                0                    0                   0         538 43231       1010 46682       1010      0         0                 29                 0                 37           62      269       50      1      701550                151        114                   0                     0                   0      110000          54
       0.102              0.061    0.000       0.831      0.231      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 17059 17117          256               252        395   2.524            114     26.496       532.802             0   10676756.780         295    90                       0                 0              0                0                0                    0                   0         543 43878       1010 47391       1010      0         0                 32                 0                 37           59      269       50      1      717800                151        114                   0                     0                   0      112400          58
       0.085              0.054    0.000       0.765      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17313 17370          253               254        406   2.563            114     28.350       548.334             0   10839745.970         299    91                       0                 0              0                0                0                    0                   0         553 44538       1016 48106       1016      1         0                 26                 0                 31           58      269       50      1      718150                153        114                   0                     0                   1      112500          57
       0.097              0.052    0.000       0.739      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17565 17624          254               252        415   2.627            114     28.385       507.208             0   10971942.070         307    92                       0                 0              0                0                0                    0                   0         566 45205       1026 48828       1026      1         0                 25                 0                 31           60      269       50      1      734550                157        114                   0                     0                   0      114900          59
       0.102              0.049    0.000       0.763      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 17828 17877          253               263        402   2.639            114     26.665       499.256             0   11135309.120         307    93                       0                 0              0                0                0                    0                   0         563 45870       1026 49541       1026      0         0                 27                 0                 31           58      269       50      1      734900                157        114                   0                     0                   0      115000          49
       0.087              0.054    0.000       0.780      0.241      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 18075 18131          254               247        394   2.555            114     25.794       511.073             0   11263702.430         307    94                       0                 0              0                0                0                    0                   0         556 46511       1026 50236       1026      0         0                 24                 0                 31           55      269       50      1      750650                157        114                   0                     0                   0      117400          56
       0.091              0.055    0.000       0.809      0.231      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 18330 18387          256               255        404   2.584            114     27.820       494.040             0   11426824.800         302    95                       0                 0              0                0                0                    0                   0         541 47170       1013 50955       1013      0         1                 26                 0                 31           62      269       50      1      751000                154        114                   0                     0                   0      117500          57
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18436 18436           49               106        142   2.849            114     27.085       480.639             0   11505596.680         235    96                       0                 0              0                0                0                    0                   0         445 47418        887 51211        887      1        17                  8                 0                 31           55      269       50      1      767000                120        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18436 18436            0                 0          0       0            114          0             0             0   11578250.570          49    97                       0                 0              0                0                0                    0                   0         210 47418        444 51211        444      0        51                  0                 0                 31           54      269       50      1      767350                 25        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18436 18436            0                 0          0       0            114          0             0             0   11612343.980          34    98                       0                 0              0                0                0                    0                   0         115 47418        363 51211        363      4         7                  0                 8                 30           51      269       50      1      783000                 17        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18436 18436            0                 0          0       0            114          0             0             0   11677805.520          30    99                       0                 0              0                0                0                    0                   0          69 47418        332 51211        332      1         2                  0                 3                 28           26      269       50      1      783400                 15        114                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20940,1.16752)@3429 2@(1.11664,1.07695)@3295 3@(1.27206,0.96715)@6607 4@(1.00979,0.93217)@6656 5@(1.05969,0.98583)@6462 6@(0.92702,0.89532)@3253 7@(1.20705,1.24346)@6684 8@(1.21784,0.84562)@6738 9@(1.15087,1.14565)@6586 10@(1.43301,1.24788)@6737 11@(0.95964,0.65566)@6587 12@(1.05940,0.63506)@7115 13@(0.79630,1.01339)@3243 14@(0.78198,0.66489)@6685 15@(1.10704,0.98325)@6431 16@(0.86901,0.88226)@3361 17@(0.78154,0.80513)@6598 18@(0.87047,1.03096)@6468 19@(0.96483,0.68683)@6486 20@(0.61384,0.91386)@6560 21@(1.12950,0.99268)@3205 22@(1.16476,1.23682)@9812 23@(1.13093,1.05609)@6411 24@(1.26826,1.10033)@6465 25@(0.69405,0.99153)@6924 26@(1.20949,1.20897)@9787 27@(0.90509,0.62279)@7029 28@(1.14506,0.94230)@3520 29@(1.12546,1.38783)@6850 30@(0.88393,0.70243)@6889 31@(0.85143,0.82446)@6510 32@(0.69202,0.73430)@9879 33@(1.25003,0.78989)@9900 34@(0.58099,0.61357)@13208 35@(0.45291,0.81254)@16582 36@(0.47154,0.80501)@19654 37@(1.04667,1.05222)@6438 38@(1.16820,0.99591)@6612 39@(1.29087,1.03816)@9582 40@(1.11129,1.24975)@10322 41@(1.08236,0.92250)@6567 42@(1.17726,1.26005)@9978 43@(0.83522,0.88320)@6451 44@(0.39719,0.96917)@19943 45@(1.16924,1.20773)@6544 46@(1.21203,0.87622)@9592 47@(1.05734,0.85081)@6577 48@(1.24239,1.26623)@9812 49@(1.26882,0.68279)@10109
