## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184972.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.413              0.165    0.000       0.247      3.000      0.056            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000   225   274           75                75        135   2.907            123     85.373       503.465             0     982181.440          40    22                       0                 0              0                0                0                    1                   0         147   728        377   779        377      7         0                  1                 3                  9           50      223       50      1      166700                 20         40                   0                     0                   0       27400          49
       0.320              0.153    0.000       0.456      1.500      0.056            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   305   374          100                80        155   2.763            123     63.413       582.660             0    1078249.570          42    23                       0                 0              0                0                0                    1                   0         170   963        416  1036        416      8         0                  5                 0                 16           50      223       50      1      167050                 21         50                   0                     0                   0       27500          69
       0.247              0.114    0.000       0.629      0.762      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   398   485          111                93        199   2.656            123     73.613       672.431             0    1148813.180          56    24                       0                 0              0                0                0                    1                   0         189  1255        481  1351        481     19         2                  5                 4                 30           51      223       50      1      182200                 28         55                   0                     0                   0       29900          87
       0.310              0.167    0.000       0.511      1.500      0.053            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   511   619          134               113        225   2.717            123     84.097       771.837             0    1259087.380          70    25                       0                 0              0                0                0                    1                   0         227  1593        543  1709        543     12         0                  7                 2                 20           54      223       50      1      182500                 35         69                   0                     0                   0       30000         108
       0.231              0.148    0.000       0.510      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   649   767          148               138        250   2.696            123     74.225       895.655             0    1343065.180          96    26                       0                 0              0                0                0                    1                   0         258  1981        601  2121        601     13         0                 14                 3                 14           54      223       50      1      197300                 48         78                   0                     0                   0       32400         118
       0.272              0.185    0.000       0.542      1.273      0.030        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273   783   943          176               134        295   2.724            123     75.157       830.815             0    1467494.080         122    27                       0                 0              0                0                0                    2                   0         261  2410        649  2584        649     15         3                 10                 9                 22           55      223       50      1      197700                 61         87                   0                     0                   0       32500         160
       0.334              0.220    0.000       0.306      3.000      0.036            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   959  1139          196               176        359   2.540            123     76.574       951.677             0    1573094.900         160    28                       0                 0              0                0                0                    4                   0         291  2945        741  3157        741     16         0                 19                 4                 14           56      222       50      1      212200                 81         93                   0                     0                   0       34900         180
       0.223              0.156    0.000       0.608      0.737      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1154  1344          205               195        388   2.928            123     99.323      1055.591             0    1720032.630         207    29                       0                 0              0                0                0                    5                   0         360  3528        828  3779        828     19         0                 17                 5                 14           56      223       50      1      212650                105         97                   0                     0                   0       35000         190
       0.221              0.168    0.000       0.535      0.805      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1357  1578          234               203        447   3.005            123     97.084       986.686             0    1843708.800         228    30                       0                 0              0                0                0                    4                   0         370  4178        892  4477        892     13         1                 27                 3                 14           58      223       50      1      227700                116        109                   1                     0                   0       37400         221
       0.228              0.187    0.000       0.444      1.250      0.029        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  1584  1831          253               227        477   2.991            123     96.048       980.343             0    2009871.950         267    31                       0                 0              0                0                0                    5                   0         435  4882        966  5240        966     20         0                 38                 8                 18           57      222       50      1      228050                137        123                   0                     0                   0       37500         247
       0.208              0.170    0.000       0.513      0.833      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1823  2082          251               239        513   2.921            123    100.264      1032.039             0    2149920.660         281    32                       0                 0              0                0                0                    5                   0         471  5634        999  6060        999     11         2                 42                 3                 18           58      223       50      1      242800                144        123                   0                     0                   0       39900         259
       0.223              0.156    0.000       0.492      1.036      0.036        1.036                0.021      1.000         1.000        1.036        1.036       1.036               0.021     1.000        1.000       1.036       1.036  2069  2334          252               246        531   3.016            123    104.163      1057.936             0    2326836.080         290    33                       0                 0              0                0                0                    4                   0         499  6411       1034  6899       1034      7         0                 37                 4                  9           60      223       50      1      243200                148        123                   0                     0                   2       40000         265
       0.216              0.138    0.000       0.454      0.914      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2332  2588          254               263        511   3.110            123    102.125      1002.605             0    2470831.460         283    34                       0                 0              0                0                0                    3                   0         489  7185       1048  7730       1048      6         3                 32                 2                  6           60      223       50      1      258800                145        123                   0                     0                   2       42400         256
       0.181              0.127    0.000       0.433      0.937      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2585  2844          256               253        535   3.008            123    102.553       866.508             0    2650247.620         301    35                       0                 0              0                0                0                    3                   0         508  7973       1088  8571       1088      9         0                 29                 0                  9           59      223       50      1      259200                154        123                   0                     0                   0       42500         259
       0.178              0.128    0.000       0.464      0.825      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2838  3102          258               253        554   3.091            123    106.723       839.150             0    2797847.560         307    36                       0                 0              0                0                0                    3                   0         508  8780       1110  9435       1110      5         0                 34                 2                 15           61      223       50      1      273400                158        123                   0                     0                   2       44900         264
       0.168              0.127    0.000       0.454      0.818      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3110  3358          256               272        548   3.173            123    104.051       821.351             0    2982422.700         307    37                       0                 0              0                0                0                    3                   0         517  9600       1106 10320       1106      0         1                 34                 0                 15           60      223       50      1      273700                158        123                   0                     0                   0       45000         248
       0.169              0.118    0.000       0.522      0.673      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3381  3604          246               271        548   3.133            123     99.897       789.721             0    3131256.090         307    38                       0                 0              0                0                0                    3                   0         521 10419       1118 11184       1118      3         0                 35                 0                 15           59      223       50      1      287950                158        123                   0                     0                   0       47400         223
       0.148              0.101    0.000       0.514      0.673      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3657  3855          251               276        552   3.203            123     94.181       778.206             0    3316650.210         311    39                       0                 0              0                0                0                    3                   0         523 11247       1114 12073       1114      1         2                 35                 0                 11           60      223       50      1      288150                160        123                   0                     0                   1       47500         198
       0.137              0.096    0.000       0.606      0.538      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3936  4112          257               279        546   3.161            123     81.032       730.737             0    3468559.000         311    40                       0                 0              0                0                0                    3                   0         532 12072       1120 12957       1120      2         0                 29                 0                 11           57      223       50      1      303400                160        123                   0                     0                   0       49900         176
       0.129              0.093    0.000       0.570      0.526      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4214  4368          256               278        549   3.155            123     70.935       679.828             0    3653672.100         306    41                       0                 0              0                0                0                    3                   0         528 12899       1113 13840       1113      0         1                 29                 0                 11           60      223       50      1      303800                157        123                   0                     0                   0       50000         154
       0.129              0.088    0.000       0.677      0.392      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4481  4624          256               267        553   3.139            123     60.925       621.395             0    3804277.330         314    42                       0                 0              0                0                0                    3                   0         535 13719       1124 14716       1124      2         0                 27                 0                 11           60      223       50      1      318550                161        123                   0                     0                   1       52400         143
       0.121              0.085    0.000       0.767      0.353      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4749  4876          252               268        542   3.101            123     56.160       622.562             0    3987864.620         316    43                       0                 0              0                0                0                    2                   0         532 14529       1130 15586       1130      2         0                 35                 2                 16           60      223       50      1      318900                162        123                   0                     0                   1       52500         127
       0.097              0.068    0.000       0.629      0.310      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5032  5128          252               283        557   3.191            123     48.367       550.079             0    4141849.330         314    44                       0                 0              0                0                0                    1                   0         525 15369       1135 16481       1135      1         0                 34                 0                 12           59      223       50      1      334350                161        123                   0                     0                   1       54900          96
       0.108              0.060    0.000       0.750      0.310      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5302  5378          250               270        529   3.174            123     36.767       538.000             0    4325415.970         308    45                       0                 0              0                0                0                    1                   0         531 16168       1130 17356       1130      1         1                 29                 0                 12           59      223       50      1      334650                158        123                   0                     0                   0       55000          76
       0.094              0.068    0.000       0.714      0.304      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5565  5636          258               263        512   3.061            123     28.932       502.367             0    4469770.200         302    46                       0                 0              0                0                0                    1                   0         514 16943       1111 18177       1111      1         2                 27                 1                 12           55      223       50      1      349200                155        123                   0                     0                   0       57400          71
       0.090              0.068    0.000       0.753      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5820  5893          257               255        532   3.071            123     29.110       495.731             0    4649190.280         304    47                       0                 0              0                0                0                    1                   0         521 17730       1105 19009       1105      3         3                 31                 4                 12           59      223       50      1      349600                156        123                   0                     0                   0       57500          73
       0.107              0.073    0.000       0.665      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6070  6146          253               250        512   2.996            123     27.824       506.405             0    4792744.040         299    48                       0                 0              0                0                0                    1                   0         511 18492       1087 19824       1087      2         4                 28                 2                 11           57      223       50      1      364700                153        123                   0                     0                   0       59900          76
       0.095              0.068    0.000       0.735      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6327  6400          254               257        539   3.148            123     31.755       512.792             0    4973352.310         312    49                       0                 0              0                0                0                    2                   0         510 19288       1103 20673       1103      5         0                 27                 3                 12           60      223       50      1      365050                160        123                   0                     0                   0       60000          73
       0.094              0.058    0.000       0.750      0.310      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6586  6648          248               259        508   2.988            123     29.463       516.966             0    5117815.430         307    50                       0                 0              0                0                0                    2                   0         512 20055       1101 21496       1101      1         1                 28                 0                  7           58      223       50      1      380250                157        123                   0                     0                   0       62400          62
       0.097              0.066    0.000       0.746      0.316      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6831  6904          256               245        506   3.016            123     30.086       505.770             0    5294478.810         295    51                       0                 0              0                0                0                    2                   0         521 20806       1102 22313       1102      5         3                 26                 2                 12           58      223       50      1      380650                151        123                   0                     0                   0       62500          73
       0.093              0.065    0.000       0.806      0.263      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7082  7160          256               251        507   2.984            123     30.175       508.358             0    5438555.930         303    52                       0                 0              0                0                0                    2                   0         523 21564       1108 23126       1108      6         1                 22                 2                 12           60      223       50      1      396550                155        123                   0                     0                   0       64900          78
       0.093              0.070    0.000       0.770      0.276      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7333  7417          257               251        509   2.988            123     32.582       492.199             0    5615066.920         312    53                       0                 0              0                0                0                    2                   0         510 22324       1108 23936       1108      5         2                 28                 3                 12           59      223       50      1      396800                160        123                   0                     0                   1       65000          84
       0.098              0.068    0.000       0.706      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7592  7667          250               259        533   3.139            123     32.741       529.585             0    5763129.480         300    54                       0                 0              0                0                0                    2                   0         529 23116       1107 24786       1107      4         2                 33                 2                 10           60      223       50      1      412400                154        123                   0                     0                   0       67400          75
       0.091              0.060    0.000       0.768      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7852  7917          250               260        522   3.046            123     30.662       523.380             0    5942826.750         305    55                       0                 0              0                0                0                    2                   0         515 23898       1108 25620       1108      4         3                 24                 1                 10           56      223       50      1      412850                157        123                   0                     0                   0       67500          65
       0.106              0.061    0.000       0.683      0.379      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8099  8169          252               247        504   3.045            123     27.385       487.554             0    6084917.050         339    56                       0                 0              0                0                0                    2                   0         505 24649       1128 26427       1128      7         2                 32                 0                 10           60      223       50      1      427550                174        123                   0                     0                   0       69900          70
       0.103              0.078    0.000       0.611      0.483      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8345  8427          258               246        526   2.992            123     31.402       517.637             0    6265198.450         333    57                       0                 0              0                0                0                    3                   0         507 25421       1128 27275       1128      3         3                 32                 0                 10           54      223       50      1      427850                171        123                   0                     0                   0       70000          82
       0.105              0.078    0.000       0.661      0.483      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8601  8685          258               256        542   3.070            123     34.164       549.227             0    6413437.630         320    58                       0                 0              0                0                0                    3                   0         507 26219       1115 28136       1115      0         1                 26                 0                 10           55      223       50      1      442450                164        123                   0                     0                   0       72400          84
       0.105              0.072    0.000       0.655      0.483      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8857  8938          253               256        556   3.172            123     34.102       536.747             0    6596235.490         324    59                       0                 0              0                0                0                    3                   0         511 27031       1121 28997       1121      2         0                 29                 0                 10           55      223       50      1      442750                166        123                   0                     0                   0       72500          81
       0.103              0.068    0.000       0.763      0.345      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9105  9188          250               248        494   2.883            123     33.496       570.561             0    6737627.650         305    60                       0                 0              0                0                0                    2                   0         531 27773       1098 29802       1098      3         1                 27                 5                  8           59      223       50      1      457850                156        123                   0                     0                   1       74900          83
       0.132              0.085    0.000       0.529      0.741      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9335  9441          253               230        517   3.035            123     39.900       568.104             0    6912105.230         293    61                       0                 0              0                0                0                    2                   0         462 28520       1056 30609       1056      4         4                 28                 6                  6           59      223       50      1      458250                150        123                   0                     0                   1       75000         106
       0.111              0.075    0.000       0.700      0.339      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9590  9695          254               255        545   3.129            123     45.957       562.472             0    7059801.070         319    62                       0                 0              0                0                0                    2                   0         482 29320       1120 31458       1120      8         0                 24                 2                  6           59      223       50      1      473350                163        123                   0                     0                   0       77400         105
       0.114              0.084    0.000       0.603      0.407      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9838  9952          257               248        539   3.097            123     44.851       564.161             0    7240562.450         324    63                       0                 0              0                0                0                    2                   0         488 30107       1123 32305       1123      4         1                 24                 2                  0           58      223       50      1      473750                166        123                   0                     0                   0       77500         114
       0.117              0.086    0.000       0.715      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10095 10210          258               257        556   3.233            123     44.510       588.435             0    7391263.620         336    64                       0                 0              0                0                0                    2                   0         484 30920       1128 33183       1128      5         3                 31                 1                 10           59      223       50      1      488700                172        123                   0                     0                   0       79900         115
       0.105              0.069    0.000       0.611      0.500      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10372 10460          250               277        548   3.130            123     39.791       571.839             0    7576239.430         340    65                       0                 0              0                0                0                    2                   0         494 31745       1150 34059       1150      5         0                 30                 3                 10           56      223       50      1      488950                175        123                   0                     0                   0       80000          88
       0.111              0.071    0.000       0.564      0.556      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10632 10711          251               260        537   3.169            123     36.658       558.535             0    7724772.540         320    66                       0                 0              0                0                0                    2                   0         479 32542       1141 34914       1141      2         2                 27                 2                  4           56      223       50      1      503700                165        123                   0                     0                   0       82400          79
       0.095              0.061    0.000       0.696      0.286      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10903 10965          254               271        531   3.199            123     32.203       520.498             0    7907485.560         328    67                       0                 0              0                0                0                    2                   0         484 33344       1151 35768       1151      1         0                 28                 0                 10           56      223       50      1      504100                169        123                   0                     0                   0       82500          62
       0.100              0.064    0.000       0.678      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 11150 11219          254               247        535   3.012            123     27.154       487.246             0    8054728.680         327    68                       0                 0              0                0                0                    1                   0         488 34126       1138 36601       1138      1         2                 31                 0                 10           56      223       50      1      519600                168        123                   1                     0                   0       84900          69
       0.100              0.064    0.000       0.638      0.414      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11402 11481          262               252        543   3.063            123     28.079       470.340             0    8236626.330         316    69                       0                 0              0                0                0                    0                   0         480 34921       1125 37454       1125      4         4                 33                 2                 13           57      223       50      1      519950                162        123                   0                     0                   1       85000          79
       0.097              0.066    0.000       0.785      0.241      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11650 11731          250               248        527   3.141            123     30.653       520.291             0    8381348.240         322    70                       0                 0              0                0                0                    0                   0         478 35696       1136 38284       1136      3         0                 27                 0                 13           56      223       50      1      534200                165        123                   0                     0                   0       87400          81
       0.100              0.062    0.000       0.724      0.345      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11905 11981          250               255        531   3.063            123     32.396       519.314             0    8561854.220         307    71                       0                 0              0                0                0                    0                   0         474 36482       1117 39131       1117      2         2                 30                 2                 11           58      223       50      1      534500                157        123                   0                     0                   0       87500          76
       0.098              0.065    0.000       0.615      0.385      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12161 12233          252               256        548   3.172            123     31.465       531.126             0    8710893.670         322    72                       0                 0              0                0                0                    0                   0         479 37286       1132 39993       1132      5         1                 36                 1                  8           57      223       50      1      549350                165        123                   0                     0                   0       89900          72
       0.092              0.063    0.000       0.710      0.276      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12416 12488          255               255        547   3.145            123     32.447       548.347             0    8893195.470         310    73                       0                 0              0                0                0                    0                   0         477 38088       1135 40851       1135      4         0                 30                 3                 10           57      223       50      1      549650                160        123                   0                     0                   0       90000          72
       0.092              0.064    0.000       0.696      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12673 12748          260               257        549   3.195            123     31.405       502.785             0    9042366.290         310    74                       0                 0              0                0                0                    0                   0         481 38894       1138 41709       1138      1         0                 27                 0                 10           54      223       50      1      564550                160        123                   0                     0                   0       92400          75
       0.096              0.065    0.000       0.761      0.310      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12929 13003          255               256        532   3.039            123     29.867       502.936             0    9223854.940         308    75                       0                 0              0                0                0                    0                   0         485 39682       1131 42562       1131      2         2                 32                 0                 10           55      223       50      1      565000                159        123                   0                     0                   0       92500          74
       0.099              0.066    0.000       0.808      0.231      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13184 13255          252               255        533   3.102            123     28.714       463.357             0    9371749.580         306    76                       0                 0              0                0                0                    0                   0         480 40470       1125 43406       1125      3         3                 29                 1                 10           59      223       50      1      580400                157        123                   0                     0                   0       94900          71
       0.096              0.061    0.000       0.687      0.345      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 13429 13505          250               245        521   3.110            123     30.396       515.815             0    9549290.840         296    77                       0                 0              0                0                0                    0                   0         479 41236       1113 44227       1113      4         2                 25                 5                 10           55      223       50      1      580900                152        123                   0                     0                   0       95000          76
       0.090              0.054    0.000       0.770      0.237      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 13687 13757          252               258        523   2.973            123     31.620       494.086             0    9694563.830         292    78                       0                 0              0                0                0                    0                   0         492 42017       1118 45056       1118      4         3                 21                 1                 10           56      223       50      1      595650                150        123                   0                     0                   0       97400          70
       0.082              0.054    0.000       0.839      0.172      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 13943 14009          252               256        523   3.137            123     31.285       485.469             0    9874128.630         292    79                       0                 0              0                0                0                    0                   0         483 42796       1118 45889       1118      0         0                 26                 0                 14           55      223       50      1      596150                150        123                   0                     0                   0       97500          66
       0.094              0.066    0.000       0.813      0.185      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14196 14271          262               253        527   3.040            123     28.759       476.735             0   10020589.840         289    80                       0                 0              0                0                0                    0                   0         495 43576       1119 46719       1119      3         2                 24                 0                 13           56      223       50      1      611600                149        123                   0                     0                   0       99900          75
       0.098              0.069    0.000       0.777      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14454 14527          256               258        518   3.070            123     28.395       475.830             0   10199535.530         281    81                       0                 0              0                0                0                    0                   0         492 44352       1101 47549       1101      1         2                 29                 1                 10           53      223       50      1      611950                145        123                   0                     0                   0      100000          73
       0.093              0.062    0.000       0.726      0.276      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14698 14775          248               244        518   2.996            123     29.549       491.671             0   10343039.920         291    82                       0                 0              0                0                0                    0                   0         491 45114       1110 48363       1110      3         1                 29                 1                 10           56      223       50      1      627100                150        123                   0                     0                   0      102400          77
       0.092              0.054    0.000       0.792      0.224      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14953 15026          251               255        525   3.035            123     31.933       496.946             0   10522281.720         295    83                       0                 0              0                0                0                    0                   0         496 45894       1113 49196       1113      2         0                 33                 4                 10           56      223       50      1      627500                152        123                   0                     0                   0      102500          73
       0.104              0.060    0.000       0.778      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15210 15284          258               257        514   3.086            123     32.420       486.429             0   10666642.960         293    84                       0                 0              0                0                0                    0                   0         481 46665       1116 50020       1116      2         0                 28                 2                 10           52      223       50      1      642200                151        123                   0                     0                   1      104900          74
       0.091              0.062    0.000       0.849      0.156      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15462 15539          255               252        524   3.103            123     31.313       466.399             0   10845501.570         297    85                       0                 0              0                0                0                    0                   0         503 47441       1130 50846       1130      3         0                 27                 0                 10           55      223       50      1      642550                153        123                   0                     0                   0      105000          77
       0.092              0.066    0.000       0.794      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15717 15795          256               255        508   3.008            123     30.157       480.076             0   10989461.180         293    86                       0                 0              0                0                0                    0                   0         494 48204       1115 51661       1115      0         2                 26                 0                 10           57      223       50      1      657600                151        123                   0                     0                   0      107400          78
       0.090              0.061    0.000       0.719      0.275      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15967 16046          251               250        516   2.992            123     29.416       487.957             0   11166846.580         293    87                       0                 0              0                0                0                    0                   0         480 48970       1115 52474       1115      0         0                 28                 0                 10           55      223       50      1      658000                151        123                   0                     0                   0      107500          79
       0.092              0.065    0.000       0.802      0.207      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16211 16298          252               244        513   3.016            123     35.049       506.107             0   11310240.600         305    88                       0                 0              0                0                0                    1                   0         484 49727       1121 53292       1121      4         2                 30                 2                 10           57      223       50      1      672800                156        123                   0                     0                   2      109900          87
       0.100              0.060    0.000       0.813      0.231      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16470 16550          252               259        536   3.039            123     34.595       499.209             0   11491534.400         313    89                       0                 0              0                0                0                    1                   0         496 50522       1127 54140       1127      3         0                 27                 2                 10           54      223       50      1      673200                161        123                   0                     0                   1      110000          80
       0.102              0.067    0.000       0.719      0.320      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16729 16809          259               259        517   3.120            123     32.792       482.324             0   11639015.440         307    90                       0                 0              0                0                0                    1                   0         490 51298       1118 54974       1118      0         1                 33                 0                 10           56      223       50      1      689400                158        123                   0                     0                   0      112400          80
       0.113              0.077    0.000       0.780      0.280      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16976 17061          252               247        514   3.028            123     32.802       529.143             0   11816561.840         304    91                       0                 0              0                0                0                    1                   0         487 52059       1124 55792       1124      2         0                 28                 2                 10           56      223       50      1      689800                156        123                   0                     0                   0      112500          85
       0.110              0.064    0.000       0.699      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17229 17313          252               253        529   3.111            123     33.830       528.366             0   11963174.000         322    92                       0                 0              0                0                0                    1                   0         500 52841       1137 56622       1137      3         0                 26                 2                 10           53      223       50      1      705400                165        123                   0                     0                   0      114900          84
       0.100              0.066    0.000       0.734      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17486 17566          253               257        508   2.953            123     32.051       518.833             0   12142129.770         311    93                       0                 0              0                0                0                    1                   0         488 53606       1118 57456       1118      1         2                 33                 2                 10           56      223       50      1      705850                159        123                   0                     0                   0      115000          80
       0.096              0.063    0.000       0.767      0.308      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 17741 17819          253               255        544   3.039            123     32.914       505.228             0   12291907.860         319    94                       0                 0              0                0                0                    1                   0         493 54405       1130 58315       1130      2         0                 34                 0                 10           50      223       50      1      721700                163        123                   0                     0                   0      117400          78
       0.097              0.058    0.000       0.775      0.308      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 18001 18073          254               260        540   3.119            123     30.688       480.087             0   12473968.780         322    95                       0                 0              0                0                0                    1                   0         488 55205       1133 59169       1133      1         0                 38                 0                 10           54      223       50      1      722000                165        123                   0                     0                   0      117500          72
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18122 18122           49               121        190   3.413            123     31.570       539.067             0   12562793.680         238    96                       0                 0              0                0                0                    0                   0         395 55516        968 59501        968      0        21                 13                 0                 10           55      223       50      1      737400                121        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18122 18122            0                 0          0       0            123          0             0             0   12637587.770          92    97                       0                 0              0                0                0                    0                   0         166 55516        540 59501        540      1        45                  0                 2                 10           56      223       50      1      737750                 46        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18122 18122            0                 0          0       0            123          0             0             0   12672990.680          54    98                       0                 0              0                0                0                    0                   0          78 55516        387 59501        387      2        19                  0                 3                 12           39      223       50      1      753100                 27        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18122 18122            0                 0          0       0            123          0             0             0   12739559.220          46    99                       0                 0              0                0                0                    0                   0          48 55516        358 59501        358      1         6                  0                 1                 12           43      223       50      1      753500                 23        123                   0                     0                   0      122500           0
