## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184961.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.244              0.161    0.000       0.596      0.750      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1405  1598          224               190        409   2.926            134     82.795       890.993             0    1834941.170         214    29                       0                 0              0                0                0                    5                   0         402  4459        852  4756        852      9         0                 32                 1                 14           59      231       50      1      190550                111        115                   0                     0                   0       35000         193
       0.252              0.176    0.000       0.617      0.864      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1601  1833          235               196        464   2.969            134     92.510      1020.215             0    1958033.410         243    30                       0                 0              0                0                0                    5                   0         436  5119        897  5465        897     11         1                 24                 4                 22           60      231       50      1      203850                127        123                   0                     0                   1       37400         232
       0.271              0.179    0.000       0.620      1.020      0.061        1.020                0.020      1.000         1.000        1.020        1.020       1.020               0.020     1.000        1.000       1.020       1.020  1822  2081          248               221        517   3.032            134     99.593      1066.220             0    2127463.110         286    31                       0                 0              0                0                0                    5                   0         472  5857        961  6253        961     17         3                 31                 8                 15           58      231       50      1      204250                149        134                   0                     0                   0       37500         259
       0.282              0.203    0.000       0.475      1.625      0.034        1.625                0.033      1.000         1.000        1.625        1.625       1.625               0.033     1.000        1.000       1.625       1.625  2041  2333          252               219        560   3.183            134    108.621      1136.961             0    2267104.950         323    32                       0                 0              0                0                0                    4                   0         456  6636       1021  7092       1021     20         4                 38                10                 11           60      231       50      1      216850                166        134                   0                     0                   1       39900         292
       0.257              0.185    0.000       0.621      0.804      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2293  2586          253               252        609   3.091            134    113.095      1134.141             0    2454449.400         348    33                       0                 0              0                0                0                    4                   0         500  7497       1075  8005       1075     14         2                 45                 8                 16           60      231       50      1      217200                180        134                   0                     0                   1       40000         293
       0.227              0.182    0.000       0.547      0.824      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2549  2846          260               256        617   3.449            134    119.215      1150.982             0    2608481.580         359    34                       0                 0              0                0                0                    5                   0         554  8370       1096  8941       1096      7         3                 47                 3                 13           61      231       50      1      230400                185        134                   0                     0                   1       42400         297
       0.206              0.165    0.000       0.505      0.824      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  2813  3097          251               264        617   3.436            134    114.799      1067.635             0    2800478.110         368    35                       0                 0              0                0                0                    3                   0         564  9251       1119  9888       1119      8         4                 45                 1                 11           62      231       50      1      230750                189        134                   0                     0                   1       42500         284
       0.226              0.140    0.000       0.523      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3081  3350          253               268        638   3.343            134    114.493       965.510             0    2959357.800         381    36                       0                 0              0                0                0                    3                   0         564 10157       1156 10852       1156     15         3                 43                 5                 12           62      231       50      1      243800                196        134                   0                     0                   1       44900         269
       0.186              0.127    0.000       0.492      0.784      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3352  3602          252               271        634   3.435            134    111.188       917.155             0    3155043.830         387    37                       0                 0              0                0                0                    5                   0         565 11062       1162 11819       1162      7         4                 45                 3                 13           60      231       50      1      244250                200        134                   0                     0                   2       45000         250
       0.170              0.119    0.000       0.478      0.773      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3629  3857          255               277        613   3.491            134     98.610       848.607             0    3312992.530         406    38                       0                 0              0                0                0                    5                   0         568 11952       1185 12761       1185      5         0                 44                 3                 13           62      231       50      1      257550                210        134                   0                     0                   1       47400         228
       0.194              0.132    0.000       0.261      1.833      0.016        1.833                0.037      1.000         1.000        1.833        1.833       1.833               0.037     1.000        1.000       1.833       1.833  3906  4111          254               277        621   3.473            134     91.462       809.531             0    3507148.040         393    39                       0                 0              0                0                0                    4                   0         559 12850       1165 13707       1165      7         4                 44                 4                 14           59      231       50      1      258000                203        134                   0                     0                   3       47500         205
       0.156              0.115    0.000       0.550      0.724      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4164  4369          258               258        604   3.360            134     86.578       735.299             0    3661944.680         417    40                       0                 0              0                0                0                    4                   0         574 13712       1188 14626       1188      7         3                 40                 0                 14           61      231       50      1      271300                216        134                   0                     0                   0       49900         205
       0.153              0.101    0.000       0.501      0.676      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4434  4620          251               270        613   3.363            134     80.559       731.574             0    3856131.960         416    41                       0                 0              0                0                0                    4                   0         569 14595       1184 15578       1184      3         3                 42                 0                 10           61      231       50      1      271700                216        134                   0                     0                   1       50000         186
       0.132              0.087    0.000       0.525      0.543      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4717  4871          251               283        596   3.399            134     71.339       680.735             0    4012782.080         425    42                       0                 0              0                0                0                    4                   0         559 15474       1197 16506       1197      4         1                 37                 0                  8           61      231       50      1      284800                221        134                   0                     0                   0       52400         154
       0.119              0.081    0.000       0.492      0.545      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4997  5126          255               280        588   3.289            134     59.282       629.671             0    4204933.530         417    43                       0                 0              0                0                0                    4                   0         556 16342       1185 17434       1185      1         2                 38                 0                  8           59      231       50      1      285150                217        134                   0                     0                   3       52500         129
       0.112              0.067    0.000       0.566      0.505      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5261  5379          253               264        598   3.314            134     53.519       577.709             0    4359938.630         422    44                       0                 0              0                0                0                    3                   0         544 17204       1181 18351       1181      4         2                 36                 1                 10           57      231       50      1      298350                221        134                   0                     0                   0       54900         118
       0.110              0.073    0.000       0.633      0.462      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5511  5634          255               250        596   3.288            134     49.380       568.895             0    4548688.190         413    45                       0                 0              0                0                0                    2                   0         551 18050       1187 19252       1187      2         1                 36                 2                 12           55      230       50      1      298750                217        134                   0                     0                   1       55000         123
       0.101              0.067    0.000       0.698      0.337      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5783  5888          254               272        600   3.423            134     49.397       558.493             0    4704905.560         421    46                       0                 0              0                0                0                    2                   0         551 18922       1194 20185       1194      3         0                 35                 2                 12           58      231       50      1      311700                221        134                   0                     0                   1       57400         105
       0.123              0.076    0.000       0.700      0.326      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6032  6141          253               249        592   3.357            134     43.932       535.546             0    4893076.500         400    47                       0                 0              0                0                0                    2                   0         515 19763       1162 21085       1162      3         3                 33                 5                  8           61      230       50      1      312000                209        134                   0                     0                   0       57500         109
       0.117              0.075    0.000       0.650      0.357      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6279  6395          254               247        576   3.296            134     46.530       602.233             0    5044001.930         395    48                       0                 0              0                0                0                    2                   0         552 20586       1177 21966       1177      3         1                 29                 3                  8           59      231       50      1      326150                208        134                   0                     0                   1       59900         116
       0.126              0.078    0.000       0.648      0.393      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6522  6648          253               243        587   3.313            134     50.815       610.289             0    5231932.820         398    49                       0                 0              0                0                0                    2                   0         551 21416       1183 22866       1183      1         0                 39                 0                  8           61      231       50      1      326500                210        134                   0                     0                   1       60000         126
       0.126              0.073    0.000       0.699      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6786  6904          256               264        598   3.254            134     49.689       582.614             0    5386016.520         405    50                       0                 0              0                0                0                    2                   0         551 22278       1197 23778       1197      3         0                 36                 2                  9           58      231       50      1      339200                214        134                   0                     0                   0       62400         118
       0.107              0.075    0.000       0.672      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7050  7159          255               264        589   3.326            134     46.837       586.234             0    5576417.980         403    51                       0                 0              0                0                0                    2                   0         554 23131       1192 24694       1192      0         1                 39                 0                  8           61      231       50      1      339500                213        134                   0                     0                   0       62500         109
       0.110              0.075    0.000       0.689      0.263      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7302  7414          255               252        609   3.345            134     44.536       568.629             0    5731607.970         419    52                       0                 0              0                0                0                    2                   0         535 23992       1202 25613       1202      5         1                 42                 1                 12           59      231       50      1      352650                221        134                   0                     0                   0       64900         112
       0.109              0.068    0.000       0.705      0.259      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7555  7663          249               253        598   3.387            134     47.814       574.776             0    5921383.420         414    53                       0                 0              0                0                0                    2                   0         557 24843       1196 26521       1196      5         3                 34                 2                 14           59      231       50      1      353100                218        134                   0                     0                   0       65000         108
       0.122              0.071    0.000       0.614      0.395      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7817  7915          252               262        587   3.393            134     45.324       559.460             0    6075219.770         410    54                       0                 0              0                0                0                    2                   0         549 25692       1191 27423       1191      3         2                 33                 3                 16           58      231       50      1      366750                216        134                   0                     0                   0       67400          98
       0.104              0.069    0.000       0.624      0.365      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8078  8173          258               261        584   3.172            134     40.103       590.137             0    6264869.410         412    55                       0                 0              0                0                0                    2                   0         553 26537       1196 28333       1196      2         1                 29                 2                 12           57      231       50      1      367150                217        134                   0                     0                   0       67500          95
       0.106              0.072    0.000       0.697      0.294      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8335  8431          258               257        594   3.401            134     41.813       550.114             0    6418767.540         414    56                       0                 0              0                0                0                    2                   0         556 27388       1206 29239       1206      1         0                 32                 0                 12           56      231       50      1      380300                218        134                   0                     0                   0       69900          96
       0.106              0.070    0.000       0.706      0.346      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8592  8682          251               257        605   3.339            134     37.327       555.812             0    6610110.720         410    57                       0                 0              0                0                0                    2                   0         551 28250       1193 30156       1193      0         1                 32                 0                 14           61      231       50      1      380800                216        134                   0                     0                   0       70000          90
       0.099              0.064    0.000       0.698      0.327      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8842  8930          248               250        599   3.440            134     40.476       573.025             0    6764124.500         411    58                       0                 0              0                0                0                    2                   0         559 29099       1195 31072       1195      2         1                 36                 0                 14           57      231       50      1      393600                216        134                   0                     0                   1       72400          88
       0.097              0.066    0.000       0.627      0.327      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9101  9184          254               259        598   3.402            134     38.015       533.833             0    6955651.450         417    59                       0                 0              0                0                0                    2                   0         563 29956       1202 32000       1202      1         0                 35                 0                 14           58      231       50      1      393950                219        134                   0                     0                   0       72500          83
       0.112              0.065    0.000       0.615      0.412      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9356  9438          254               255        600   3.361            134     35.745       543.360             0    7108911.520         421    60                       0                 0              0                0                0                    2                   0         566 30811       1208 32903       1208      1         0                 32                 0                 12           59      231       50      1      406500                221        134                   0                     0                   0       74900          82
       0.106              0.070    0.000       0.650      0.346      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9607  9696          258               251        605   3.375            134     34.657       536.008             0    7300015.040         419    61                       0                 0              0                0                0                    2                   0         563 31667       1199 33822       1199      0         1                 28                 0                 14           54      231       50      1      406900                220        134                   0                     0                   1       75000          89
       0.105              0.073    0.000       0.661      0.365      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9857  9953          257               250        601   3.360            134     37.684       567.359             0    7453811.490         423    62                       0                 0              0                0                0                    2                   0         561 32518       1209 34729       1209      1         0                 26                 0                 14           58      231       50      1      419750                222        134                   0                     0                   0       77400          96
       0.102              0.063    0.000       0.710      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10124 10204          251               267        594   3.363            134     35.659       537.558             0    7645391.440         429    63                       0                 0              0                0                0                    2                   0         564 33379       1217 35647       1217      1         0                 30                 0                 13           58      231       50      1      420100                225        134                   0                     0                   1       77500          80
       0.089              0.052    0.000       0.671      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10392 10453          249               268        594   3.347            134     31.713       489.615             0    7800599.850         433    64                       0                 0              0                0                0                    2                   0         567 34241       1221 36552       1221      1         0                 31                 0                 14           56      231       50      1      433450                227        134                   0                     0                   1       79900          61
       0.105              0.061    0.000       0.602      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10645 10709          256               253        586   3.257            134     26.949       492.281             0    7988948.150         433    65                       0                 0              0                0                0                    2                   0         561 35080       1221 37435       1221      0         0                 26                 0                 18           56      231       50      1      433850                227        134                   0                     0                   0       80000          64
       0.111              0.064    0.000       0.688      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10880 10964          255               235        618   3.396            134     32.357       533.266             0    8143763.620         429    66                       0                 0              0                0                0                    2                   0         528 35933       1212 38343       1212      2         2                 21                 1                 18           58      231       50      1      447300                226        134                   0                     0                   0       82400          84
       0.112              0.063    0.000       0.655      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11136 11220          256               256        594   3.379            134     37.855       560.137             0    8334070.870         434    67                       0                 0              0                0                0                    2                   0         556 36783       1214 39251       1214      3         1                 28                 1                 18           59      231       50      1      447650                228        134                   0                     0                   1       82500          84
       0.104              0.070    0.000       0.679      0.312      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11382 11477          257               246        589   3.350            134     37.825       566.038             0    8487908.000         420    68                       0                 0              0                0                0                    2                   0         522 37618       1203 40157       1203      2         4                 35                 2                 18           57      231       50      1      461400                221        134                   0                     0                   0       84900          95
       0.116              0.077    0.000       0.688      0.361      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 11629 11726          249               247        570   3.308            134     41.174       615.846             0    8673748.060         416    69                       0                 0              0                0                0                    3                   0         557 38435       1200 41033       1200      7         4                 30                 5                 18           52      231       50      1      461900                218        134                   0                     0                   0       85000          97
       0.104              0.067    0.000       0.666      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11890 11976          250               261        604   3.337            134     40.031       563.658             0    8830024.300         429    70                       0                 0              0                0                0                    3                   0         553 39300       1217 41952       1217      4         0                 34                 1                 18           54      231       50      1      475500                226        134                   0                     0                   0       87400          86
       0.107              0.071    0.000       0.691      0.294      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 12149 12233          257               259        583   3.274            134     36.614       557.415             0    9018538.270         416    71                       0                 0              0                0                0                    2                   0         572 40142       1202 42846       1202      2         3                 33                 1                 18           58      231       50      1      475850                219        134                   0                     0                   0       87500          84
       0.102              0.059    0.000       0.663      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12415 12489          256               266        597   3.327            134     34.617       547.842             0    9174694.630         423    72                       0                 0              0                0                0                    3                   0         574 41005       1211 43766       1211      2         0                 30                 3                 18           58      231       50      1      489350                224        134                   0                     0                   0       89900          74
       0.092              0.057    0.000       0.681      0.294      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12672 12744          255               257        601   3.327            134     30.938       484.667             0    9364664.700         414    73                       0                 0              0                0                0                    2                   0         578 41863       1204 44665       1204      1         2                 25                 1                 18           53      231       50      1      489700                219        134                   0                     0                   1       90000          72
       0.081              0.055    0.000       0.700      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12933 12998          254               261        585   3.291            134     29.605       471.203             0    9516410.480         422    74                       0                 0              0                0                0                    2                   0         571 42709       1213 45551       1213      3         0                 36                 0                 18           55      231       50      1      502200                223        134                   0                     0                   0       92400          65
       0.094              0.049    0.000       0.725      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 13183 13246          248               250        591   3.332            134     28.612       447.363             0    9704925.690         422    75                       0                 0              0                0                0                    2                   0         568 43550       1213 46437       1213      0         0                 33                 0                 18           58      231       50      1      502650                223        134                   0                     0                   0       92500          63
       0.113              0.061    0.000       0.578      0.444      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13432 13500          254               249        582   3.301            134     29.189       484.650             0    9857367.790         418    76                       0                 0              0                0                0                    2                   0         547 44381       1211 47324       1211      1         1                 34                 1                 18           56      231       50      1      516150                221        134                   0                     0                   0       94900          68
       0.102              0.063    0.000       0.580      0.389      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13675 13756          256               243        560   3.267            134     30.181       538.574             0   10041400.990         422    77                       0                 0              0                0                0                    2                   0         562 45184       1190 48182       1190      3         3                 29                 5                 18           57      231       50      1      516550                224        134                   0                     0                   2       95000          81
       0.100              0.062    0.000       0.600      0.375      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13930 14011          255               255        599   3.353            134     37.075       520.531             0   10195481.300         435    78                       0                 0              0                0                0                    2                   0         571 46038       1205 49092       1205      3         0                 35                 1                 16           58      231       50      1      529500                230        134                   0                     0                   0       97400          81
       0.101              0.056    0.000       0.655      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14192 14266          255               262        617   3.344            134     35.729       508.020             0   10388561.260         440    79                       0                 0              0                0                0                    2                   0         572 46917       1211 50018       1211      4         2                 30                 1                 14           58      231       50      1      529900                233        134                   0                     0                   0       97500          74
       0.101              0.057    0.000       0.683      0.294      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 14453 14519          253               261        580   3.341            134     30.448       475.642             0   10541388.080         436    80                       0                 0              0                0                0                    2                   0         580 47758       1210 50906       1210      1         0                 28                 1                 14           58      231       50      1      543300                231        134                   0                     0                   0       99900          66
       0.107              0.060    0.000       0.689      0.294      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14697 14768          249               244        575   3.238            134     29.066       512.124             0   10727885.940         432    81                       0                 0              0                0                0                    2                   0         583 48577       1206 51782       1206      1         1                 28                 0                 14           61      231       50      1      543600                229        134                   0                     0                   0      100000          71
       0.147              0.088    0.000       0.317      1.200      0.013        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200 14946 15025          257               249        563   3.285            134     30.229       530.764             0   10877675.920         419    82                       0                 0              0                0                0                    2                   0         555 49389       1193 52653       1193      1         2                 30                 2                 14           56      231       50      1      557000                221        134                   0                     0                   0      102400          79
       0.133              0.077    0.000       0.536      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15193 15282          257               247        575   3.312            134     34.008       610.315             0   11063695.040         405    83                       0                 0              0                0                0                    2                   0         554 50211       1173 53532       1173      4         4                 30                 2                 14           58      231       50      1      557400                214        134                   0                     0                   0      102500          89
       0.134              0.080    0.000       0.379      0.889      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 15438 15536          254               245        594   3.318            134     38.020       586.892             0   11216456.760         415    84                       0                 0              0                0                0                    2                   0         535 51050       1187 54430       1187      2         1                 32                 1                 14           54      231       50      1      570900                219        134                   0                     0                   0      104900          98
       0.123              0.074    0.000       0.597      0.444      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15692 15788          252               254        600   3.409            134     42.004       632.669             0   11405886.510         423    85                       0                 0              0                0                0                    2                   0         562 51904       1191 55333       1191      2         0                 31                 1                 14           55      231       50      1      571250                223        134                   0                     0                   0      105000          96
       0.106              0.068    0.000       0.579      0.375      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15947 16041          253               255        597   3.384            134     44.710       574.786             0   11559367.240         435    86                       0                 0              0                0                0                    2                   0         585 52756       1211 56229       1211      4         0                 33                 0                 14           56      231       50      1      584500                229        134                   0                     0                   0      107400          94
       0.104              0.062    0.000       0.573      0.389      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16209 16292          251               262        588   3.282            134     39.099       546.080             0   11748527.650         427    87                       0                 0              0                0                0                    2                   0         563 53606       1205 57125       1205      2         1                 36                 2                 14           59      231       50      1      584850                224        134                   0                     0                   0      107500          83
       0.099              0.063    0.000       0.524      0.500      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16469 16550          258               260        591   3.292            134     37.004       523.051             0   11901811.670         436    88                       0                 0              0                0                0                    2                   0         570 54457       1203 58023       1203      2         1                 32                 2                 14           54      231       50      1      597850                229        134                   0                     0                   0      109900          81
       0.108              0.054    0.000       0.609      0.353      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 16725 16802          252               256        595   3.305            134     33.527       486.678             0   12091431.430         432    89                       0                 0              0                0                0                    2                   0         574 55308       1203 58924       1203      1         1                 36                 0                 14           54      231       50      1      598150                227        134                   0                     0                   0      110000          77
       0.104              0.060    0.000       0.723      0.294      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16976 17055          253               251        585   3.367            134     34.729       521.599             0   12244484.840         422    90                       0                 0              0                0                0                    2                   0         579 56144       1203 59819       1203      2         1                 40                 0                 14           59      231       50      1      611900                222        134                   0                     0                   1      112400          79
       0.097              0.064    0.000       0.753      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17226 17311          256               250        604   3.336            134     34.828       480.327             0   12433756.050         426    91                       0                 0              0                0                0                    2                   0         575 56998       1209 60715       1209      3         1                 39                 0                 14           58      231       50      1      612250                224        134                   0                     0                   1      112500          85
       0.092              0.055    0.000       0.644      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 17499 17564          253               273        593   3.304            134     33.070       475.846             0   12588299.800         426    92                       0                 0              0                0                0                    2                   0         577 57864       1218 61622       1218      1         0                 37                 0                 14           56      231       50      1      624900                224        134                   0                     0                   0      114900          65
       0.089              0.061    0.000       0.723      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17752 17820          256               253        561   3.249            134     26.810       482.370             0   12773588.290         418    93                       0                 0              0                0                0                    2                   0         580 58678       1204 62482       1204      0         2                 27                 0                 14           59      231       50      1      625250                220        134                   0                     0                   1      115000          68
       0.089              0.050    0.000       0.672      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 18009 18073          253               257        592   3.284            134     26.782       473.973             0   12927493.800         410    94                       0                 0              0                0                0                    2                   0         561 59527       1196 63377       1196      0         1                 27                 0                 14           53      231       50      1      639000                216        134                   0                     0                   0      117400          64
       0.106              0.055    0.000       0.700      0.294      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18258 18324          251               249        587   3.365            134     29.675       473.387             0   13114808.750         408    95                       0                 0              0                0                0                    2                   0         567 60363       1189 64260       1189      1         1                 30                 0                 14           57      231       50      1      639350                215        134                   0                     0                   0      117500          66
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18373 18373           49               115        230   3.939            134     35.835       518.872             0   13206806.460         318    96                       0                 0              0                0                0                    2                   0         456 60708       1037 64625       1037      1        17                 12                 0                 14           56      231       50      1      652500                165        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18373 18373            0                 0          0       0            134          0             0             0   13281797.350          63    97                       0                 0              0                0                0                    1                   0         196 60708        487 64625        487      1        55                  0                 1                 16           58      231       50      1      652850                 32        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18373 18373            0                 0          0       0            134          0             0             0   13314014.110          55    98                       0                 0              0                0                0                    1                   0         117 60708        421 64625        421      3         6                  0                 8                 17           53      231       50      1      665850                 28        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18373 18373            0                 0          0       0            134          0             0             0   13380631.850          39    99                       0                 0              0                0                0                    1                   0          64 60708        370 64625        370      3         7                  0                 3                 16           26      231       50      1      666250                 20        134                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10977,0.96503)@3158 2@(1.13684,0.92652)@3568 3@(0.95761,1.07700)@3079 4@(1.12968,0.97256)@6640 5@(1.17894,0.82907)@6404 6@(1.04496,0.85237)@3164 7@(1.32604,0.73605)@6851 8@(0.99393,1.17906)@6249 9@(1.07009,0.80888)@6352 10@(0.85363,0.77634)@9879 11@(1.01390,0.80554)@6319 12@(1.05414,1.08150)@3193 13@(1.28176,0.63376)@10312 14@(0.92621,1.25840)@9506 15@(1.05533,0.61483)@6684 16@(0.84000,0.81004)@9654 17@(1.03029,1.31911)@6382 18@(1.09596,1.33895)@9406 19@(1.17181,0.85681)@3332 20@(0.80484,1.05609)@6504 21@(0.84163,0.68012)@13020 22@(0.90359,0.94831)@6244 23@(0.99901,0.87757)@6281 24@(0.79093,0.64315)@16139 25@(0.73639,1.00895)@9693 26@(0.78029,1.18490)@12783 27@(1.22299,1.37516)@10002 28@(1.05809,1.54871)@12844 29@(1.07522,1.61405)@16127 30@(0.84299,0.45296)@19595 31@(1.18842,0.76858)@6459 32@(1.13220,0.86238)@6449 33@(1.02478,1.40761)@12843 34@(0.95311,1.00514)@6339 35@(1.19288,1.45261)@9716 36@(1.30978,1.53855)@16537 37@(0.95373,1.39793)@13239 38@(1.12400,0.70374)@9821 39@(0.80556,0.91172)@6494 40@(0.95847,1.00557)@6151 41@(1.02003,1.23082)@9358 42@(1.26906,1.41652)@9950 43@(1.17885,0.82054)@6392 44@(0.93077,0.38750)@22764 45@(1.25661,1.37446)@13074 46@(1.11051,0.88861)@3147 47@(1.24731,0.97868)@6859 48@(1.36679,1.48449)@13171 49@(1.24810,0.82273)@6929
