## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184898.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.204              0.106    0.000       0.509      0.771      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0   918  1039          167               165        268   2.624            121     76.570       703.147             0    1455359.820         106    26                       0                 0              0                0                0                    2                   0         310  2564        678  2723        678     10         0                  3                 3                 21           52      253       50      1      211400                 54         78                   0                     0                   0       32400         121
       0.224              0.134    0.000       0.474      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1091  1226          187               173        271   2.595            121     73.688       785.380             0    1583173.970         128    27                       0                 0              0                0                0                    3                   0         331  3008        721  3196        721     12         0                  6                 3                 15           49      253       50      1      211750                 65         93                   0                     0                   0       32500         135
       0.152              0.103    0.000       0.508      0.722      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  1295  1429          203               204        333   2.623            121     69.172       862.809             0    1691497.770         163    28                       0                 0              0                0                0                    4                   0         367  3545        785  3768        785     13         1                  9                 1                 18           54      253       50      1      227450                 83         93                   0                     0                   0       34900         134
       0.188              0.150    0.000       0.443      1.000      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1504  1649          220               209        343   2.617            121     66.211       796.810             0    1835709.620         167    29                       0                 0              0                0                0                    4                   0         397  4097        809  4361        809      7         0                 12                 3                 17           55      253       50      1      228100                 85        110                   0                     0                   0       35000         145
       0.189              0.132    0.000       0.533      0.760      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1721  1890          241               217        417   2.599            121     68.161       853.892             0    1957888.750         200    30                       0                 0              0                0                0                    4                   0         409  4731        880  5032        880     20         1                 19                 6                 26           57      253       50      1      244050                102        114                   0                     0                   0       37400         169
       0.244              0.185    0.000       0.206      3.000      0.056            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1953  2137          247               232        431   2.780            121     74.284       979.985             0    2117777.810         229    31                       0                 0              0                0                0                    6                   0         448  5394        934  5743        934     18         2                 17                 7                 17           57      252       50      1      244650                117        121                   0                     0                   0       37500         184
       0.220              0.132    0.000       0.531      0.864      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2193  2390          253               240        473   2.833            121     75.317       856.696             0    2252705.010         240    32                       0                 0              0                0                0                    6                   0         465  6107        951  6500        951     10         2                 25                 8                 28           57      252       50      1      261050                123        121                   0                     0                   0       39900         197
       0.180              0.123    0.000       0.465      0.776      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2446  2642          252               253        449   2.826            121     79.447       881.331             0    2419393.330         243    33                       0                 0              0                0                0                    6                   0         491  6809        983  7259        983      7         0                 31                 5                 26           58      253       50      1      261650                126        121                   0                     0                   0       40000         196
       0.171              0.123    0.000       0.442      0.878      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2702  2901          259               256        479   2.789            121     79.285       832.858             0    2558000.420         259    34                       0                 0              0                0                0                    6                   0         485  7544        990  8053        990      6         2                 30                 5                 22           56      253       50      1      277200                133        121                   0                     0                   0       42400         199
       0.153              0.116    0.000       0.483      0.847      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2967  3157          256               265        458   2.774            121     75.487       794.498             0    2727129.400         269    35                       0                 0              0                0                0                    5                   0         522  8267       1021  8820       1021      7         1                 26                 3                 20           57      253       50      1      277600                138        121                   0                     0                   0       42500         190
       0.143              0.094    0.000       0.499      0.758      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3240  3406          249               273        480   2.897            121     75.451       702.128             0    2868524.600         273    36                       0                 0              0                0                0                    5                   0         527  9020       1030  9617       1030      4         1                 29                 2                 30           59      253       50      1      293800                140        121                   0                     0                   0       44900         166
       0.142              0.094    0.000       0.613      0.579      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3517  3661          255               277        457   2.823            121     65.495       683.764             0    3040475.700         269    37                       0                 0              0                0                0                    5                   0         510  9754       1027 10405       1027      5         3                 24                 5                 20           59      252       50      1      294200                138        121                   0                     0                   0       45000         144
       0.128              0.095    0.000       0.497      0.636      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3791  3913          252               274        448   2.821            121     56.445       693.158             0    3177488.730         242    38                       0                 0              0                0                0                    5                   0         508 10476       1010 11166       1010      5         2                 13                 6                 30           59      252       50      1      310450                124        121                   0                     0                   1       47400         122
       0.107              0.079    0.000       0.629      0.421      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4056  4165          252               265        463   2.789            121     45.977       616.824             0    3348144.410         262    39                       0                 0              0                0                0                    6                   0         509 11204       1038 11938       1038      6         0                 21                 3                 28           55      252       50      1      310950                134        121                   0                     0                   0       47500         109
       0.116              0.086    0.000       0.746      0.267      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4323  4424          259               267        447   2.843            121     43.768       631.624             0    3485672.010         271    40                       0                 0              0                0                0                    6                   0         519 11918       1036 12705       1036      3         2                 27                 1                 25           58      253       50      1      327050                139        121                   0                     0                   1       49900         101
       0.107              0.073    0.000       0.812      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4598  4678          254               275        455   2.735            121     36.996       577.029             0    3657160.760         265    41                       0                 0              0                0                0                    5                   0         489 12648       1024 13488       1024      2         4                 27                 1                 29           58      253       50      1      327600                136        121                   0                     0                   2       50000          80
       0.101              0.056    0.000       0.688      0.367      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4863  4929          251               265        444   2.762            121     31.064       561.951             0    3792205.570         270    42                       0                 0              0                0                0                    5                   0         502 13357       1043 14243       1043      7         0                 23                 6                 16           53      253       50      1      342850                138        121                   0                     0                   0       52400          66
       0.115              0.062    0.000       0.657      0.345      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5107  5181          252               244        446   2.701            121     30.238       531.494             0    3959132.690         259    43                       0                 0              0                0                0                    5                   0         476 14047       1013 14987       1013      3         5                 19                 2                 15           58      253       50      1      343350                133        121                   0                     0                   0       52500          74
       0.128              0.074    0.000       0.707      0.387      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5349  5433          252               242        431   2.777            121     34.393       561.515             0    4089747.780         261    44                       0                 0              0                0                0                    5                   0         492 14720       1022 15716       1022      5         1                 21                 2                 15           53      253       50      1      358200                134        121                   0                     0                   0       54900          84
       0.102              0.061    0.000       0.689      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5611  5690          257               262        466   2.763            121     36.645       579.275             0    4260924.360         261    45                       0                 0              0                0                0                    5                   0         503 15448       1038 16493       1038      3         0                 18                 0                 15           50      253       50      1      358700                134        121                   0                     0                   0       55000          79
       0.112              0.065    0.000       0.734      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5875  5947          257               264        448   2.765            121     32.572       497.683             0    4397778.580         263    46                       0                 0              0                0                0                    5                   0         514 16160       1038 17246       1038      2         0                 21                 3                 15           56      253       50      1      375100                135        121                   0                     0                   0       57400          72
       0.100              0.058    0.000       0.842      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6142  6202          255               267        454   2.734            121     26.689       487.993             0    4567888.040         265    47                       0                 0              0                0                0                    5                   0         511 16881       1044 18012       1044      2         0                 27                 0                 15           57      253       50      1      375400                136        121                   0                     0                   0       57500          60
       0.090              0.051    0.000       0.720      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6400  6453          251               258        434   2.736            121     24.651       465.118             0    4701707.520         264    48                       0                 0              0                0                0                    5                   0         515 17573       1038 18748       1038      0         1                 23                 0                 32           57      253       50      1      391000                135        121                   0                     0                   0       59900          53
       0.091              0.056    0.000       0.789      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6644  6707          254               244        442   2.701            121     24.557       499.937             0    4868550.950         265    49                       0                 0              0                0                0                    5                   0         506 18259       1042 19490       1042      1         0                 23                 0                 23           55      253       50      1      391450                135        121                   0                     0                   1       60000          63
       0.091              0.053    0.000       0.759      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6896  6956          249               252        439   2.778            121     25.944       478.274             0    5003217.780         269    50                       0                 0              0                0                0                    5                   0         495 18950       1047 20231       1047      2         0                 22                 2                 27           54      253       50      1      407400                137        121                   0                     0                   0       62400          60
       0.096              0.059    0.000       0.682      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7143  7211          255               247        449   2.785            121     28.045       511.637             0    5171572.300         267    51                       0                 0              0                0                0                    4                   0         498 19646       1037 20990       1037      1         2                 20                 2                 20           56      252       50      1      407800                136        121                   0                     0                   1       62500          68
       0.094              0.062    0.000       0.716      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7401  7466          255               258        452   2.775            121     28.725       516.841             0    5307798.930         269    52                       0                 0              0                0                0                    4                   0         499 20356       1041 21746       1041      2         1                 14                 1                 21           58      253       50      1      423550                137        121                   0                     0                   0       64900          65
       0.090              0.054    0.000       0.800      0.182      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7659  7719          253               258        464   2.783            121     27.767       509.990             0    5477893.020         271    53                       0                 0              0                0                0                    4                   0         506 21078       1034 22511       1034      2         1                 18                 2                 19           55      253       50      1      424000                138        121                   0                     0                   1       65000          60
       0.094              0.068    0.000       0.758      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7912  7977          258               253        437   2.739            121     25.352       483.714             0    5611940.050         258    54                       0                 0              0                0                0                    3                   0         517 21768       1037 23242       1037      5         1                 17                 3                 15           55      253       50      1      440450                132        121                   0                     0                   1       67400          65
       0.088              0.057    0.000       0.816      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8166  8227          250               254        450   2.772            121     26.323       490.653             0    5780052.940         261    55                       0                 0              0                0                0                    3                   0         497 22472       1033 23992       1033      5         3                 20                 3                 15           55      252       50      1      441000                134        121                   0                     0                   1       67500          61
       0.099              0.055    0.000       0.716      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8422  8478          251               256        430   2.695            121     25.438       499.312             0    5912856.710         260    56                       0                 0              0                0                0                    3                   0         500 23158       1026 24725       1026      2         1                 12                 4                 18           58      253       50      1      456550                133        121                   0                     0                   0       69900          56
       0.107              0.062    0.000       0.681      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8670  8731          253               248        440   2.722            121     26.093       562.338             0    6079498.390         257    57                       0                 0              0                0                0                    3                   0         491 23846       1017 25472       1017      8         3                 15                 7                 19           53      253       50      1      456950                131        121                   0                     0                   0       70000          61
       0.122              0.071    0.000       0.716      0.312      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8921  8986          255               251        442   2.785            121     29.972       573.852             0    6211749.460         253    58                       0                 0              0                0                0                    3                   0         497 24539       1015 26195       1015      5         2                 13                 5                 26           56      253       50      1      472500                128        121                   0                     0                   0       72400          65
       0.112              0.067    0.000       0.614      0.429      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9180  9240          254               259        444   2.761            121     27.942       535.869             0    6378657.080         273    59                       0                 0              0                0                0                    3                   0         506 25242       1022 26934       1022      4         1                 12                 3                 26           56      253       50      1      472900                138        121                   0                     0                   0       72500          60
       0.092              0.059    0.000       0.755      0.267      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9436  9495          255               256        460   2.738            121     28.316       510.008             0    6515657.210         283    60                       0                 0              0                0                0                    3                   0         500 25958       1032 27695       1032      2         0                 23                 2                 26           55      253       50      1      488850                143        121                   0                     0                   0       74900          59
       0.083              0.051    0.000       0.833      0.182      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9695  9749          254               259        460   2.807            121     25.228       475.308             0    6685815.630         297    61                       0                 0              0                0                0                    3                   0         511 26677       1056 28459       1056      5         0                 17                 3                 26           55      253       50      1      489350                150        121                   0                     0                   0       75000          54
       0.095              0.057    0.000       0.713      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9948 10002          253               253        441   2.779            121     22.941       461.153             0    6820795.770         283    62                       0                 0              0                0                0                    3                   0         503 27371       1050 29198       1050      1         1                 11                 1                 26           58      253       50      1      505350                143        121                   0                     0                   0       77400          54
       0.104              0.054    0.000       0.587      0.471      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10198 10254          252               250        461   2.752            121     24.308       492.498             0    6989847.880         283    63                       0                 0              0                0                0                    3                   0         508 28082       1046 29954       1046      0         1                 15                 0                 26           57      253       50      1      505700                143        121                   0                     0                   0       77500          56
       0.111              0.058    0.000       0.651      0.412      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10452 10508          254               254        445   2.744            121     24.854       481.992             0    7125536.710         273    64                       0                 0              0                0                0                    3                   0         504 28781       1041 30695       1041      2         1                 12                 0                 19           58      253       50      1      522250                138        121                   0                     0                   0       79900          56
       0.100              0.068    0.000       0.643      0.353      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10696 10765          257               244        448   2.816            121     27.730       508.924             0    7292273.950         275    65                       0                 0              0                0                0                    3                   0         499 29473       1040 31430       1040      2         2                 13                 0                 19           57      253       50      1      522650                139        121                   0                     0                   0       80000          69
       0.101              0.063    0.000       0.725      0.290      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10945 11019          254               249        450   2.787            121     28.703       481.089             0    7426915.440         273    66                       0                 0              0                0                0                    2                   0         505 30172       1046 32169       1046      1         0                 13                 0                 18           57      253       50      1      538300                138        121                   1                     0                   0       82400          74
       0.093              0.056    0.000       0.771      0.224      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11203 11271          252               258        457   2.682            121     28.326       468.857             0    7596426.370         265    67                       0                 0              0                0                0                    1                   0         502 30887       1042 32926       1042      1         1                 11                 0                 16           54      253       50      1      538850                134        121                   1                     0                   0       82500          68
       0.087              0.050    0.000       0.759      0.226      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 11459 11524          253               256        442   2.809            121     27.406       466.876             0    7731062.590         260    68                       0                 0              0                0                0                    1                   0         514 31585       1050 33669       1050      3         1                  7                 0                 16           58      253       50      1      554450                132        121                   0                     0                   0       84900          65
       0.087              0.048    0.000       0.817      0.182      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 11716 11776          252               257        462   2.798            121     28.553       465.481             0    7900437.040         258    69                       0                 0              0                0                0                    1                   0         510 32304       1048 34422       1048      1         1                 12                 0                 16           56      253       50      1      554800                131        121                   0                     0                   0       85000          60
       0.078              0.045    0.000       0.791      0.182      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 11984 12029          253               268        450   2.776            121     23.496       443.473             0    8037524.700         262    70                       0                 0              0                0                0                    1                   0         508 33022       1057 35177       1057      1         0                 12                 0                 19           57      253       50      1      570600                133        121                   0                     0                   0       87400          45
       0.085              0.058    0.000       0.747      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 12229 12285          256               245        442   2.776            121     22.404       465.210             0    8203509.160         255    71                       0                 0              0                0                0                    1                   0         518 33709       1048 35903       1048      0         1                  8                 0                 19           58      253       50      1      570900                129        121                   0                     0                   0       87500          56
       0.080              0.049    0.000       0.764      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12488 12540          255               259        474   2.819            121     24.336       468.871             0    8342813.660         263    72                       0                 0              0                0                0                    1                   0         520 34442       1054 36680       1054      1         0                 13                 0                 19           57      253       50      1      586800                133        121                   0                     0                   1       89900          52
       0.078              0.045    0.000       0.762      0.235      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12746 12793          253               258        445   2.775            121     23.783       463.337             0    8510749.460         253    73                       0                 0              0                0                0                    1                   0         512 35145       1041 37423       1041      0         1                  8                 1                 19           54      253       50      1      587300                128        121                   0                     0                   0       90000          47
       0.095              0.051    0.000       0.808      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12992 13047          254               246        451   2.780            121     22.780       449.285             0    8645545.460         253    74                       0                 0              0                0                0                    1                   0         505 35842       1045 38165       1045      1         1                  9                 1                 19           55      253       50      1      603000                128        121                   0                     0                   1       92400          55
       0.091              0.062    0.000       0.717      0.263      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13243 13300          253               251        439   2.769            121     23.538       465.968             0    8812846.220         243    75                       0                 0              0                0                0                    1                   0         504 36532       1029 38916       1029      1         1                 12                 1                 19           57      253       50      1      603400                123        121                   0                     0                   0       92500          57
       0.088              0.058    0.000       0.736      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13495 13553          253               252        444   2.758            121     25.905       504.249             0    8947359.370         253    76                       0                 0              0                0                0                    1                   0         507 37228       1045 39658       1045      2         0                 10                 1                 16           55      253       50      1      619150                128        121                   0                     0                   0       94900          58
       0.082              0.055    0.000       0.771      0.176      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13750 13807          254               255        444   2.757            121     23.565       473.884             0    9115264.810         257    77                       0                 0              0                0                0                    1                   0         511 37927       1048 40403       1048      1         0                 10                 0                 16           56      253       50      1      619650                130        121                   0                     0                   0       95000          57
       0.080              0.050    0.000       0.765      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14014 14061          254               264        462   2.784            121     23.420       466.800             0    9254064.080         259    78                       0                 0              0                0                0                    1                   0         510 38653       1048 41176       1048      1         0                 12                 2                 16           58      253       50      1      635700                131        121                   0                     0                   0       97400          47
       0.085              0.049    0.000       0.802      0.182      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14265 14316          255               251        459   2.793            121     23.645       450.662             0    9423048.440         259    79                       0                 0              0                0                0                    1                   0         509 39363       1048 41932       1048      0         0                 12                 0                 23           57      253       50      1      636000                131        121                   0                     0                   0       97500          51
       0.092              0.053    0.000       0.754      0.231      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 14518 14571          255               253        447   2.743            121     22.316       456.796             0    9556778.100         251    80                       0                 0              0                0                0                    1                   0         509 40063       1041 42667       1041      0         0                  9                 1                 23           53      253       50      1      651200                127        121                   0                     0                   0       99900          53
       0.096              0.060    0.000       0.694      0.294      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14769 14822          251               251        441   2.805            121     23.004       475.899             0    9723611.060         251    81                       0                 0              0                0                0                    1                   0         503 40755       1041 43403       1041      0         0                  6                 0                 23           53      253       50      1      651700                127        121                   0                     0                   0      100000          53
       0.087              0.055    0.000       0.775      0.208      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15017 15075          253               248        450   2.738            121     24.734       481.036             0    9858838.110         255    82                       0                 0              0                0                0                    1                   0         510 41453       1048 44145       1048      1         0                 11                 1                 23           53      253       50      1      667750                129        121                   0                     0                   0      102400          58
       0.077              0.051    0.000       0.818      0.176      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15273 15328          253               256        464   2.828            121     24.348       461.850             0   10028799.210         255    83                       0                 0              0                0                0                    1                   0         518 42173       1048 44908       1048      0         0                 14                 0                 23           52      253       50      1      668050                129        121                   0                     0                   0      102500          55
       0.085              0.051    0.000       0.863      0.182      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15529 15584          256               256        446   2.754            121     23.660       478.886             0   10164138.080         253    84                       0                 0              0                0                0                    1                   0         497 42875       1037 45656       1037      0         1                  9                 0                 23           49      253       50      1      683800                128        121                   0                     0                   0      104900          55
       0.093              0.058    0.000       0.778      0.235      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15773 15839          255               244        448   2.754            121     26.500       463.727             0   10331456.020         253    85                       0                 0              0                0                0                    1                   0         504 43567       1037 46401       1037      0         0                  8                 0                 24           55      253       50      1      684300                128        121                   0                     0                   0      105000          66
       0.081              0.055    0.000       0.745      0.224      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16024 16091          252               251        451   2.801            121     28.191       458.975             0   10466827.620         255    86                       0                 0              0                0                0                    1                   0         499 44269       1045 47143       1045      1         0                 10                 0                 23           49      253       50      1      700300                129        121                   0                     0                   0      107400          67
       0.092              0.057    0.000       0.683      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16285 16344          253               261        450   2.782            121     27.954       472.748             0   10635595.850         255    87                       0                 0              0                0                0                    1                   0         504 44980       1045 47895       1045      0         0                 11                 0                 23           53      253       50      1      700650                129        121                   0                     0                   0      107500          59
       0.085              0.053    0.000       0.793      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16541 16597          253               256        445   2.727            121     24.156       480.138             0   10770576.790         255    88                       0                 0              0                0                0                    1                   0         509 45681       1045 48639       1045      0         0                  8                 0                 23           58      253       50      1      716250                129        121                   0                     0                   0      109900          56
       0.084              0.052    0.000       0.773      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16800 16853          256               259        461   2.799            121     23.386       464.630             0   10940155.440         257    89                       0                 0              0                0                0                    1                   0         506 46401       1045 49397       1045      1         0                 13                 2                 23           53      253       50      1      716600                130        121                   0                     0                   0      110000          53
       0.086              0.048    0.000       0.801      0.231      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 17057 17105          252               257        445   2.770            121     22.257       449.991             0   11075828.030         264    90                       0                 0              0                0                0                    1                   0         516 47103       1051 50136       1051      1         0                 11                 0                 23           57      253       50      1      732850                134        121                   0                     0                   0      112400          48
       0.082              0.052    0.000       0.770      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17307 17355          250               250        442   2.772            121     22.920       462.173             0   11242972.150         264    91                       0                 0              0                0                0                    1                   0         509 47795       1051 50875       1051      0         0                 13                 0                 23           58      253       50      1      733250                134        121                   0                     0                   0      112500          48
       0.081              0.054    0.000       0.773      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 17559 17613          258               252        454   2.770            121     23.988       475.626             0   11378596.020         262    92                       0                 0              0                0                0                    1                   0         507 48501       1054 51618       1054      2         0                 12                 2                 23           53      253       50      1      749100                133        121                   0                     0                   0      114900          54
       0.090              0.054    0.000       0.747      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 17808 17866          253               249        445   2.775            121     24.301       478.130             0   11546866.070         262    93                       0                 0              0                0                0                    1                   0         502 49195       1054 52371       1054      1         0                  8                 2                 23           57      253       50      1      749550                133        121                   0                     0                   0      115000          58
       0.080              0.055    0.000       0.862      0.167      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18069 18125          259               261        451   2.709            121     23.540       455.637             0   11684587.630         262    94                       0                 0              0                0                0                    1                   0         508 49907       1054 53141       1054      0         0                 20                 0                 23           55      253       50      1      765350                133        121                   0                     0                   0      117400          56
       0.083              0.053    0.000       0.751      0.235      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18322 18373          248               253        445   2.794            121     22.889       471.045             0   11852896.850         256    95                       0                 0              0                0                0                    1                   0         496 50605       1041 53890       1041      0         1                 16                 0                 23           54      253       50      1      765850                130        121                   0                     0                   0      117500          51
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18422 18422           49               100        158   3.060            121     27.230       505.633             0   11933729.060         214    96                       0                 0              0                0                0                    0                   0         417 50863        958 54160        958      0        10                  2                 0                 23           50      253       50      1      781500                109        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18422 18422            0                 0          0       0            121          0             0             0   12007194.750          44    97                       0                 0              0                0                0                    0                   0         193 50863        478 54160        478      0        56                  0                 0                 25           43      253       50      1      781850                 22        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18422 18422            0                 0          0       0            121          0             0             0   12042638.910          23    98                       0                 0              0                0                0                    0                   0          89 50863        380 54160        380      2        10                  0                 5                 26           45      253       50      1      798050                 12        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18422 18422            0                 0          0       0            121          0             0             0   12108306.400          22    99                       0                 0              0                0                0                    0                   0          61 50863        342 54160        342      1         5                  0                 2                 26           21      253       50      1      798400                 11        121                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95125,1.14739)@3200 2@(0.78862,0.98929)@6259 3@(0.95185,1.13050)@3150 4@(1.04147,1.20830)@3331 5@(1.11006,1.23646)@6358 6@(1.01292,1.01099)@3072 7@(1.05388,1.20047)@6423 8@(0.96348,1.08133)@6722 9@(0.85829,0.92875)@3178 10@(0.93665,1.33301)@6862 11@(0.79278,1.11424)@6415 12@(1.01733,1.35490)@9445 13@(1.03375,1.48573)@12589 14@(1.01007,0.97105)@3072 15@(1.00500,1.21806)@6293 16@(0.68293,1.12396)@9633 17@(0.67085,0.99337)@9371 18@(0.67375,0.87307)@12530 19@(1.14322,0.94152)@3298 20@(0.95075,1.10307)@6595 21@(0.90261,1.11899)@6307 22@(0.89767,1.42092)@9878 23@(1.04687,1.10209)@6882 24@(1.15970,1.00304)@3668 25@(1.01046,1.10721)@6553 26@(1.11803,1.27087)@9602 27@(1.03673,0.91755)@6294 28@(0.89710,1.38585)@6785 29@(0.76027,0.87953)@10062 30@(0.94841,0.81219)@6629 31@(0.58525,0.82256)@12648 32@(0.73660,1.45432)@13151 33@(1.11830,1.22583)@6473 34@(0.67163,0.81690)@9468 35@(0.77345,0.91451)@6990 36@(0.98820,1.04903)@3072 37@(0.99370,1.36790)@6655 38@(0.65685,0.75029)@12647 39@(1.02411,1.02709)@6232 40@(0.80009,1.25166)@9562 41@(1.19875,1.42935)@9957 42@(0.46869,0.95731)@12935 43@(1.10348,1.12759)@6217 44@(0.95186,0.83798)@9701 45@(0.51614,1.18878)@13110 46@(0.70414,0.95505)@13057 47@(0.74132,1.02033)@15896 48@(0.92476,1.16790)@6272 49@(0.53709,0.69962)@15753
