## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185192.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.317              0.190    0.000       0.489      1.099      0.038        1.083                0.043      0.999         1.000        1.099        1.068       1.083               0.043     0.999        1.000       1.099       1.068  1000  1361          210               166        482   3.373            148    169.560      1116.279             0    1715908.900         247    28                       0                 0              0                0                0                    1                   0         536  4001        917  4307        917     12         2                 31                 3                  5           57      208       50      1      198600                125        128                   0                     0                   1       34900         361
       0.472              0.311    0.000       0.292      4.000      0.038        1.137                0.023      1.000         1.000        1.137        1.137       2.212               0.133     0.240        0.751       4.000       1.137  1188  1593          232               188        498   3.271            148    177.883      1142.580             0    1879782.200         260    29                       0                 0              0                0                0                    2                   0         583  4687        974  5050        974     14         1                 32                 5                  4           59      208       50      1      199100                133        139                   0                     0                   0       35000         405
       0.338              0.209    0.000       0.513      1.314      0.050        1.314                0.026      1.000         1.000        1.314        1.314       1.314               0.026     1.000        1.000       1.314       1.314  1401  1840          247               213        548   3.258            148    177.085      1300.706             0    2020227.380         294    30                       0                 0              0                0                0                    2                   0         626  5448       1060  5871       1060     16         0                 43                 5                  9           60      208       50      1      213400                150        145                   1                     0                   1       37400         439
       0.320              0.192    0.000       0.519      1.193      0.038        1.193                0.024      1.000         1.000        1.193        1.193       1.193               0.024     1.000        1.000       1.193       1.193  1636  2087          247               235        580   3.366            148    181.047      1276.578             0    2204767.490         335    31                       0                 0              0                0                0                    2                   0         674  6263       1110  6762       1110     11         1                 35                 6                  8           61      208       50      1      214050                171        148                   0                     0                   0       37500         451
       0.257              0.180    0.000       0.439      1.152      0.038        1.152                0.023      1.000         1.000        1.152        1.152       1.152               0.023     1.000        1.000       1.152       1.152  1877  2342          255               241        596   3.315            148    182.199      1175.183             0    2355582.120         356    32                       0                 0              0                0                0                    2                   0         695  7100       1149  7658       1149      8         1                 41                 3                  8           58      208       50      1      227500                183        148                   0                     0                   0       39900         465
       0.230              0.152    0.000       0.381      1.265      0.032        1.265                0.025      1.000         1.000        1.265        1.265       1.265               0.025     1.000        1.000       1.265       1.265  2137  2599          257               260        604   3.296            148    184.550      1126.569             0    2547951.940         380    33                       0                 0              0                0                0                    2                   0         745  7964       1197  8597       1197      7         0                 41                 1                  6           61      208       50      1      228200                196        148                   0                     0                   1       40000         462
       0.224              0.139    0.000       0.387      1.210      0.032        1.210                0.024      1.000         1.000        1.210        1.210       1.210               0.024     1.000        1.000       1.210       1.210  2406  2854          255               269        601   3.238            148    178.093       998.540             0    2707297.160         382    34                       0                 0              0                0                0                    2                   0         721  8834       1208  9550       1208      1         0                 45                 0                  9           60      208       50      1      242400                197        148                   0                     0                   1       42400         448
       0.203              0.138    0.000       0.391      1.148      0.032        1.148                0.023      1.000         1.000        1.148        1.148       1.148               0.023     1.000        1.000       1.148       1.148  2685  3111          257               279        595   3.326            148    172.993       913.799             0    2901572.220         387    35                       0                 0              0                0                0                    2                   0         735  9708       1210 10496       1210      4         2                 38                 1                 11           60      208       50      1      243000                199        148                   0                     0                   0       42500         426
       0.201              0.120    0.000       0.397      1.121      0.032        1.121                0.022      1.000         1.000        1.121        1.121       1.121               0.022     1.000        1.000       1.121       1.121  2968  3357          246               283        590   3.371            148    160.293       928.340             0    3059659.660         390    36                       0                 0              0                0                0                    3                   0         741 10581       1210 11440       1210      4         1                 46                 5                 12           60      208       50      1      256500                201        148                   0                     0                   0       44900         389
       0.191              0.114    0.000       0.349      1.278      0.032        1.278                0.026      1.000         1.000        1.278        1.278       1.278               0.026     1.000        1.000       1.278       1.278  3243  3612          255               275        589   3.258            148    148.705       871.078             0    3253254.630         386    37                       0                 0              0                0                0                    3                   0         725 11445       1196 12384       1196      4         3                 50                 3                 14           61      208       50      1      257250                199        148                   0                     0                   0       45000         369
       0.185              0.119    0.000       0.371      1.193      0.048        1.193                0.024      1.000         1.000        1.193        1.193       1.193               0.024     1.000        1.000       1.193       1.193  3513  3865          253               270        563   3.274            148    141.437       919.265             0    3405987.790         379    38                       0                 0              0                0                0                    3                   0         732 12278       1184 13294       1184      4         3                 42                 3                 15           60      208       50      1      270350                196        148                   0                     0                   0       47400         352
       0.166              0.116    0.000       0.388      1.102      0.029        1.102                0.022      1.000         1.000        1.102        1.102       1.102               0.022     1.000        1.000       1.102       1.102  3784  4120          255               271        575   3.321            148    136.030       841.246             0    3596254.640         386    39                       0                 0              0                0                0                    2                   0         723 13124       1196 14212       1196      6         3                 35                 3                 18           61      208       50      1      270900                200        148                   0                     0                   1       47500         336
       0.193              0.132    0.000       0.469      1.150      0.032        1.150                0.023      1.000         1.000        1.150        1.150       1.150               0.023     1.000        1.000       1.150       1.150  4056  4379          259               272        581   3.232            148    130.562       862.794             0    3751916.180         397    40                       0                 0              0                0                0                    2                   0         718 13977       1158 15146       1158      3         4                 47                 3                 19           58      208       50      1      284500                206        148                   0                     0                   0       49900         323
       0.175              0.119    0.000       0.457      1.115      0.038        1.115                0.022      1.000         1.000        1.115        1.115       1.115               0.022     1.000        1.000       1.115       1.115  4325  4630          251               269        594   3.245            148    122.584       863.413             0    3943154.530         381    41                       0                 0              0                0                0                    2                   0         722 14840       1177 16074       1177      7         2                 43                 6                 17           60      208       50      1      285050                198        148                   0                     0                   1       50000         305
       0.156              0.100    0.000       0.394      1.137      0.040        1.137                0.023      1.000         1.000        1.137        1.137       1.137               0.023     1.000        1.000       1.137       1.137  4593  4881          251               268        604   3.384            148    120.664       807.509             0    4101733.090         377    42                       0                 0              0                0                0                    2                   0         734 15712       1191 17024       1191      9         4                 47                 7                 12           59      208       50      1      299050                194        148                   0                     0                   1       52400         288
       0.155              0.090    0.000       0.433      0.980      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4865  5134          253               272        580   3.279            148    111.265       756.045             0    4293813.410         391    43                       0                 0              0                0                0                    2                   0         751 16564       1209 17963       1209      5         0                 44                 2                 12           61      208       50      1      299650                201        148                   0                     0                   0       52500         269
       0.138              0.091    0.000       0.462      0.892      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5144  5392          258               279        575   3.287            148    105.513       751.469             0    4451239.380         394    44                       0                 0              0                0                0                    2                   0         743 17418       1211 18906       1211      2         1                 47                 3                 11           56      208       50      1      313400                203        148                   0                     0                   0       54900         248
       0.145              0.096    0.000       0.542      0.797      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5418  5649          257               274        574   3.237            148     94.898       714.604             0    4642419.910         371    45                       0                 0              0                0                0                    2                   0         735 18266       1185 19838       1185      3         3                 41                 4                 11           60      208       50      1      313950                191        148                   0                     0                   1       55000         231
       0.149              0.101    0.000       0.460      0.778      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5695  5902          253               277        582   3.314            148     84.841       686.870             0    4796266.190         372    46                       0                 0              0                0                0                    2                   0         718 19125       1178 20744       1178      3         2                 38                 5                 11           58      208       50      1      327250                191        148                   0                     0                   0       57400         207
       0.141              0.085    0.000       0.531      0.664      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5976  6151          249               281        562   3.306            148     77.263       657.078             0    4985669.760         368    47                       0                 0              0                0                0                    1                   0         729 19968       1174 21653       1174      6         3                 40                 5                 11           59      208       50      1      327800                189        148                   0                     0                   1       57500         175
       0.118              0.076    0.000       0.551      0.627      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6241  6405          254               265        579   3.155            148     64.668       652.726             0    5138691.320         374    48                       0                 0              0                0                0                    1                   0         722 20812       1171 22558       1171      2         2                 37                 1                  9           60      208       50      1      341100                192        148                   0                     0                   0       59900         164
       0.137              0.074    0.000       0.640      0.560      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6502  6660          255               261        576   3.352            148     65.525       639.427             0    5327697.970         380    49                       0                 0              0                0                0                    1                   0         740 21649       1180 23466       1180      4         0                 31                 2                  6           60      208       50      1      341750                195        148                   0                     0                   0       60000         158
       0.124              0.077    0.000       0.610      0.537      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6772  6915          255               270        566   3.156            148     58.052       608.404             0    5480152.760         378    50                       0                 0              0                0                0                    1                   0         728 22485       1177 24370       1177      2         2                 36                 0                  8           60      208       50      1      354700                194        148                   0                     0                   0       62400         143
       0.117              0.073    0.000       0.680      0.493      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7024  7169          254               252        577   3.306            148     57.913       588.831             0    5667739.600         369    51                       0                 0              0                0                0                    1                   0         709 23314       1155 25270       1155      4         5                 39                 3                  8           56      208       50      1      355300                189        148                   0                     0                   0       62500         145
       0.119              0.076    0.000       0.610      0.545      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7275  7424          255               251        577   3.295            148     58.056       593.299             0    5819325.450         386    52                       0                 0              0                0                0                    1                   0         711 24142       1158 26162       1158      4         1                 31                 3                  8           60      208       50      1      369150                198        148                   0                     0                   1       64900         149
       0.108              0.074    0.000       0.534      0.588      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7533  7677          253               258        574   3.295            148     54.744       571.517             0    6007024.500         406    53                       0                 0              0                0                0                    1                   0         719 24974       1180 27055       1180      4         0                 35                 0                  3           60      208       50      1      369800                208        148                   0                     0                   0       65000         144
       0.112              0.074    0.000       0.627      0.496      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7790  7930          253               257        569   3.233            148     56.860       572.654             0    6160239.160         396    54                       0                 0              0                0                0                    1                   0         731 25800       1185 27970       1185      2         1                 49                 0                  7           54      208       50      1      383400                203        148                   0                     0                   0       67400         140
       0.120              0.070    0.000       0.591      0.489      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8053  8186          256               263        577   3.285            148     52.110       597.085             0    6350136.540         406    55                       0                 0              0                0                0                    1                   0         728 26640       1195 28887       1195      2         0                 48                 1                  8           60      208       50      1      383900                208        148                   0                     0                   0       67500         133
       0.110              0.068    0.000       0.673      0.436      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8315  8441          255               262        569   3.248            148     49.260       588.563             0    6503583.120         411    56                       0                 0              0                0                0                    1                   0         724 27471       1203 29793       1203      3         0                 39                 4                  3           59      208       50      1      397700                211        148                   0                     0                   0       69900         126
       0.107              0.066    0.000       0.665      0.393      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8580  8695          254               265        585   3.291            148     46.906       523.936             0    6693699.190         405    57                       0                 0              0                0                0                    1                   0         732 28321       1203 30697       1203      1         0                 36                 2                  3           56      208       50      1      398350                208        148                   0                     0                   1       70000         115
       0.101              0.066    0.000       0.727      0.349      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8838  8946          251               258        581   3.260            148     42.314       508.002             0    6847600.940         398    58                       0                 0              0                0                0                    1                   0         728 29160       1182 31604       1182      1         2                 44                 0                  3           57      208       50      1      411900                204        148                   0                     0                   1       72400         108
       0.103              0.060    0.000       0.699      0.364      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9082  9195          249               244        587   3.287            148     44.082       528.302             0    7035722.410         400    59                       0                 0              0                0                0                    1                   0         717 29991       1195 32503       1195      1         0                 38                 0                  5           59      208       50      1      412350                205        148                   0                     0                   0       72500         113
       0.113              0.065    0.000       0.639      0.470      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9337  9453          258               255        564   3.235            148     43.439       510.641             0    7188607.530         400    60                       0                 0              0                0                0                    1                   0         722 30810       1191 33401       1191      2         1                 41                 2                  4           59      208       50      1      426450                205        148                   0                     0                   0       74900         116
       0.102              0.063    0.000       0.676      0.366      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9592  9707          254               255        575   3.235            148     44.635       519.161             0    7377273.400         417    61                       0                 0              0                0                0                    1                   0         727 31640       1214 34300       1214      2         0                 42                 1                  3           59      208       50      1      427000                214        148                   0                     0                   0       75000         115
       0.111              0.069    0.000       0.613      0.429      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9847  9962          255               255        564   3.235            148     43.039       548.505             0    7528367.260         413    62                       0                 0              0                0                0                    0                   0         727 32459       1216 35185       1216      1         0                 40                 1                  3           56      208       50      1      440100                213        148                   1                     0                   1       77400         115
       0.110              0.066    0.000       0.652      0.388      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 10098 10214          252               251        589   3.307            148     46.606       543.386             0    7718445.140         405    63                       0                 0              0                0                0                    0                   0         723 33299       1201 36097       1201      1         2                 40                 4                  5           59      208       50      1      440800                209        148                   0                     0                   0       77500         116
       0.098              0.057    0.000       0.711      0.320      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 10360 10466          252               262        585   3.347            148     44.672       525.785             0    7871807.030         413    64                       0                 0              0                0                0                    0                   0         737 34146       1220 37001       1220      2         0                 45                 0                  7           56      208       50      1      453550                213        148                   0                     0                   0       79900         106
       0.090              0.052    0.000       0.695      0.288      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 10624 10722          256               264        581   3.284            148     40.413       497.468             0    8063351.600         409    65                       0                 0              0                0                0                    0                   0         722 34991       1207 37925       1207      1         1                 39                 2                  3           59      208       50      1      454200                211        148                   0                     0                   0       80000          98
       0.097              0.060    0.000       0.761      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10888 10977          255               264        566   3.231            148     36.314       496.115             0    8218238.700         413    66                       0                 0              0                0                0                    1                   0         719 35821       1209 38832       1209      4         2                 44                 3                  3           56      208       50      1      468800                212        148                   0                     0                   0       82400          89
       0.094              0.059    0.000       0.786      0.214      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 11147 11229          252               259        587   3.324            148     33.772       500.397             0    8409459.590         407    67                       0                 0              0                0                0                    1                   0         716 36667       1199 39752       1199      2         1                 46                 1                  3           58      208       50      1      469550                208        148                   0                     0                   0       82500          82
       0.105              0.061    0.000       0.769      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11398 11484          255               251        586   3.315            148     34.131       492.929             0    8563086.750         403    68                       0                 0              0                0                0                    1                   0         719 37504       1193 40672       1193      1         1                 44                 0                  3           55      208       50      1      482450                206        148                   0                     0                   0       84900          86
       0.101              0.063    0.000       0.791      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 11650 11737          253               252        580   3.345            148     33.302       516.904             0    8751999.800         403    69                       0                 0              0                0                0                    1                   0         719 38336       1193 41575       1193      0         0                 43                 2                  3           55      208       50      1      483100                206        148                   0                     0                   0       85000          87
       0.091              0.056    0.000       0.849      0.188      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 11908 11990          253               258        588   3.318            148     34.140       492.760             0    8905828.680         412    70                       0                 0              0                0                0                    1                   0         730 39182       1209 42471       1209      2         0                 46                 1                  3           59      208       50      1      496900                211        148                   0                     0                   2       87400          82
       0.091              0.055    0.000       0.722      0.312      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12165 12243          253               257        579   3.226            148     30.914       493.715             0    9095250.090         397    71                       0                 0              0                0                0                    1                   0         723 40018       1194 43377       1194      1         1                 43                 3                  0           57      208       50      1      497650                203        148                   0                     0                   0       87500          78
       0.098              0.057    0.000       0.698      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12426 12497          254               261        574   3.257            148     28.663       481.318             0    9249250.610         401    72                       0                 0              0                0                0                    1                   0         731 40853       1204 44285       1204      2         0                 43                 0                  0           54      208       50      1      511350                205        148                   0                     0                   1       89900          71
       0.099              0.061    0.000       0.786      0.214      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12668 12754          257               242        580   3.298            148     29.289       510.555             0    9437518.000         392    73                       0                 0              0                0                0                    3                   0         731 41675       1201 45190       1201      2         1                 42                 4                  2           55      207       50      1      511900                201        148                   0                     0                   0       90000          86
       0.096              0.054    0.000       0.701      0.268      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12920 13004          250               252        576   3.230            148     31.675       473.783             0    9589790.010         388    74                       0                 0              0                0                0                    2                   0         716 42503       1202 46070       1202      1         0                 38                 0                  0           55      208       50      1      525950                199        148                   0                     0                   0       92400          84
       0.093              0.057    0.000       0.747      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13174 13257          253               254        563   3.205            148     32.732       475.079             0    9777053.300         378    75                       0                 0              0                0                0                    2                   0         717 43320       1185 46955       1185      1         3                 37                 0                  0           56      208       50      1      526700                194        148                   0                     0                   1       92500          83
       0.097              0.056    0.000       0.765      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13428 13512          255               254        565   3.220            149     33.787       494.421             0    9928140.100         398    76                       0                 0              0                0                0                    2                   0         711 44139       1206 47832       1206      3         0                 34                 1                  1           58      207       50      1      540500                205        149                   0                     0                   0       94900          84
       0.100              0.054    0.000       0.747      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13676 13765          253               248        578   3.258            148     34.109       505.788             0   10117445.390         407    77                       0                 0              0                0                0                    2                   0         725 44965       1204 48742       1204      3         1                 40                 2                  1           53      208       50      1      541250                210        148                   0                     0                   0       95000          89
       0.100              0.058    0.000       0.790      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13943 14023          258               267        567   3.225            148     33.026       486.145             0   10270841.980         405    78                       0                 0              0                0                0                    2                   0         727 45799       1204 49646       1204      4         2                 42                 2                  1           51      208       50      1      554800                209        148                   0                     0                   0       97400          80
       0.103              0.057    0.000       0.719      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 14197 14277          254               254        582   3.291            148     29.287       477.335             0   10460373.790         407    79                       0                 0              0                0                0                    2                   0         723 46635       1211 50552       1211      3         1                 35                 0                  0           55      208       50      1      555350                210        148                   0                     0                   0       97500          80
       0.089              0.052    0.000       0.710      0.312      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14461 14526          249               264        577   3.295            148     29.261       446.849             0   10614320.170         409    80                       0                 0              0                0                0                    1                   0         732 47476       1223 51453       1223      2         0                 42                 2                  2           60      207       50      1      568850                211        148                   0                     0                   0       99900          65
       0.080              0.050    0.000       0.798      0.214      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14716 14781          255               255        578   3.278            148     25.325       449.592             0   10803569.270         407    81                       0                 0              0                0                0                    1                   0         735 48309       1223 52346       1223      0         0                 38                 0                  0           56      208       50      1      569650                210        148                   0                     0                   1      100000          65
       0.080              0.053    0.000       0.797      0.182      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14968 15037          256               252        570   3.270            148     24.940       443.674             0   10955317.140         405    82                       0                 0              0                0                0                    1                   0         718 49131       1224 53224       1224      1         0                 39                 2                  1           59      208       50      1      583200                209        148                   0                     0                   0      102400          69
       0.080              0.049    0.000       0.760      0.203      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15219 15291          254               251        593   3.275            148     26.681       430.242             0   11144726.190         403    83                       0                 0              0                0                0                    1                   0         716 49975       1216 54117       1216      1         1                 34                 0                  1           49      208       50      1      583850                208        148                   0                     0                   0      102500          72
       0.093              0.056    0.000       0.653      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15475 15546          255               256        569   3.219            148     26.688       416.080             0   11296684.290         385    84                       0                 0              0                0                0                    1                   0         727 50800       1206 54999       1206      1         1                 36                 1                  0           54      208       50      1      597450                198        148                   0                     0                   0      104900          71
       0.098              0.057    0.000       0.664      0.357      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15726 15796          250               251        559   3.279            148     27.821       449.124             0   11484013.300         391    85                       0                 0              0                0                0                    1                   0         734 51610       1214 55890       1214      1         0                 41                 0                  0           55      208       50      1      598100                201        148                   0                     0                   0      105000          70
       0.084              0.049    0.000       0.741      0.214      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15979 16048          252               253        580   3.249            148     27.684       491.428             0   11638949.320         393    86                       0                 0              0                0                0                    1                   0         740 52443       1220 56798       1220      1         0                 38                 0                  1           58      208       50      1      612300                202        148                   0                     0                   1      107400          69
       0.080              0.053    0.000       0.813      0.182      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 16235 16306          258               256        582   3.336            148     27.145       475.847             0   11828044.910         398    87                       0                 0              0                0                0                    1                   0         718 53281       1215 57693       1215      3         1                 31                 2                  2           60      208       50      1      612850                206        148                   0                     0                   0      107500          71
       0.093              0.048    0.000       0.732      0.294      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16484 16558          252               249        568   3.173            148     25.791       465.197             0   11981164.380         403    88                       0                 0              0                0                0                    1                   0         732 54098       1230 58596       1230      4         1                 31                 2                  3           59      208       50      1      626600                207        148                   0                     0                   0      109900          74
       0.130              0.078    0.000       0.367      1.000      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16740 16813          255               256        552   3.184            148     27.211       475.751             0   12167941.690         374    89                       0                 0              0                0                0                    1                   0         698 54906       1184 59482       1184      2         4                 35                 4                  1           59      208       50      1      627250                192        148                   0                     0                   0      110000          73
       0.101              0.066    0.000       0.635      0.360      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16980 17066          253               240        587   3.279            148     29.779       496.817             0   12320358.410         401    90                       0                 0              0                0                0                    1                   0         703 55733       1216 60380       1216      4         0                 33                 1                  2           59      208       50      1      640550                206        148                   0                     0                   0      112400          86
       0.119              0.064    0.000       0.524      0.545      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17237 17317          251               257        585   3.342            148     32.934       510.948             0   12510315.530         384    91                       0                 0              0                0                0                    1                   0         716 56575       1199 61289       1199      4         5                 42                 2                  3           52      208       50      1      641150                197        148                   0                     0                   0      112500          80
       0.121              0.082    0.000       0.238      1.333      0.015        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333 17485 17574          257               248        558   3.266            148     34.153       570.243             0   12658881.890         374    92                       0                 0              0                0                0                    1                   0         716 57381       1191 62149       1191      3         1                 28                 3                  3           59      208       50      1      654550                192        148                   0                     0                   0      114900          89
       0.089              0.066    0.000       0.581      0.462      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17737 17825          251               252        577   3.274            148     35.706       555.055             0   12847358.840         392    93                       0                 0              0                0                0                    1                   0         727 58210       1217 63042       1217      4         0                 33                 2                  3           54      208       50      1      655200                201        148                   0                     0                   0      115000          88
       0.089              0.059    0.000       0.778      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17997 18082          257               260        587   3.292            148     33.465       501.598             0   13002317.270         392    94                       0                 0              0                0                0                    1                   0         720 59057       1217 63958       1217      0         0                 28                 0                  3           55      208       50      1      668450                201        148                   0                     0                   0      117400          85
       0.095              0.057    0.000       0.716      0.312      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18258 18334          252               261        580   3.211            148     30.061       468.525             0   13192906.040         392    95                       0                 0              0                0                0                    1                   0         728 59898       1216 64872       1216      1         0                 31                 2                  3           60      208       50      1      669100                201        148                   0                     0                   0      117500          76
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18383 18383           49               125        223   3.560            148     34.048       499.279             0   13286642.080         324    96                       0                 0              0                0                0                    1                   0         631 60246       1093 65251       1093      1        13                  7                 2                  6           50      208       50      1      682600                165        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18383 18383            0                 0          0       0            148          0             0             0   13362823.520          82    97                       0                 0              0                0                0                    0                   0         301 60246        566 65251        566      1        48                  0                 1                  6           48      208       50      1      683300                 42        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18383 18383            0                 0          0       0            149          0             0             0   13396213.130          48    98                       0                 0              0                0                0                    0                   0         155 60246        411 65251        411      3        15                  0                 7                  9           55      207       50      1      697150                 25        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18383 18383            0                 0          0       0            148          0             0             0   13462228.470          27    99                       0                 0              0                0                0                    1                   0          83 60246        331 65251        331      4         8                  0                 7                 12           32      207       50      1      697750                 14        148                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04903,0.91776)@3168 2@(1.03958,0.97799)@6493 3@(0.98592,1.11313)@6660 4@(1.04386,1.20976)@9864 5@(1.25232,0.85826)@6437 6@(1.26070,1.22943)@6820 7@(0.99150,0.84321)@6320 8@(0.97316,0.85990)@3272 9@(0.75472,0.77528)@6852 10@(1.00174,0.86849)@6563 11@(1.30725,0.99046)@9613 12@(0.96155,0.80777)@6492 13@(0.97472,1.30925)@10054 14@(1.04409,1.36814)@10309 15@(1.14742,1.03082)@3479 16@(1.05349,1.37171)@13067 17@(1.15379,1.30622)@10033 18@(0.71637,0.82156)@10031 19@(0.71689,0.73743)@9924 20@(0.93948,1.17578)@9904 21@(0.92804,1.38021)@10373 22@(1.45101,0.90392)@12783 23@(1.10175,0.86777)@6416 24@(1.04865,1.24810)@10163 25@(1.30328,0.94258)@9580 26@(0.99335,1.12293)@6859 27@(1.01860,1.13801)@9952 28@(0.76856,1.18546)@13342 29@(1.59071,0.93660)@16183 30@(0.85610,1.14402)@10107 31@(1.42284,1.09031)@15970 32@(0.76905,0.90174)@6544 33@(0.87891,1.35999)@13504 34@(1.30457,0.97833)@12685 35@(0.98631,0.70497)@10123 36@(1.09896,0.61249)@9872 37@(1.02025,1.34517)@13381 38@(0.98983,1.25548)@13062 39@(1.49891,1.19580)@19353 40@(1.33674,0.92367)@9596 41@(1.21551,0.87067)@7008 42@(1.09401,1.33896)@10487 43@(0.71458,0.81673)@9825 44@(0.97372,1.20978)@13233 45@(0.87597,1.19277)@13109 46@(1.37006,0.89873)@9695 47@(1.31332,1.15367)@12915 48@(0.98967,1.31473)@13296 49@(1.23936,1.07394)@12907
