## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185025.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.279              0.184    0.000       0.590      0.966      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   410   597          149               102        334   3.314            139    125.539      1178.871             0    1293293.930         137    25                       0                 0              0                0                0                    4                   0         294  1689        685  1789        685     38         0                 12                 6                 34           58      277       50      1      194650                 70         92                   0                     0                   0       30000         187
       0.293              0.194    0.000       0.564      1.143      0.053        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   528   767          170               118        408   3.339            139    124.610      1145.226             0    1400245.570         177    26                       0                 0              0                0                0                    5                   0         349  2215        774  2358        774     18         0                 14                 5                 24           64      277       50      1      210550                 90        100                   0                     0                   0       32400         239
       0.307              0.215    0.000       0.528      1.182      0.059        1.104                0.044      0.979         0.995        1.182        1.027       1.104               0.044     0.979        0.995       1.182       1.027   660   957          190               132        475   3.538            140    150.917      1123.633             0    1551784.580         205    27                       0                 0              0                0                0                    7                   0         341  2822        823  3019        823     21         4                 19                12                 33           66      276       50      1      211100                105        113                   0                     0                   0       32500         297
       0.289              0.197    0.000       0.488      1.132      0.034        1.093                0.044      0.994         0.999        1.132        1.053       1.093               0.044     0.994        0.999       1.132       1.053   805  1158          201               145        518   3.731            139    173.924      1244.339             0    1679628.840         299    28                       0                 0              0                0                0                    9                   0         431  3485        973  3744        973     29         0                 29                14                 25           68      276       50      1      226600                154        115                   0                     0                   0       34900         353
       0.293              0.170    0.000       0.442      1.157      0.034        1.109                0.067      0.986         0.998        1.157        1.037       1.109               0.067     0.986        0.998       1.157       1.037   997  1357          199               192        561   3.630            139    175.172      1145.488             0    1853558.160         321    29                       0                 0              0                0                0                    8                   0         472  4238       1006  4558       1006     15         3                 33                14                 26           69      277       50      1      227200                166        115                   0                     0                   0       35000         360
       0.313              0.156    0.000       0.462      1.173      0.023        1.095                0.044      0.978         0.995        1.173        1.017       1.095               0.044     0.978        0.995       1.173       1.017  1201  1563          206               204        558   3.534            139    173.490      1043.007             0    1996871.680         308    30                       0                 0              0                0                0                   10                   0         497  5000       1038  5376       1038     15         3                 33                 9                 28           67      277       50      1      243600                161        120                   0                     0                   0       37400         362
       0.266              0.176    0.000       0.435      1.159      0.033        1.111                0.044      0.992         0.998        1.159        1.063       1.111               0.044     0.992        0.998       1.159       1.063  1426  1814          251               225        584   3.778            139    181.218      1164.710             0    2178133.640         349    31                       0                 0              0                0                0                   10                   0         530  5809       1091  6242       1091     18         0                 39                15                 39           68      277       50      1      244200                183        139                   0                     0                   0       37500         388
       0.258              0.165    0.000       0.427      1.299      0.033        1.299                0.026      1.000         1.000        1.299        1.299       1.299               0.026     1.000        1.000       1.299       1.299  1672  2071          257               246        635   3.500            139    164.955      1071.352             0    2337411.720         393    32                       0                 0              0                0                0                   10                   0         544  6690       1162  7188       1162     25         4                 50                 8                 37           67      277       50      1      259700                203        139                   0                     0                   3       39900         399
       0.227              0.159    0.000       0.407      1.252      0.032        1.152                0.046      0.969         0.993        1.252        1.052       1.152               0.046     0.969        0.993       1.252       1.052  1923  2328          257               251        631   3.378            139    156.064      1089.949             0    2531440.600         415    33                       0                 0              0                0                0                    8                   0         565  7572       1193  8145       1193     15         2                 44                11                 38           67      277       50      1      260300                214        139                   0                     0                   1       40000         405
       0.235              0.160    0.000       0.437      1.261      0.029        1.261                0.025      1.000         1.000        1.261        1.261       1.261               0.025     1.000        1.000       1.261       1.261  2188  2578          250               265        644   3.517            139    157.626      1027.571             0    2697668.390         427    34                       0                 0              0                0                0                    9                   0         562  8481       1201  9134       1201     10         7                 53                 7                 33           68      277       50      1      276650                221        139                   0                     0                   0       42400         390
       0.210              0.143    0.000       0.407      1.319      0.056        1.319                0.026      1.000         1.000        1.319        1.319       1.319               0.026     1.000        1.000       1.319       1.319  2444  2829          251               256        654   3.414            139    151.527      1034.202             0    2896128.660         418    35                       0                 0              0                0                0                    8                   0         570  9391       1241 10128       1241     17         2                 45                15                 27           69      277       50      1      277100                218        139                   0                     0                   1       42500         385
       0.186              0.126    0.000       0.389      1.227      0.026        1.227                0.025      1.000         1.000        1.227        1.227       1.227               0.025     1.000        1.000       1.227       1.227  2728  3083          254               284        669   3.532            139    141.736       963.120             0    3067390.640         422    36                       0                 0              0                0                0                    8                   0         589 10344       1248 11154       1248     10         3                 50                 9                 32           69      277       50      1      293100                219        139                   0                     0                   2       44900         355
       0.162              0.114    0.000       0.360      1.159      0.020        1.159                0.023      1.000         1.000        1.159        1.159       1.159               0.023     1.000        1.000       1.159       1.159  3017  3339          256               289        659   3.675            139    135.038       870.517             0    3272279.730         446    37                       0                 0              0                0                0                    8                   0         565 11292       1256 12189       1256     15         6                 50                11                 26           65      277       50      1      293750                231        139                   0                     0                   0       45000         322
       0.146              0.111    0.000       0.369      1.036      0.014        1.036                0.021      1.000         1.000        1.036        1.036       1.036               0.021     1.000        1.000       1.036       1.036  3299  3595          256               282        609   3.468            139    125.199       808.776             0    3434546.130         465    38                       0                 0              0                0                0                   11                   0         574 12183       1258 13146       1258     13         4                 33                13                 23           70      277       50      1      308950                239        139                   0                     0                   1       47400         296
       0.168              0.124    0.000       0.367      1.059      0.027        1.059                0.021      1.000         1.000        1.059        1.059       1.059               0.021     1.000        1.000       1.059       1.059  3553  3847          252               254        617   3.512            139    118.764       796.319             0    3628163.310         409    39                       0                 0              0                0                0                    6                   0         548 13054       1177 14093       1177     11        13                 38                11                 16           69      277       50      1      309550                210        139                   0                     0                   0       47500         294
       0.181              0.116    0.000       0.366      1.017      0.030        1.017                0.020      1.000         1.000        1.017        1.017       1.017               0.020     1.000        1.000       1.017       1.017  3806  4100          253               253        611   3.482            139    118.834       860.589             0    3786491.380         417    40                       0                 0              0                0                0                    5                   0         554 13918       1214 15031       1214     18         6                 33                13                 18           68      277       50      1      324700                214        139                   0                     0                   2       49900         294
       0.193              0.119    0.000       0.325      1.241      0.040        1.171                0.047      0.984         0.996        1.241        1.101       1.171               0.047     0.984        0.996       1.241       1.101  4035  4354          254               229        645   3.380            139    112.402       801.977             0    3978600.400         413    41                       0                 0              0                0                0                    5                   0         557 14792       1208 15960       1208      8         4                 33                 3                 24           68      277       50      1      325200                212        139                   0                     0                   1       50000         319
       0.172              0.117    0.000       0.297      1.207      0.026        1.163                0.047      0.993         0.999        1.207        1.119       1.163               0.047     0.993        0.999       1.207       1.119  4280  4607          253               245        657   3.424            139    121.192       748.411             0    4142519.400         427    42                       0                 0              0                0                0                    5                   0         555 15694       1234 16917       1234      6         0                 30                 2                 23           70      277       50      1      341100                220        139                   0                     0                   1       52400         327
       0.157              0.129    0.000       0.309      1.203      0.031        1.131                0.045      0.982         0.996        1.203        1.060       1.131               0.045     0.982        0.996       1.203       1.060  4529  4864          257               249        645   3.534            139    130.647       801.700             0    4340020.460         433    43                       0                 0              0                0                0                    5                   0         566 16588       1250 17888       1250      3         0                 28                 0                 27           69      277       50      1      341600                223        139                   1                     0                   0       52500         335
       0.155              0.112    0.000       0.286      1.260      0.022        1.136                0.045      0.952         0.988        1.260        1.012       1.136               0.045     0.952        0.988       1.260       1.012  4796  5116          252               267        679   3.558            139    127.925       794.357             0    4510309.080         430    44                       0                 0              0                0                0                    5                   0         564 17534       1252 18896       1252      3         1                 32                 2                 24           71      277       50      1      357500                221        139                   0                     0                   1       54900         320
       0.163              0.108    0.000       0.287      1.276      0.014        1.276                0.026      1.000         1.000        1.276        1.276       1.276               0.026     1.000        1.000       1.276       1.276  5054  5369          253               258        648   3.612            139    131.512       752.592             0    4708495.750         424    45                       0                 0              0                0                0                    6                   0         574 18440       1245 19865       1245      9         5                 36                 9                 27           70      277       50      1      358050                218        139                   0                     0                   0       55000         315
       0.169              0.101    0.000       0.297      1.268      0.014        1.268                0.025      1.000         1.000        1.268        1.268       1.268               0.025     1.000        1.000       1.268       1.268  5307  5624          255               253        665   3.577            139    126.470       730.690             0    4874663.880         431    46                       0                 0              0                0                0                    6                   0         572 19358       1262 20841       1262      4         0                 39                 0                 19           70      277       50      1      373500                222        139                   0                     0                   0       57400         317
       0.142              0.097    0.000       0.281      1.167      0.025        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  5570  5877          253               263        659   3.551            139    122.791       698.386             0    5075679.190         439    47                       0                 0              0                0                0                    6                   0         578 20280       1285 21832       1285      7         2                 44                 1                 18           66      277       50      1      374050                227        139                   0                     0                   0       57500         307
       0.141              0.105    0.000       0.324      1.114      0.020        1.114                0.022      1.000         1.000        1.114        1.114       1.114               0.022     1.000        1.000       1.114       1.114  5843  6131          254               273        645   3.575            139    120.425       703.230             0    5245232.600         431    48                       0                 0              0                0                0                    5                   0         566 21198       1269 22842       1269      2         2                 32                 3                 21           71      277       50      1      389900                222        139                   0                     0                   1       59900         288
       0.137              0.099    0.000       0.267      1.267      0.014        1.267                0.025      1.000         1.000        1.267        1.267       1.267               0.025     1.000        1.000       1.267       1.267  6095  6387          256               252        666   3.532            139    115.873       684.650             0    5445097.650         433    49                       0                 0              0                0                0                    4                   0         558 22116       1263 23820       1263      5         4                 30                 2                 15           71      277       50      1      390450                224        139                   0                     0                   1       60000         292
       0.149              0.104    0.000       0.336      1.175      0.027        1.175                0.024      1.000         1.000        1.175        1.175       1.175               0.024     1.000        1.000       1.175       1.175  6354  6642          255               259        636   3.552            139    114.463       726.595             0    5610155.750         424    50                       0                 0              0                0                0                    3                   0         579 23011       1264 24797       1264      5         4                 36                 3                 12           68      277       50      1      406150                219        139                   0                     0                   1       62400         288
       0.134              0.091    0.000       0.314      1.146      0.026        1.146                0.023      1.000         1.000        1.146        1.146       1.146               0.023     1.000        1.000       1.146       1.146  6621  6893          251               267        651   3.607            139    111.921       710.731             0    5810579.920         419    51                       0                 0              0                0                0                    3                   0         571 23929       1256 25786       1256      3         3                 32                 0                 13           70      277       50      1      406600                216        139                   0                     0                   1       62500         272
       0.132              0.095    0.000       0.347      1.102      0.026        1.102                0.022      1.000         1.000        1.102        1.102       1.102               0.022     1.000        1.000       1.102       1.102  6887  7148          255               266        647   3.560            139    107.139       647.729             0    5976582.010         409    52                       0                 0              0                0                0                    3                   0         572 24842       1259 26765       1259      6         4                 36                 2                 12           66      277       50      1      421650                211        139                   0                     0                   1       64900         261
       0.128              0.087    0.000       0.352      1.015      0.014        1.015                0.020      1.000         1.000        1.015        1.015       1.015               0.020     1.000        1.000       1.015       1.015  7152  7399          251               265        628   3.555            139    102.947       685.849             0    6174437.650         408    53                       0                 0              0                0                0                    2                   0         577 25735       1247 27740       1247      5         4                 36                 2                 18           67      277       50      1      422150                210        139                   0                     0                   1       65000         247
       0.127              0.089    0.000       0.406      0.927      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7415  7655          256               263        650   3.544            139     98.255       666.540             0    6341378.210         402    54                       0                 0              0                0                0                    2                   0         577 26648       1230 28730       1230      2         3                 31                 2                 13           69      277       50      1      437850                207        139                   0                     0                   0       67400         240
       0.124              0.077    0.000       0.413      0.832      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7686  7910          255               271        635   3.472            139     94.642       644.440             0    6540007.130         406    55                       0                 0              0                0                0                    2                   0         579 27554       1237 29709       1237      2         0                 32                 2                 19           69      277       50      1      438450                209        139                   0                     0                   1       67500         224
       0.121              0.080    0.000       0.475      0.766      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7956  8164          254               270        629   3.515            139     86.426       598.791             0    6703722.960         412    56                       0                 0              0                0                0                    2                   0         580 28453       1248 30670       1248      3         0                 28                 2                 14           59      277       50      1      453600                212        139                   0                     0                   1       69900         208
       0.133              0.093    0.000       0.475      0.770      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8221  8418          254               265        614   3.468            139     80.011       654.659             0    6900568.820         400    57                       0                 0              0                0                0                    2                   0         565 29332       1233 31641       1233      1         1                 32                 2                 17           63      277       50      1      454200                206        139                   0                     0                   0       70000         197
       0.117              0.080    0.000       0.428      0.784      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8481  8668          250               260        664   3.542            139     75.962       630.182             0    7069476.930         418    58                       0                 0              0                0                0                    2                   0         578 30256       1254 32636       1254      5         1                 30                 0                 17           70      277       50      1      470650                215        139                   0                     0                   0       72400         187
       0.104              0.075    0.000       0.450      0.724      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8752  8925          257               271        639   3.561            139     73.033       609.429             0    7268751.380         416    59                       0                 0              0                0                0                    2                   0         574 31166       1257 33614       1257      2         0                 34                 4                 19           65      277       50      1      471200                214        139                   0                     0                   0       72500         173
       0.104              0.070    0.000       0.452      0.707      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9018  9176          251               266        631   3.459            139     63.925       580.320             0    7433207.100         394    60                       0                 0              0                0                0                    2                   0         566 32063       1236 34582       1236      2         4                 31                 3                 21           70      277       50      1      486500                203        139                   0                     0                   0       74900         158
       0.107              0.060    0.000       0.487      0.621      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9270  9427          251               252        651   3.508            139     62.226       525.735             0    7629719.240         411    61                       0                 0              0                0                0                    3                   0         582 32966       1257 35532       1257      4         0                 28                 5                 25           67      277       50      1      487000                212        139                   0                     0                   1       75000         157
       0.099              0.069    0.000       0.597      0.507      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9538  9684          257               268        627   3.526            139     61.384       526.963             0    7794802.830         424    62                       0                 0              0                0                0                    3                   0         594 33861       1271 36501       1271      4         0                 27                 0                 25           69      277       50      1      502550                219        139                   0                     0                   0       77400         146
       0.097              0.070    0.000       0.683      0.414      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9811  9943          259               273        647   3.549            139     54.527       545.894             0    7995811.600         424    63                       0                 0              0                0                0                    3                   0         581 34781       1271 37490       1271      0         0                 28                 2                 23           63      277       50      1      503200                219        139                   0                     0                   0       77500         132
       0.091              0.066    0.000       0.689      0.314      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 10080 10194          251               269        628   3.539            139     47.874       505.284             0    8161273.160         419    64                       0                 0              0                0                0                    3                   0         588 35678       1268 38455       1268      2         2                 21                 3                 22           70      277       50      1      519200                217        139                   0                     0                   0       79900         114
       0.090              0.064    0.000       0.708      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10348 10443          249               268        624   3.493            139     41.086       544.864             0    8358917.450         414    65                       0                 0              0                0                0                    3                   0         575 36570       1270 39420       1270      4         1                 23                 4                 22           64      277       50      1      519850                214        139                   0                     0                   1       80000          95
       0.083              0.053    0.000       0.862      0.154      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10617 10695          252               269        655   3.595            139     35.234       505.536             0    8527868.370         418    66                       0                 0              0                0                0                    3                   0         581 37494       1274 40418       1274      1         0                 27                 0                 22           64      277       50      1      535650                216        139                   0                     0                   0       82400          78
       0.077              0.052    0.000       0.814      0.154      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10870 10953          258               253        656   3.549            139     33.075       476.733             0    8727752.380         422    67                       0                 0              0                0                0                    3                   0         571 38403       1279 41399       1279      4         2                 26                 3                 21           62      277       50      1      536200                220        139                   0                     0                   0       82500          83
       0.097              0.066    0.000       0.754      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11120 11209          256               250        617   3.472            139     29.860       484.933             0    8889893.780         413    68                       0                 0              0                0                0                    3                   0         585 39270       1260 42331       1260      2         3                 23                 3                 18           61      277       50      1      552500                215        139                   0                     0                   0       84900          89
       0.091              0.068    0.000       0.779      0.214      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11376 11466          257               256        639   3.523            139     35.250       515.442             0    9087413.940         417    69                       0                 0              0                0                0                    3                   0         573 40165       1275 43292       1275      3         2                 22                 1                 21           61      277       50      1      553000                217        139                   0                     0                   0       85000          90
       0.089              0.059    0.000       0.842      0.184      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11639 11717          251               263        652   3.555            139     31.783       509.326             0    9254847.380         411    70                       0                 0              0                0                0                    3                   0         577 41080       1283 44271       1283      5         0                 25                 3                 18           65      277       50      1      569000                214        139                   0                     0                   0       87400          78
       0.080              0.058    0.000       0.838      0.184      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 11892 11970          253               253        640   3.478            139     29.538       468.482             0    9453094.490         408    71                       0                 0              0                0                0                    2                   0         588 41973       1273 45237       1273      0         1                 21                 0                 22           58      277       50      1      569550                212        139                   0                     0                   1       87500          78
       0.092              0.062    0.000       0.664      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12143 12223          253               251        627   3.562            139     29.462       460.682             0    9614672.940         400    72                       0                 0              0                0                0                    3                   0         565 42851       1265 46174       1265      2         3                 22                 1                 18           69      277       50      1      584700                208        139                   0                     0                   1       89900          80
       0.092              0.053    0.000       0.790      0.229      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12395 12473          250               252        649   3.468            139     31.234       497.343             0    9813121.350         405    73                       0                 0              0                0                0                    2                   0         559 43752       1268 47145       1268      3         0                 21                 4                 14           64      277       50      1      585250                210        139                   0                     0                   0       90000          78
       0.088              0.062    0.000       0.801      0.214      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12646 12734          261               251        655   3.566            139     33.606       480.646             0    9977556.660         405    74                       0                 0              0                0                0                    2                   0         571 44658       1265 48105       1265      2         1                 22                 1                 15           66      277       50      1      600400                210        139                   0                     0                   0       92400          88
       0.079              0.057    0.000       0.790      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12907 12988          254               261        648   3.521            139     31.368       460.290             0   10176555.960         409    75                       0                 0              0                0                0                    2                   0         577 45567       1274 49078       1274      2         0                 26                 0                 14           62      277       50      1      600800                212        139                   0                     0                   0       92500          81
       0.080              0.054    0.000       0.811      0.158      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13164 13239          251               257        617   3.424            139     28.825       447.652             0   10339592.020         397    76                       0                 0              0                0                0                    2                   0         572 46441       1252 50023       1252      0         4                 22                 0                 14           66      277       50      1      616800                206        139                   0                     0                   0       94900          75
       0.082              0.057    0.000       0.799      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13416 13493          254               252        625   3.548            139     29.524       470.909             0   10534295.130         398    77                       0                 0              0                0                0                    2                   0         564 47318       1264 50959       1264      4         0                 22                 2                 14           66      277       50      1      617350                206        139                   0                     0                   2       95000          77
       0.091              0.051    0.000       0.788      0.214      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13664 13743          250               248        648   3.488            139     30.690       487.691             0   10699370.970         388    78                       0                 0              0                0                0                    2                   0         565 48214       1254 51918       1254      1         1                 21                 2                 14           69      277       50      1      633450                201        139                   0                     0                   0       97400          79
       0.084              0.055    0.000       0.799      0.214      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13919 13999          256               255        643   3.549            139     32.361       444.600             0   10896403.960         397    79                       0                 0              0                0                0                    2                   0         567 49112       1258 52873       1258      2         2                 26                 1                 17           67      277       50      1      634000                205        139                   0                     0                   0       97500          80
       0.088              0.068    0.000       0.860      0.167      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14173 14259          260               254        625   3.535            139     31.280       470.125             0   11058605.750         413    80                       0                 0              0                0                0                    2                   0         570 49991       1258 53817       1258      3         1                 23                 1                 18           60      277       50      1      649450                213        139                   0                     0                   0       99900          86
       0.086              0.065    0.000       0.732      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14427 14511          252               254        633   3.512            139     31.823       477.211             0   11254556.200         417    81                       0                 0              0                0                0                    2                   0         562 50878       1265 54760       1265      1         0                 21                 0                 19           68      277       50      1      650000                215        139                   0                     0                   1      100000          84
       0.087              0.054    0.000       0.780      0.214      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14689 14760          249               262        647   3.546            139     29.611       484.594             0   11420323.470         417    82                       0                 0              0                0                0                    2                   0         582 51787       1265 55733       1265      0         0                 26                 0                 19           62      277       50      1      665350                215        139                   0                     0                   1      102400          71
       0.083              0.048    0.000       0.785      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14937 15012          252               248        640   3.488            139     29.391       472.558             0   11616464.840         417    83                       0                 0              0                0                0                    2                   0         578 52675       1265 56677       1265      0         0                 23                 0                 19           62      277       50      1      665900                215        139                   0                     0                   0      102500          75
       0.083              0.055    0.000       0.776      0.219      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15193 15264          252               256        632   3.547            139     29.312       494.061             0   11780190.880         419    84                       0                 0              0                0                0                    2                   0         576 53563       1264 57626       1264      1         0                 26                 2                 19           64      277       50      1      681800                216        139                   0                     0                   0      104900          71
       0.084              0.064    0.000       0.777      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15435 15524          260               242        641   3.434            139     30.074       484.933             0   11975762.270         411    85                       0                 0              0                0                0                    2                   0         562 54446       1254 58566       1254      1         1                 24                 0                 19           62      277       50      1      682350                212        139                   0                     0                   0      105000          89
       0.081              0.067    0.000       0.809      0.208      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15683 15781          257               248        649   3.556            139     35.488       481.673             0   12139441.000         419    86                       0                 0              0                0                0                    2                   0         565 55343       1265 59527       1265      2         0                 25                 2                 22           66      277       50      1      697400                216        139                   0                     0                   0      107400          98
       0.086              0.063    0.000       0.780      0.211      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15940 16033          252               257        621   3.459            139     34.467       471.028             0   12334605.800         425    87                       0                 0              0                0                0                    2                   0         579 56221       1271 60465       1271      1         0                 21                 0                 21           67      277       50      1      697900                219        139                   0                     0                   1      107500          93
       0.081              0.057    0.000       0.712      0.231      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16205 16281          248               265        646   3.540            139     32.298       491.467             0   12500397.740         399    88                       0                 0              0                0                0                    2                   0         564 57132       1252 61439       1252      1         3                 26                 3                 18           69      277       50      1      713100                206        139                   0                     0                   0      109900          76
       0.095              0.051    0.000       0.821      0.214      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 16452 16532          251               247        654   3.603            139     32.364       503.680             0   12698208.890         397    89                       0                 0              0                0                0                    2                   0         562 58033       1248 62407       1248      2         1                 27                 2                 18           65      277       50      1      713650                205        139                   0                     0                   0      110000          80
       0.090              0.057    0.000       0.853      0.158      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16707 16791          259               255        648   3.506            139     34.102       497.485             0   12863597.970         408    90                       0                 0              0                0                0                    2                   0         567 58936       1261 63378       1261      4         1                 26                 4                 20           63      277       50      1      729450                210        139                   0                     0                   0      112400          84
       0.085              0.066    0.000       0.846      0.214      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16964 17045          254               257        636   3.584            139     32.089       488.308             0   13061602.870         409    91                       0                 0              0                0                0                    2                   0         574 59829       1258 64346       1258      2         1                 23                 0                 21           61      277       50      1      730150                211        139                   0                     0                   0      112500          81
       0.085              0.060    0.000       0.806      0.178      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17211 17299          254               247        659   3.502            139     32.336       471.920             0   13226168.930         393    92                       0                 0              0                0                0                    2                   0         567 60735       1238 65311       1238      3         2                 25                 3                 21           62      277       50      1      745550                203        139                   0                     0                   0      114900          88
       0.086              0.055    0.000       0.788      0.192      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17461 17552          253               250        633   3.532            139     34.864       458.270             0   13420625.570         403    93                       0                 0              0                0                0                    2                   0         576 61618       1259 66246       1259      4         0                 20                 2                 21           63      277       50      1      745850                208        139                   0                     0                   0      115000          91
       0.084              0.050    0.000       0.742      0.240      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 17711 17804          252               250        647   3.580            139     36.280       476.309             0   13585347.510         403    94                       0                 0              0                0                0                    2                   0         564 62515       1253 67205       1253      0         1                 24                 0                 26           60      277       50      1      761750                208        139                   0                     0                   0      117400          93
       0.099              0.057    0.000       0.699      0.319      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17950 18056          252               239        626   3.460            139     37.226       517.278             0   13778177.780         391    95                       0                 0              0                0                0                    2                   0         554 63380       1236 68129       1236      2         3                 21                 0                 26           61      277       50      1      762300                202        139                   0                     0                   0      117500         106
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18105 18105           49               155        244   3.865            139     49.174       518.175             0   13880602.280         315    96                       0                 0              0                0                0                    2                   0         452 63779       1076 68546       1076      2        18                  6                 0                 28           67      277       50      1      778000                162        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18105 18105            0                 0          0       0            139          0             0             0   13958155.020          68    97                       0                 0              0                0                0                    1                   0         195 63779        507 68546        507      0        65                  0                 0                 23           59      277       50      1      778600                 34        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18105 18105            0                 0          0       0            139          0             0             0   13995699.930          52    98                       0                 0              0                0                0                    1                   0         106 63779        429 68546        429      3         8                  0                 7                 25           58      277       50      1      795150                 26        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18105 18105            0                 0          0       0            139          0             0             0   14063231.320          34    99                       0                 0              0                0                0                    1                   0          66 63779        359 68546        359      1         8                  0                 4                 18           36      277       50      1      795800                 17        139                   0                     0                   0      122500           0
