## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185771.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     617634.100           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 32            0      248       50      1      125600                  2          0                   0                     0                   0       17500           0
       0.963              0.135    0.000       0.532      3.000      0.143            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     1    13           13                 1         12   2.000            123     87.000       175.333             0     648585.710           4    16                       0                 0              0                0                0                    0                   0           0    13        102    15        102      7         0                  0                 0                 32            0      248       50      1      143250                  2          7                   0                     0                   0       19900          12
       0.584              0.152    0.000       0.589      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    11    37           24                10         31   2.200            123     99.300       534.864             0     713908.360           8    17                       0                 0              0                0                0                    0                   0           0    54        147    58        147     20         1                  0                 8                 27           23      247       50      1      143800                  4         13                   0                     0                   0       20000          26
       0.824              0.214    0.000       0.355      4.000      0.091        4.000                0.080      1.000         1.000        4.000        4.000       2.667               0.160     0.500        0.889       4.000       2.000    40    77           40                29         49   2.069            123     87.552       737.002             0     753274.390          18    18                       0                 0              0                0                0                    0                   0           0   132        195   139        195     19         4                  0                11                 19           43      248       50      1      160650                  9         20                   0                     0                   0       22400          37
       0.582              0.175    0.000       0.494      2.000      0.125            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    79   128           51                39         87   2.436            123     83.744       605.515             0     831376.220          22    19                       0                 0              0                0                0                    0                   0           0   258        222   271        222     17         9                  1                 5                  6           48      248       50      1      161300                 11         22                   0                     0                   0       22500          49
       0.433              0.182    0.000       0.493      2.000      0.056            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   149   198           70                70         98   2.557            123     88.614       854.092             0     884470.840          27    20                       0                 0              0                0                0                    0                   0           0   426        292   449        292     25         6                  2                 8                 12           46      248       50      1      178400                 14         37                   0                     0                   0       24900          49
       0.437              0.175    0.000       0.435      2.000      0.071            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500   231   281           83                82        130   2.707            123     64.671       819.864             0     975111.630          30    21                       0                 0              0                0                0                    0                   0           0   638        347   669        347     22        11                  1                 4                  8           53      248       50      1      179050                 15         43                   0                     0                   0       25000          50
       0.682              0.245    0.000       0.210      6.000      0.042        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000   310   367           86                79        159   2.671            123     63.076       787.569             0    1037318.590          30    22                       0                 0              0                0                0                    0                   0           0   876        345   909        345     16        18                  1                 3                 10           53      248       50      1      195850                 15         43                   0                     0                   0       27400          57
       0.369              0.185    0.000       0.289      3.000      0.050            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   413   467          100               103        155   2.913            123     67.311       885.950             0    1134878.910          40    23                       0                 0              0                0                0                    0                   0           0  1134        398  1178        398     25        13                  0                 3                 12           53      248       50      1      196450                 20         50                   0                     0                   0       27500          54
       0.226              0.126    0.000       0.561      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   516   580          113               103        204   2.689            123     61.388       815.869             0    1207651.710          52    24                       0                 0              0                0                0                    0                   0           0  1441        431  1500        431     25        16                  5                 2                 14           54      248       50      1      213150                 26         59                   0                     0                   0       29900          64
       0.557              0.323    0.000       0.335      4.000      0.036            0                    0          1             1            0            0       2.444               0.147     0.354        0.823       4.000       1.333   648   716          136               132        203   2.674            123     53.705       807.989             0    1316535.480          50    25                       0                 0              0                0                0                    0                   0           0  1776        436  1854        436     23        25                  6                 4                 12           54      247       50      1      213800                 25         72                   0                     0                   0       30000          68
       1.132              0.770    0.000       0.170     14.000      0.053        9.500                0.380      0.532         0.817       14.000        5.000       4.889               0.587     0.003        0.570      14.000       1.333   758   871          155               110        198   2.473            123     48.973      1191.117             0    1390648.890          57    26                       0                 0              0                0                0                    0                   0           0  2084        416  2189        416     38        16                 10                 1                 15           55      248       50      1      230350                 29         74                   0                     0                   0       32400         113
       0.481              0.385    0.000       0.305      4.000      0.031        2.500                0.050      1.000         1.000        2.500        2.500       2.292               0.183     0.208        0.814       4.000       1.333   871  1039          168               113        292   2.540            123     82.389      1496.202             0    1509724.600          94    27                       0                 0              0                0                0                    0                   0           0  2489        648  2615        648     47        22                  6                 2                 14           57      248       50      1      231300                 47         89                   0                     0                   0       32500         168
       0.689              0.523    0.000       0.285      5.000      0.034        3.037                0.182      0.277         0.785        5.000        1.111       2.540               0.356     0.026        0.768       5.000       1.111  1096  1241          202               225        332   2.724            123     83.618      1242.059             0    1620454.490          91    28                       0                 0              0                0                0                    0                   0           0  3046        610  3204        610     37        35                 16                 3                 20           57      248       50      1      248950                 46         95                   0                     0                   0       34900         145
       1.241              0.918    0.000       0.131     17.500      0.050        8.292                0.663      0.047         0.663       17.500        1.667       7.433               0.743     0.016        0.641      17.500       1.667  1266  1447          206               170        353   2.747            123     76.394      1303.743             0    1758368.890         132    29                       0                 0              0                0                0                    0                   0           0  3569        729  3762        729     48        26                 18                 4                 14           60      248       50      1      249750                 67        101                   0                     0                   0       35000         181
       0.815              0.652    0.000       0.163     10.000      0.034        5.076                0.406      0.059         0.667       10.000        1.638       3.884               0.466     0.003        0.569      10.000       1.500  1472  1678          231               206        373   2.549            123     81.534      1304.867             0    1872612.900         146    30                       0                 0              0                0                0                    0                   0           0  4148        649  4372        649     41        39                 20                 9                 17           60      248       50      1      267300                 75        123                   0                     0                   0       37400         206
       0.747              0.643    0.000       0.172      8.000      0.056        7.500                0.300      0.981         0.996        8.000        7.000       3.944               0.473     0.018        0.684       8.000       1.333  1729  1937          259               257        430   2.887            123     88.397      1555.152             0    2033916.770         238    31                       0                 0              0                0                0                    1                   0           0  4835        993  5106        993     47        28                 23                 9                 15           55      248       50      1      268050                122        123                   0                     0                   0       37500         208
       0.295              0.236    0.000       0.393      1.904      0.062        1.904                0.038      1.000         1.000        1.904        1.904       1.702               0.068     0.945        0.986       1.904       1.500  1943  2189          252               214        524   2.734            123     82.215      1405.112             0    2171214.520         252    32                       0                 0              0                0                0                    1                   0           0  5573        911  5893        911     38        29                 37                 4                 14           62      248       50      1      285100                129        123                   0                     0                   0       39900         246
       1.459              1.109    0.000       0.290     11.500      0.003        5.633                0.563      0.057         0.755       11.500        1.667       4.000               0.960     0.000        0.698      11.500       1.333  2266  2442          253               323        424   2.954            123     89.536      1217.514             0    2343141.490         164    33                       0                 0              0                0                0                    0                   0           0  6320        877  6692        877     29        50                 24                11                  7           62      248       50      1      285850                 82        123                   0                     0                   0       40000         176
       2.196              1.669    0.000       0.174     20.000      0.029       10.818                1.515      0.023         0.780       20.000        2.000      10.818               1.515     0.023        0.780      20.000       2.000  2406  2693          251               140        387   2.486            123     74.414      1624.301             0    2450339.140         168    34                       0                 0              0                0                0                    0                   0           0  6847        737  7249        737     52        26                 18                14                 14           61      247       50      1      303700                 85        123                   0                     0                   0       42400         287
       0.606              0.497    0.000       0.232      5.500      0.071        3.500                0.210      0.409         0.850        5.500        2.000       3.167               0.317     0.138        0.822       5.500       1.333  2715  2950          257               309        532   2.773            123    103.715      1388.393             0    2634684.060         215    35                       0                 0              0                0                0                    2                   0           0  7688        993  8143        993     36        43                 33                 3                 15           62      248       50      1      304500                108        123                   0                     0                   1       42500         235
       0.829              0.663    0.000       0.086     17.000      0.023       11.000                0.440      0.446         0.771       17.000        5.000      11.000               0.440     0.446        0.771      17.000       5.000  3032  3203          253               317        473   2.937            123     88.890      1341.096             0    2779649.130         177    36                       0                 0              0                0                0                    0                   0           0  8478        754  8981        754     37        41                 39                 1                 16           62      248       50      1      321450                 90        123                   0                     0                   0       44900         171
       0.865              0.779    0.000       0.196      8.583      0.029        5.415                0.433      0.155         0.799        8.583        1.077       4.527               0.543     0.028        0.745       8.583       1.077  3193  3457          254               161        412   2.509            123     59.255      1260.381             0    2923956.940         157    37                       0                 0              0                0                0                    3                   0           0  9051        673  9587        673     34        56                 23                 5                 14           60      248       50      1      322100                 80        123                   0                     0                   0       45000         264
       1.270              1.067    0.000       0.161     12.000      0.074        8.267                0.827      0.207         0.841       12.000        2.333       6.548               0.917     0.015        0.718      12.000       1.500  3467  3710          253               274        455   2.898            123    109.449      1532.253             0    3061119.630         205    38                       0                 0              0                0                0                    0                   0           0  9780        866 10356        866     43        36                 31                 4                 17           60      247       50      1      340350                104        123                   0                     0                   0       47400         243
       0.446              0.348    0.000       0.265      4.000      0.033        2.000                0.040      1.000         1.000        2.000        2.000       2.375               0.190     0.278        0.860       4.000       1.500  3771  3962          252               304        517   2.888            123     91.697      1370.543             0    3241256.120         253    39                       0                 0              0                0                0                    4                   0           0 10601       1078 11221       1078     34        49                 27                 7                 12           61      248       50      1      340900                129        123                   0                     0                   0       47500         191
       0.906              0.761    0.000       0.140     13.000      0.013        7.833                0.470      0.307         0.799       13.000        3.500       5.600               0.560     0.020        0.649      13.000       1.500  4072  4217          255               301        439   2.860            123     65.528      1202.737             0    3380954.490         175    40                       0                 0              0                0                0                    0                   0           0 11341        866 11999        866     34        52                 27                 0                 17           60      248       50      1      358750                 88        123                   0                     0                   0       49900         145
       0.578              0.451    0.000       0.205      7.000      0.040        4.333                0.173      0.365         0.725        7.000        1.667       3.042               0.243     0.052        0.638       7.000       1.500  4233  4472          255               161        445   2.491            123     61.870      1391.907             0    3530400.500         169    41                       0                 0              0                0                0                    0                   0           0 11947        933 12640        933     47        39                 23                 2                 19           60      247       50      1      359200                 86        123                   0                     0                   1       50000         239
       0.775              0.589    0.000       0.108     13.000      0.029        6.900                0.414      0.135         0.687       13.000        1.700       6.900               0.414     0.135        0.687      13.000       1.700  4526  4730          258               293        489   2.922            123     90.498      1357.120             0    3673560.200         159    42                       0                 0              0                0                0                    0                   0           0 12729        937 13467        937     42        33                 21                 3                 17           59      248       50      1      375800                 80        123                   0                     0                   0       52400         204
       0.489              0.440    0.000       0.113      9.000      0.019        9.000                0.180      1.000         1.000        9.000        9.000       4.500               0.270     0.129        0.659       9.000       1.500  4836  4982          252               310        432   2.819            123     68.410      1283.216             0    3844043.250         156    43                       0                 0              0                0                0                    0                   0           0 13471        823 14260        823     27        44                 12                 5                 12           61      248       50      1      376450                 79        123                   0                     0                   0       52500         146
       0.884              0.707    0.000       0.116     15.000      0.021       15.000                0.300      1.000         1.000       15.000       15.000       5.400               0.540     0.007        0.550      15.000       2.000  5008  5232          250               172        455   2.605            123     60.442      1288.367             0    3965915.750         148    44                       0                 0              0                0                0                    0                   0           0 14098        854 14927        854     37        35                  9                 2                  8           61      248       50      1      393750                 75        123                   0                     0                   0       54900         224
       0.812              0.617    0.000       0.078     17.000      0.015        8.167                0.490      0.102         0.625       17.000        2.500       8.167               0.490     0.102        0.625      17.000       2.500  5307  5484          252               299        484   2.963            123     89.100      1402.002             0    4140496.850         209    45                       0                 0              0                0                0                    0                   0           0 14881        995 15750        995     42        36                 15                 5                 12           60      248       50      1      394350                106        123                   0                     0                   0       55000         177
       1.078              0.819    0.000       0.172     12.000      0.033        6.423                0.514      0.079         0.714       12.000        1.360       4.316               0.691     0.000        0.584      12.000       1.333  5543  5740          256               236        433   2.742            123     58.017      1249.901             0    4269350.450         108    46                       0                 0              0                0                0                    0                   0           0 15550        656 16467        656     25        44                 13                 6                 15           61      248       50      1      411550                 54        123                   0                     0                   0       57400         197
       0.922              0.774    0.000       0.087     19.000      0.038       12.500                0.500      0.476         0.787       19.000        6.000       7.125               0.570     0.010        0.504      19.000       1.500  5739  5995          255               196        481   2.638            123     85.709      1414.995             0    4429412.340         174    47                       0                 0              0                0                0                    2                   0           0 16227       1040 17192       1040     46        28                 16                10                 13           61      248       50      1      412100                 88        123                   0                     0                   0       57500         256
       0.993              0.854    0.000       0.065     25.000      0.024       25.000                0.500      1.000         1.000       25.000       25.000      10.111               0.607     0.021        0.477      25.000       1.333  6030  6252          257               291        458   2.993            123    100.845      1424.732             0    4568437.510         189    48                       0                 0              0                0                0                    0                   0           0 16976        895 17985        895     37        42                 23                 4                 14           61      248       50      1      429550                 97        123                   0                     0                   0       59900         222
       0.341              0.286    0.000       0.388      2.000      0.040            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  6306  6504          252               276        497   2.877            123     86.471      1439.640             0    4743928.880         240    49                       0                 0              0                0                0                    0                   0           0 17749       1010 18809       1010     38        46                 24                 4                 13           61      248       50      1      430200                122        123                   0                     0                   0       60000         198
       0.332              0.273    0.000       0.214      4.000      0.022        2.833                0.113      0.609         0.855        4.000        1.667       2.833               0.113     0.609        0.855       4.000       1.667  6614  6755          251               308        459   2.854            123     71.497      1347.196             0    4885620.430         212    50                       0                 0              0                0                0                    0                   0           0 18516        919 19616        919     48        42                 25                 2                 13           61      248       50      1      447350                108        123                   0                     0                   0       62400         141
       0.516              0.402    0.000       0.310      4.000      0.019        1.462                0.058      0.988         0.997        1.538        1.385       2.185               0.218     0.147        0.844       4.000       1.385  6855  7007          252               241        448   2.739            123     52.959      1093.111             0    5047823.460         162    51                       0                 0              0                0                0                    1                   0           0 19205        697 20343        697     31        48                 24                 1                 17           58      248       50      1      448000                 82        123                   0                     0                   0       62500         152
       1.149              0.896    0.000       0.119     19.000      0.018        6.000                0.720      0.001         0.506       19.000        1.667       5.333               0.747     0.000        0.465      19.000       1.333  6985  7262          255               130        445   2.546            123     78.746      1433.290             0    5161742.420         170    52                       0                 0              0                0                0                    1                   0           0 19780        897 20958        897     39        35                 19                 3                 21           62      248       50      1      465400                 87        123                   0                     0                   0       64900         277
       0.576              0.507    0.000       0.191      7.000      0.040        3.541                0.212      0.156         0.677        7.000        1.706       3.656               0.292     0.122        0.747       7.000       1.706  7297  7516          254               312        466   2.913            123    101.449      1444.167             0    5336057.340         165    53                       0                 0              0                0                0                    0                   0           0 20558        759 21787        759     45        32                 34                 6                 23           59      248       50      1      466000                 84        123                   0                     0                   0       65000         219
       0.773              0.634    0.000       0.118     13.000      0.038        5.536                0.443      0.028         0.600       13.000        1.143       5.536               0.443     0.028        0.600      13.000       1.143  7483  7770          254               186        455   2.645            123    102.355      1438.094             0    5458738.990         231    54                       0                 0              0                0                0                    5                   0           0 21199       1023 22469       1023     40        44                 38                 6                 28           62      248       50      1      482950                118        123                   0                     0                   1       67400         287
       0.549              0.450    0.000       0.170      7.500      0.030        7.500                0.150      1.000         1.000        7.500        7.500       3.333               0.267     0.050        0.642       7.500       1.333  7854  8025          255               371        467   2.949            123     95.342      1269.980             0    5643454.380         191    55                       0                 0              0                0                0                    0                   0           0 22037        757 23369        757     33        42                 34                 1                 28           61      248       50      1      483800                 98        123                   0                     0                   0       67500         171
       0.398              0.318    0.000       0.265      4.000      0.026        1.500                0.030      1.000         1.000        1.500        1.500       2.333               0.140     0.309        0.797       4.000       1.500  8021  8276          251               167        475   2.539            123     88.754      1300.376             0    5767274.950         192    56                       0                 0              0                0                0                    2                   0           0 22679        987 24052        987     33        40                 22                 3                 31           62      248       50      1      501350                 99        123                   0                     0                   0       69900         255
       1.415              1.047    0.000       0.098     26.000      0.025        8.869                0.709      0.004         0.438       26.000        1.364       7.246               0.869     0.000        0.420      26.000       1.364  8352  8528          252               331        415   2.876            123     88.381      1249.796             0    5937155.230         148    57                       0                 0              0                0                0                    0                   0           0 23425        645 24844        645     44        35                 26                 5                 35           62      248       50      1      502050                 75        123                   0                     0                   0       70000         176
       0.658              0.579    0.000       0.284      5.000      0.018        2.889                0.173      0.272         0.777        5.000        1.333       2.944               0.353     0.123        0.850       5.000       1.333  8516  8786          258               164        416   2.439            123     86.122      1496.707             0    6052096.210         164    58                       0                 0              0                0                0                    0                   0           0 24005        911 25460        911     41        40                 18                 8                 31           62      248       50      1      519950                 84        123                   0                     0                   0       72400         270
       1.618              1.327    0.000       0.104     25.000      0.027       10.733                1.073      0.006         0.563       25.000        1.667       9.444               1.133     0.001        0.519      25.000       1.667  8811  9041          255               295        485   2.922            123    103.569      1515.321             0    6225697.290         189    59                       0                 0              0                0                0                    0                   0           0 24785        857 26287        857     41        43                 28                11                 29           61      247       50      1      520550                 97        123                   0                     0                   0       72500         230
       0.988              0.850    0.000       0.102     18.000      0.036        6.396                0.640      0.003         0.511       18.000        1.611       5.830               0.700     0.001        0.498      18.000       1.611  9036  9296          255               225        451   2.711            123     89.209      1485.952             0    6353998.440         237    60                       0                 0              0                0                0                    5                   0           0 25461        865 26999        865     44        38                 26                 4                 31           62      248       50      1      537100                121        123                   0                     0                   0       74900         260
       1.040              0.811    0.000       0.096     20.000      0.038        6.902                0.552      0.007         0.453       20.000        1.667       6.322               0.632     0.002        0.458      20.000       1.667  9335  9548          252               299        473   2.866            123    100.826      1312.443             0    6528515.820         192    61                       0                 0              0                0                0                    0                   0           0 26233        943 27826        943     26        54                 37                 6                 24           60      248       50      1      537800                 99        123                   0                     0                   0       75000         213
       1.585              1.331    0.000       0.160     20.000      0.016        9.978                0.998      0.091         0.795       20.000        6.000       7.361               1.178     0.001        0.662      20.000       2.000  9515  9797          249               180        444   2.700            123     81.989      1382.646             0    6651882.300         185    62                       0                 0              0                0                0                    1                   0           0 26857        803 28492        803     55        35                 19                 2                 25           62      248       50      1      555000                 95        123                   0                     0                   0       77400         282
       0.593              0.463    0.000       0.316      4.000      0.056        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.210     0.906        0.987       4.000       3.000  9752 10052          255               237        522   2.958            123    137.772      1551.070             0    6823055.820         198    63                       0                 0              0                0                0                    0                   0           0 27616       1088 29291       1088     27        51                 21                 8                 23           62      248       50      1      555500                101        123                   0                     0                   0       77500         300
       0.835              0.651    0.000       0.107     15.000      0.053        6.722                0.403      0.062         0.565       15.000        1.667       5.792               0.463     0.019        0.539      15.000       1.667 10091 10307          255               339        420   2.912            123     95.156      1738.732             0    6965624.050         218    64                       0                 0              0                0                0                    1                   0           0 28375        853 30097        853     58        24                 34                 9                 21           57      247       50      1      573150                110        123                   0                     0                   0       79900         216
       1.531              1.347    0.000       0.044     48.000      0.053       18.222                1.093      0.009         0.427       48.000        1.667      14.667               1.173     0.001        0.366      48.000       1.667 10304 10564          257               213        501   2.746            123    102.113      1422.695             0    7129518.780         161    65                       0                 0              0                0                0                    0                   0           0 29089        942 30849        942     29        43                 22                 8                 20           62      248       50      1      573700                 82        123                   0                     0                   0       80000         260
       0.433              0.364    0.000       0.316      3.000      0.043        1.806                0.072      0.643         0.871        2.500        1.111       2.153               0.172     0.460        0.905       3.000       1.111 10654 10819          255               350        510   2.960            123     88.551      1205.688             0    7285160.770         178    66                       0                 0              0                0                0                    0                   0           0 29949        982 31768        982     39        41                 26                 2                 19           61      248       50      1      590950                 91        123                   0                     0                   0       82400         165
       1.551              1.210    0.000       0.089     31.000      0.071       13.070                0.784      0.041         0.514       31.000        3.211       8.535               1.024     0.000        0.419      31.000       3.211 10856 11069          250               202        407   2.787            123     68.376      1148.911             0    7434521.300         104    67                       0                 0              0                0                0                    0                   0           0 30558        606 32410        606     34        43                 21                 8                 19           62      248       50      1      591600                 54        123                   0                     0                   0       82500         213
       0.805              0.725    0.000       0.129     13.000      0.062        6.889                0.413      0.133         0.685       13.000        1.667       5.133               0.513     0.011        0.597      13.000       1.667 11071 11321          252               215        435   2.679            123     98.060      1537.204             0    7558102.790         182    68                       0                 0              0                0                0                    4                   0           0 31208        937 33099        937     46        34                 15                 9                 20           62      248       50      1      608550                 94        123                   0                     0                   0       84900         250
       0.484              0.435    0.000       0.300      4.000      0.022        2.550                0.102      0.998         1.000        2.600        2.500       3.033               0.182     0.709        0.952       4.000       2.500 11337 11575          254               266        480   2.947            123     99.850      1531.008             0    7728432.300         154    69                       0                 0              0                0                0                    2                   0           0 31954        894 33905        894     41        36                 25                 8                 27           61      248       50      1      609200                 79        123                   0                     0                   0       85000         238
       0.453              0.390    0.000       0.255      4.857      0.019        4.857                0.097      1.000         1.000        4.857        4.857       2.730               0.164     0.252        0.761       4.857       1.333 11641 11834          259               304        467   2.806            123     84.783      1532.578             0    7871944.060         198    70                       0                 0              0                0                0                    0                   0           0 32725        951 34735        951     34        42                 23                 3                 30           61      248       50      1      626500                100        123                   0                     0                   0       87400         193
       0.866              0.762    0.000       0.144     12.333      0.033        6.944                0.417      0.148         0.711       12.333        1.500       4.722               0.567     0.003        0.593      12.333       1.500 11793 12088          254               152        456   2.651            123     71.553      1437.060             0    8023409.900         132    71                       0                 0              0                0                0                    1                   0           0 33333        726 35385        726     43        42                 29                 6                 30           61      248       50      1      627200                 67        123                   0                     0                   0       87500         295
       1.130              1.039    0.000       0.057     31.000      0.014       19.500                0.780      0.394         0.742       31.000        8.000      13.667               0.820     0.040        0.545      31.000       2.000 12142 12337          249               349        417   2.814            123    108.713      1522.082             0    8166793.800         224    72                       0                 0              0                0                0                    0                   0           0 34099       1018 36207       1018     38        42                 35                 7                 32           62      248       50      1      644700                113        123                   0                     0                   0       89900         195
       0.789              0.663    0.000       0.111     13.778      0.065        7.017                0.421      0.091         0.649       13.778        1.273       4.877               0.488     0.003        0.510      13.778       1.273 12263 12589          252               121        512   2.595            123     74.595      1317.292             0    8321652.700         162    73                       0                 0              0                0                0                    2                   0           0 34732        767 36885        767     42        40                 19                 6                 13           62      248       50      1      645400                 82        123                   0                     0                   0       90000         326
       0.591              0.461    0.000       0.241      5.000      0.003        3.037                0.182      0.277         0.785        5.000        1.111       3.278               0.262     0.263        0.839       5.000       1.111 12674 12844          255               411        468   2.968            123    115.051      1305.472             0    8481313.180         188    74                       0                 0              0                0                0                    0                   0           0 35611       1015 37821       1015     40        35                 24                 6                 12           62      248       50      1      663300                 95        123                   0                     0                   0       92400         170
       3.313              2.783    0.000       0.031    122.000      0.012      122.000                2.440      1.000         1.000      122.000      122.000      41.778               2.507     0.000        0.352     122.000       1.333 12815 13101          257               141        406   2.489            123     61.525      1576.218             0    8623935.300         144    75                       0                 0              0                0                0                    0                   0           0 36158        741 38415        741     34        47                 20                 4                 21           62      248       50      1      663900                 74        123                   0                     0                   0       92500         286
       1.027              0.842    0.000       0.143     15.500      0.062        5.697                0.570      0.008         0.564       15.500        1.786       4.688               0.656     0.000        0.516      15.500       1.333 13108 13357          256               293        456   2.850            123    111.471      1420.994             0    8762109.000         166    76                       0                 0              0                0                0                    0                   0           0 36907        905 39197        905     31        41                 24                 4                 16           63      248       50      1      681300                 86        123                   0                     0                   0       94900         249
       3.901              3.043    0.000       0.030    140.000      0.008       71.167                2.847      0.026         0.517      140.000        2.333      47.944               2.877     0.000        0.352     140.000       1.500 13323 13609          252               215        507   2.619            123     95.540      1492.226             0    8929938.660         260    77                       0                 0              0                0                0                    4                   0           0 37629        946 39968        946     49        35                 27                 5                 10           62      248       50      1      682000                131        123                   0                     0                   0       95000         286
       1.188              0.879    0.000       0.096     22.000      0.034       14.167                0.567      0.437         0.766       22.000        6.333       8.458               0.677     0.013        0.528      22.000       1.500 13676 13858          249               353        448   2.992            123    111.439      1244.754             0    9077725.380         176    78                       0                 0              0                0                0                    0                   0           0 38430        929 40811        929     35        51                 37                 8                 12           61      248       50      1      699200                 90        123                   0                     0                   0       97400         182
       0.526              0.432    0.000       0.277      5.000      0.062        3.056                0.183      0.354         0.823        5.000        1.667       3.056               0.183     0.354        0.823       5.000       1.667 13892 14111          253               216        433   2.727            123     79.509      1522.464             0    9233597.370         215    79                       0                 0              0                0                0                    0                   0           0 39079        906 41506        906     53        29                 23                15                 13           63      248       50      1      699850                110        123                   0                     0                   0       97500         219
       1.449              1.159    0.000       0.128     21.714      0.033       10.804                0.864      0.103         0.729       21.714        4.500       7.031               0.984     0.000        0.529      21.714       1.500 14066 14369          258               174        476   2.546            123     85.971      1454.977             0    9356311.940         132    80                       0                 0              0                0                0                    1                   0           0 39729        731 42184        731     43        44                 28                 4                  4           61      248       50      1      716700                 67        123                   0                     0                   0       99900         303
       0.782              0.672    0.000       0.248      6.000      0.053        3.717                0.297      0.219         0.826        6.000        1.200       3.552               0.497     0.082        0.859       6.000       1.200 14409 14623          254               343        418   2.886            123    107.834      1448.557             0    9529176.890         216    81                       0                 0              0                0                0                    0                   0           0 40490        970 42982        970     40        42                 33                 3                  1           61      248       50      1      717450                110        123                   0                     0                   0      100000         214
       0.843              0.691    0.000       0.107     15.000      0.030        7.953                0.477      0.187         0.712       15.000        3.333       7.953               0.477     0.187        0.712      15.000       3.333 14596 14877          254               187        459   2.487            123     77.209      1382.290             0    9654454.580         164    82                       0                 0              0                0                0                    1                   0           0 41136        787 43676        787     46        39                 23                 3                  3           61      248       50      1      734900                 84        123                   0                     0                   0      102400         281
       1.149              0.896    0.000       0.276     10.000      0.020        3.918                0.549      0.005         0.682       10.000        1.667       3.403               0.749     0.000        0.694      10.000       1.667 14919 15126          249               323        428   2.954            123    111.142      1382.635             0    9824348.910         164    83                       0                 0              0                0                0                    1                   0           0 41887        886 44463        886     35        42                 28                 3                  4           61      248       50      1      735450                 83        123                   0                     0                   0      102500         207
       2.174              1.739    0.000       0.089     42.000      0.067       14.867                1.487      0.004         0.527       42.000        2.333      13.056               1.567     0.001        0.484      42.000       2.333 15079 15381          255               160        416   2.456            123     86.569      1795.087             0    9938721.260         175    84                       0                 0              0                0                0                    1                   0           0 42463        798 45085        798     40        24                 20                 5                  6           61      248       50      1      752600                 89        123                   0                     0                   0      104900         302
       0.621              0.509    0.000       0.186      7.333      0.033        5.167                0.207      0.599         0.850        7.333        3.000       4.778               0.287     0.453        0.869       7.333       3.000 15362 15636          255               283        523   2.742            123    109.481      1472.838             0   10118407.610         170    85                       0                 0              0                0                0                    0                   0           0 43269        920 45958        920     34        47                 30                 5                  5           60      248       50      1      753350                 86        123                   0                     0                   0      105000         274
       0.720              0.561    0.000       0.123     12.000      0.006        7.333                0.293      0.342         0.712       12.000        2.667       5.889               0.353     0.131        0.650      12.000       2.667 15713 15890          254               351        473   2.983            123    100.664      1417.643             0   10269400.860         232    86                       0                 0              0                0                0                    0                   0           0 44093       1040 46835       1040     35        45                 22                 5                 12           62      248       50      1      770300                117        123                   0                     0                   0      107400         177
