## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186064.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.873              0.279    0.000       0.580      3.000      0.100        1.167                0.023      1.000         1.000        1.167        1.167       1.917               0.153     0.351        0.885       3.000       1.167     7    45           33                 6         40   2.000            126     76.000       483.506             0     689371.960          10    17                       0                 0              0                0                0                    1                   0           0    52        148    53        148     17         0                  0                 0                 19            6      253       50      1      123500                  5         21                   0                     0                   0       20000          38
       0.633              0.317    0.000       0.655      2.000      0.056            0                    0          1             1            0            0       1.556               0.093     0.750        0.961       2.000       1.333    38   111           66                31        101   2.548            126     93.516       971.027             0     733772.060          24    18                       0                 0              0                0                0                    1                   0           0   184        243   190        243     37         7                  1                 2                 19           18      253       50      1      138700                 12         41                   0                     0                   0       22400          73
       0.538              0.312    0.000       0.359      4.000      0.053        1.500                0.030      1.000         1.000        1.500        1.500       2.750               0.110     0.556        0.829       4.000       1.500    99   207           96                61        176   2.902            126     96.295      1182.541             0     827169.500          34    19                       0                 0              0                0                0                    1                   0           0   421        393   440        393     59        10                  4                18                 16           46      252       50      1      139100                 17         57                   0                     0                   0       22500         108
       0.445              0.231    0.000       0.465      2.000      0.111            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   223   339          132               124        249   2.823            126     97.258      1105.038             0     907510.650          64    20                       0                 0              0                0                0                    1                   0           0   794        534   827        534     45        22                  4                11                 16           45      253       50      1      154850                 32         64                   0                     0                   0       24900         116
       0.454              0.236    0.000       0.331      3.000      0.071        2.500                0.100      0.866         0.962        3.000        2.000       2.500               0.100     0.866        0.962       3.000       2.000   373   478          139               150        260   2.960            126     84.087      1033.086             0    1027685.960          78    21                       0                 0              0                0                0                    1                   0           0  1204        559  1263        559     32        34                 11                12                 14           49      253       50      1      155300                 39         66                   0                     0                   0       25000         105
       0.662              0.384    0.000       0.141      9.000      0.056        5.667                0.227      0.396         0.743        9.000        2.333       5.667               0.227     0.396        0.743       9.000       2.333   529   621          143               156        251   2.827            126     66.538       989.531             0    1114369.470          51    22                       0                 0              0                0                0                    0                   0           0  1611        488  1693        488     22        34                 12                 4                 11           49      253       50      1      170750                 26         68                   0                     0                   0       27400          92
       1.035              0.663    0.000       0.121     16.000      0.059       16.000                0.320      1.000         1.000       16.000       16.000       5.100               0.510     0.002        0.464      16.000       1.500   668   777          156               139        265   2.863            126     67.129      1098.561             0    1232422.280          66    23                       0                 0              0                0                0                    0                   0           0  2015        521  2114        521     33        23                  7                 4                  6           48      253       50      1      171200                 34         77                   0                     0                   0       27500         109
       0.953              0.610    0.000       0.199      9.000      0.027        5.889                0.353      0.389         0.838        9.000        2.667       4.111               0.493     0.017        0.701       9.000       1.500   803   941          164               135        280   2.748            126     62.385      1125.267             0    1320776.160          63    24                       0                 0              0                0                0                    1                   0           0  2430        574  2555        574     36        31                  4                 2                 13           49      253       50      1      187200                 32         85                   0                     0                   0       29900         138
       0.337              0.236    0.000       0.275      3.000      0.037        1.367                0.055      0.844         0.954        1.667        1.067       1.911               0.115     0.406        0.848       3.000       1.067   966  1115          174               163        359   2.896            126     86.669      1092.245             0    1457032.190         140    25                       0                 0              0                0                0                    0                   0           0  2952        712  3112        712     33        21                 17                 9                  7           51      253       50      1      187550                 72         88                   0                     0                   0       30000         149
       1.118              0.827    0.000       0.166     12.000      0.018        5.417                0.650      0.012         0.648       12.000        2.333       4.929               0.690     0.003        0.617      12.000       2.000  1163  1313          198               197        370   3.000            126     75.020      1001.077             0    1567645.930         134    26                       0                 0              0                0                0                    0                   0           0  3519        698  3731        698     36        30                 34                12                  6           50      253       50      1      202650                 68        101                   0                     0                   0       32400         150
       0.745              0.536    0.000       0.156     10.000      0.024        4.556                0.273      0.080         0.583       10.000        1.667       3.833               0.383     0.011        0.588      10.000       1.500  1357  1522          209               194        416   3.021            128     74.505      1167.714             0    1717724.150         140    27                       0                 0              0                0                0                    0                   0           0  4129        779  4380        779     45        32                 24                 7                 14           51      251       50      1      202950                 72        109                   0                     0                   0       32500         165
       1.213              0.995    0.000       0.182     12.000      0.022        6.833                0.820      0.121         0.857       12.000        4.000       6.071               0.850     0.024        0.784      12.000       1.500  1555  1741          219               198        432   3.010            126     69.500      1274.069             0    1835603.360         146    28                       0                 0              0                0                0                    0                   0           0  4759        733  5040        733     53        32                 27                13                 26           49      251       50      1      218000                 74        107                   0                     0                   0       34900         186
       0.575              0.448    0.000       0.164      7.500      0.056        4.344                0.261      0.235         0.759        7.500        1.533       4.344               0.261     0.235        0.759       7.500       1.533  1740  1966          225               185        472   3.076            126     96.605      1450.850             0    1992391.070         179    29                       0                 0              0                0                0                    1                   0           0  5416        885  5746        885     54        34                 28                10                 23           53      252       50      1      218350                 91        117                   0                     0                   0       35000         226
       1.027              0.801    0.000       0.096     20.000      0.026        6.792                0.543      0.006         0.441       20.000        1.667       5.083               0.610     0.000        0.366      20.000       1.333  2007  2203          237               267        536   3.258            126     98.779      1280.503             0    2137052.710         185    30                       0                 0              0                0                0                    1                   0           0  6219        979  6595        979     45        43                 37                14                 11           53      251       50      1      233950                 93        120                   0                     0                   0       37400         196
       1.887              1.397    0.000       0.109     32.000      0.071        9.086                1.090      0.000         0.419       32.000        1.200       6.835               1.230     0.000        0.349      32.000       1.200  2184  2447          244               177        477   3.085            126     84.531      1501.142             0    2292409.210         171    31                       0                 0              0                0                0                    0                   0           0  6873        742  7283        742     48        42                 26                 5                 16           56      253       50      1      234350                 87        126                   0                     0                   0       37500         263
       0.634              0.545    0.000       0.223      5.000      0.045        4.167                0.250      0.799         0.960        5.000        3.000       3.700               0.370     0.447        0.922       5.000       2.000  2412  2702          255               228        554   2.982            126    113.232      1550.279             0    2434321.870         265    32                       0                 0              0                0                0                    3                   0           0  7655       1109  8128       1109     45        46                 35                 8                 10           57      252       50      1      248950                134        126                   0                     0                   0       39900         290
       1.018              0.794    0.000       0.126     16.500      0.066        6.000                0.480      0.013         0.494       16.500        2.000       5.167               0.620     0.001        0.506      16.500       2.000  2731  2953          251               319        497   3.160            126    100.194      1492.579             0    2613549.340         219    33                       0                 0              0                0                0                    1                   0           0  8471        924  8987        924     44        55                 37                 6                  5           57      253       50      1      249300                111        126                   0                     0                   0       40000         222
       0.512              0.420    0.000       0.237      4.500      0.029        3.079                0.123      0.547         0.824        4.500        1.657       2.565               0.256     0.108        0.773       4.500       1.333  2936  3208          255               205        527   2.990            126    100.844      1522.157             0    2749961.220         242    34                       0                 0              0                0                0                    3                   0           0  9203        937  9768        937     56        27                 42                12                  3           54      252       50      1      265200                124        126                   0                     0                   0       42400         272
       0.541              0.454    0.000       0.201      6.000      0.024        3.111                0.187      0.179         0.699        6.000        1.667       3.333               0.267     0.155        0.772       6.000       1.667  3253  3465          257               317        532   3.013            126    103.328      1530.962             0    2935995.570         292    35                       0                 0              0                0                0                    3                   0           0 10052       1127 10681       1127     42        48                 38                10                 16           57      253       50      1      265650                154        126                   0                     0                   0       42500         212
       0.703              0.520    0.000       0.217      5.083      0.041        3.806                0.228      0.488         0.862        5.083        1.667       3.883               0.388     0.436        0.915       5.083       1.667  3477  3718          253               224        559   3.085            126     84.509      1230.943             0    3077505.770         208    36                       0                 0              0                0                0                    3                   0           0 10835        868 11513        868     46        47                 40                10                 17           57      253       50      1      280550                106        126                   0                     0                   0       44900         241
       0.796              0.573    0.000       0.300      4.000      0.017        4.000                0.160      1.000         1.000        4.000        4.000       3.333               0.400     0.500        0.926       4.000       2.000  3774  3972          254               297        554   3.192            126    100.582      1289.064             0    3263099.730         220    37                       0                 0              0                0                0                    2                   0           0 11686       1029 12424       1029     47        38                 35                 8                 14           56      252       50      1      280850                112        126                   0                     0                   0       45000         198
       1.911              1.644    0.000       0.042     61.000      0.062       14.348                1.435      0.000         0.274       61.000        1.222      10.630               1.488     0.000        0.210      61.000       1.222  3942  4226          254               168        463   3.018            126     76.702      1469.504             0    3382972.260         197    38                       0                 0              0                0                0                    3                   0           0 12317        725 13100        725     44        53                 26                11                 15           57      253       50      1      295800                103        126                   0                     0                   0       47400         284
       0.463              0.389    0.000       0.219      4.000      0.050        2.333                0.047      1.000         1.000        2.333        2.333       3.444               0.207     0.793        0.951       4.000       2.333  4244  4479          253               302        563   3.046            126    112.225      1340.300             0    3569311.530         260    39                       0                 0              0                0                0                    3                   0           0 13182       1064 14014       1064     54        37                 38                 9                  9           55      252       50      1      296150                133        126                   0                     0                   0       47500         235
       0.436              0.357    0.000       0.303      3.667      0.009        2.667                0.107      0.655         0.877        3.667        1.667       2.208               0.177     0.297        0.868       3.667       1.500  4561  4730          251               317        523   3.158            126     84.893      1390.985             0    3720069.850         247    40                       0                 0              0                0                0                    3                   0           0 14022       1031 14907       1031     43        53                 43                13                 12           55      253       50      1      311450                127        126                   0                     0                   0       49900         169
       3.251              2.405    0.000       0.039    100.000      0.042       35.556                2.133      0.002         0.378      100.000        1.667      22.533               2.253     0.000        0.253     100.000       1.667  4724  4986          256               163        532   2.859            127     65.319      1351.350             0    3881652.900         187    41                       0                 0              0                0                0                    2                   0           0 14717        835 15640        835     54        40                 33                12                 19           57      252       50      1      311800                 96        127                   0                     0                   0       50000         262
       1.097              0.921    0.000       0.058     29.000      0.058       16.667                0.667      0.233         0.646       29.000        4.333       9.208               0.737     0.002        0.392      29.000       1.500  5029  5240          254               305        546   3.180            126    105.456      1419.557             0    4032752.100         261    42                       0                 0              0                0                0                    0                   0           0 15568       1045 16527       1045     44        41                 32                 8                  9           54      252       50      1      327600                133        126                   0                     0                   0       52400         211
       0.532              0.415    0.000       0.278      5.000      0.033        2.597                0.156      0.173         0.697        5.000        1.125       2.258               0.226     0.046        0.723       5.000       1.125  5296  5494          254               267        498   3.124            126     74.367      1264.060             0    4206989.560         206    43                       0                 0              0                0                0                    1                   0           0 16333        904 17343        904     52        51                 38                 6                  5           56      253       50      1      328100                105        126                   0                     0                   0       52500         198
       0.749              0.629    0.000       0.181      8.333      0.032        5.611                0.337      0.496         0.885        8.333        3.500       4.567               0.457     0.125        0.823       8.333       2.000  5470  5750          256               174        514   2.856            126     76.764      1464.322             0    4334844.330         183    44                       0                 0              0                0                0                    6                   0           0 17021        818 18071        818     43        43                 32                 7                  3           55      253       50      1      343550                 95        126                   0                     0                   0       54900         280
       0.292              0.234    0.000       0.521      1.500      0.031            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  5786  6003          253               316        568   3.187            126    101.203      1434.226             0    4523702.290         332    45                       0                 0              0                0                0                    4                   0           0 17905       1177 18997       1177     38        41                 44                 4                  0           54      252       50      1      343850                172        126                   0                     0                   0       55000         217
       0.746              0.597    0.000       0.215      8.000      0.016        3.522                0.352      0.040         0.706        8.000        1.778       2.951               0.472     0.002        0.688       8.000       1.500  6098  6256          253               312        537   3.125            126     79.349      1193.495             0    4676801.380         220    46                       0                 0              0                0                0                    2                   0           0 18754        951 19906        951     39        49                 35                 3                  1           55      253       50      1      358900                112        126                   0                     0                   0       57400         158
       0.821              0.641    0.000       0.144     10.000      0.048        4.534                0.453      0.009         0.577       10.000        1.091       4.534               0.453     0.009        0.577      10.000       1.091  6292  6509          253               194        458   3.005            127     53.613      1379.304             0    4833849.080         197    47                       0                 0              0                0                0                    2                   0           0 19406        775 20594        775     33        40                 24                 5                  1           55      252       50      1      359300                100        127                   0                     0                   0       57500         217
       0.908              0.726    0.000       0.156     10.500      0.057        7.269                0.436      0.330         0.806       10.500        2.306       4.091               0.573     0.001        0.562      10.500       1.333  6464  6765          256               172        557   2.901            126    106.134      1400.722             0    4968900.020         208    48                       0                 0              0                0                0                    1                   0           0 20135        900 21383        900     45        40                 34                 6                  2           54      253       50      1      374800                106        126                   0                     0                   0       59900         301
       1.148              0.941    0.000       0.126     18.000      0.008       10.167                0.610      0.257         0.765       18.000        5.000       5.571               0.780     0.000        0.512      18.000       1.500  6821  7017          252               357        549   3.182            126     97.571      1347.309             0    5161034.190         258    49                       0                 0              0                0                0                    0                   0           0 21041       1096 22337       1096     49        57                 37                 8                  8           55      253       50      1      375150                131        126                   0                     0                   0       60000         196
       0.970              0.854    0.000       0.080     20.000      0.022       10.537                0.632      0.069         0.654       20.000        1.211      10.537               0.632     0.069        0.654      20.000       1.211  6961  7268          251               140        489   2.900            126     69.600      1571.121             0    5283831.040         204    50                       0                 0              0                0                0                    1                   0           0 21670        812 23034        812     53        41                 31                14                 11           54      253       50      1      390800                106        126                   0                     0                   0       62400         307
       0.485              0.397    0.000       0.269      4.000      0.023        2.967                0.178      0.512         0.874        4.000        1.400       2.600               0.208     0.285        0.833       4.000       1.400  7308  7523          255               347        578   3.222            126    122.052      1431.361             0    5478950.920         250    51                       0                 0              0                0                0                    1                   0           0 22595       1108 24011       1108     45        39                 43                 8                 12           54      253       50      1      391100                129        126                   0                     0                   0       62500         215
       0.339              0.278    0.000       0.211      4.000      0.023        2.000                0.040      1.000         1.000        2.000        2.000       3.000               0.120     0.707        0.900       4.000       2.000  7484  7779          256               176        582   3.057            126     93.426      1382.177             0    5617709.710         327    52                       0                 0              0                0                0                    1                   0           0 23353       1234 24820       1234     50        38                 44                14                  7           55      253       50      1      406550                167        126                   0                     0                   0       64900         295
       0.569              0.489    0.000       0.141      9.000      0.037        3.850                0.308      0.043         0.619        9.000        1.667       3.850               0.308     0.043        0.619       9.000       1.667  7841  8036          257               357        529   3.308            126    105.238      1196.656             0    5807387.630         226    53                       0                 0              0                0                0                    0                   0           0 24239        881 25754        881     39        51                 36                 6                  8           55      253       50      1      406850                116        126                   0                     0                   0       65000         195
       0.625              0.488    0.000       0.123     10.500      0.053       10.500                0.210      1.000         1.000       10.500       10.500       3.958               0.317     0.017        0.522      10.500       1.333  8084  8286          250               243        528   3.025            126     82.243      1278.603             0    5947208.510         206    54                       0                 0              0                0                0                    0                   0           0 25010        983 26570        983     48        38                 32                 8                  7           54      253       50      1      421750                106        126                   0                     0                   0       67400         202
       0.698              0.629    0.000       0.172      7.000      0.008        5.500                0.440      0.731         0.976        7.000        5.000       5.500               0.440     0.731        0.976       7.000       5.000  8351  8539          253               267        524   3.075            126     72.884      1295.945             0    6123530.240         202    55                       0                 0              0                0                0                    0                   0           0 25801        930 27407        930     38        51                 39                 7                  5           55      253       50      1      422100                105        126                   0                     0                   1       67500         188
       0.570              0.434    0.000       0.278      3.778      0.024        2.756                0.276      0.467         0.934        3.778        1.667       2.519               0.302     0.246        0.897       3.778       1.333  8561  8791          252               210        513   3.019            126     82.400      1417.010             0    6256968.890         284    56                       0                 0              0                0                0                    2                   0           0 26524        987 28184        987     45        35                 45                 8                 10           55      253       50      1      436950                146        126                   0                     0                   0       69900         230
       0.995              0.816    0.000       0.126     15.000      0.037        7.375                0.590      0.094         0.717       15.000        3.000       6.700               0.670     0.038        0.703      15.000       3.000  8833  9047          256               272        544   3.165            126     97.801      1336.195             0    6437658.320         254    57                       0                 0              0                0                0                    1                   0           0 27340        961 29061        961     33        52                 42                12                  9           55      253       50      1      437300                131        126                   0                     0                   0       70000         214
       1.040              0.853    0.000       0.222      9.500      0.023        5.000                0.600      0.056         0.796        9.500        2.000       4.167               0.667     0.004        0.715       9.500       1.333  9082  9300          253               249        538   3.032            126     82.108      1192.539             0    6578465.050         222    58                       0                 0              0                0                0                    0                   0           0 28127        877 29882        877     41        42                 39                 6                 15           55      253       50      1      452350                114        126                   0                     0                   0       72400         218
       1.041              0.937    0.000       0.126     16.000      0.043        7.625                0.610      0.055         0.660       16.000        2.500       6.417               0.770     0.008        0.643      16.000       2.500  9316  9556          256               234        467   3.051            126     85.222      1450.721             0    6742009.380         186    59                       0                 0              0                0                0                    2                   0           0 28828        825 30624        825     52        36                 24                 5                 10           55      253       50      1      452800                 97        126                   0                     0                   0       72500         240
       0.474              0.379    0.000       0.224      4.000      0.043        2.000                0.040      1.000         1.000        2.000        2.000       3.333               0.200     0.707        0.926       4.000       2.000  9506  9807          251               190        615   3.032            126    104.658      1366.338             0    6886509.400         290    60                       0                 0              0                0                0                    0                   0           0 29633       1235 31482       1235     33        41                 45                 5                  7           54      253       50      1      467800                151        126                   0                     0                   0       74900         301
       1.390              1.140    0.000       0.177     17.000      0.034        6.005                0.961      0.001         0.653       17.000        1.667       5.505               0.991     0.000        0.614      17.000       1.500  9874 10061          254               368        499   3.139            126     97.019      1249.800             0    7075146.970         184    61                       0                 0              0                0                0                    1                   0           0 30500        726 32401        726     41        49                 46                10                  8           56      253       50      1      468150                 96        126                   0                     0                   0       75000         187
       1.434              1.262    0.000       0.149     20.000      0.031        7.611                0.913      0.004         0.597       20.000        2.000       5.833               1.050     0.000        0.509      20.000       1.333 10002 10316          255               128        497   2.891            126     97.062      1535.105             0    7193495.570         191    62                       0                 0              0                0                0                    0                   0           0 31125        963 33073        963     46        50                 34                 9                 10           54      253       50      1      482650                 98        126                   0                     0                   0       77400         314
       0.705              0.606    0.000       0.114     10.000      0.017        9.500                0.380      0.988         0.997       10.000        9.000       6.833               0.410     0.231        0.764      10.000       1.500 10352 10568          252               350        535   3.194            126    111.826      1683.766             0    7381779.000         277    63                       0                 0              0                0                0                    0                   0           0 32010       1060 34000       1060     51        40                 43                 7                 10           56      253       50      1      483100                144        126                   0                     0                   0       77500         216
       0.911              0.729    0.000       0.277      7.000      0.030        3.744                0.374      0.091         0.789        7.000        1.375       3.382               0.541     0.013        0.791       7.000       1.333 10622 10826          258               270        541   3.030            126     76.644      1339.642             0    7526874.570         197    64                       0                 0              0                0                0                    0                   0           0 32821        786 34853        786     35        56                 39                 8                 10           56      253       50      1      498150                101        126                   0                     0                   0       79900         204
       0.939              0.751    0.000       0.097     18.000      0.048       10.500                0.420      0.259         0.662       18.000        3.000       5.900               0.590     0.003        0.483      18.000       1.500 10835 11077          251               213        555   3.033            126    104.653      1444.725             0    7701262.250         254    65                       0                 0              0                0                0                    1                   0           0 33589       1089 35680       1089     50        32                 41                 8                  8           54      253       50      1      498550                131        126                   0                     0                   0       80000         242
       0.681              0.572    0.000       0.299      5.000      0.021        2.847                0.342      0.113         0.860        5.000        1.167       2.726               0.382     0.067        0.859       5.000       1.167 11152 11329          252               317        495   3.142            126     85.521      1346.321             0    7847284.320         229    66                       0                 0              0                0                0                    3                   0           0 34401        871 36533        871     42        49                 32                 9                  7           54      253       50      1      514200                117        126                   0                     0                   0       82400         177
       1.377              1.102    0.000       0.128     16.000      0.043       13.667                0.820      0.865         0.978       16.000       11.000      11.250               0.900     0.331        0.860      16.000       4.000 11359 11580          251               207        472   2.845            126     73.391      1519.451             0    8008545.210         197    67                       0                 0              0                0                0                    1                   0           0 35080        810 37258        810     44        33                 25                 6                  4           56      253       50      1      514550                100        126                   0                     0                   0       82500         221
       0.565              0.475    0.000       0.303      3.000      0.030        2.500                0.150      0.837         0.974        3.000        2.000       2.583               0.310     0.724        0.971       3.000       2.000 11514 11838          258               155        620   3.006            126    108.806      1464.004             0    8148380.700         266    68                       0                 0              0                0                0                    2                   0           0 35855       1226 38087       1226     38        43                 44                12                  6           56      253       50      1      528800                135        126                   0                     0                   0       84900         324
       0.948              0.834    0.000       0.169     11.000      0.024        5.108                0.613      0.015         0.692       11.000        1.273       4.664               0.653     0.004        0.661      11.000       1.273 11914 12094          256               400        489   3.165            126    104.207      1389.298             0    8340683.610         185    69                       0                 0              0                0                0                    2                   0           0 36744        808 39028        808     44        44                 30                 4                  5           56      253       50      1      529250                 93        126                   0                     0                   0       85000         180
       0.457              0.412    0.000       0.215      5.667      0.029        4.000                0.160      0.603         0.852        5.667        2.333       4.000               0.160     0.603        0.852       5.667       2.333 11991 12347          253                77        517   2.805            126     74.779      1573.406             0    8457270.380         197    70                       0                 0              0                0                0                    0                   0           0 37338        959 39671        959     45        33                 22                 6                  7           55      253       50      1      545000                101        126                   0                     0                   0       87400         356
       0.495              0.406    0.000       0.233      4.000      0.051        3.667                0.073      1.000         1.000        3.667        3.667       3.556               0.213     0.916        0.987       4.000       3.000 12322 12601          254               331        632   3.181            126    137.710      1409.476             0    8658868.240         307    71                       0                 0              0                0                0                    1                   0           0 38301       1229 40702       1229     45        34                 43                 4                  6           55      253       50      1      545400                157        126                   0                     0                   0       87500         279
       1.760              1.338    0.000       0.154     17.000      0.026       13.125                1.050      0.557         0.922       17.000        7.000       7.417               1.187     0.000        0.580      17.000       1.333 12676 12852          251               354        464   3.153            126     80.709      1330.495             0    8807424.150         190    72                       0                 0              0                0                0                    1                   0           0 39119        926 41557        926     38        48                 38                 3                  7           56      253       50      1      560650                 96        126                   0                     0                   0       89900         176
       0.687              0.577    0.000       0.268      6.214      0.031        3.304                0.264      0.156         0.782        6.214        1.667       2.745               0.384     0.015        0.761       6.214       1.500 12759 13104          252                83        544   2.892            126     82.133      1538.115             0    8961017.890         226    73                       0                 0              0                0                0                    1                   0           0 39746        902 42232        902     47        45                 27                 2                  4           56      253       50      1      561050                116        126                   0                     0                   0       90000         345
       0.415              0.340    0.000       0.293      4.000      0.036            0                    0          1             1            0            0       2.750               0.110     0.556        0.829       4.000       1.500 13146 13362          258               387        575   3.155            126    123.039      1423.119             0    9128577.840         254    74                       0                 0              0                0                0                    0                   0           0 40708       1104 43249       1104     45        46                 44                 3                  0           55      253       50      1      576500                129        126                   0                     0                   0       92400         216
       1.051              0.883    0.000       0.070     25.000      0.019       10.741                0.644      0.043         0.528       25.000        2.222       7.044               0.704     0.000        0.376      25.000       1.500 13398 13616          254               252        507   3.123            126     77.206      1377.983             0    9301263.240         206    75                       0                 0              0                0                0                    1                   0           0 41467        894 44057        894     39        45                 28                 6                  7           55      253       50      1      576900                104        126                   0                     0                   0       92500         218
       3.785              3.028    0.000       0.038    122.000      0.031       46.071                2.764      0.003         0.421      122.000        1.214      28.710               2.871     0.000        0.272     122.000       1.214 13553 13871          255               155        540   2.748            126    107.200      1325.596             0    9430691.170         225    76                       0                 0              0                0                0                    2                   0           0 42162        926 44808        926     55        35                 37                 2                  3           56      253       50      1      591750                113        126                   0                     0                   0       94900         318
       0.563              0.439    0.000       0.240      6.000      0.054        3.615                0.145      0.317         0.697        6.000        1.231       2.513               0.251     0.027        0.668       6.000       1.231 13918 14122          251               365        502   3.115            126    113.225      1288.202             0    9617182.450         235    77                       0                 0              0                0                0                    1                   0           0 43029        984 45715        984     34        40                 38                 7                  9           55      253       50      1      592050                120        126                   0                     0                   0       95000         204
       2.911              2.503    0.000       0.039     96.000      0.037       28.167                2.253      0.000         0.339       96.000        2.333      23.333               2.333     0.000        0.291      96.000       2.333 14062 14377          255               144        503   2.965            126     87.208      1427.116             0    9741090.470         275    78                       0                 0              0                0                0                    1                   0           0 43676        876 46418        876     42        44                 41                 5                  6           55      253       50      1      607150                140        126                   0                     0                   0       97400         315
       0.812              0.682    0.000       0.097     13.000      0.018        6.562                0.525      0.025         0.608       13.000        1.111       6.562               0.525     0.025        0.608      13.000       1.111 14409 14630          253               347        514   3.104            126    119.726      1406.519             0    9928740.680         248    79                       0                 0              0                0                0                    1                   0           0 44537       1051 47349       1051     43        35                 56                 2                  5           56      253       50      1      607500                127        126                   0                     0                   0       97500         221
       1.196              1.005    0.000       0.117     20.500      0.041        7.281                0.728      0.005         0.534       20.500        2.333       6.568               0.788     0.001        0.512      20.500       2.333 14593 14884          254               184        552   2.984            126     81.750      1277.396             0   10063302.330         168    80                       0                 0              0                0                0                    0                   0           0 45273        733 48141        733     28        45                 45                 4                  6           56      253       50      1      622150                 85        126                   0                     0                   1       99900         291
       0.248              0.203    0.000       0.529      1.500      0.033            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500 14917 15139          255               324        539   3.090            126    110.731      1479.548             0   10249670.770         315    81                       0                 0              0                0                0                    2                   0           0 46136       1141 49061       1141     48        33                 45                10                  6           55      252       50      1      622550                159        126                   0                     0                   0      100000         222
       0.783              0.657    0.000       0.170     10.000      0.005        4.625                0.370      0.062         0.667       10.000        2.000       3.619               0.507     0.002        0.618      10.000       1.333 15231 15392          253               314        502   3.105            126     71.748      1159.447             0   10397343.650         245    82                       0                 0              0                0                0                    1                   0           0 46952        949 49927        949     40        48                 46                 5                  5           55      253       50      1      637750                125        126                   0                     0                   0      102400         161
       1.388              1.221    0.000       0.114     22.500      0.042        8.383                1.006      0.002         0.573       22.500        1.800       7.400               1.036     0.000        0.519      22.500       1.500 15356 15644          252               125        510   2.936            126     84.136      1518.302             0   10551507.860         199    83                       0                 0              0                0                0                    1                   0           0 47587        767 50608        767     45        36                 37                 7                  2           53      253       50      1      638100                102        126                   0                     0                   0      102500         288
       0.220              0.180    0.000       0.621      1.000      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15658 15900          256               302        535   3.056            126    115.728      1546.347             0   10700017.970         328    84                       0                 0              0                0                0                    1                   0           0 48424       1167 51493       1167     40        40                 40                 4                  4           53      253       50      1      652450                169        126                   0                     0                   1      104900         242
       0.323              0.246    0.000       0.377      1.750      0.024        1.537                0.092      0.894         0.982        1.750        1.250       1.537               0.092     0.894        0.982       1.750       1.250 16016 16150          250               358        560   3.092            126     78.020      1093.212             0   10894908.240         171    85                       0                 0              0                0                0                    0                   0           0 49342        751 52462        751     30        52                 46                 6                  2           56      253       50      1      652800                 87        126                   0                     0                   0      105000         134
       0.438              0.350    0.000       0.270      4.000      0.014        1.714                0.034      1.000         1.000        1.714        1.714       2.304               0.184     0.245        0.843       4.000       1.500 16150 16407          257               134        460   2.828            126     68.836      1180.866             0   11011206.020         239    86                       0                 0              0                0                0                    0                   0           0 49936        971 53108        971     38        39                 31                 5                  4           56      253       50      1      668100                122        126                   0                     0                   0      107400         257
       1.223              1.100    0.000       0.158     14.000      0.025        7.933                0.793      0.082         0.789       14.000        1.667       6.667               0.933     0.012        0.734      14.000       1.667 16452 16660          253               302        478   3.089            126    100.950      1464.629             0   11185687.080         164    87                       0                 0              0                0                0                    0                   0           0 50716        910 53939        910     37        36                 32                 8                  1           54      253       50      1      668400                 84        126                   0                     0                   0      107500         208
