## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185875.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.976              0.332    0.000       0.423      5.000      0.200        5.000                0.100      1.000         1.000        5.000        5.000       3.000               0.180     0.345        0.818       5.000       2.000     5    48           31                 4         45   2.750            167    111.750       758.340             0     661415.770          10    17                       0                 0              0                0                0                    0                   0           0    59        152    66        152     17         3                  0                 3                  6           10      210       50      1      103950                  5         28                   0                     0                   0       20000          43
       0.804              0.338    0.000       0.423      4.000      0.105        2.562                0.102      0.428         0.761        4.000        1.125       2.225               0.223     0.151        0.846       4.000       1.125    27    89           41                22        110   3.045            167    152.500      1024.791             0     702605.030          23    18                       0                 0              0                0                0                    1                   0           0   191        235   206        235     25         6                  2                 7                  5           40      210       50      1      116250                 12         36                   0                     0                   0       22400          62
       0.939              0.413    0.000       0.405      5.000      0.143        2.694                0.162      0.213         0.730        5.000        1.333       2.431               0.292     0.046        0.786       5.000       1.333    52   138           49                25        133   3.840            167    165.160      1285.574             0     785329.490          25    19                       0                 0              0                0                0                    0                   0           0   349        283   377        283     31        10                  5                 6                  6           50      210       50      1      116750                 13         37                   0                     0                   0       22500          86
       0.747              0.373    0.000       0.289      5.000      0.050        3.150                0.126      0.397         0.744        5.000        1.300       2.950               0.236     0.171        0.775       5.000       1.300   111   199           61                59        181   4.034            171    167.729      1151.885             0     842367.580          48    20                       0                 0              0                0                0                    0                   0           0   589        355   636        355     28        16                  7                10                 10           50      208       50      1      128500                 24         48                   0                     0                   0       24900          88
       0.793              0.523    0.000       0.222      6.500      0.053        5.250                0.210      0.823         0.946        6.500        4.000       4.625               0.370     0.557        0.948       6.500       4.000   169   273           74                58        188   3.483            168    118.776      1212.013             0     938880.310          58    21                       0                 0              0                0                0                    0                   0           0   835        394   898        394     31        19                  6                13                 12           52      208       50      1      129050                 29         56                   0                     0                   0       25000         104
       2.749              1.540    0.000       0.124     33.000      0.049       22.667                1.360      0.547         0.906       33.000       17.000      22.667               1.360     0.547        0.906      33.000      17.000   207   372           99                38        272   4.026            167    149.053      1139.842             0    1007245.050          60    22                       0                 0              0                0                0                    0                   0           0  1145        428  1227        428     38        15                 11                 7                  6           50      210       50      1      141450                 30         62                   0                     0                   0       27400         165
       1.694              0.948    0.000       0.072     33.000      0.053       33.000                0.660      1.000         1.000       33.000       33.000       7.111               0.853     0.000        0.273      33.000       1.333   344   485          113               137        250   3.766            167    159.854      1292.751             0    1125912.980          89    23                       0                 0              0                0                0                    0                   0           0  1532        542  1649        542     31        32                 11                10                  1           52      210       50      1      142100                 45         69                   0                     0                   0       27500         141
       1.269              0.888    0.000       0.210     12.000      0.040        6.067                0.607      0.056         0.750       12.000        1.667       5.190               0.727     0.007        0.711      12.000       1.667   458   607          122               114        277   2.991            167     86.518      1149.881             0    1207775.140         128    24                       0                 0              0                0                0                    2                   0           0  1923        581  2074        581     31        25                 14                10                  4           55      210       50      1      154700                 65         90                   0                     0                   0       29900         149
       2.046              1.514    0.000       0.119     25.000      0.030       12.733                1.273      0.016         0.629       25.000        1.667      10.861               1.303     0.002        0.548      25.000       1.500   539   764          157                81        332   3.333            167    116.605      1447.890             0    1329010.020         129    25                       0                 0              0                0                0                    2                   0           0  2336        646  2516        646     37        25                 11                 7                  7           54      210       50      1      155300                 66        105                   0                     0                   0       30000         225
       1.165              0.839    0.000       0.274      7.000      0.077        5.362                0.536      0.561         0.949        7.000        3.812       4.352               0.696     0.083        0.863       7.000       2.000   692   932          168               153        441   3.915            167    170.941      1487.230             0    1440339.420         179    26                       0                 0              0                0                0                    0                   0           0  2930        729  3158        729     38        24                 33                 9                 10           56      209       50      1      167700                 92        111                   0                     0                   0       32400         240
       1.457              1.078    0.000       0.104     26.000      0.040        8.400                0.840      0.003         0.473       26.000        2.500       7.333               0.880     0.000        0.430      26.000       2.000   841  1110          178               149        468   3.275            167    105.893      1507.118             0    1593601.940         182    27                       0                 0              0                0                0                    2                   0           0  3547        724  3837        724     35        30                 45                 7                  5           55      210       50      1      168200                 93        121                   0                     0                   0       32500         269
       0.587              0.470    0.000       0.157      8.000      0.023        5.000                0.200      0.383         0.735        8.000        2.000       4.667               0.280     0.271        0.778       8.000       2.000  1000  1301          191               159        549   4.057            167    185.088      1616.694             0    1720800.220         393    28                       0                 0              0                0                0                    3                   0           0  4255       1104  4603       1104     38        26                 41                11                  9           57      209       50      1      180200                204        124                   0                     0                   0       34900         301
       0.618              0.506    0.000       0.237      6.000      0.031        5.167                0.207      0.906         0.975        6.000        4.333       4.111               0.247     0.453        0.863       6.000       2.000  1259  1520          219               259        592   3.710            167    145.873      1371.684             0    1909752.900         349    29                       0                 0              0                0                0                    2                   0           0  5106       1033  5540       1033     27        26                 75                 4                  1           54      210       50      1      180900                181        153                   0                     0                   1       35000         261
       2.515              2.314    0.000       0.095     37.000      0.044       25.000                2.000      0.272         0.819       37.000       10.000      15.286               2.140     0.000        0.533      37.000       2.000  1474  1764          244               215        595   3.823            167    116.270      1572.807             0    2054586.070         336    30                       0                 0              0                0                0                    3                   0           0  5916        991  6433        991     51        32                 82                 7                  3           54      210       50      1      192850                174        161                   0                     0                   0       37400         290
       0.958              0.805    0.000       0.139     12.000      0.020        8.111                0.487      0.253         0.775       12.000        2.000       7.083               0.567     0.126        0.741      12.000       2.000  1736  2011          247               262        563   3.450            167    115.924      1507.896             0    2240219.450         382    31                       0                 0              0                0                0                    1                   0           0  6741       1045  7330       1045     30        37                 67                 3                  3           56      210       50      1      193450                201        167                   0                     0                   0       37500         275
       1.403              1.235    0.000       0.116     19.000      0.043        8.493                1.019      0.004         0.582       19.000        1.857       8.493               1.019     0.004        0.582      19.000       1.857  1830  2265          254                94        768   3.032            168     87.606      1578.183             0    2392454.920         579    32                       0                 0              0                0                0                    4                   0           0  7603       1299  8283       1299     56        30                 94                12                 13           53      209       50      1      205500                305        168                   0                     0                   0       39900         435
       0.988              0.810    0.000       0.112     15.000      0.071       13.000                0.520      0.914         0.977       15.000       11.000       9.333               0.560     0.190        0.747      15.000       2.000  2148  2515          250               318        742   3.802            167    161.836      1688.591             0    2612608.420         562    33                       0                 0              0                0                0                    2                   0           0  8663       1352  9446       1352     43        38                111                22                  6           56      209       50      1      206000                293        167                   0                     0                   1       40000         367
       1.645              1.381    0.000       0.093     33.000      0.036       10.620                1.062      0.003         0.473       33.000        3.600       7.638               1.222     0.000        0.383      33.000       2.000  2446  2775          260               298        704   4.168            167    147.581      1701.997             0    2789378.530         421    34                       0                 0              0                0                0                    1                   0           0  9665       1139 10541       1139     32        37                 84                 5                  8           53      209       50      1      218650                217        167                   0                     0                   0       42400         329
       0.918              0.826    0.000       0.079     21.000      0.053        9.521                0.571      0.064         0.573       21.000        2.188       7.516               0.601     0.007        0.474      21.000       1.500  2565  3029          254               119        846   3.269            167    132.496      1639.620             0    2995683.630         551    35                       0                 0              0                0                0                    2                   0           0 10630       1370 11619       1370     34        44                 99                 6                  6           56      208       50      1      219150                286        167                   0                     0                   0       42500         464
       0.385              0.339    0.000       0.439      2.000      0.010            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  2962  3286          257               397        824   4.234            167    173.975      1495.996             0    3202216.930         554    36                       0                 0              0                0                0                    1                   0           0 11851       1384 12956       1384     38        34                118                 7                 14           55      209       50      1      231850                287        167                   0                     0                   0       44900         324
       0.920              0.755    0.000       0.184     11.000      0.028        6.389                0.383      0.253         0.768       11.000        2.500       4.071               0.570     0.002        0.627      11.000       1.333  3281  3534          248               319        582   3.687            167     99.768      1476.563             0    3401968.250         461    37                       0                 0              0                0                0                    2                   0           0 12752       1256 13935       1256     41        42                 49                12                 18           56      209       50      1      232550                241        167                   0                     0                   0       45000         253
       1.399              1.175    0.000       0.069     34.000      0.077        7.613                0.914      0.000         0.292       34.000        1.167       6.740               0.944     0.000        0.267      34.000       1.167  3357  3788          254                76        743   3.618            167    120.079      1635.424             0    3548818.860         415    38                       0                 0              0                0                0                    1                   0           0 13571       1145 14840       1145     44        34                 60                 5                  7           58      210       50      1      244600                215        167                   0                     0                   0       47400         431
       0.905              0.724    0.000       0.108     14.000      0.026       12.000                0.480      0.901         0.973       14.000       10.000       8.667               0.520     0.200        0.751      14.000       2.000  3695  4042          254               338        726   4.053            167    166.417      1671.772             0    3769111.590         626    39                       0                 0              0                0                0                    0                   0           0 14635       1424 15992       1424     43        30                 88                 3                 13           56      210       50      1      245350                328        167                   0                     0                   0       47500         347
       0.938              0.788    0.000       0.269      8.000      0.034        3.629                0.363      0.050         0.731        8.000        2.143       3.405               0.613     0.004        0.782       8.000       1.500  3983  4293          251               288        595   3.524            167    115.153      1454.104             0    3927522.410         523    40                       0                 0              0                0                0                    4                   0           0 15518       1227 16960       1227     26        48                 77                 2                  6           57      210       50      1      257150                273        167                   0                     0                   0       49900         310
       0.753              0.678    0.000       0.131     11.000      0.009        4.722                0.472      0.009         0.588       11.000        1.125       4.722               0.472     0.009        0.588      11.000       1.125  4107  4551          258               124        822   2.919            167     90.758      1545.378             0    4131787.750         605    41                       0                 0              0                0                0                    4                   0           0 16464       1390 18010       1390     50        25                 97                 5                  4           57      210       50      1      257750                316        167                   0                     0                   0       50000         444
       0.689              0.565    0.000       0.290      4.000      0.009        2.333                0.093      1.000         1.000        2.333        2.333       3.111               0.373     0.445        0.923       4.000       2.000  4463  4806          255               356        791   4.199            167    179.213      1514.051             0    4329259.200         519    42                       0                 0              0                0                0                    1                   0           0 17611       1309 19272       1309     37        38                122                 3                  5           57      210       50      1      269700                272        167                   0                     0                   0       52400         343
       0.580              0.487    0.000       0.187      6.500      0.004        4.268                0.256      0.290         0.792        6.500        1.303       3.534               0.283     0.092        0.706       6.500       1.303  4767  5058          252               304        588   3.743            168    114.572      1558.528             0    4528754.370         572    43                       0                 0              0                0                0                    8                   0           0 18503       1319 20261       1319     40        32                 75                 5                  9           59      209       50      1      270350                305        168                   0                     0                   1       52500         291
       3.546              3.050    0.000       0.078     72.000      0.059       21.705                2.605      0.000         0.410       72.000        1.042      12.915               2.841     0.000        0.265      72.000       1.042  4839  5313          255                72        725   2.528            167     77.528      1527.013             0    4671848.600         396    44                       0                 0              0                0                0                    3                   0           0 19300       1057 21137       1057     35        42                 72                 2                 10           59      210       50      1      282200                211        167                   0                     0                   0       54900         474
       0.450              0.414    0.000       0.238      4.000      0.012        3.083                0.123      0.931         0.982        3.500        2.667       3.389               0.203     0.849        0.974       4.000       2.667  5232  5563          250               393        685   4.198            167    184.025      2018.231             0    4895759.050         662    45                       0                 0              0                0                0                    4                   0           0 20378       1446 22295       1446     46        20                 94                 7                 11           60      210       50      1      282750                349        167                   0                     0                   0       55000         331
       0.907              0.798    0.000       0.152     12.000      0.020        6.833                0.547      0.215         0.823       12.000        3.667       5.222               0.627     0.014        0.697      12.000       2.000  5494  5816          253               262        714   3.382            167    102.279      1462.904             0    5067708.070         553    46                       0                 0              0                0                0                    5                   0           0 21354       1280 23373       1280     24        48                 98                10                  4           58      210       50      1      294850                292        167                   0                     0                   0       57400         322
       1.768              1.556    0.000       0.117     25.000      0.020       12.067                1.207      0.018         0.633       25.000        3.000       9.405               1.317     0.000        0.530      25.000       1.500  5660  6074          258               166        796   3.524            167    128.145      1602.074             0    5272886.140         502    47                       0                 0              0                0                0                    0                   0           0 22316       1267 24432       1267     39        41                 92                 9                  2           57      210       50      1      295400                260        167                   0                     0                   0       57500         414
       0.294              0.258    0.000       0.438      2.000      0.009            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  6013  6326          252               353        772   4.533            167    179.533      1610.702             0    5470632.690         681    48                       0                 0              0                0                0                    2                   0           0 23441       1498 25684       1498     46        31                111                 9                  3           57      210       50      1      308250                359        167                   0                     0                   1       59900         313
       0.806              0.677    0.000       0.170     11.000      0.007        3.443                0.482      0.001         0.539       11.000        1.200       3.262               0.522     0.000        0.539      11.000       1.200  6288  6579          253               275        666   3.516            169    104.855      1500.210             0    5673717.730         460    49                       0                 0              0                0                0                    5                   0           0 24382       1153 26724       1153     34        47                 81                 7                  4           55      209       50      1      308850                240        169                   0                     0                   0       60000         291
       1.232              1.060    0.000       0.053     35.000      0.042       12.754                0.765      0.005         0.397       35.000        1.200      12.754               0.765     0.005        0.397      35.000       1.200  6449  6831          252               161        746   3.478            167    130.950      1523.418             0    5832165.420         389    50                       0                 0              0                0                0                    1                   0           0 25289       1095 27713       1095     29        35                 68                 2                  4           54      210       50      1      320900                201        167                   0                     0                   0       62400         382
       0.294              0.241    0.000       0.348      2.333      0.014        1.792                0.072      0.746         0.916        2.333        1.250       1.792               0.072     0.746        0.916       2.333       1.250  6793  7085          254               344        713   3.730            167    128.535      1493.464             0    6051267.650         629    51                       0                 0              0                0                0                    2                   0           0 26346       1409 28865       1409     53        31                 84                 9                  6           57      210       50      1      321450                327        167                   0                     0                   1       62500         292
       1.035              0.932    0.000       0.084     23.000      0.071        7.073                0.707      0.002         0.438       23.000        2.167       7.073               0.707     0.002        0.438      23.000       2.167  6918  7342          257               125        766   3.872            167    129.872      1336.136             0    6208697.700         383    52                       0                 0              0                0                0                    1                   0           0 27237       1065 29857       1065     27        47                 85                 9                  5           56      210       50      1      333400                199        167                   0                     0                   0       64900         424
       0.494              0.435    0.000       0.232      4.000      0.020        1.029                0.021      1.000         1.000        1.029        1.029       2.672               0.267     0.182        0.815       4.000       1.029  7309  7597          255               391        716   4.261            167    173.379      1607.045             0    6438523.120         666    53                       0                 0              0                0                0                    1                   0           0 28344       1476 31081       1476     41        35                104                12                  0           57      210       50      1      334100                347        167                   0                     0                   1       65000         288
       1.265              1.063    0.000       0.064     32.000      0.077        9.783                0.783      0.001         0.368       32.000        1.800       8.227               0.823     0.000        0.324      32.000       1.800  7493  7849          252               184        667   3.299            168     77.304      1446.489             0    6592158.820         430    54                       0                 0              0                0                0                    4                   0           0 29195       1156 32028       1156     32        45                 74                 7                  3           57      209       50      1      346000                225        168                   0                     0                   1       67400         356
       1.757              1.476    0.000       0.118     21.500      0.023       15.125                1.210      0.303         0.845       21.500        5.000      12.700               1.270     0.066        0.738      21.500       3.000  7664  8102          253               171        833   3.538            169    148.959      1464.852             0    6801732.390         549    55                       0                 0              0                0                0                    0                   0           0 30199       1299 33112       1299     43        31                 87                 6                  5           57      209       50      1      346750                286        169                   0                     0                   0       67500         438
       0.662              0.516    0.000       0.169      9.000      0.010        5.857                0.234      0.456         0.776        9.000        2.714       3.929               0.314     0.053        0.641       9.000       2.000  8039  8357          255               375        794   4.405            168    176.029      1514.492             0    7001189.950         590    56                       0                 0              0                0                0                    3                   0           0 31368       1330 34382       1330     37        39                109                 7                  6           56      208       50      1      358850                310        168                   0                     0                   0       69900         318
       0.723              0.593    0.000       0.212      7.333      0.019        3.442                0.413      0.023         0.731        7.333        1.062       3.442               0.413     0.023        0.731       7.333       1.062  8253  8612          255               214        641   3.332            167    102.028      1468.843             0    7191948.490         387    57                       0                 0              0                0                0                    3                   0           0 32223       1123 35322       1123     32        41                 67                 4                  4           57      210       50      1      359550                201        167                   0                     0                   0       70000         359
       1.747              1.363    0.000       0.086     36.000      0.045        8.726                1.047      0.000         0.336       36.000        1.667       7.420               1.187     0.000        0.318      36.000       1.667  8447  8868          256               194        787   3.716            167    155.546      1528.113             0    7363116.320         397    58                       0                 0              0                0                0                    0                   0           0 33204       1179 36398       1179     41        38                 88                 9                  5           56      210       50      1      371800                204        167                   0                     0                   1       72400         421
       1.380              1.187    0.000       0.105     22.000      0.028        9.165                0.917      0.003         0.546       22.000        1.159       7.166               1.003     0.000        0.461      22.000       1.159  8789  9123          255               342        597   4.140            167    166.047      1820.633             0    7565703.540         516    59                       0                 0              0                0                0                    4                   0           0 34143       1277 37427       1277     40        35                 71                 6                  7           56      210       50      1      372400                270        167                   0                     0                   0       72500         334
       2.254              1.939    0.000       0.125     29.000      0.059       11.690                1.637      0.001         0.551       29.000        1.333       9.537               1.717     0.000        0.469      29.000       1.333  8962  9370          247               173        645   3.087            167    103.474      1612.475             0    7714756.200         341    60                       0                 0              0                0                0                    0                   0           0 34961        994 38317        994     34        40                 77                 5                  8           56      210       50      1      385100                176        167                   0                     0                   0       74900         408
       1.121              0.874    0.000       0.156     14.667      0.014        7.292                0.583      0.105         0.732       14.667        3.000       5.861               0.703     0.009        0.664      14.667       2.000  9137  9626          256               175        809   3.914            167    188.960      1814.989             0    7925940.740         758    61                       0                 0              0                0                0                    3                   0           0 35945       1537 39402       1537     49        28                108                 5                  5           56      210       50      1      385800                398        167                   0                     0                   0       75000         489
       0.975              0.741    0.000       0.215      9.000      0.023        5.369                0.430      0.194         0.793        9.000        2.333       5.095               0.510     0.125        0.805       9.000       2.333  9465  9881          255               328        747   3.582            167    150.055      1595.496             0    8113952.530         563    62                       0                 0              0                0                0                    4                   0           0 37020       1265 40601       1265     34        47                131                11                  6           55      209       50      1      398350                295        167                   0                     0                   0       77400         416
       1.014              0.851    0.000       0.091     21.000      0.040        8.907                0.534      0.044         0.520       21.000        2.389       6.244               0.624     0.001        0.416      21.000       1.500  9665 10134          253               200        743   4.180            167    204.545      1756.227             0    8317285.130         556    63                       0                 0              0                0                0                    1                   0           0 37963       1473 41634       1473     39        44                 82                 5                  6           56      209       50      1      399050                289        167                   0                     0                   0       77500         469
       1.089              0.959    0.000       0.157     13.000      0.009        6.596                0.660      0.026         0.686       13.000        1.315       4.479               0.806     0.000        0.546      13.000       1.315 10071 10387          253               406        668   4.057            167    167.433      1710.891             0    8505020.020         419    64                       0                 0              0                0                0                    2                   0           0 39037       1126 42808       1126     38        36                 92                 8                  4           56      210       50      1      411500                220        167                   0                     0                   0       79900         316
       1.201              1.008    0.000       0.136     19.000      0.077        6.284                0.628      0.002         0.470       19.000        1.700       5.275               0.738     0.000        0.445      19.000       1.500 10164 10639          252                93        767   3.280            167    102.527      1557.209             0    8696482.690         604    65                       0                 0              0                0                0                    6                   0           0 39897       1381 43747       1381     39        42                 86                 3                  2           56      210       50      1      412250                319        167                   0                     0                   0       80000         475
       1.203              1.059    0.000       0.120     21.000      0.048        7.395                0.740      0.005         0.528       21.000        2.333       5.289               0.846     0.000        0.424      21.000       1.333 10476 10898          259               312        841   3.865            167    183.647      1681.689             0    8893636.090         538    66                       0                 0              0                0                0                    0                   0           0 41050       1378 45014       1378     50        33                127                 7                  8           56      210       50      1      424450                278        167                   0                     0                   0       82400         422
       0.820              0.607    0.000       0.142     11.333      0.031        6.311                0.379      0.163         0.715       11.333        1.600       5.233               0.419     0.044        0.641      11.333       1.600 10809 11150          252               333        659   4.240            167    175.514      1547.425             0    9106176.340         739    67                       0                 0              0                0                0                    4                   0           0 42042       1552 46097       1552     41        40                 76                 7                  6           54      210       50      1      425100                393        167                   0                     0                   0       82500         341
       1.964              1.532    0.000       0.180     16.000      0.043        9.419                1.319      0.021         0.749       16.000        1.556       8.429               1.349     0.003        0.684      16.000       1.500 10989 11402          252               180        722   3.178            167    107.833      1472.756             0    9269474.480         384    68                       0                 0              0                0                0                    2                   0           0 42944       1108 47091       1108     39        41                 67                11                  9           57      210       50      1      437200                201        167                   0                     0                   0       84900         413
       3.140              2.638    0.000       0.037    106.000      0.019       39.767                2.386      0.008         0.419      106.000        4.300      30.325               2.426     0.000        0.324     106.000       2.000 11123 11656          254               134        910   4.328            167    236.306      1702.588             0    9488623.450         699    69                       0                 0              0                0                0                    0                   0           0 43988       1528 48260       1528     55        26                 96                 3                 11           55      209       50      1      437650                370        167                   0                     0                   0       85000         533
       1.128              0.970    0.000       0.082     23.000      0.015       11.889                0.713      0.078         0.650       23.000        1.667       7.833               0.783     0.001        0.466      23.000       1.500 11675 11910          254               552        579   4.121            167    157.947      1549.281             0    9684406.120         527    70                       0                 0              0                0                0                    0                   0           0 45119       1254 49508       1254     25        45                110                13                 13           57      210       50      1      449700                275        167                   0                     0                   0       87400         235
       1.851              1.555    0.000       0.144     21.000      0.034        8.349                1.336      0.000         0.561       21.000        1.222       7.569               1.362     0.000        0.518      21.000       1.222 11745 12165          255                70        691   2.743            167     87.943      1564.629             0    9859211.670         342    71                       0                 0              0                0                0                    2                   0           0 45880       1001 50346       1001     42        32                 50                 6                 19           56      209       50      1      450250                180        167                   0                     0                   0       87500         420
       0.499              0.439    0.000       0.167      7.500      0.017        4.511                0.180      0.313         0.695        7.500        1.522       4.511               0.180     0.313        0.695       7.500       1.522 11976 12420          255               231        886   3.827            167    178.965      1685.892             0   10049824.350         764    72                       0                 0              0                0                0                    3                   0           0 46997       1580 51577       1580     48        31                119                 6                 10           57      209       50      1      462650                401        167                   0                     0                   0       89900         444
       1.311              1.023    0.000       0.148     18.000      0.014        7.495                0.750      0.019         0.645       18.000        2.333       5.997               0.840     0.001        0.563      18.000       1.500 12395 12672          252               419        706   4.329            167    157.647      1500.209             0   10280200.250         570    73                       0                 0              0                0                0                    2                   0           0 48122       1385 52800       1385     32        43                 98                 7                  7           55      208       50      1      463250                301        167                   0                     0                   0       90000         277
       2.736              2.243    0.000       0.106     43.000      0.016       18.810                1.881      0.007         0.618       43.000        2.048      14.435               2.021     0.000        0.505      43.000       2.048 12540 12927          255               145        697   3.490            167    107.917      1478.423             0   10432184.110         261    74                       0                 0              0                0                0                    3                   0           0 48964        799 53745        799     39        34                 85                 6                  5           54      209       50      1      475250                135        167                   0                     0                   0       92400         387
       0.349              0.279    0.000       0.427      2.000      0.007        1.375                0.028      1.000         1.000        1.375        1.375       1.625               0.098     0.815        0.973       2.000       1.375 12768 13180          253               228        759   3.425            167    158.465      1691.999             0   10640788.650         690    75                       0                 0              0                0                0                    3                   0           0 49951       1479 54830       1479     39        26                136                 8                  5           57      210       50      1      475850                364        167                   0                     0                   0       92500         412
       0.649              0.493    0.000       0.195      7.000      0.006        4.217                0.253      0.216         0.756        7.000        1.152       3.330               0.333     0.041        0.706       7.000       1.152 13142 13435          255               374        703   4.147            167    150.337      1429.910             0   10828791.020         554    76                       0                 0              0                0                0                    1                   0           0 51028       1324 56028       1324     32        37                112                 4                  4           58      210       50      1      488400                287        167                   0                     0                   0       94900         293
       2.559              2.252    0.000       0.046     77.000      0.024       24.352                1.948      0.000         0.381       77.000        1.034      17.151               2.058     0.000        0.283      77.000       1.034 13302 13693          258               160        728   3.400            167     95.994      1356.167             0   11024781.310         479    77                       0                 0              0                0                0                    2                   0           0 51916       1167 57008       1167     33        34                 87                 4                 10           57      209       50      1      488950                247        167                   0                     0                   1       95000         391
       0.990              0.832    0.000       0.203     10.000      0.067        5.083                0.610      0.048         0.790       10.000        2.000       4.188               0.670     0.003        0.699      10.000       1.500 13588 13943          250               286        854   3.878            167    164.944      1485.889             0   11218046.080         542    78                       0                 0              0                0                0                    1                   0           0 53056       1334 58256       1334     40        28                110                 9                  8           55      209       50      1      501200                286        167                   0                     0                   0       97400         355
       2.684              2.147    0.000       0.043     81.000      0.017       45.500                1.820      0.193         0.622       81.000       10.000      24.250               1.940     0.001        0.352      81.000       3.000 13894 14197          254               306        635   4.474            167    144.160      1628.654             0   11421856.050         579    79                       0                 0              0                0                0                    3                   0           0 53997       1328 59280       1328     35        32                 98                 7                  7           54      210       50      1      501850                307        167                   0                     0                   0       97500         303
       0.691              0.539    0.000       0.239      7.500      0.011        3.122                0.250      0.032         0.593        7.500        1.100       2.290               0.366     0.000        0.565       7.500       1.100 14171 14446          249               277        641   3.231            167    105.043      1485.896             0   11584083.000         410    80                       0                 0              0                0                0                    3                   0           0 54915       1091 60297       1091     33        40                 89                 7                  7           56      210       50      1      513300                218        167                   0                     0                   0       99900         275
       0.770              0.631    0.000       0.135     11.857      0.033       11.857                0.237      1.000         1.000       11.857       11.857       5.464               0.437     0.067        0.676      11.857       2.000 14313 14701          255               142        769   3.380            167    121.239      1545.130             0   11780740.870         430    81                       0                 0              0                0                0                    2                   0           0 55826       1140 61301       1140     45        28                 78                 8                  4           56      210       50      1      513850                224        167                   0                     0                   0      100000         388
       0.429              0.386    0.000       0.376      3.000      0.006        1.286                0.026      1.000         1.000        1.286        1.286       1.757               0.176     0.220        0.887       3.000       1.286 14672 14959          258               359        802   4.075            167    143.242      1451.460             0   11979072.080         481    82                       0                 0              0                0                0                    1                   0           0 56987       1187 62566       1187     35        46                122                 4                  4           56      210       50      1      526300                251        167                   0                     0                   0      102400         287
       1.168              1.028    0.000       0.117     18.000      0.024       11.042                0.662      0.226         0.762       18.000        3.000       8.025               0.802     0.020        0.638      18.000       3.000 14872 15213          254               200        631   4.100            167    117.635      1571.782             0   12164593.870         423    83                       0                 0              0                0                0                    2                   0           0 57818       1108 63471       1108     36        37                 54                 7                  3           56      210       50      1      526950                221        167                   0                     0                   0      102500         341
       0.691              0.539    0.000       0.137     10.000      0.069        4.582                0.367      0.040         0.632       10.000        1.462       4.582               0.367     0.040        0.632      10.000       1.462 15171 15466          253               299        719   3.217            167    106.348      1318.197             0   12340627.360         346    84                       0                 0              0                0                0                    3                   0           0 58836        980 64585        980     38        39                101                 4                 11           56      210       50      1      539200                184        167                   0                     0                   1      104900         295
       1.129              0.836    0.000       0.184     11.000      0.005        5.881                0.470      0.031         0.617       11.000        1.023       4.575               0.640     0.001        0.582      11.000       1.023 15320 15718          252               149        761   4.121            167    154.268      1516.050             0   12538268.170         558    85                       0                 0              0                0                0                    2                   0           0 59746       1306 65571       1306     35        37                 68                 7                 11           57      210       50      1      539950                291        167                   0                     0                   0      105000         398
       0.595              0.452    0.000       0.211      5.000      0.013        4.667                0.187      0.978         0.995        5.000        4.333       4.444               0.267     0.930        0.991       5.000       4.000 15731 15971          253               411        661   3.876            167    134.314      1543.158             0   12723461.490         478    86                       0                 0              0                0                0                    3                   0           0 60818       1224 66749       1224     36        43                 84                 3                  6           56      210       50      1      552750                250        167                   0                     0                   0      107400         240
       1.032              0.908    0.000       0.126     15.000      0.040        6.373                0.637      0.006         0.566       15.000        1.367       5.811               0.697     0.002        0.550      15.000       1.367 15871 16223          252               140        664   3.071            167     74.157      1391.727             0   12906378.540         323    87                       0                 0              0                0                0                    1                   0           0 61622        955 67632        955     38        40                 52                 3                 11           57      210       50      1      553200                165        167                   0                     0                   0      107500         352
