## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185966.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     589717.750           6    15                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1      102050                  3          0                   0                     0                   0       17500           0
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            125          0             0             0     613497.310           6    16                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      238       50      1      115450                  3          5                   0                     0                   0       19900           2
       0.689              0.152    0.000       0.653      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     3    21           19                 3         12   3.000            125     46.667       193.500             0     675353.960           4    17                       0                 0              0                0                0                    0                   0           0    15        112    18        112     10         0                  0                 0                  6            0      238       50      1      116100                  2         19                   1                     0                   0       20000          18
       0.822              0.296    0.000       0.454      3.000      0.100            0                    0          1             1            0            0       2.333               0.187     0.557        0.916       3.000       1.333    14    62           41                11         55   2.273            125     95.545       760.659             0     708522.240          12    18                       0                 0              0                0                0                    0                   0           0    81        193    89        193     25         1                  0                 5                  7           41      237       50      1      129600                  6         26                   0                     0                   0       22400          48
       0.697              0.321    0.000       0.343      4.000      0.125        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.180     0.653        0.931       4.000       2.000    41   116           54                27         98   2.407            125    107.926      1106.717             0     786113.350          23    19                       0                 0              0                0                0                    0                   0           0   206        268   220        268     26        12                  1                11                  5           48      238       50      1      130250                 12         31                   0                     0                   0       22500          75
       0.565              0.271    0.000       0.473      2.000      0.043        1.633                0.065      0.998         1.000        1.667        1.600       1.817               0.145     0.919        0.990       2.000       1.600   112   190           74                71        143   3.127            125    138.775      1008.204             0     841824.340          37    20                       0                 0              0                0                0                    0                   0           0   420        327   449        327     25        20                  1                13                  5           52      237       50      1      144100                 19         44                   0                     0                   0       24900          78
       0.664              0.399    0.000       0.215      7.000      0.050        7.000                0.140      1.000         1.000        7.000        7.000       3.667               0.220     0.188        0.708       7.000       2.000   181   274           84                69        174   3.058            125     97.870      1095.234             0     937701.110          56    21                       0                 0              0                0                0                    0                   0           0   663        383   713        383     50        14                  5                13                  7           58      238       50      1      144750                 28         49                   0                     0                   0       25000          93
       0.686              0.425    0.000       0.210      6.000      0.062        5.667                0.227      0.985         0.997        6.000        5.333       5.667               0.227     0.985        0.997       6.000       5.333   268   378          104                87        215   3.126            125    108.080      1279.874             0    1006289.020          66    22                       0                 0              0                0                0                    2                   0           0   965        412  1043        412     33        29                  9                 7                  9           60      238       50      1      158300                 33         57                   0                     0                   0       27400         110
       0.567              0.386    0.000       0.138      8.500      0.062        8.500                0.170      1.000         1.000        8.500        8.500       3.833               0.230     0.075        0.574       8.500       1.500   370   493          115               102        253   3.235            125    103.059      1365.230             0    1118255.150          82    23                       0                 0              0                0                0                    2                   0           0  1320        508  1425        508     48        21                  8                10                 11           61      237       50      1      158950                 42         62                   0                     0                   0       27500         123
       0.454              0.263    0.000       0.455      2.000      0.040            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   493   611          118               123        275   3.089            125    101.358      1094.201             0    1202679.000          78    24                       0                 0              0                0                0                    2                   0           0  1718        531  1852        531     37        35                  8                13                 14           59      238       50      1      173300                 39         62                   0                     0                   0       29900         118
       0.736              0.442    0.000       0.382      4.500      0.017        3.417                0.137      0.727         0.909        4.500        2.333       2.567               0.257     0.193        0.874       4.500       2.000   638   743          132               145        259   3.303            125     96.697      1220.420             0    1322075.280          76    25                       0                 0              0                0                0                    2                   0           0  2122        499  2284        499     33        36                  8                 7                  8           60      238       50      1      173800                 38         70                   0                     0                   0       30000         105
       0.675              0.500    0.000       0.164      8.500      0.032        6.750                0.270      0.798         0.937        8.500        5.000       6.750               0.270     0.798        0.937       8.500       5.000   728   902          159                90        255   3.078            125     82.789      1447.227             0    1397446.930         107    26                       0                 0              0                0                0                    1                   0           0  2467        584  2646        584     43        27                 11                 6                  9           59      238       50      1      187750                 54         92                   0                     0                   0       32400         174
       0.635              0.483    0.000       0.344      4.000      0.062        2.000                0.040      1.000         1.000        2.000        2.000       3.333               0.200     0.707        0.926       4.000       2.000   873  1082          180               145        386   2.993            125    115.986      1404.634             0    1535080.630         153    27                       0                 0              0                0                0                    1                   0           0  2998        705  3214        705     42        31                 16                17                  7           58      238       50      1      188250                 78         94                   0                     0                   0       32500         209
       0.603              0.434    0.000       0.241      5.000      0.033        4.000                0.240      0.794         0.970        5.000        3.500       3.333               0.267     0.323        0.867       5.000       1.333  1104  1286          204               231        434   3.022            125     98.610      1465.429             0    1658264.220         209    28                       0                 0              0                0                0                    0                   0           0  3663        845  3928        845     52        31                 22                 9                 13           61      238       50      1      202100                105        104                   0                     0                   0       34900         182
       0.473              0.331    0.000       0.301      4.000      0.056        2.154                0.043      1.000         1.000        2.154        2.154       3.077               0.123     0.749        0.917       4.000       2.154  1284  1501          215               180        465   3.194            125     89.661      1354.384             0    1814055.200         245    29                       0                 0              0                0                0                    1                   0           0  4308        909  4620        909     46        28                 28                19                 10           62      238       50      1      202600                124        109                   0                     0                   0       35000         217
       0.415              0.315    0.000       0.448      2.000      0.016            0                    0          1             1            0            0       1.778               0.107     0.866        0.970       2.000       1.333  1580  1732          231               296        404   2.970            125     90.014      1346.643             0    1944975.050         237    30                       0                 0              0                0                0                    1                   0           0  5008        949  5377        949     36        41                 35                12                 15           63      238       50      1      216750                122        114                   0                     0                   0       37400         152
       1.065              0.916    0.000       0.096     21.000      0.044        8.329                0.666      0.021         0.553       21.000        2.650       6.963               0.696     0.002        0.481      21.000       1.500  1712  1983          251               132        444   2.811            125     72.667      1383.893             0    2091330.690         197    31                       0                 0              0                0                0                    4                   0           0  5584        764  6007        764     59        30                 30                14                 25           64      238       50      1      217450                103        125                   0                     0                   0       37500         271
       0.245              0.211    0.000       0.654      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2019  2236          253               307        589   2.863            125     96.805      1378.216             0    2248689.390         351    32                       0                 0              0                0                0                    4                   0           0  6480       1087  6969       1087     44        37                 67                18                 16           65      238       50      1      231750                183        125                   0                     0                   0       39900         217
       0.403              0.298    0.000       0.215      4.500      0.023        2.618                0.157      0.305         0.795        4.500        1.667       2.618               0.157     0.305        0.795       4.500       1.667  2304  2490          254               285        537   3.351            125     90.126      1233.613             0    2430579.670         312    33                       0                 0              0                0                0                    5                   0           0  7302       1052  7851       1052     41        36                 52                12                 14           65      238       50      1      232250                161        125                   0                     0                   0       40000         186
       1.267              0.963    0.000       0.135     15.000      0.018        8.233                0.823      0.076         0.755       15.000        3.000       7.083               0.850     0.011        0.668      15.000       1.333  2558  2745          255               254        495   3.063            125     69.043      1140.483             0    2568075.140         207    34                       0                 0              0                0                0                    1                   0           0  8051        845  8659        845     34        43                 35                14                 17           66      238       50      1      246300                109        125                   0                     0                   0       42400         187
       0.769              0.646    0.000       0.173      9.000      0.011        4.613                0.461      0.068         0.766        9.000        1.400       4.067               0.488     0.016        0.705       9.000       1.333  2776  2995          250               218        474   2.771            125     65.225      1286.089             0    2732424.950         281    35                       0                 0              0                0                0                    2                   0           0  8743        983  9400        983     48        40                 33                10                  9           66      238       50      1      246950                148        125                   0                     0                   0       42500         219
       1.747              1.258    0.000       0.042     51.000      0.021       26.500                1.060      0.062         0.539       51.000        2.000      18.167               1.090     0.003        0.380      51.000       1.500  3016  3252          257               240        555   3.117            125     97.438      1335.672             0    2874530.610         240    36                       0                 0              0                0                0                    2                   0           0  9538        927 10245        927     32        44                 52                 5                  7           65      238       50      1      260850                126        125                   0                     0                   0       44900         236
       1.350              1.026    0.000       0.073     30.000      0.032        9.508                0.761      0.002         0.390       30.000        1.200       7.172               0.861     0.000        0.328      30.000       1.200  3303  3507          255               287        476   2.979            125     90.613      1256.273             0    3048309.580         291    37                       0                 0              0                0                0                    3                   0           0 10301        996 11059        996     37        49                 31                 1                 14           61      238       50      1      261500                152        125                   0                     0                   0       45000         204
       0.493              0.414    0.000       0.208      6.000      0.014        3.177                0.191      0.189         0.712        6.000        1.389       2.473               0.247     0.025        0.657       6.000       1.333  3534  3760          253               231        507   3.160            125     94.216      1458.508             0    3182988.250         253    38                       0                 0              0                0                0                    1                   0           0 11039        902 11857        902     37        36                 50                 7                  9           66      238       50      1      275250                133        125                   0                     0                   0       47400         226
       0.769              0.600    0.000       0.122     13.000      0.014        7.500                0.300      0.239         0.650       13.000        2.000       6.000               0.360     0.085        0.593      13.000       2.000  3801  4014          254               267        541   3.011            125     92.236      1345.116             0    3363379.260         288    39                       0                 0              0                0                0                    2                   0           0 11847        967 12733        967     34        51                 56                 6                 17           66      238       50      1      275800                150        125                   0                     0                   0       47500         213
       0.701              0.589    0.000       0.147     10.000      0.027        4.936                0.395      0.096         0.722       10.000        1.909       4.248               0.425     0.022        0.658      10.000       1.500  4076  4265          251               275        461   2.898            125     75.116      1493.933             0    3499119.880         248    40                       0                 0              0                0                0                    1                   0           0 12583        889 13531        889     45        35                 35                 8                 16           66      238       50      1      290300                128        125                   0                     0                   0       49900         189
       1.516              1.212    0.000       0.083     32.000      0.059        9.289                0.929      0.001         0.398       32.000        2.000       6.743               1.079     0.000        0.329      32.000       1.500  4216  4516          251               140        525   2.879            125     79.243      1409.478             0    3659034.510         264    41                       0                 0              0                0                0                    2                   0           0 13248        920 14258        920     53        25                 28                11                 10           65      238       50      1      290950                137        125                   0                     0                   0       50000         300
       0.436              0.384    0.000       0.394      2.667      0.019        2.167                0.087      0.831         0.949        2.667        1.667       1.958               0.157     0.594        0.951       2.667       1.500  4530  4773          257               314        545   3.092            125    117.127      1502.026             0    3811711.580         293    42                       0                 0              0                0                0                    3                   0           0 14107       1072 15181       1072     36        51                 31                 9                 17           64      238       50      1      305100                149        125                   0                     0                   0       52400         243
       0.555              0.489    0.000       0.273      5.000      0.077        2.325                0.233      0.054         0.741        5.000        1.071       2.438               0.293     0.044        0.784       5.000       1.071  4821  5028          255               291        453   3.117            125     92.577      1532.259             0    3981461.210         246    43                       0                 0              0                0                0                    2                   0           0 14851        894 15968        894     45        42                 29                17                  7           64      238       50      1      305650                126        125                   0                     0                   0       52500         207
       0.452              0.389    0.000       0.298      4.000      0.056        1.867                0.075      0.632         0.866        2.600        1.133       2.308               0.185     0.204        0.811       4.000       1.133  4997  5284          256               176        498   2.864            125     96.102      1484.099             0    4105753.360         245    44                       0                 0              0                0                0                    0                   0           0 15525        888 16685        888     48        36                 29                11                 12           64      238       50      1      319900                127        125                   0                     0                   0       54900         287
       0.487              0.390    0.000       0.261      5.000      0.029        2.778                0.167      0.250         0.758        5.000        1.667       2.778               0.167     0.250        0.758       5.000       1.667  5300  5535          251               303        530   2.941            125    103.198      1450.405             0    4290724.150         308    45                       0                 0              0                0                0                    1                   0           0 16358       1044 17600       1044     36        46                 42                 2                  9           63      238       50      1      320550                159        125                   0                     0                   0       55000         235
       1.063              0.808    0.000       0.118     18.000      0.013       10.100                0.404      0.191         0.620       18.000        2.200       5.840               0.584     0.003        0.477      18.000       2.000  5570  5787          252               270        508   3.078            125     86.263      1369.837             0    4430477.770         225    46                       0                 0              0                0                0                    0                   0           0 17136        945 18438        945     44        44                 30                 5                  4           64      238       50      1      334050                116        125                   0                     0                   0       57400         217
       0.731              0.570    0.000       0.168     10.000      0.011        4.861                0.292      0.117         0.638       10.000        1.750       3.264               0.392     0.002        0.534      10.000       1.500  5809  6041          254               239        482   2.925            125     89.222      1459.204             0    4597383.530         228    47                       0                 0              0                0                0                    1                   0           0 17857        834 19204        834     42        42                 28                 5                 12           64      238       50      1      334650                117        125                   0                     0                   0       57500         232
       0.811              0.681    0.000       0.330      5.500      0.009        3.204                0.320      0.142         0.824        5.500        1.300       2.794               0.447     0.022        0.810       5.500       1.300  6027  6298          257               218        492   2.835            125     93.679      1420.676             0    4728370.520         220    48                       0                 0              0                0                0                    2                   0           0 18567        928 19968        928     42        49                 25                 4                 24           63      238       50      1      349200                112        125                   0                     0                   0       59900         271
       1.609              1.383    0.000       0.060     42.000      0.029       13.583                1.087      0.003         0.405       42.000        2.333       9.972               1.197     0.000        0.324      42.000       1.500  6295  6553          255               268        475   2.989            125    102.638      1685.994             0    4900153.280         247    49                       0                 0              0                0                0                    0                   0           0 19310        933 20769        933     43        42                 33                 5                 20           64      238       50      1      349900                129        125                   0                     0                   0       60000         258
       1.026              0.882    0.000       0.063     26.500      0.029       13.870                0.555      0.073         0.547       26.500        1.240       6.815               0.681     0.000        0.323      26.500       1.240  6473  6803          250               178        551   2.910            125    117.140      1566.805             0    5034574.100         308    50                       0                 0              0                0                0                    1                   0           0 20039       1061 21567       1061     42        41                 38                 6                 14           65      238       50      1      364100                161        125                   0                     0                   0       62400         330
       1.340              1.046    0.000       0.124     17.000      0.031        8.533                0.853      0.024         0.653       17.000        1.667       7.361               0.883     0.003        0.581      17.000       1.500  6853  7054          251               380        523   3.187            125    121.942      1468.722             0    5230743.600         292    51                       0                 0              0                0                0                    1                   0           0 20942       1015 22560       1015     34        48                 37                12                 12           63      238       50      1      364900                153        125                   0                     0                   0       62500         201
       0.655              0.537    0.000       0.248      5.182      0.026        2.864                0.229      0.148         0.775        5.182        1.053       3.076               0.369     0.109        0.843       5.182       1.053  7041  7312          258               188        502   2.718            125     68.622      1334.958             0    5359520.680         230    52                       0                 0              0                0                0                    0                   0           0 21632        844 23306        844     44        43                 43                 4                 10           64      238       50      1      379300                118        125                   0                     0                   0       64900         271
       2.152              1.764    0.000       0.148     28.000      0.022       10.733                1.503      0.002         0.636       28.000        2.333       8.113               1.623     0.000        0.513      28.000       1.500  7292  7563          251               251        455   2.904            125    108.956      1428.575             0    5525332.910         217    53                       0                 0              0                0                0                    0                   0           0 22338        887 24078        887     43        44                 34                10                 13           65      237       50      1      379950                110        125                   0                     0                   0       65000         271
       1.290              1.136    0.000       0.126     19.000      0.028        8.933                0.893      0.034         0.696       19.000        3.000       6.857               0.960     0.001        0.568      19.000       1.333  7555  7820          257               263        469   2.878            125    103.525      1480.366             0    5658579.880         282    54                       0                 0              0                0                0                    0                   0           0 23070        944 24856        944     48        47                 41                 7                  7           65      238       50      1      393800                147        125                   0                     0                   0       67400         265
       2.027              1.744    0.000       0.070     47.000      0.018       23.333                1.400      0.134         0.657       47.000        9.000      11.286               1.580     0.000        0.355      47.000       1.500  7793  8072          252               238        529   2.924            125    107.832      1460.996             0    5834106.320         228    55                       0                 0              0                0                0                    0                   0           0 23837        937 25686        937     44        37                 35                11                 14           64      238       50      1      394400                117        125                   0                     0                   0       67500         279
       1.005              0.864    0.000       0.134     12.333      0.027        8.778                0.527      0.252         0.770       12.333        2.000       5.639               0.677     0.007        0.596      12.333       1.500  8077  8325          253               284        462   3.092            125    115.331      1566.482             0    5971767.330         270    56                       0                 0              0                0                0                    1                   0           0 24583        975 26506        975     47        36                 50                14                 18           65      238       50      1      408250                137        125                   0                     0                   0       69900         248
       1.856              1.596    0.000       0.104     32.000      0.011       13.260                1.326      0.008         0.621       32.000        1.300      11.383               1.366     0.001        0.548      32.000       1.300  8290  8580          255               213        440   2.587            125     83.141      1540.788             0    6129460.290         237    57                       0                 0              0                0                0                    0                   0           0 25236        838 27202        838     36        41                 28                11                 16           64      237       50      1      409050                120        125                   0                     0                   0       70000         290
       0.545              0.447    0.000       0.224      5.000      0.015        3.667                0.147      0.669         0.883        5.000        2.333       2.933               0.293     0.152        0.824       5.000       1.333  8563  8833          253               273        567   3.073            125    130.601      1612.236             0    6278680.970         438    58                       0                 0              0                0                0                    0                   0           0 26076       1280 28103       1280     52        36                 49                 8                 15           63      238       50      1      422950                227        125                   0                     0                   0       72400         270
       0.560              0.482    0.000       0.163      7.000      0.028        4.667                0.280      0.391         0.838        7.000        2.000       4.667               0.280     0.391        0.838       7.000       2.000  8876  9086          253               313        514   3.054            125     96.355      1346.802             0    6461704.010         270    59                       0                 0              0                0                0                    0                   0           0 26903        957 28988        957     38        50                 45                11                 13           65      237       50      1      423650                138        125                   0                     0                   0       72500         210
       0.676              0.582    0.000       0.147     10.000      0.011       10.000                0.200      1.000         1.000       10.000       10.000       4.067               0.407     0.017        0.632      10.000       1.333  9153  9344          258               277        488   3.029            125     78.375      1278.441             0    6603095.160         285    60                       0                 0              0                0                0                    1                   0           0 27668        951 29815        951     42        35                 54                 4                 10           63      238       50      1      438200                146        125                   0                     0                   1       74900         191
       1.480              1.184    0.000       0.070     34.000      0.095       21.250                0.850      0.383         0.735       34.000        8.500      12.125               0.970     0.006        0.471      34.000       2.000  9318  9594          250               165        495   2.812            125     83.533      1372.190             0    6761041.220         201    61                       0                 0              0                0                0                    1                   0           0 28328        865 30516        865     33        48                 34                 2                 11           63      238       50      1      438700                102        125                   0                     0                   0       75000         276
       0.705              0.592    0.000       0.133     11.000      0.091        4.833                0.387      0.036         0.617       11.000        1.667       4.133               0.413     0.007        0.557      11.000       1.333  9584  9844          250               266        525   3.068            125    112.523      1524.827             0    6904846.530         358    62                       0                 0              0                0                0                    1                   0           0 29119       1107 31366       1107     44        29                 31                 8                 11           63      238       50      1      453350                188        125                   0                     0                   0       77400         260
       1.198              1.030    0.000       0.174     11.000      0.021        8.000                0.800      0.446         0.925       11.000        5.000       7.000               0.840     0.126        0.840      11.000       2.000  9881 10103          259               297        502   3.081            125     99.684      1369.476             0    7084873.880         239    63                       0                 0              0                0                0                    0                   0           0 29918        909 32239        909     35        40                 45                 5                 11           64      238       50      1      454000                123        125                   0                     0                   0       77500         222
       0.650              0.520    0.000       0.236      5.000      0.025        3.417                0.342      0.277         0.871        5.000        1.500       3.069               0.368     0.113        0.822       5.000       1.333 10108 10356          253               227        528   3.057            125    102.295      1458.198             0    7221713.110         289    64                       0                 0              0                0                0                    3                   0           0 30673        983 33055        983     34        41                 33                 5                 10           65      238       50      1      467850                149        125                   0                     0                   0       79900         248
       1.189              0.975    0.000       0.128     18.000      0.045        5.570                0.780      0.000         0.488       18.000        1.100       5.124               0.820     0.000        0.468      18.000       1.100 10387 10610          254               279        488   2.835            125     88.756      1306.010             0    7396465.840         164    65                       0                 0              0                0                0                    0                   0           0 31440        794 33877        794     37        37                 35                 2                 14           64      238       50      1      468500                 83        125                   0                     0                   0       80000         223
       0.558              0.413    0.000       0.286      4.000      0.022        1.615                0.032      1.000         1.000        1.615        1.615       3.205               0.192     0.593        0.890       4.000       1.615 10573 10863          253               186        542   3.011            125    103.903      1422.326             0    7528423.550         320    66                       0                 0              0                0                0                    0                   0           0 32168       1053 34652       1053     31        42                 32                 2                 11           62      238       50      1      482350                165        125                   0                     0                   0       82400         290
       0.689              0.510    0.000       0.117     11.000      0.032        8.000                0.320      0.655         0.877       11.000        5.000       5.778               0.347     0.124        0.678      11.000       1.333 10913 11120          257               340        503   2.991            125    102.232      1435.045             0    7713010.370         341    67                       0                 0              0                0                0                    1                   0           0 33011       1054 35556       1054     53        31                 38                 9                 11           64      238       50      1      482850                176        125                   0                     0                   0       82500         207
       1.044              0.731    0.000       0.141     15.000      0.059        7.118                0.427      0.071         0.604       15.000        1.353       4.146               0.580     0.000        0.448      15.000       1.333 11144 11372          252               231        538   3.082            125     85.823      1261.890             0    7852252.050         254    68                       0                 0              0                0                0                    1                   0           0 33780        890 36387        890     28        58                 45                 6                 11           65      238       50      1      496650                129        125                   0                     0                   0       84900         228
       1.046              0.858    0.000       0.249      7.500      0.014        5.333                0.533      0.476         0.948        7.500        3.667       4.375               0.700     0.057        0.866       7.500       1.333 11424 11623          251               280        431   2.950            125     92.050      1451.017             0    8018027.340         228    69                       0                 0              0                0                0                    1                   0           0 34491        914 37147        914     45        39                 26                 3                 11           64      238       50      1      497100                120        125                   0                     0                   0       85000         199
       1.452              1.220    0.000       0.160     18.000      0.056        7.747                0.930      0.007         0.668       18.000        1.556       6.352               1.016     0.000        0.587      18.000       1.333 11604 11877          254               180        456   2.744            125     71.989      1436.542             0    8137893.360         201    70                       0                 0              0                0                0                    1                   0           0 35127        782 37825        782     36        42                 29                11                 12           62      238       50      1      511400                104        125                   0                     0                   0       87400         273
       0.617              0.543    0.000       0.256      5.000      0.029        2.667                0.213      0.167         0.790        5.000        1.667       2.810               0.393     0.089        0.877       5.000       1.667 11883 12130          253               279        563   3.093            125    119.111      1507.256             0    8323668.610         342    71                       0                 0              0                0                0                    1                   0           0 35969       1146 38748       1146     43        38                 55                 4                 11           64      238       50      1      511850                178        125                   0                     0                   0       87500         247
       1.172              0.961    0.000       0.181     14.000      0.017        6.633                0.663      0.063         0.754       14.000        3.667       4.556               0.820     0.000        0.605      14.000       1.333 12208 12385          255               325        506   3.086            125     82.846      1286.055             0    8473432.640         241    72                       0                 0              0                0                0                    1                   0           0 36800        899 39644        899     35        53                 28                 7                 17           64      238       50      1      526100                123        125                   0                     0                   0       89900         177
       1.207              1.062    0.000       0.155     17.000      0.014        6.513                0.651      0.007         0.577       17.000        1.667       5.007               0.901     0.000        0.550      17.000       1.500 12419 12642          257               211        485   2.967            125     72.635      1386.427             0    8638484.890         270    73                       0                 0              0                0                0                    1                   0           0 37496        920 40402        920     55        25                 41                14                 10           62      238       50      1      526850                139        125                   0                     0                   0       90000         223
       0.903              0.722    0.000       0.077     20.000      0.021        6.542                0.523      0.003         0.410       20.000        1.150       6.542               0.523     0.003        0.410      20.000       1.150 12638 12892          250               219        527   2.913            125     90.237      1463.724             0    8774101.290         231    74                       0                 0              0                0                0                    0                   0           0 38242        855 41209        855     33        51                 42                 5                  3           63      238       50      1      540950                119        125                   0                     0                   0       92400         254
       0.665              0.545    0.000       0.310      4.000      0.062        1.207                0.048      0.935         0.983        1.364        1.050       2.250               0.405     0.026        0.814       4.000       1.050 12884 13145          253               246        597   3.187            125    115.297      1325.551             0    8959868.360         302    75                       0                 0              0                0                0                    0                   0           0 39085       1048 42123       1048     46        39                 37                 7                  1           62      238       50      1      541500                156        125                   0                     0                   0       92500         261
       1.535              1.228    0.000       0.215     12.000      0.019        7.750                0.930      0.169         0.874       12.000        2.500       5.533               1.107     0.001        0.702      12.000       1.333 13205 13399          254               321        465   3.093            125     90.312      1464.249             0    9100684.490         275    76                       0                 0              0                0                0                    1                   0           0 39871        975 42954        975     48        37                 27                 4                  4           62      238       50      1      555050                142        125                   0                     0                   1       94900         194
       1.287              1.081    0.000       0.083     28.000      0.025       14.611                0.584      0.069         0.544       28.000        1.222       6.389               0.894     0.000        0.341      28.000       1.222 13403 13653          254               198        505   3.015            125     80.424      1366.606             0    9265631.820         260    77                       0                 0              0                0                0                    0                   0           0 40574        881 43711        881     41        46                 30                 2                  4           62      238       50      1      555600                134        125                   0                     0                   0       95000         250
       1.460              1.227    0.000       0.047     43.000      0.043       16.889                1.013      0.013         0.453       43.000        1.667      13.000               1.040     0.001        0.358      43.000       1.333 13647 13910          257               244        536   2.873            125    115.770      1517.754             0    9407599.650         336    78                       0                 0              0                0                0                    0                   0           0 41354       1043 44557       1043     39        46                 38                 7                  5           62      238       50      1      569950                171        125                   0                     0                   0       97400         263
       1.507              1.266    0.000       0.139     23.000      0.048        8.553                0.855      0.008         0.565       23.000        2.600       5.206               1.145     0.000        0.434      23.000       1.500 13911 14162          252               264        525   3.072            125     95.958      1276.761             0    9585543.640         261    79                       0                 0              0                0                0                    0                   0           0 42143        916 45412        916     39        48                 32                 8                  7           61      238       50      1      570600                133        125                   0                     0                   0       97500         251
       1.045              0.898    0.000       0.124     16.667      0.029        7.417                0.593      0.037         0.621       16.667        2.500       5.833               0.700     0.002        0.549      16.667       1.333 14152 14416          254               241        528   3.012            125     97.614      1518.391             0    9725796.650         306    80                       0                 0              0                0                0                    0                   0           0 42912       1037 46252       1037     35        49                 35                 7                  4           63      238       50      1      584750                158        125                   0                     0                   0       99900         264
       1.252              1.077    0.000       0.095     25.000      0.013        9.214                0.737      0.011         0.500       25.000        1.714       5.795               0.927     0.000        0.381      25.000       1.500 14409 14670          254               257        544   3.241            125    110.802      1376.169             0    9904466.810         275    81                       0                 0              0                0                0                    0                   0           0 43713        917 47108        917     37        39                 37                 3                  4           63      238       50      1      585350                140        125                   0                     0                   0      100000         261
       1.408              1.127    0.000       0.056     37.000      0.048       15.167                0.910      0.031         0.491       37.000        3.500       9.767               0.977     0.000        0.338      37.000       1.333 14700 14923          253               291        514   2.979            125    101.333      1408.209             0   10050415.670         300    82                       0                 0              0                0                0                    0                   0           0 44518        984 47988        984     51        36                 44                10                  6           63      238       50      1      599150                155        125                   0                     0                   0      102400         223
       0.826              0.611    0.000       0.222      7.000      0.030        4.175                0.417      0.144         0.818        7.000        1.875       3.812               0.458     0.062        0.789       7.000       1.875 14996 15178          255               296        482   2.986            125     83.115      1317.516             0   10226069.590         249    83                       0                 0              0                0                0                    0                   0           0 45296        932 48822        932     30        51                 38                 4                  1           62      238       50      1      599850                126        125                   0                     0                   0      102500         182
       0.937              0.787    0.000       0.168     12.000      0.018        4.660                0.466      0.008         0.571       12.000        1.308       3.954               0.633     0.000        0.577      12.000       1.308 15188 15434          256               192        453   2.786            125     67.245      1350.118             0   10347422.190         245    84                       0                 0              0                0                0                    0                   0           0 45941        834 49519        834     43        32                 37                 6                  9           58      238       50      1      613850                126        125                   0                     0                   0      104900         246
       2.080              1.789    0.000       0.060     53.000      0.034       13.664                1.640      0.000         0.359       53.000        1.538      13.664               1.640     0.000        0.359      53.000       1.538 15367 15689          255               179        587   3.134            125    125.620      1437.093             0   10521098.400         330    85                       0                 0              0                0                0                    0                   0           0 46707       1010 50340       1010     47        38                 38                 6                 12           62      238       50      1      614500                171        125                   0                     0                   0      105000         322
       1.626              1.268    0.000       0.071     37.000      0.008       11.969                0.958      0.002         0.402       37.000        1.875       7.172               1.147     0.000        0.283      37.000       1.500 15721 15938          249               354        575   3.192            125    118.243      1373.311             0   10684048.570         346    86                       0                 0              0                0                0                    0                   0           0 47636       1139 51328       1139     28        40                 44                 3                 13           61      238       50      1      628850                179        125                   0                     0                   0      107400         217
