## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186001.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     494722.650          10    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       81650                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     517908.360          10    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       94800                  5          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     576878.350          10    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 10            0      205       50      1       95050                  5          0                   0                     0                   0       17500           0
       0.502              0.060    0.017       0.661      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     2     9            9                 2          6   2.000            167     60.000        79.500             0     601382.620          10    16                       0                 0              0                0                0                    2                   0           0     8         90     8         90      5         0                  0                 0                 10            0      205       50      1      108400                  5          8                   0                     0                   0       19900           7
       0.762              0.137    0.000       0.457      3.000      0.083            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     8    29           20                 6         25   2.500            167     89.500       358.333             0     664743.760           8    17                       0                 0              0                0                0                    1                   0           0    39        120    43        120     10         0                  1                 0                 10           12      205       50      1      108600                  4         14                   1                     0                   0       20000          21
       0.873              0.279    0.000       0.378      4.000      0.083        2.250                0.045      1.000         1.000        2.250        2.250       3.083               0.185     0.714        0.949       4.000       2.250    23    73           44                15         64   3.000            167    112.667       534.196             0     699581.860          12    18                       0                 0              0                0                0                    1                   0           0   118        190   125        190     21         3                  0                 2                  8           37      205       50      1      122200                  6         29                   1                     0                   0       22400          50
       0.810              0.308    0.000       0.274      5.500      0.087        5.500                0.110      1.000         1.000        5.500        5.500       3.500               0.210     0.409        0.850       5.500       2.000    65   132           59                42        101   3.119            167    112.952       776.991             0     780335.100          18    19                       0                 0              0                0                0                    0                   0           0   261        270   285        270     23         9                  2                 2                  7           45      204       50      1      122600                  9         37                   0                     0                   0       22500          67
       0.751              0.375    0.000       0.396      4.000      0.053        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.180     0.653        0.931       4.000       2.000   126   213           81                61        177   3.459            167    119.000       920.071             0     838139.350          40    20                       0                 0              0                0                0                    0                   0           0   499        351   537        351     24        11                  9                 0                  8           44      203       50      1      135850                 20         60                   0                     0                   0       24900          87
       0.343              0.172    0.000       0.515      1.714      0.053        1.714                0.034      1.000         1.000        1.714        1.714       1.714               0.034     1.000        1.000       1.714       1.714   205   312           99                79        262   3.304            167     93.873       956.154             0     947400.590          63    21                       0                 0              0                0                0                    0                   0           0   840        456   902        456     27        16                 13                 1                  4           48      203       50      1      136150                 32         64                   0                     0                   0       25000         107
       0.905              0.543    0.000       0.148     12.000      0.083        7.833                0.313      0.462         0.779       12.000        3.667       5.722               0.343     0.090        0.615      12.000       1.500   293   439          127                88        280   3.602            167    113.920      1018.932             0    1025815.380          84    22                       0                 0              0                0                0                    1                   0           0  1208        530  1296        530     26        23                 13                 3                  4           52      205       50      1      149900                 42         83                   0                     0                   0       27400         146
       0.374              0.269    0.000       0.510      2.000      0.125            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333   420   588          149               127        402   3.717            167    116.260      1338.368             0    1163175.300         119    23                       0                 0              0                0                0                    1                   0           0  1737        706  1865        706     46        16                 23                 2                  7           53      204       50      1      150200                 60        100                   0                     0                   0       27500         168
       1.161              0.859    0.000       0.127     18.000      0.037        9.500                0.570      0.195         0.714       18.000        5.000       6.500               0.650     0.006        0.546      18.000       2.000   582   752          164               162        430   3.833            167    111.975      1300.537             0    1273494.330         111    24                       0                 0              0                0                0                    1                   0           0  2329        714  2496        714     35        25                 23                 0                  8           57      205       50      1      163250                 56        113                   0                     0                   0       29900         170
       0.501              0.401    0.000       0.269      5.000      0.028        3.406                0.136      0.539         0.820        5.000        1.812       2.453               0.196     0.111        0.734       5.000       1.500   688   931          179               106        518   3.604            167     84.745      1397.871             0    1425558.590         169    25                       0                 0              0                0                0                    2                   0           0  2953        793  3167        793     37        29                 32                 4                  4           55      204       50      1      163550                 86        119                   0                     0                   0       30000         243
       0.816              0.669    0.000       0.122     12.667      0.029        7.556                0.453      0.322         0.806       12.667        4.000       6.417               0.513     0.117        0.744      12.667       3.000   845  1114          183               157        555   4.159            167    161.541      1400.368             0    1556577.860         283    26                       0                 0              0                0                0                    2                   0           0  3665       1035  3960       1035     38        22                 53                 2                  8           59      204       50      1      176400                145        125                   0                     0                   0       32400         269
       0.867              0.641    0.000       0.223      8.000      0.015        5.050                0.202      0.401         0.746        8.000        2.100       3.657               0.512     0.016        0.763       8.000       1.500  1108  1310          196               263        641   4.240            167    130.624      1340.104             0    1750429.920         244    27                       0                 0              0                0                0                    3                   0           0  4569       1007  4936       1007     32        36                 76                 4                  7           57      204       50      1      176600                124        132                   0                     0                   0       32500         202
       0.831              0.698    0.000       0.333      4.667      0.018        3.278                0.393      0.389         0.946        4.667        2.333       2.907               0.523     0.099        0.912       4.667       1.500  1262  1519          209               154        540   4.084            167    106.545      1422.585             0    1878304.850         178    28                       0                 0              0                0                0                    2                   0           0  5263        773  5697        773     33        36                 43                 6                  4           60      205       50      1      189750                 90        141                   0                     0                   0       34900         257
       0.833              0.716    0.000       0.139     12.000      0.019        9.500                0.380      0.793         0.935       12.000        7.000       7.667               0.460     0.397        0.844      12.000       4.000  1378  1747          228               116        633   3.716            167    134.974      1677.383             0    2049744.830         338    29                       0                 0              0                0                0                    0                   0           0  6012       1129  6519       1129     52        25                 47                 3                  1           59      204       50      1      190050                173        149                   0                     0                   0       35000         369
       1.067              0.853    0.000       0.145     16.000      0.017        7.667                0.460      0.111         0.628       16.000        3.000       4.714               0.660     0.000        0.503      16.000       2.000  1698  1980          233               320        759   4.156            167    146.647      1483.106             0    2233329.910         359    30                       0                 0              0                0                0                    2                   0           0  7091       1196  7680       1196     35        36                 82                 5                  2           60      204       50      1      203450                184        152                   0                     0                   0       37400         282
       0.998              0.878    0.000       0.099     20.000      0.009        7.896                0.474      0.018         0.459       20.000        1.188       4.955               0.694     0.000        0.390      20.000       1.188  1977  2223          243               279        691   4.072            167    104.681      1588.031             0    2438182.970         367    31                       0                 0              0                0                0                    2                   0           0  8061       1087  8731       1087     46        32                 67                 2                  4           61      205       50      1      203750                191        167                   0                     0                   0       37500         246
       0.719              0.676    0.000       0.063     19.500      0.044       10.500                0.420      0.121         0.576       19.500        1.500      10.500               0.420     0.121        0.576      19.500       1.500  2069  2475          252                92        721   3.967            167    138.348      1650.933             0    2583527.280         360    32                       0                 0              0                0                0                    1                   0           0  8874       1139  9621       1139     29        47                 58                 4                  7           57      203       50      1      216600                186        167                   0                     0                   0       39900         406
       0.774              0.635    0.000       0.246      6.000      0.035        3.871                0.387      0.238         0.864        6.000        1.857       3.726               0.447     0.168        0.871       6.000       1.857  2355  2728          253               286        827   4.049            167    146.899      1493.489             0    2812766.600         571    33                       0                 0              0                0                0                    0                   0           0  9987       1441 10865       1441     47        28                117                 5                 13           61      204       50      1      216800                295        167                   0                     0                   0       40000         373
       0.844              0.743    0.000       0.063     22.000      0.036       11.833                0.473      0.119         0.575       22.000        1.667       8.889               0.533     0.025        0.478      22.000       1.667  2599  2984          256               244        793   4.020            170    147.197      1678.075             0    2992833.220         580    34                       0                 0              0                0                0                    0                   0           0 11024       1436 12008       1436     36        38                101                 7                 13           62      204       50      1      229300                300        170                   0                     0                   1       42400         385
       0.701              0.617    0.000       0.327      5.000      0.031        3.167                0.253      0.315         0.867        5.000        1.667       2.643               0.370     0.047        0.824       5.000       1.333  2820  3242          258               221        847   4.059            167    160.729      1493.079             0    3213725.770         498    35                       0                 0              0                0                0                    0                   0           0 12092       1381 13176       1381     37        42                 91                 8                  8           60      204       50      1      229550                259        167                   0                     0                   0       42500         422
       0.768              0.691    0.000       0.304      5.000      0.043        3.364                0.336      0.324         0.901        5.000        1.818       3.040               0.486     0.096        0.890       5.000       1.500  3113  3489          247               293        714   4.198            167    158.652      1670.799             0    3391646.860         326    36                       0                 0              0                0                0                    0                   0           0 13099       1084 14270       1084     44        34                 92                 2                 12           62      204       50      1      242900                169        167                   0                     0                   0       44900         376
       5.290              4.444    0.000       0.030    198.000      0.009       53.193                4.255      0.000         0.288      198.000        2.200      53.193               4.255     0.000        0.288     198.000       2.200  3244  3746          257               131        842   3.809            167    147.496      1536.700             0    3597465.560         451    37                       0                 0              0                0                0                    2                   0           0 14072       1214 15333       1214     30        40                 53                 4                 12           63      205       50      1      243300                236        167                   0                     0                   0       45000         502
       2.638              2.216    0.000       0.110     37.500      0.006       17.028                2.043      0.012         0.656       37.500        5.000      17.028               2.043     0.012        0.656      37.500       5.000  3639  3996          250               395        745   4.200            167    164.177      1373.461             0    3794930.340         524    38                       0                 0              0                0                0                    0                   0           0 15212       1426 16559       1426     34        38                115                 0                 12           61      205       50      1      256800                272        167                   0                     0                   1       47400         357
       0.785              0.675    0.000       0.247      7.500      0.010        3.055                0.244      0.031         0.583        7.500        1.125       2.858               0.514     0.001        0.705       7.500       1.125  3777  4249          253               138        847   3.826            167    162.761      1442.709             0    4004453.350         654    39                       0                 0              0                0                0                    3                   0           0 16197       1646 17655       1646     38        41                 80                 0                 13           61      204       50      1      257050                334        167                   0                     0                   0       47500         472
       1.449              1.159    0.000       0.116     24.000      0.013        8.721                0.872      0.004         0.539       24.000        1.769       6.263               1.002     0.000        0.435      24.000       1.500  4164  4509          260               387        748   4.362            167    176.760      1563.845             0    4200043.840         448    40                       0                 0              0                0                0                    2                   0           0 17332       1164 18874       1164     35        49                 84                 0                 10           59      204       50      1      270700                234        167                   0                     0                   0       49900         345
       0.886              0.798    0.000       0.338      5.000      0.024        2.729                0.382      0.026         0.734        5.000        1.062       2.592               0.622     0.003        0.798       5.000       1.062  4314  4762          253               150        738   3.873            167    123.633      1541.212             0    4396491.820         450    41                       0                 0              0                0                0                    3                   0           0 18220       1277 19841       1277     50        23                 70                 6                  4           58      203       50      1      271000                235        167                   0                     0                   1       50000         448
       0.825              0.677    0.000       0.193      9.000      0.010        5.375                0.430      0.271         0.854        9.000        3.000       4.167               0.500     0.024        0.736       9.000       1.500  4553  5012          250               239        914   4.008            167    188.351      1676.554             0    4593553.210         698    42                       0                 0              0                0                0                    2                   0           0 19373       1692 21105       1692     38        42                 94                 0                  8           63      205       50      1      283850                358        167                   0                     0                   0       52400         459
       1.064              0.936    0.000       0.245     10.000      0.016        4.236                0.508      0.013         0.691       10.000        1.667       3.792               0.758     0.000        0.722      10.000       1.500  4944  5269          257               391        766   4.391            167    155.862      1583.406             0    4827531.990         400    43                       0                 0              0                0                0                    0                   0           0 20530       1107 22372       1107     31        42                103                 4                  6           61      205       50      1      284250                209        167                   0                     0                   1       52500         325
       0.668              0.601    0.000       0.229      6.545      0.077        3.480                0.278      0.109         0.731        6.545        1.375       3.320               0.398     0.047        0.785       6.545       1.375  5090  5518          249               146        778   4.000            170    150.740      1674.875             0    4994931.440         424    44                       0                 0              0                0                0                    0                   0           0 21454       1272 23414       1272     35        40                 73                 3                  9           62      203       50      1      297900                220        170                   0                     0                   0       54900         428
       0.529              0.444    0.000       0.178      6.000      0.038        5.444                0.218      0.958         0.990        6.000        4.889       4.130               0.248     0.367        0.823       6.000       1.500  5375  5775          257               285        917   4.144            167    174.018      1539.935             0    5233990.970         648    45                       0                 0              0                0                0                    0                   0           0 22656       1548 24731       1548     41        30                119                 1                  6           61      205       50      1      298150                337        167                   0                     0                   0       55000         400
       0.741              0.652    0.000       0.294      6.000      0.020        4.000                0.240      0.500         0.889        6.000        3.000       2.812               0.450     0.017        0.819       6.000       1.500  5675  6030          255               300        830   4.220            167    141.843      1224.093             0    5427768.250         358    46                       0                 0              0                0                0                    0                   0           0 23786       1162 25952       1162     30        46                101                 1                  7           62      205       50      1      312250                182        167                   0                     0                   0       57400         355
       1.219              1.121    0.000       0.227     13.000      0.009        5.508                0.661      0.017         0.712       13.000        2.000       4.232               0.931     0.000        0.661      13.000       1.500  5950  6282          252               275        692   4.113            167    144.738      1679.499             0    5632950.110         366    47                       0                 0              0                0                0                    0                   0           0 24753       1242 27003       1242     33        43                 69                 4                  3           62      205       50      1      312450                186        167                   0                     0                   0       57500         332
       1.273              1.095    0.000       0.214     12.000      0.062        6.417                0.770      0.065         0.810       12.000        2.500       5.056               0.910     0.002        0.714      12.000       2.000  6089  6534          252               139        750   3.942            167    131.835      1696.219             0    5793216.850         357    48                       0                 0              0                0                0                    0                   0           0 25642       1066 27992       1066     45        32                 52                 3                  2           62      205       50      1      325950                183        167                   0                     0                   1       59900         445
       0.722              0.606    0.000       0.353      4.000      0.016        1.695                0.169      0.418         0.944        2.500        1.364       2.386               0.429     0.061        0.880       4.000       1.364  6431  6791          257               342        810   4.079            167    167.915      1608.710             0    6024178.200         568    49                       0                 0              0                0                0                    0                   0           0 26794       1447 29245       1447     37        41                 95                 5                  1           63      205       50      1      326100                296        167                   0                     0                   0       60000         360
       0.951              0.780    0.000       0.198      9.000      0.050        4.861                0.583      0.053         0.777        9.000        1.667       4.861               0.583     0.053        0.777       9.000       1.667  6708  7047          256               277        781   4.144            167    131.996      1512.838             0    6205897.780         445    50                       0                 0              0                0                0                    0                   0           0 27852       1222 30386       1222     37        37                 87                 8                  1           61      204       50      1      339700                231        167                   0                     0                   0       62400         339
       0.860              0.722    0.000       0.343      5.500      0.040        3.270                0.327      0.210         0.875        5.500        1.750       2.872               0.517     0.027        0.870       5.500       1.500  6893  7300          253               185        823   4.141            167    146.816      1513.339             0    6415807.420         444    51                       0                 0              0                0                0                    0                   0           0 28860       1259 31476       1259     30        44                 76                 1                  2           60      205       50      1      340000                231        167                   0                     0                   0       62500         407
       1.302              1.145    0.000       0.228     13.500      0.003        4.385                0.789      0.000         0.595       13.500        1.400       4.122               0.989     0.000        0.628      13.500       1.400  7235  7550          250               342        758   4.193            167    147.205      1702.065             0    6606423.500         413    52                       0                 0              0                0                0                    0                   0           0 29960       1171 32677       1171     41        32                113                 2                  3           61      205       50      1      353700                212        167                   0                     0                   0       64900         315
       3.962              3.249    0.000       0.041    124.000      0.020       36.583                2.927      0.000         0.342      124.000        1.333      25.722               3.087     0.000        0.253     124.000       1.333  7317  7802          252                82        779   3.793            167    162.463      1729.707             0    6797884.160         497    53                       0                 0              0                0                0                    0                   0           0 30821       1331 33623       1331     31        44                 63                 1                  5           62      205       50      1      354000                257        167                   0                     0                   0       65000         485
       1.684              1.415    0.000       0.227     14.000      0.018        7.714                1.080      0.056         0.846       14.000        2.333       6.300               1.260     0.002        0.761      14.000       2.000  7739  8058          256               422        842   4.147            167    171.405      1513.809             0    7010409.320         513    54                       0                 0              0                0                0                    0                   0           0 32085       1335 34998       1335     32        38                138                 1                  2           59      204       50      1      367100                268        167                   0                     0                   0       67400         319
       2.502              2.252    0.000       0.056     68.000      0.023       15.974                1.917      0.000         0.308       68.000        1.143      12.668               2.027     0.000        0.257      68.000       1.143  7867  8315          257               128        731   4.047            167    112.602      1667.422             0    7200399.270         337    55                       0                 0              0                0                0                    0                   0           0 32944       1119 35941       1119     37        38                 63                 2                  4           62      205       50      1      367350                173        167                   0                     0                   0       67500         448
       1.113              0.935    0.000       0.255      8.000      0.032        5.071                0.710      0.167         0.904        8.000        2.500       5.071               0.710     0.167        0.904       8.000       2.500  8146  8569          254               279        872   4.004            167    186.792      1589.003             0    7397444.720         482    56                       0                 0              0                0                0                    0                   0           0 34095       1408 37198       1408     43        31                 91                 0                  3           62      205       50      1      381000                251        167                   0                     0                   0       69900         423
       1.284              1.078    0.000       0.136     17.000      0.047        9.653                0.772      0.119         0.771       17.000        2.111       7.435               0.892     0.008        0.659      17.000       2.000  8503  8817          248               357        756   4.353            167    144.518      1677.003             0    7625061.070         494    57                       0                 0              0                0                0                    0                   0           0 35208       1333 38406       1333     34        41                104                 2                  1           63      205       50      1      381350                258        167                   0                     0                   0       70000         314
       3.136              2.760    0.000       0.037    108.000      0.069       39.778                2.387      0.006         0.405      108.000        4.000      24.967               2.497     0.000        0.265     108.000       1.500  8624  9073          256               121        764   3.818            167    149.744      1661.856             0    7782847.910         374    58                       0                 0              0                0                0                    0                   0           0 36093       1153 39365       1153     32        44                 71                 1                  0           60      204       50      1      394750                194        167                   0                     0                   0       72400         449
       0.576              0.530    0.000       0.254      4.000      0.020        2.500                0.050      1.000         1.000        2.500        2.500       3.300               0.330     0.710        0.968       4.000       2.500  8959  9328          255               335        839   3.982            167    168.066      1720.502             0    8015806.860         616    59                       0                 0              0                0                0                    0                   0           0 37267       1535 40623       1535     40        34                116                 1                  1           61      204       50      1      395000                322        167                   0                     0                   0       72500         369
       1.036              0.891    0.000       0.145     15.000      0.010        5.144                0.617      0.001         0.536       15.000        1.256       4.608               0.737     0.000        0.537      15.000       1.256  9190  9583          255               231        913   4.242            167    143.753      1427.173             0    8211158.870         357    60                       0                 0              0                0                0                    0                   0           0 38411       1091 41873       1091     26        41                 98                 0                  0           60      205       50      1      408450                185        167                   0                     0                   0       74900         393
       0.897              0.664    0.000       0.361      4.500      0.013        2.262                0.317      0.026         0.758        4.500        1.125       2.439               0.537     0.009        0.816       4.500       1.125  9591  9839          256               401        689   4.162            167    133.514      1392.460             0    8432940.020         476    61                       0                 0              0                0                0                    0                   0           0 39501       1391 43051       1391     27        39                 91                 0                  0           61      204       50      1      408700                244        167                   0                     0                   0       75000         248
       3.635              3.126    0.000       0.116     60.000      0.061       17.667                2.827      0.000         0.510       60.000        1.333      14.683               2.937     0.000        0.439      60.000       1.333  9644 10088          249                53        662   4.038            167    111.698      1655.343             0    8567720.610         216    62                       0                 0              0                0                0                    0                   0           0 40216        795 43855        795     41        31                 54                 2                  2           61      205       50      1      422150                111        167                   0                     0                   0       77400         444
       0.962              0.789    0.000       0.214      8.000      0.083        4.572                0.457      0.043         0.706        8.000        1.062       4.266               0.597     0.017        0.736       8.000       1.062  9860 10343          255               216        860   4.000            167    191.324      1781.570             0    8788890.050         617    63                       0                 0              0                0                0                    0                   0           0 41292       1529 45035       1529     39        38                101                 0                  2           63      205       50      1      422450                321        167                   0                     0                   0       77500         483
       1.415              1.160    0.000       0.130     19.000      0.005       10.000                1.000      0.098         0.794       19.000        5.000      10.000               1.000     0.098        0.794      19.000       5.000 10260 10596          253               400        794   4.170            171    165.735      1637.221             0    8990748.590         586    64                       0                 0              0                0                0                    0                   0           0 42486       1483 46319       1483     36        37                 99                 5                  6           63      204       50      1      435550                303        171                   0                     0                   0       79900         336
       1.107              0.974    0.000       0.077     25.286      0.012        8.891                0.711      0.005         0.463       25.286        1.111       6.677               0.801     0.000        0.385      25.286       1.111 10378 10852          256               118        906   3.924            173    153.280      1418.361             0    9205539.610         414    65                       0                 0              0                0                0                    0                   0           0 43510       1241 47438       1241     31        35                 72                 6                  3           63      204       50      1      435850                220        173                   0                     0                   0       80000         474
       0.614              0.504    0.000       0.270      6.000      0.005        2.470                0.247      0.023         0.652        6.000        1.095       2.264               0.317     0.004        0.676       6.000       1.095 10821 11105          253               443        777   4.404            169    168.935      1515.353             0    9413897.280         604    66                       0                 0              0                0                0                    0                   0           0 44730       1498 48776       1498     35        35                132                 3                  4           63      205       50      1      449000                316        169                   0                     0                   1       82400         284
       1.937              1.666    0.000       0.212     15.000      0.017        8.975                1.436      0.067         0.859       15.000        3.800       8.311               1.496     0.021        0.819      15.000       3.000 10909 11360          255                88        703   3.864            167    121.705      1464.524             0    9594860.420         316    67                       0                 0              0                0                0                    0                   0           0 45521       1008 49656       1008     33        37                 55                 2                  2           63      205       50      1      449300                166        167                   0                     0                   0       82500         451
       1.360              0.979    0.000       0.365      6.800      0.004        4.496                0.629      0.224         0.924        6.800        2.273       3.679               0.809     0.009        0.838       6.800       1.500 11217 11611          251               308        760   4.045            167    160.643      1586.472             0    9781666.730         571    68                       0                 0              0                0                0                    0                   0           0 46589       1451 50841       1451     32        37                 74                 2                  2           63      205       50      1      462150                293        167                   0                     0                   0       84900         394
       6.260              5.384    0.000       0.036    217.000      0.007       31.902                5.104      0.000         0.172      217.000        1.143      28.690               5.164     0.000        0.156     217.000       1.143 11349 11866          255               132        791   3.667            171    138.106      1735.769             0    9982692.250         469    69                       0                 0              0                0                0                    0                   0           0 47512       1230 51850       1230     37        38                 70                 4                  6           63      204       50      1      462450                244        171                   0                     0                   0       85000         517
       4.040              3.313    0.000       0.165     41.500      0.067       13.371                2.942      0.000         0.491       41.500        1.167      10.539               3.162     0.000        0.412      41.500       1.167 11641 12117          251               292        688   4.264            169    205.024      1836.046             0   10157071.080         268    70                       0                 0              0                0                0                    0                   0           0 48492        846 52906        846     31        38                125                 6                  2           63      205       50      1      476400                137        169                   0                     0                   0       87400         476
       1.444              1.184    0.000       0.192     11.250      0.030        7.468                0.896      0.070         0.775       11.250        1.727       6.830               0.956     0.028        0.741      11.250       1.727 11820 12372          255               179        895   3.860            167    206.045      1882.453             0   10380819.070         615    71                       0                 0              0                0                0                    0                   0           0 49566       1687 54106       1687     36        43                 70                 5                  0           61      204       50      1      476650                322        167                   0                     0                   0       87500         552
       0.860              0.740    0.000       0.214      8.500      0.011        5.062                0.405      0.231         0.830        8.500        2.250       4.375               0.525     0.056        0.800       8.500       2.000 12279 12629          257               459        750   4.338            171    193.002      1951.965             0   10585313.710         656    72                       0                 0              0                0                0                    0                   0           0 50775       1611 55405       1611     45        32                114                 6                  6           62      203       50      1      489650                344        171                   0                     0                   0       89900         350
       1.542              1.295    0.000       0.118     27.000      0.040        6.274                1.004      0.000         0.382       27.000        1.667       6.021               1.084     0.000        0.388      27.000       1.667 12414 12881          252               135        779   3.807            176    123.452      1620.905             0   10786068.010         403    73                       0                 0              0                0                0                    0                   0           0 51689       1070 56413       1070     32        42                101                 8                  5           62      203       50      1      489850                210        176                   0                     0                   0       90000         467
       0.861              0.809    0.000       0.140      9.000      0.016        7.679                0.614      0.747         0.957        9.000        5.000       7.679               0.614     0.747        0.957       9.000       5.000 12634 13136          255               220        919   4.109            169    205.636      1762.395             0   10982784.720         749    74                       0                 0              0                0                0                    0                   0           0 52828       1720 57688       1720     47        33                121                 5                  4           64      205       50      1      503000                390        169                   0                     0                   1       92400         502
       0.948              0.796    0.000       0.120     14.000      0.044        7.060                0.565      0.054         0.671       14.000        1.500       6.448               0.645     0.023        0.663      14.000       1.500 13005 13389          253               371        987   4.429            169    174.914      1313.874             0   11245464.150         542    75                       0                 0              0                0                0                    0                   0           0 54186       1336 59155       1336     29        38                149                 6                  6           64      204       50      1      503350                284        169                   0                     0                   0       92500         384
       1.488              1.220    0.000       0.071     35.000      0.004       10.915                0.873      0.001         0.379       35.000        1.087       8.193               0.983     0.000        0.316      35.000       1.087 13337 13643          254               332        778   4.307            169    157.837      1352.150             0   11436507.640         443    76                       0                 0              0                0                0                    0                   0           0 55296       1403 60369       1403     34        45                 92                 4                  3           63      204       50      1      516800                230        169                   0                     0                   0       94900         306
       1.509              1.419    0.000       0.133     21.000      0.014        9.464                1.136      0.009         0.676       21.000        2.286       7.598               1.216     0.000        0.575      21.000       2.000 13493 13900          257               156        675   3.968            167    117.327      1642.973             0   11623422.390         244    77                       0                 0              0                0                0                    0                   0           0 56127        853 61277        853     38        38                 68                 0                  2           64      205       50      1      516950                125        167                   0                     0                   0       95000         407
       0.945              0.794    0.000       0.089     20.000      0.037        8.033                0.482      0.024         0.474       20.000        1.600       4.933               0.592     0.000        0.348      20.000       1.500 13693 14151          251               200        917   3.880            167    177.645      1578.711             0   11815570.700         641    78                       0                 0              0                0                0                    0                   0           0 57244       1577 62512       1577     33        39                 88                 0                  6           64      205       50      1      529500                336        167                   0                     0                   0       97400         458
       0.746              0.657    0.000       0.251      5.545      0.025        3.942                0.394      0.332         0.884        5.545        2.000       3.619               0.434     0.178        0.855       5.545       2.000 14029 14403          252               336        743   4.417            171    169.077      1517.809             0   12035470.830         433    79                       0                 0              0                0                0                    0                   0           0 58323       1252 63669       1252     32        35                100                 6                  4           65      204       50      1      529850                227        171                   0                     0                   0       97500         374
       0.679              0.597    0.000       0.206      7.000      0.011        4.687                0.281      0.230         0.765        7.000        1.061       3.479               0.348     0.029        0.658       7.000       1.061 14261 14657          254               232        824   3.944            169    144.323      1505.639             0   12219746.570         469    80                       0                 0              0                0                0                    0                   0           0 59379       1224 64813       1224     35        43                 65                 3                  2           62      204       50      1      543550                244        169                   0                     1                   0       99900         396
       1.305              1.097    0.000       0.159     17.000      0.011        6.944                0.833      0.011         0.668       17.000        3.500       5.833               0.933     0.001        0.610      17.000       2.000 14554 14911          254               293        720   4.089            167    158.809      1645.036             0   12431244.320         535    81                       0                 0              0                0                0                    0                   0           0 60392       1461 65896       1461     41        32                 75                 2                  0           64      205       50      1      543800                278        167                   0                     0                   0      100000         357
       2.261              1.945    0.000       0.102     41.500      0.012       12.138                1.699      0.000         0.480       41.500        1.800       9.811               1.766     0.000        0.402      41.500       1.333 14682 15167          256               128        755   3.938            167    125.172      1563.310             0   12591723.650         333    82                       0                 0              0                0                0                    0                   0           0 61275       1079 66872       1079     26        44                 73                 1                  0           64      205       50      1      557750                174        167                   0                     0                   0      102400         485
       1.850              1.554    0.000       0.078     39.000      0.024       10.628                1.275      0.000         0.371       39.000        1.200       8.721               1.395     0.000        0.330      39.000       1.200 15000 15422          255               318        901   4.160            167    194.742      1635.074             0   12834281.290         523    83                       0                 0              0                0                0                    0                   0           0 62494       1381 68207       1381     34        43                128                 1                  1           64      205       50      1      558050                271        167                   0                     0                   0      102500         422
