## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185723.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.901              0.180    0.000       0.401      4.000      0.125            0                    0          1             1            0            0       2.667               0.107     0.500        0.800       4.000       1.333     7    32           20                 7         32   1.429            148     41.571       388.321             0     657615.280          14    17                       0                 0              0                0                0                    1                   0           0    48        127    49        127      9         1                  0                 0                 13           14      190       50      1      100900                  7         15                   0                     0                   0       20000          25
       0.636              0.229    0.000       0.562      2.000      0.091            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    18    65           33                11         71   2.818            148    107.818       544.046             0     691782.340          18    18                       0                 0              0                0                0                    0                   0           0   130        197   134        197     15         1                  0                 0                 13           27      190       50      1      113500                  9         23                   1                     0                   0       22400          47
       0.694              0.333    0.000       0.423      3.000      0.071            0                    0          1             1            0            0       2.375               0.190     0.612        0.930       3.000       1.500    57   127           62                39        110   3.513            148    135.333      1015.168             0     772871.810          32    19                       0                 0              0                0                0                    0                   0           0   279        252   298        252     26         7                  4                 7                  7           34      190       50      1      113850                 16         39                   0                     0                   0       22500          70
       0.769              0.415    0.000       0.173      9.000      0.071        5.750                0.230      0.423         0.758        9.000        2.500       5.750               0.230     0.423        0.758       9.000       2.500   118   204           77                61        147   3.230            150    115.820      1276.053             0     825965.440          56    20                       0                 0              0                0                0                    0                   0           0   487        340   519        340     42         7                  6                 7                  9           38      189       50      1      126700                 28         56                   0                     0                   0       24900          86
       1.672              0.970    0.000       0.059     37.000      0.048       37.000                0.740      1.000         1.000       37.000       37.000      13.278               0.797     0.004        0.385      37.000       1.333   167   304          100                49        213   2.653            148     82.265      1316.370             0     924355.240          52    21                       0                 0              0                0                0                    0                   0           0   749        391   812        391     32        19                  6                 3                  6           45      190       50      1      126900                 26         62                   0                     0                   0       25000         137
       0.861              0.620    0.000       0.213      7.000      0.033        4.500                0.450      0.207         0.828        7.000        2.500       4.500               0.450     0.207        0.828       7.000       2.500   283   419          115               116        298   3.440            148    128.681      1160.803             0    1008324.550          96    22                       0                 0              0                0                0                    0                   0           0  1163        540  1262        540     39        26                 11                 2                 13           50      189       50      1      139650                 49         68                   0                     0                   0       27400         136
       1.703              1.158    0.000       0.096     30.000      0.053       20.000                0.800      0.500         0.800       30.000       10.000       7.214               1.010     0.000        0.356      30.000       1.500   412   549          130               129        293   3.465            148    110.326      1278.350             0    1130940.970          87    23                       0                 0              0                0                0                    0                   0           0  1585        503  1721        503     37        24                 19                 7                  9           50      189       50      1      139950                 45         82                   0                     0                   0       27500         137
       0.510              0.336    0.000       0.236      4.316      0.056        3.991                0.160      0.972         0.993        4.316        3.667       3.991               0.160     0.972        0.993       4.316       3.667   508   703          154                96        313   3.448            148     94.865      1318.076             0    1215993.480         130    24                       0                 0              0                0                0                    0                   0           0  1994        618  2176        618     28        26                  6                 3                  7           53      190       50      1      152500                 67         86                   0                     0                   0       29900         195
       0.636              0.547    0.000       0.200      7.000      0.022        5.500                0.220      0.782         0.931        7.000        4.000       5.000               0.300     0.611        0.926       7.000       4.000   716   876          173               208        364   3.245            148    109.149      1325.661             0    1361314.240         190    25                       0                 0              0                0                0                    0                   0           0  2566        727  2802        727     28        31                 29                 3                 14           54      190       50      1      152800                 97        106                   0                     0                   0       30000         160
       0.494              0.444    0.000       0.280      4.000      0.037        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.220     0.385        0.877       4.000       1.500   835  1070          194               119        448   2.765            148     88.126      1427.403             0    1466648.520         258    26                       0                 0              0                0                0                    0                   0           0  3133        871  3418        871     40        26                 36                 5                  6           50      189       50      1      164500                132        116                   0                     0                   0       32400         235
       0.988              0.870    0.000       0.129     16.000      0.048       11.250                0.450      0.596         0.849       16.000        6.500       6.300               0.630     0.013        0.606      16.000       2.000  1061  1279          209               226        490   3.438            148    118.066      1533.871             0    1633284.100         257    27                       0                 0              0                0                0                    1                   0           0  3849        902  4200        902     41        29                 23                 2                  5           52      190       50      1      164900                130        129                   0                     0                   0       32500         218
       2.239              1.926    0.000       0.062     57.000      0.015       16.967                1.697      0.001         0.414       57.000        2.333      14.472               1.737     0.000        0.361      57.000       2.000  1257  1503          224               196        474   3.316            149     91.311      1507.095             0    1758186.330         213    28                       0                 0              0                0                0                    0                   0           0  4519        751  4931        751     43        25                 46                 4                 10           54      189       50      1      177750                109        133                   0                     0                   0       34900         246
       1.153              0.922    0.000       0.107     21.000      0.048        9.125                0.547      0.038         0.534       21.000        1.375       5.173               0.724     0.000        0.381      21.000       1.333  1422  1737          234               165        527   3.030            148    121.103      1604.910             0    1920763.960         387    29                       0                 0              0                0                0                    1                   0           0  5211       1078  5683       1078     32        46                 38                 9                 10           55      190       50      1      178000                199        137                   0                     0                   0       35000         315
       0.995              0.856    0.000       0.241     10.000      0.045        4.256                0.511      0.013         0.693       10.000        1.200       3.504               0.631     0.000        0.648      10.000       1.200  1687  1982          245               265        555   3.264            148    121.789      1655.388             0    2069108.490         335    30                       0                 0              0                0                0                    0                   0           0  6031       1000  6594       1000     38        37                 56                 5                  7           53      190       50      1      190750                175        144                   0                     0                   0       37400         295
       1.129              0.949    0.000       0.126     17.500      0.027        7.544                0.604      0.017         0.577       17.500        1.176       5.525               0.774     0.000        0.506      17.500       1.176  1922  2230          248               235        571   3.647            148    125.085      1837.884             0    2249928.140         296    31                       0                 0              0                0                0                    1                   0           0  6837        937  7477        937     47        34                 60                12                 12           55      187       50      1      191000                154        148                   0                     0                   0       37500         308
       0.595              0.440    0.000       0.320      4.000      0.019        2.792                0.223      0.509         0.934        4.000        2.000       2.633               0.263     0.360        0.928       4.000       2.000  2170  2486          256               248        669   3.202            149    122.968      1650.516             0    2410798.230         457    32                       0                 0              0                0                0                    1                   0           0  7754       1227  8486       1227     38        31                 52                 7                  7           58      189       50      1      203250                238        149                   0                     0                   0       39900         316
       0.652              0.574    0.000       0.135     11.000      0.019        6.267                0.251      0.217         0.637       11.000        1.533       3.607               0.361     0.004        0.487      11.000       1.500  2455  2743          257               285        602   3.463            148    120.467      1500.767             0    2604659.350         416    33                       0                 0              0                0                0                    0                   0           0  8641       1144  9475       1144     42        42                 55                 4                 10           57      189       50      1      203550                221        148                   0                     0                   0       40000         288
       0.574              0.494    0.000       0.223      6.000      0.014        4.750                0.190      0.793         0.935        6.000        3.500       4.167               0.250     0.561        0.910       6.000       3.000  2696  3000          257               241        742   3.627            148    122.892      1513.148             0    2774848.610         492    34                       0                 0              0                0                0                    2                   0           0  9624       1254 10550       1254     44        34                 60                 9                 14           57      188       50      1      215450                262        148                   0                     0                   0       42400         304
       1.454              1.134    0.000       0.134     21.000      0.062       10.667                0.853      0.128         0.755       21.000        5.667       6.786               0.950     0.000        0.527      21.000       1.333  2983  3253          253               287        557   3.648            148    117.993      1465.631             0    2963474.810         326    35                       0                 0              0                0                0                    2                   0           0 10468       1050 11488       1050     38        48                 47                 7                 15           57      188       50      1      215750                169        148                   0                     0                   0       42500         270
       1.309              1.047    0.000       0.117     21.500      0.013        8.211                0.821      0.007         0.584       21.500        1.222       8.211               0.821     0.007        0.584      21.500       1.222  3225  3501          248               242        572   3.310            148    100.161      1547.261             0    3110966.250         362    36                       0                 0              0                0                0                    0                   0           0 11282       1018 12397       1018     32        45                 65                 2                  9           57      189       50      1      228050                189        148                   0                     0                   0       44900         276
       0.596              0.524    0.000       0.167      8.500      0.067        3.667                0.293      0.043         0.625        8.500        1.182       3.334               0.333     0.015        0.617       8.500       1.182  3402  3756          255               177        607   3.147            148    115.418      1636.583             0    3289602.310         428    37                       0                 0              0                0                0                    2                   0           0 12066       1124 13268       1124     43        34                 55                 8                  4           56      189       50      1      228350                223        148                   0                     0                   0       45000         354
       0.926              0.834    0.000       0.095     18.000      0.026       13.000                0.520      0.643         0.871       18.000        8.000       7.750               0.620     0.029        0.599      18.000       2.000  3708  4010          254               306        638   3.598            149    147.869      1625.400             0    3456699.730         471    38                       0                 0              0                0                0                    1                   0           0 13010       1213 14326       1213     40        32                 68                14                 11           60      189       50      1      240650                247        149                   0                     0                   0       47400         302
       0.872              0.767    0.000       0.241      7.000      0.024        4.449                0.534      0.233         0.909        7.000        3.000       4.099               0.574     0.101        0.874       7.000       2.000  3937  4267          257               229        610   3.083            148     91.904      1399.092             0    3643414.650         340    39                       0                 0              0                0                0                    1                   0           0 13849        970 15245        970     32        46                 53                10                  6           56      189       50      1      240950                180        148                   0                     0                   0       47500         330
       0.912              0.802    0.000       0.102     15.000      0.019        9.133                0.548      0.176         0.739       15.000        1.900       7.850               0.628     0.072        0.695      15.000       1.900  4163  4522          255               226        675   3.593            148    160.646      1646.865             0    3802228.580         511    40                       0                 0              0                0                0                    2                   0           0 14750       1271 16246       1271     46        29                 82                 5                  4           55      190       50      1      253400                269        148                   0                     0                   0       49900         359
       0.890              0.730    0.000       0.317      5.000      0.042        3.429                0.480      0.255         0.914        5.000        2.500       2.950               0.590     0.040        0.868       5.000       1.500  4511  4773          251               348        625   3.443            148    120.106      1402.618             0    4009382.450         381    41                       0                 0              0                0                0                    3                   0           0 15723       1065 17325       1065     26        51                 69                 5                  5           53      189       50      1      253650                196        148                   0                     0                   0       50000         262
       0.425              0.365    0.000       0.172      6.333      0.033        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  4689  5026          253               178        579   3.258            148     99.556      1649.098             0    4147788.910         394    42                       0                 0              0                0                0                    3                   0           0 16480       1079 18170       1079     49        32                 56                 6                  1           53      190       50      1      266150                205        148                   0                     0                   0       52400         337
       0.468              0.384    0.000       0.175      6.500      0.056        6.500                0.130      1.000         1.000        6.500        6.500       3.333               0.200     0.165        0.687       6.500       1.500  4940  5276          250               251        737   3.578            148    139.243      1560.971             0    4356001.630         490    43                       0                 0              0                0                0                    2                   0           0 17468       1294 19264       1294     45        39                 78                 7                 11           52      187       50      1      266450                258        148                   0                     0                   0       52500         336
       0.424              0.390    0.000       0.224      5.000      0.032        5.000                0.100      1.000         1.000        5.000        5.000       2.833               0.170     0.267        0.771       5.000       1.500  5297  5535          259               357        714   3.874            148    132.179      1458.762             0    4542747.700         439    44                       0                 0              0                0                0                    3                   0           0 18539       1234 20467       1234     34        38                 96                 6                 10           53      189       50      1      279200                230        148                   0                     0                   0       54900         238
       1.214              1.117    0.000       0.230      9.000      0.043        5.365                0.858      0.038         0.813        9.000        1.419       4.387               0.965     0.001        0.722       9.000       1.333  5529  5794          259               232        523   3.543            148     90.621      1431.741             0    4716782.430         227    45                       0                 0              0                0                0                    2                   0           0 19294        783 21299        783     27        46                 49                 5                  4           52      188       50      1      279450                116        148                   0                     0                   1       55000         265
       0.350              0.273    0.000       0.608      1.500      0.033            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  5765  6045          251               236        625   3.148            148    112.487      1580.007             0    4868490.030         384    46                       0                 0              0                0                0                    2                   0           0 20155       1102 22241       1102     45        31                 68                 0                  5           55      190       50      1      291950                199        148                   0                     0                   0       57400         280
       0.916              0.769    0.000       0.160     12.000      0.036        5.620                0.450      0.069         0.682       12.000        2.000       5.080               0.610     0.017        0.713      12.000       2.000  5970  6298          253               205        599   3.356            148    112.259      1513.661             0    5050738.160         442    47                       0                 0              0                0                0                    2                   0           0 20959       1130 23143       1130     38        38                 56                 2                  8           54      189       50      1      292300                227        148                   0                     0                   0       57500         328
       1.023              0.818    0.000       0.177     11.000      0.043        5.454                0.545      0.031         0.690       11.000        1.429       4.326               0.692     0.001        0.636      11.000       1.333  6340  6547          249               370        595   3.511            148    116.335      1354.906             0    5219466.610         248    48                       0                 0              0                0                0                    0                   0           0 21924        900 24205        900     31        49                 71                 0                  2           55      190       50      1      304450                128        148                   0                     0                   2       59900         207
       1.570              1.193    0.000       0.081     32.000      0.077       15.000                0.900      0.069         0.596       32.000        3.000       8.583               1.030     0.000        0.385      32.000       1.500  6433  6800          253                93        545   2.333            148     73.097      1517.248             0    5375023.980         320    49                       0                 0              0                0                0                    0                   0           0 22562        988 24899        988     40        36                 39                 6                  6           54      189       50      1      304800                164        148                   0                     0                   0       60000         367
       0.352              0.289    0.000       0.365      2.750      0.010        2.750                0.055      1.000         1.000        2.750        2.750       2.042               0.082     0.690        0.893       2.750       1.333  6685  7059          259               252        756   3.425            148    154.671      1515.425             0    5552913.830         585    50                       0                 0              0                0                0                    0                   0           0 23570       1374 26046       1374     41        24                 80                 4                  4           56      189       50      1      317350                303        148                   0                     0                   0       62400         374
       0.736              0.574    0.000       0.142     10.000      0.004        4.793                0.383      0.053         0.667       10.000        1.172       4.434               0.443     0.024        0.669      10.000       1.172  7085  7317          258               400        675   3.710            148    123.132      1332.716             0    5777728.680         534    51                       0                 0              0                0                0                    0                   0           0 24645       1299 27244       1299     36        37                111                 7                 11           55      189       50      1      317800                278        148                   0                     0                   1       62500         232
       2.738              2.081    0.000       0.073     57.500      0.059       19.300                1.930      0.002         0.479       57.500        4.500      19.300               1.930     0.002        0.479      57.500       4.500  7207  7566          249               122        593   3.123            148     82.344      1226.873             0    5910439.540         320    52                       0                 0              0                0                0                    1                   0           0 25360        942 28039        942     36        39                 36                10                 17           55      189       50      1      330500                167        148                   0                     0                   0       64900         359
       0.603              0.470    0.000       0.244      5.000      0.004        3.778                0.227      0.636         0.922        5.000        2.333       3.067               0.307     0.220        0.864       5.000       2.000  7511  7819          253               304        730   3.773            148    143.780      1317.011             0    6125923.040         568    53                       0                 0              0                0                0                    0                   0           0 26394       1422 29172       1422     42        36                 75                 7                 13           52      188       50      1      330800                299        148                   0                     0                   0       65000         308
       0.764              0.596    0.000       0.170      9.000      0.033        4.864                0.389      0.123         0.745        9.000        2.000       3.742               0.449     0.008        0.639       9.000       1.500  7726  8072          253               215        614   3.349            148    110.516      1324.696             0    6276918.050         444    54                       0                 0              0                0                0                    1                   0           0 27223       1183 30097       1183     30        41                 64                 5                 13           54      188       50      1      343050                232        148                   0                     0                   0       67400         346
       1.191              0.977    0.000       0.205     14.000      0.059        5.267                0.527      0.012         0.588       14.000        2.333       4.033               0.807     0.000        0.581      14.000       2.000  8077  8323          251               351        516   3.695            148    126.097      1395.415             0    6465501.700         262    55                       0                 0              0                0                0                    0                   0           0 28090        861 31035        861     35        43                 50                 8                 16           58      190       50      1      343300                134        148                   0                     0                   1       67500         246
       0.764              0.672    0.000       0.171      8.000      0.041        4.894                0.489      0.146         0.814        8.000        1.636       4.894               0.489     0.146        0.814       8.000       1.636  8244  8583          260               167        584   2.922            148    107.790      1601.181             0    6600726.490         368    56                       0                 0              0                0                0                    1                   0           0 28841       1112 31864       1112     50        36                 44                 2                 17           56      190       50      1      355050                193        148                   0                     0                   0       69900         339
       0.679              0.543    0.000       0.342      4.000      0.030        2.124                0.212      0.574         0.940        2.667        1.364       2.291               0.412     0.063        0.909       4.000       1.364  8484  8837          254               240        693   3.192            148    127.279      1443.097             0    6800680.270         526    57                       0                 0              0                0                0                    0                   0           0 29774       1318 32891       1318     38        40                 68                 6                 15           55      190       50      1      355250                272        148                   1                     0                   0       70000         353
       1.250              1.125    0.000       0.203      9.000      0.011        6.333                0.887      0.117         0.828        9.000        2.333       5.792               0.927     0.040        0.782       9.000       2.000  8785  9090          253               301        643   3.877            148    130.056      1577.914             0    6967048.110         369    58                       0                 0              0                0                0                    0                   0           0 30718       1138 33935       1138     40        41                 64                 6                 15           57      190       50      1      367250                192        148                   0                     0                   0       72400         305
       1.550              1.147    0.000       0.094     27.000      0.056       20.500                0.820      0.727         0.909       27.000       14.000       8.083               0.970     0.000        0.417      27.000       1.500  9044  9340          250               259        613   3.583            148    122.969      1603.102             0    7159038.620         380    59                       0                 0              0                0                0                    0                   0           0 31590       1041 34896       1041     40        40                 59                 7                  9           56      189       50      1      367600                199        148                   0                     0                   0       72500         296
       2.025              1.660    0.000       0.191     20.000      0.012        8.463                1.523      0.002         0.733       20.000        3.500       8.463               1.523     0.002        0.733      20.000       3.500  9257  9594          254               213        563   3.230            148    109.225      1563.840             0    7301866.110         353    60                       0                 0              0                0                0                    0                   0           0 32366       1025 35770       1025     32        48                 49                 4                  4           56      189       50      1      380650                186        148                   0                     0                   0       74900         337
       1.057              0.866    0.000       0.188      9.000      0.059        5.315                0.638      0.034         0.722        9.000        1.357       4.841               0.678     0.012        0.687       9.000       1.357  9524  9848          254               267        687   3.169            148    122.097      1612.779             0    7505600.450         473    61                       0                 0              0                0                0                    0                   0           0 33320       1163 36825       1163     48        27                 89                 6                 11           56      188       50      1      380950                246        148                   0                     0                   0       75000         324
       1.074              0.816    0.000       0.209     11.500      0.027        5.400                0.540      0.060         0.750       11.500        3.000       5.000               0.600     0.024        0.737      11.500       3.000  9798 10104          256               274        612   3.584            148    130.807      1490.820             0    7664340.080         468    62                       0                 0              0                0                0                    0                   0           0 34206       1238 37801       1238     27        54                 66                 6                  8           57      190       50      1      393300                246        148                   0                     0                   0       77400         306
       1.457              1.282    0.000       0.224     11.000      0.006        6.347                1.016      0.036         0.814       11.000        1.778       6.086               1.096     0.020        0.809      11.000       1.778 10063 10359          255               265        601   3.713            148    123.698      1511.482             0    7855978.700         347    63                       0                 0              0                0                0                    0                   0           0 35072        992 38770        992     44        43                 58                 5                  5           57      190       50      1      393600                179        148                   0                     0                   0       77500         296
       0.611              0.525    0.000       0.300      4.000      0.029        2.001                0.200      0.072         0.760        4.000        1.091       2.251               0.360     0.036        0.805       4.000       1.091 10276 10610          251               213        685   3.469            148    128.244      1644.352             0    8016714.390         492    64                       0                 0              0                0                0                    0                   0           0 35970       1182 39769       1182     44        30                 73                 4                 10           58      189       50      1      406350                257        148                   0                     0                   0       79900         334
       0.578              0.474    0.000       0.246      5.000      0.019        3.778                0.227      0.636         0.922        5.000        2.333       2.933               0.293     0.152        0.824       5.000       1.333 10541 10861          251               265        605   3.589            150    133.955      1634.913             0    8208848.810         506    65                       0                 0              0                0                0                    1                   0           0 36840       1273 40728       1273     33        50                 64                10                  9           59      187       50      1      406650                265        150                   0                     0                   0       80000         320
       1.735              1.527    0.000       0.092     36.000      0.045        8.477                1.187      0.000         0.352       36.000        1.286       6.584               1.317     0.000        0.301      36.000       1.286 10784 11117          256               243        565   3.267            149    118.996      1646.303             0    8352348.530         321    66                       0                 0              0                0                0                    0                   0           0 37648        911 41611        911     38        41                 41                11                  7           56      188       50      1      418950                168        149                   1                     0                   0       82400         333
       0.776              0.621    0.000       0.157     11.000      0.074        4.675                0.374      0.032         0.604       11.000        1.200       4.140               0.414     0.009        0.576      11.000       1.200 10988 11370          253               204        720   3.172            148    142.054      1684.414             0    8550324.580         466    67                       0                 0              0                0                0                    0                   0           0 38572       1253 42624       1253     45        33                 69                 5                  8           57      190       50      1      419200                245        148                   0                     0                   0       82500         382
       0.754              0.618    0.000       0.124     12.500      0.067        6.333                0.380      0.157         0.678       12.500        3.000       4.600               0.460     0.010        0.570      12.500       2.000 11363 11626          256               375        607   3.736            148    144.549      1502.152             0    8722892.860         459    68                       0                 0              0                0                0                    2                   0           0 39554       1174 43705       1174     37        40                 82                 4                 10           56      189       50      1      431500                240        148                   0                     0                   0       84900         263
       1.080              0.929    0.000       0.143     14.000      0.038        6.720                0.672      0.020         0.670       14.000        1.028       4.950               0.792     0.000        0.561      14.000       1.028 11559 11880          254               196        595   3.449            148    105.332      1427.607             0    8905896.530         316    69                       0                 0              0                0                0                    1                   0           0 40345        981 44604        981     35        38                 77                 1                  2           56      190       50      1      431950                163        148                   0                     0                   0       85000         321
       1.913              1.607    0.000       0.061     49.000      0.053       16.125                1.290      0.003         0.415       49.000        3.000      10.214               1.430     0.000        0.290      49.000       2.000 11775 12132          252               216        662   3.213            148    130.056      1596.901             0    9061789.300         375    70                       0                 0              0                0                0                    0                   0           0 41223       1131 45567       1131     30        43                 57                 3                  9           55      189       50      1      444900                196        148                   0                     0                   0       87400         357
       0.696              0.543    0.000       0.248      6.000      0.011        3.875                0.233      0.449         0.868        6.000        2.625       3.525               0.352     0.194        0.864       6.000       2.000 12118 12383          251               343        618   3.656            149    128.880      1690.905             0    9269627.970         433    71                       0                 0              0                0                0                    1                   0           0 42184       1129 46656       1129     42        30                 90                 7                 15           56      188       50      1      445150                227        149                   0                     0                   1       87500         265
       1.432              1.203    0.000       0.108     25.000      0.045        8.036                0.964      0.001         0.493       25.000        1.714       7.173               1.004     0.000        0.456      25.000       1.714 12319 12640          257               201        608   3.607            148    100.030      1634.115             0    9415781.510         418    72                       0                 0              0                0                0                    1                   0           0 42993       1106 47550       1106     41        39                 56                 7                 12           54      189       50      1      457750                222        148                   0                     0                   0       89900         321
       0.712              0.626    0.000       0.281      6.500      0.021        3.052                0.305      0.045         0.723        6.500        1.130       2.533               0.405     0.003        0.704       6.500       1.130 12631 12894          254               312        513   3.179            148    125.077      1759.050             0    9602050.620         318    73                       0                 0              0                0                0                    0                   0           0 43818        978 48471        978     48        42                 73                 5                  8           55      189       50      1      458000                166        148                   0                     0                   0       90000         263
       2.019              1.575    0.000       0.149     26.500      0.067        9.227                1.292      0.000         0.569       26.500        1.143       8.573               1.372     0.000        0.553      26.500       1.143 12743 13146          252               112        614   3.152            148    115.357      1739.323             0    9735539.240         410    74                       0                 0              0                0                0                    0                   0           0 44544       1103 49279       1103     43        42                 39                 5                 14           57      189       50      1      470300                210        148                   0                     0                   0       92400         403
       1.869              1.607    0.000       0.039     62.000      0.043       22.333                1.340      0.004         0.388       62.000        2.500      14.200               1.420     0.000        0.261      62.000       2.000 13051 13401          255               308        641   3.341            148    157.594      1773.584             0    9938683.680         494    75                       0                 0              0                0                0                    0                   0           0 45493       1249 50324       1249     40        38                 84                 3                 12           55      190       50      1      470600                254        148                   0                     0                   0       92500         350
       0.628              0.515    0.000       0.261      4.000      0.028        3.333                0.133      0.959         0.990        3.667        3.000       3.333               0.333     0.648        0.951       4.000       2.000 13379 13654          253               328        697   3.518            148    130.750      1408.493             0   10117884.490         435    76                       0                 0              0                0                0                    0                   0           0 46518       1262 51459       1262     28        48                 78                 5                 17           58      190       50      1      483450                225        148                   0                     0                   1       94900         275
       1.068              0.876    0.000       0.258      9.000      0.016        3.803                0.608      0.003         0.688        9.000        1.048       3.266               0.718     0.000        0.657       9.000       1.048 13630 13906          252               251        567   3.625            148    117.665      1488.920             0   10300762.460         315    77                       0                 0              0                0                0                    1                   0           0 47336        975 52358        975     44        37                 32                 3                 11           57      190       50      1      483700                162        148                   0                     0                   0       95000         276
       0.832              0.699    0.000       0.246      6.000      0.036        4.096                0.410      0.279         0.886        6.000        1.478       3.783               0.530     0.121        0.873       6.000       1.478 13828 14161          255               198        603   3.192            148    116.864      1756.319             0   10445981.890         389    78                       0                 0              0                0                0                    0                   0           0 48137       1121 53244       1121     37        42                 45                 3                  3           56      189       50      1      496150                197        148                   0                     0                   0       97400         333
       1.058              0.867    0.000       0.173     13.000      0.030        5.819                0.582      0.025         0.679       13.000        1.429       4.387               0.702     0.000        0.589      13.000       1.429 14111 14416          255               283        605   3.343            148    130.806      1394.277             0   10639388.620         418    79                       0                 0              0                0                0                    0                   0           0 49025       1159 54211       1159     34        45                 51                 2                  8           57      190       50      1      496400                217        148                   0                     0                   0       97500         305
       1.063              0.872    0.000       0.274      9.000      0.053        4.066                0.650      0.014         0.808        9.000        2.625       4.066               0.650     0.014        0.808       9.000       2.625 14376 14670          254               265        583   3.219            148    100.770      1521.893             0   10791593.670         299    80                       0                 0              0                0                0                    2                   0           0 49873        900 55153        900     43        36                 58                 5                  1           56      189       50      1      508650                157        148                   0                     0                   0       99900         294
       0.449              0.413    0.000       0.360      2.500      0.020        2.333                0.093      0.978         0.995        2.500        2.167       2.000               0.200     0.657        0.965       2.500       1.333 14578 14927          257               202        669   3.490            148    144.371      1664.578             0   10981734.120         573    81                       0                 0              0                0                0                    0                   0           0 50744       1374 56106       1374     42        36                 63                 3                 12           55      189       50      1      509000                301        148                   0                     0                   1      100000         349
       1.426              1.141    0.000       0.184     17.000      0.057        6.599                0.792      0.005         0.628       17.000        1.429       5.699               0.912     0.000        0.596      17.000       1.429 14914 15177          250               336        581   3.440            148    121.354      1428.991             0   11144444.870         301    82                       0                 0              0                0                0                    0                   0           0 51661        951 57123        951     31        49                 60                 2                  7           55      189       50      1      521150                153        148                   0                     0                   1      102400         263
       1.790              1.575    0.000       0.113     32.000      0.031        8.670                1.214      0.000         0.431       32.000        1.190       6.366               1.400     0.000        0.358      32.000       1.190 15104 15428          251               190        554   3.158            148    100.853      1748.799             0   11319047.940         368    83                       0                 0              0                0                0                    0                   0           0 52405        994 57942        994     49        34                 62                 0                  4           53      189       50      1      521300                191        148                   0                     0                   0      102500         324
       1.005              0.864    0.000       0.284      6.000      0.023        4.403                0.528      0.406         0.931        6.000        3.000       3.642               0.728     0.051        0.879       6.000       2.000 15346 15686          258               242        625   3.459            148    141.843      1763.074             0   11471980.390         481    84                       0                 0              0                0                0                    1                   0           0 53272       1253 58889       1253     46        34                 60                 0                  9           57      190       50      1      533550                253        148                   0                     0                   0      104900         340
       2.002              1.642    0.000       0.125     33.000      0.032        8.976                1.257      0.000         0.443       33.000        1.667       7.383               1.477     0.000        0.414      33.000       1.667 15643 15935          249               297        611   3.212            148    104.118      1464.246             0   11670490.600         293    85                       0                 0              0                0                0                    1                   0           0 54180        899 59900        899     35        48                 69                 2                  9           57      190       50      1      533800                155        148                   0                     0                   0      105000         292
       0.950              0.779    0.000       0.152     14.000      0.021        4.913                0.393      0.007         0.463       14.000        1.154       3.769               0.603     0.000        0.474      14.000       1.154 15788 16190          255               145        749   3.614            148    167.510      1593.514             0   11830357.700         553    86                       0                 0              0                0                0                    0                   0           0 55074       1344 60907       1344     46        38                 68                 0                 11           57      190       50      1      546400                288        148                   0                     0                   0      107400         402
       1.253              1.053    0.000       0.098     24.000      0.022        7.900                0.790      0.001         0.472       24.000        1.333       7.083               0.850     0.000        0.449      24.000       1.333 16172 16445          255               384        618   3.828            148    152.036      1601.803             0   12043340.350         462    87                       0                 0              0                0                0                    1                   0           0 56076       1207 62040       1207     40        39                 88                 2                  5           57      190       50      1      546650                239        148                   0                     0                   0      107500         273
