## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186133.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.499              0.219    0.000       0.781      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    38   107           51                20        103   3.500            153    136.600       989.246             0     803966.720           8    19                       0                 0              0                0                0                    0                   0           0   213        226   226        226     30         6                  0                 7                 12           33      254       50      1      141400                  4         34                   0                     0                   0       22500          69
       0.538              0.280    0.000       0.325      4.000      0.042            0                    0          1             1            0            0       2.278               0.137     0.278        0.777       4.000       1.333    85   173           66                47        156   2.766            153    117.681      1050.554             0     859733.210          34    20                       0                 0              0                0                0                    0                   0           0   416        358   450        358     42         7                  0                17                 10           49      254       50      1      156350                 17         46                   0                     0                   0       24900          88
       0.836              0.502    0.000       0.354      5.000      0.067        2.820                0.282      0.110         0.789        5.000        1.167       2.283               0.365     0.008        0.743       5.000       1.167   136   258           85                51        225   3.961            158    124.255      1191.924             0     959333.210          43    21                       0                 0              0                0                0                    1                   0           0   692        377   748        377     45        19                  5                15                 38           52      254       50      1      156650                 22         60                   0                     0                   0       25000         122
       0.565              0.362    0.000       0.363      4.000      0.029        2.000                0.040      1.000         1.000        2.000        2.000       2.500               0.150     0.393        0.843       4.000       1.500   204   357           99                68        292   4.044            153    151.485      1302.833             0    1040511.410          96    22                       0                 0              0                0                0                    1                   0           0  1052        534  1150        534     52        19                  7                26                 24           56      254       50      1      172650                 48         64                   0                     0                   0       27400         153
       0.488              0.312    0.000       0.334      3.667      0.030        3.667                0.073      1.000         1.000        3.667        3.667       2.833               0.113     0.756        0.920       3.667       2.000   330   483          126               126        308   3.889            153    142.778      1379.224             0    1165270.720         126    23                       0                 0              0                0                0                    1                   0           0  1486        643  1631        643     55        31                 15                15                 16           52      254       50      1      173000                 64         81                   0                     0                   0       27500         153
       0.682              0.518    0.000       0.272      5.667      0.026        3.250                0.260      0.170         0.784        5.667        1.333       2.750               0.330     0.036        0.755       5.667       1.333   469   636          153               139        339   3.532            154    106.151      1379.910             0    1263727.250         136    24                       0                 0              0                0                0                    1                   0           0  1964        642  2147        642     40        35                 17                 6                 26           57      254       50      1      188850                 69         91                   0                     0                   0       29900         167
       1.569              1.255    0.000       0.102     29.000      0.042        9.433                0.943      0.002         0.472       29.000        2.500       7.595               1.063     0.000        0.419      29.000       2.000   584   804          168               115        405   3.217            153     96.757      1370.461             0    1400158.430         136    25                       0                 0              0                0                0                    1                   0           0  2484        685  2704        685     50        28                 22                16                 28           62      255       50      1      189150                 70        103                   0                     0                   0       30000         220
       0.427              0.291    0.000       0.316      3.333      0.056        2.326                0.093      0.582         0.842        3.333        1.318       2.217               0.133     0.471        0.875       3.333       1.318   770   981          177               186        504   3.516            153    130.909      1384.197             0    1529192.710         196    26                       0                 0              0                0                0                    1                   0           0  3174        872  3455        872     48        33                 28                15                 15           63      255       50      1      204050                 99        105                   0                     0                   0       32400         211
       1.589              1.080    0.000       0.134     23.000      0.025        7.528                0.903      0.002         0.537       23.000        3.333       6.667               0.933     0.000        0.490      23.000       1.500   983  1169          188               213        436   3.770            153    120.925      1253.937             0    1686376.330         187    27                       0                 0              0                0                0                    6                   0           0  3823        832  4159        832     36        37                 26                10                 14           59      252       50      1      204350                 95        116                   0                     0                   0       32500         186
       1.115              0.825    0.000       0.121     18.000      0.032        8.532                0.512      0.079         0.607       18.000        1.929       5.349               0.642     0.000        0.458      18.000       1.500  1144  1381          212               161        500   3.174            153     88.988      1230.357             0    1810454.200         164    28                       0                 0              0                0                0                    3                   0           0  4484        813  4862        813     44        41                 26                10                  9           61      255       50      1      219700                 84        123                   0                     0                   0       34900         237
       0.985              0.709    0.000       0.231      8.000      0.034        5.333                0.427      0.323         0.852        8.000        2.667       3.905               0.547     0.015        0.726       8.000       1.500  1377  1609          228               233        578   3.541            153    111.768      1294.564             0    1991390.260         268    29                       0                 0              0                0                0                    2                   0           0  5295       1005  5743       1005     50        44                 46                10                 14           65      255       50      1      219900                138        136                   0                     0                   0       35000         232
       0.428              0.342    0.000       0.302      3.667      0.029        2.556                0.102      0.580         0.841        3.667        1.444       2.370               0.142     0.438        0.863       3.667       1.444  1674  1852          243               297        568   3.599            153     95.572      1349.782             0    2147801.950         377    30                       0                 0              0                0                0                    2                   0           0  6160       1140  6677       1140     41        43                 53                 9                 14           65      255       50      1      235250                192        151                   0                     0                   0       37400         178
       1.857              1.523    0.000       0.079     37.000      0.042       21.500                1.290      0.279         0.781       37.000       10.000      16.500               1.320     0.018        0.613      37.000       1.500  1799  2105          253               125        592   2.912            153     70.736      1387.575             0    2315690.890         313    31                       0                 0              0                0                0                    2                   0           0  6877        941  7467        941     51        51                 60                 1                 16           66      255       50      1      235550                164        153                   0                     0                   0       37500         306
       0.773              0.634    0.000       0.130     12.000      0.027        6.278                0.377      0.173         0.699       12.000        2.500       5.708               0.457     0.086        0.704      12.000       2.500  1978  2363          258               179        749   3.575            153    137.341      1523.794             0    2479743.100         514    32                       0                 0              0                0                0                    1                   0           0  7805       1385  8467       1385     53        28                 58                 2                 22           66      255       50      1      250800                267        153                   0                     0                   0       39900         385
       0.930              0.707    0.000       0.218      8.000      0.016        4.702                0.470      0.084         0.773        8.000        1.111       4.169               0.500     0.024        0.718       8.000       1.111  2333  2614          251               355        679   3.935            153    139.462      1326.908             0    2696794.360         382    33                       0                 0              0                0                0                    2                   0           0  8839       1241  9598       1241     42        51                 87                12                 26           62      255       50      1      251100                197        153                   0                     0                   0       40000         281
       1.669              1.235    0.000       0.107     28.000      0.015       11.483                0.919      0.012         0.564       28.000        1.100       8.656               1.039     0.000        0.470      28.000       1.100  2528  2866          252               195        645   3.328            153     99.569      1571.956             0    2854123.280         389    34                       0                 0              0                0                0                    1                   0           0  9679       1106 10551       1106     51        43                 67                16                 21           65      254       50      1      266400                198        153                   0                     0                   0       42400         338
       1.231              1.010    0.000       0.096     22.000      0.021       13.222                0.793      0.348         0.819       22.000        8.667      10.292               0.823     0.037        0.660      22.000       1.500  2782  3120          254               254        776   3.791            153    152.484      1538.459             0    3069717.040         523    35                       0                 0              0                0                0                    4                   0           0 10709       1365 11682       1365     54        47                 72                11                 11           65      254       50      1      266800                271        153                   0                     0                   0       42500         338
       0.726              0.581    0.000       0.167      9.000      0.008        4.159                0.416      0.039         0.706        9.000        1.545       4.159               0.416     0.039        0.706       9.000       1.545  3110  3371          251               328        611   3.680            153    109.610      1389.366             0    3241777.640         424    36                       0                 0              0                0                0                    2                   0           0 11648       1141 12734       1141     39        54                 90                14                 18           61      253       50      1      282300                219        153                   0                     0                   0       44900         261
       1.900              1.520    0.000       0.107     29.000      0.019       15.071                1.206      0.051         0.685       29.000        2.286      11.048               1.326     0.001        0.544      29.000       2.000  3252  3623          252               142        693   3.634            154    110.317      1549.587             0    3425138.040         424    37                       0                 0              0                0                0                    3                   0           0 12483       1226 13617       1226     51        38                 53                13                 16           66      254       50      1      282600                220        154                   0                     0                   0       45000         371
       0.758              0.606    0.000       0.146     11.000      0.008        4.826                0.386      0.036         0.615       11.000        1.556       4.826               0.386     0.036        0.615      11.000       1.556  3561  3884          261               309        817   4.026            153    151.029      1473.059             0    3622741.690         546    38                       0                 0              0                0                0                    5                   0           0 13609       1341 14844       1341     40        49                103                 6                 11           67      255       50      1      298550                282        153                   0                     0                   0       47400         323
       1.043              0.855    0.000       0.196     11.500      0.008        4.583                0.642      0.003         0.664       11.500        1.250       4.583               0.642     0.003        0.664      11.500       1.250  3821  4138          254               260        619   3.469            153    105.619      1498.208             0    3816798.040         367    39                       0                 0              0                0                0                    0                   0           0 14488       1131 15802       1131     48        40                 67                11                 15           67      255       50      1      298900                192        153                   0                     0                   1       47500         317
       0.664              0.558    0.000       0.142     10.500      0.083        5.333                0.320      0.159         0.680       10.500        2.500       5.333               0.320     0.159        0.680      10.500       2.500  3977  4392          254               156        815   3.628            153    140.423      1544.631             0    3989057.850         602    40                       0                 0              0                0                0                    1                   0           0 15459       1424 16867       1424     67        28                 75                16                 16           65      255       50      1      313350                313        153                   0                     0                   1       49900         415
       0.748              0.613    0.000       0.143     11.000      0.015        6.111                0.367      0.214         0.740       11.000        2.333       5.083               0.407     0.060        0.665      11.000       2.000  4352  4643          251               375        774   4.400            153    159.989      1517.843             0    4224132.240         461    41                       0                 0              0                0                0                    0                   0           0 16608       1324 18152       1324     53        44                107                12                  9           67      254       50      1      313600                236        153                   0                     0                   0       50000         291
       0.444              0.329    0.000       0.367      3.000      0.014        1.364                0.027      1.000         1.000        1.364        1.364       1.924               0.154     0.365        0.890       3.000       1.333  4636  4894          251               284        688   3.556            153     91.398      1370.577             0    4399655.000         498    42                       0                 0              0                0                0                    2                   0           0 17580       1266 19227       1266     48        43                 80                10                  7           65      255       50      1      328700                258        153                   0                     0                   0       52400         258
       1.116              0.960    0.000       0.051     32.000      0.016        9.321                0.746      0.001         0.336       32.000        1.116       7.857               0.786     0.000        0.297      32.000       1.116  4780  5146          252               144        867   3.785            153    121.979      1422.977             0    4610477.120         499    43                       0                 0              0                0                0                    0                   0           0 18591       1318 20326       1318     48        48                 73                13                  7           65      254       50      1      329000                261        153                   0                     0                   0       52500         366
       0.461              0.378    0.000       0.355      3.000      0.012            0                    0          1             1            0            0       1.933               0.193     0.310        0.909       3.000       1.333  5138  5404          258               358        747   4.461            153    152.547      1322.078             0    4805162.530         535    44                       0                 0              0                0                0                    2                   0           0 19696       1330 21546       1330     40        60                116                 2                 11           66      255       50      1      344350                279        153                   0                     0                   0       54900         266
       1.305              1.174    0.000       0.291      9.000      0.009        4.267                0.683      0.004         0.687        9.000        1.250       3.886               0.933     0.000        0.710       9.000       1.250  5396  5657          253               258        518   3.446            153     82.419      1403.829             0    4984901.470         212    45                       0                 0              0                0                0                    2                   0           0 20472        853 22401        853     40        49                 73                 3                  9           62      255       50      1      344650                108        153                   0                     0                   0       55000         261
       2.657              2.391    0.000       0.047     76.000      0.034       53.500                2.140      0.598         0.850       76.000       31.000      36.111               2.167     0.016        0.581      76.000       1.333  5445  5910          253                49        782   2.429            153    118.857      1806.932             0    5134858.990         426    46                       0                 0              0                0                0                    3                   0           0 21303       1247 23304       1247     64        28                 64                 8                 20           67      255       50      1      359650                222        153                   0                     0                   0       57400         465
       0.460              0.377    0.000       0.270      3.667      0.028        2.548                0.102      0.575         0.838        3.667        1.429       2.524               0.202     0.417        0.894       3.667       1.429  5818  6161          251               373        832   3.984            153    173.724      1491.440             0    5375473.320         662    47                       0                 0              0                0                0                    2                   0           0 22508       1550 24616       1550     42        49                103                 3                 15           66      255       50      1      359900                345        153                   0                     0                   0       57500         343
       1.259              1.083    0.000       0.174     14.000      0.029        6.330                0.886      0.009         0.728       14.000        1.667       5.705               0.913     0.001        0.672      14.000       1.333  6187  6414          253               369        618   3.883            153    108.314      1309.025             0    5555913.350         351    48                       0                 0              0                0                0                    3                   0           0 23495       1011 25727       1011     33        52                 96                 8                 12           67      255       50      1      375250                180        153                   0                     0                   1       59900         227
       1.400              1.260    0.000       0.062     36.000      0.029       17.083                1.025      0.102         0.618       36.000        6.000      13.312               1.065     0.009        0.499      36.000       2.000  6276  6673          259                89        680   3.000            153    116.404      1468.179             0    5733271.330         454    49                       0                 0              0                0                0                    2                   0           0 24264       1228 26579       1228     52        36                 46                13                 11           65      255       50      1      375550                237        153                   0                     0                   0       60000         397
       0.650              0.546    0.000       0.368      3.333      0.026        2.240                0.358      0.187         0.915        3.333        1.333       2.240               0.358     0.187        0.915       3.333       1.333  6665  6929          256               389        625   3.823            153    136.681      1463.844             0    5912889.670         396    50                       0                 0              0                0                0                    2                   0           0 25278       1174 27698       1174     38        57                 78                 8                  7           65      254       50      1      390750                203        153                   0                     0                   0       62400         264
       1.534              1.380    0.000       0.077     36.000      0.029        6.782                1.085      0.000         0.272       36.000        1.143       5.432               1.195     0.000        0.238      36.000       1.143  6806  7181          252               141        642   3.099            153     95.014      1626.650             0    6093025.700         268    51                       0                 0              0                0                0                    1                   0           0 26061        927 28580        927     54        37                 55                 4                  8           66      255       50      1      390900                138        153                   0                     0                   0       62500         375
       0.692              0.568    0.000       0.119     12.000      0.021        4.670                0.374      0.019         0.544       12.000        1.182       4.670               0.374     0.019        0.544      12.000       1.182  7037  7435          254               231        728   3.541            153    148.719      1740.474             0    6264527.420         510    52                       0                 0              0                0                0                    1                   0           0 27020       1361 29638       1361     62        34                 71                 9                 10           64      255       50      1      405600                262        153                   0                     0                   0       64900         398
       0.963              0.809    0.000       0.154     14.333      0.004        5.788                0.463      0.029         0.575       14.333        2.154       4.692               0.563     0.002        0.537      14.333       2.000  7391  7683          248               354        603   3.847            153    134.503      1495.859             0    6470510.210         372    53                       0                 0              0                0                0                    1                   0           0 27977       1155 30683       1155     32        59                 68                 5                  5           66      255       50      1      405850                195        153                   0                     0                   0       65000         292
       2.096              1.802    0.000       0.083     46.000      0.024        8.632                1.554      0.000         0.295       46.000        1.125       7.902               1.580     0.000        0.274      46.000       1.125  7536  7935          252               145        647   2.890            153     98.331      1715.542             0    6618807.330         308    54                       0                 0              0                0                0                    5                   0           0 28769        948 31546        948     57        46                 52                 7                  9           67      255       50      1      421950                159        153                   0                     0                   0       67400         399
       0.794              0.683    0.000       0.088     17.000      0.024        6.911                0.415      0.024         0.482       17.000        1.067       4.813               0.481     0.001        0.382      17.000       1.067  7798  8197          262               262        656   3.725            153    167.546      1844.130             0    6817672.130         506    55                       0                 0              0                0                0                    1                   0           0 29687       1352 32559       1352     65        39                 56                 4                 20           65      255       50      1      422350                264        153                   0                     0                   0       67500         399
       0.613              0.478    0.000       0.248      6.000      0.034        3.492                0.210      0.226         0.756        6.000        1.143       2.795               0.280     0.043        0.715       6.000       1.143  8080  8450          253               282        701   3.777            153    149.578      1794.661             0    6992691.410         507    56                       0                 0              0                0                0                    1                   0           0 30670       1291 33635       1291     47        56                 71                12                  8           65      254       50      1      437650                262        153                   0                     0                   0       69900         370
       0.756              0.681    0.000       0.296      7.000      0.020        2.858                0.229      0.034         0.587        7.000        1.267       2.705               0.379     0.004        0.658       7.000       1.267  8281  8704          254               201        700   3.522            153    137.602      1781.081             0    7189404.290         361    57                       0                 0              0                0                0                    1                   0           0 31571       1125 34627       1125     50        48                 70                11                 12           65      254       50      1      438050                185        153                   0                     0                   0       70000         423
       0.456              0.383    0.000       0.411      3.000      0.026        2.026                0.122      0.463         0.869        3.000        1.077       1.894               0.152     0.327        0.875       3.000       1.077  8555  8953          249               274        728   3.887            153    166.445      2071.037             0    7367291.810         581    58                       0                 0              0                0                0                    0                   0           0 32573       1351 35725       1351     55        38                 83                10                 15           64      255       50      1      453050                304        153                   0                     0                   0       72400         398
       1.283              1.027    0.000       0.220     10.000      0.008        5.957                0.715      0.068         0.787       10.000        2.000       5.343               0.855     0.018        0.773      10.000       2.000  8839  9205          252               284        702   3.919            153    165.342      1677.028             0    7577262.890         374    59                       0                 0              0                0                0                    0                   0           0 33559       1172 36817       1172     43        58                 96                 6                 12           64      255       50      1      453350                193        153                   0                     0                   0       72500         366
       1.430              1.144    0.000       0.135     21.500      0.016        7.337                0.880      0.002         0.543       21.500        1.667       5.503               0.990     0.000        0.450      21.500       1.500  9062  9466          261               223        633   3.323            153    128.121      1773.041             0    7737410.740         450    60                       0                 0              0                0                0                    0                   0           0 34415       1229 37749       1229     54        34                 75                 7                 15           66      255       50      1      469200                233        153                   0                     0                   0       74900         404
       0.981              0.843    0.000       0.327      6.000      0.009        3.057                0.550      0.014         0.822        6.000        1.100       2.904               0.697     0.002        0.815       6.000       1.100  9266  9723          257               204        843   3.686            153    181.578      1619.295             0    7955532.570         632    61                       0                 0              0                0                0                    0                   0           0 35462       1478 38906       1478     37        53                 84                 7                 13           66      254       50      1      469450                330        153                   0                     0                   0       75000         457
       2.684              2.416    0.000       0.116     43.000      0.009       13.693                2.191      0.000         0.540       43.000        1.375      12.338               2.221     0.000        0.493      43.000       1.375  9583  9975          252               317        565   3.912            153    160.016      1849.528             0    8119927.620         329    62                       0                 0              0                0                0                    0                   0           0 36344       1004 39878       1004     55        45                 78                 5                 13           65      255       50      1      484900                171        153                   0                     0                   0       77400         392
       0.460              0.386    0.000       0.283      3.667      0.032        2.974                0.178      0.814         0.973        3.667        2.588       2.974               0.178     0.814        0.973       3.667       2.588  9746 10225          250               163        850   3.442            153    163.933      1693.119             0    8332307.360         748    63                       0                 0              0                0                0                    0                   0           0 37357       1582 40983       1582     50        38                 82                 7                 10           65      254       50      1      485300                389        153                   0                     0                   0       77500         479
       0.787              0.645    0.000       0.161     11.000      0.015        4.151                0.332      0.015         0.520       11.000        1.222       3.767               0.452     0.002        0.558      11.000       1.222 10214 10475          250               468        783   4.160            153    168.092      1419.790             0    8547873.880         594    64                       0                 0              0                0                0                    0                   0           0 38608       1353 42346       1353     41        53                152                 6                  9           66      255       50      1      500700                309        153                   0                     0                   0       79900         261
       2.015              1.693    0.000       0.189     20.000      0.031        6.856                1.508      0.000         0.576       20.000        1.125       6.856               1.508     0.000        0.576      20.000       1.125 10358 10729          254               144        594   3.667            153    102.056      1571.960             0    8721909.790         228    65                       0                 0              0                0                0                    0                   0           0 39346        838 43172        838     49        43                 71                 2                  9           66      255       50      1      500950                118        153                   0                     0                   0       80000         371
       0.788              0.694    0.000       0.183      9.500      0.014        4.107                0.493      0.012         0.695        9.500        1.143       4.107               0.493     0.012        0.695       9.500       1.143 10565 10987          258               207        751   3.845            153    176.725      1754.600             0    8894545.040         546    66                       0                 0              0                0                0                    0                   0           0 40304       1387 44219       1387     50        53                 80                 3                  2           65      255       50      1      516700                283        153                   0                     0                   0       82400         422
       1.185              1.019    0.000       0.121     21.000      0.008        6.460                0.646      0.002         0.438       21.000        1.714       4.403               0.793     0.000        0.355      21.000       1.333 10911 11240          253               346        608   3.665            153    140.954      1586.311             0    9098583.730         344    67                       0                 0              0                0                0                    0                   0           0 41258       1013 45274       1013     45        46                 73                 2                  5           66      255       50      1      516950                176        153                   0                     0                   0       82500         329
       0.565              0.464    0.000       0.172      6.000      0.074        6.000                0.240      1.000         1.000        6.000        6.000       6.000               0.240     1.000        1.000       6.000       6.000 11094 11493          253               183        779   3.842            153    144.213      1828.542             0    9269701.150         528    68                       0                 0              0                0                0                    2                   0           0 42220       1326 46332       1326     56        33                 75                 5                  3           65      255       50      1      531650                277        153                   0                     0                   1       84900         399
       0.519              0.415    0.000       0.295      4.500      0.043        2.639                0.158      0.315         0.801        4.500        1.667       2.283               0.228     0.101        0.806       4.500       1.500 11403 11746          253               309        779   3.981            153    167.032      1498.342             0    9494532.380         616    69                       0                 0              0                0                0                    1                   0           0 43308       1464 47534       1464     38        59                101                 8                  8           66      255       50      1      531900                319        153                   0                     0                   0       85000         343
       1.412              1.242    0.000       0.187     14.333      0.036        6.119                1.101      0.001         0.721       14.333        1.091       6.119               1.101     0.001        0.721      14.333       1.091 11674 11996          250               271        678   3.801            153    113.288      1509.462             0    9666235.270         286    70                       0                 0              0                0                0                    0                   0           0 44257        917 48568        917     44        46                 72                10                  9           66      255       50      1      547450                146        153                   0                     0                   0       87400         322
       0.644              0.528    0.000       0.368      3.667      0.020        2.562                0.205      0.422         0.888        3.667        1.667       2.321               0.325     0.182        0.908       3.667       1.667 11884 12252          256               210        697   3.714            153    158.667      1550.245             0    9864140.320         418    71                       0                 0              0                0                0                    0                   0           0 45164       1294 49581       1294     37        52                 63                 7                 10           65      255       50      1      547800                212        153                   0                     0                   0       87500         368
       1.483              1.245    0.000       0.061     38.000      0.011       13.094                1.048      0.006         0.451       38.000        2.375      10.742               1.074     0.000        0.379      38.000       1.333 12169 12508          256               285        709   3.877            153    141.744      1659.859             0   10039334.830         507    72                       0                 0              0                0                0                    1                   0           0 46158       1244 50656       1244     60        43                 73                 5                  9           66      255       50      1      563050                269        153                   0                     0                   0       89900         339
       0.708              0.623    0.000       0.285      5.500      0.017        2.956                0.296      0.140         0.841        5.500        2.000       2.785               0.446     0.029        0.836       5.500       1.500 12435 12763          255               266        711   3.568            153    124.237      1427.054             0   10246655.550         393    73                       0                 0              0                0                0                    0                   0           0 47135       1215 51725       1215     33        51                 88                 6                  6           65      254       50      1      563350                203        153                   0                     0                   0       90000         328
       1.090              0.960    0.000       0.118     18.000      0.008        6.967                0.697      0.003         0.558       18.000        1.111       6.139               0.737     0.001        0.515      18.000       1.111 12701 13016          253               266        618   3.902            153    126.741      1598.263             0   10406083.760         362    74                       0                 0              0                0                0                    0                   0           0 48019       1106 52685       1106     50        45                 64                 4                  6           66      255       50      1      578200                186        153                   0                     0                   0       92400         315
       0.523              0.460    0.000       0.226      5.625      0.071        3.091                0.247      0.149         0.782        5.625        1.074       3.091               0.247     0.149        0.782       5.625       1.074 12880 13268          252               179        774   3.302            153    132.246      1635.107             0   10609048.140         497    75                       0                 0              0                0                0                    0                   0           0 48972       1317 53722       1317     48        40                 84                11                  7           65      254       50      1      578600                258        153                   0                     0                   0       92500         388
       1.229              0.983    0.000       0.102     22.000      0.017        8.764                0.701      0.012         0.536       22.000        1.556       6.676               0.801     0.000        0.456      22.000       1.556 13189 13520          252               309        861   4.217            153    173.275      1333.301             0   10812171.470         551    76                       0                 0              0                0                0                    0                   0           0 50142       1343 54998       1343     50        42                111                11                 10           65      254       50      1      594050                285        153                   0                     0                   0       94900         331
       0.776              0.667    0.000       0.148     12.000      0.018        6.583                0.263      0.152         0.596       12.000        1.167       4.100               0.410     0.003        0.503      12.000       1.167 13520 13778          258               331        634   4.118            153    124.378      1433.110             0   11018304.020         402    77                       0                 0              0                0                0                    0                   0           0 51107       1172 56051       1172     43        55                 78                 5                 11           66      255       50      1      594300                206        153                   0                     0                   0       95000         258
       1.183              0.947    0.000       0.117     20.500      0.038        5.464                0.656      0.000         0.390       20.500        1.118       4.723               0.756     0.000        0.378      20.500       1.118 13712 14031          253               192        620   3.448            153     99.958      1447.073             0   11168821.220         290    78                       0                 0              0                0                0                    1                   0           0 51919        950 56938        950     42        39                 48                 3                 10           64      254       50      1      610200                149        153                   0                     0                   0       97400         319
       0.418              0.384    0.000       0.297      3.600      0.014        3.300                0.132      0.966         0.992        3.600        3.000       3.300               0.132     0.966        0.992       3.600       3.000 13925 14284          253               213        715   3.277            153    119.812      1709.042             0   11368604.750         509    79                       0                 0              0                0                0                    1                   0           0 52847       1270 57960       1270     48        36                 63                 6                 13           66      255       50      1      610550                263        153                   0                     0                   0       97500         359
       0.692              0.567    0.000       0.154     10.000      0.012        6.333                0.253      0.407         0.749       10.000        2.667       3.933               0.393     0.018        0.623      10.000       2.000 14217 14539          255               292        769   4.034            153    151.979      1534.067             0   11555441.430         557    80                       0                 0              0                0                0                    0                   0           0 53908       1436 59131       1436     53        40                 72                 8                 11           65      254       50      1      625550                289        153                   0                     0                   0       99900         322
       0.939              0.788    0.000       0.187     10.000      0.021        4.123                0.577      0.003         0.621       10.000        1.111       3.774               0.604     0.001        0.590      10.000       1.111 14531 14794          255               314        591   3.742            153    107.471      1412.634             0   11756126.760         320    81                       0                 0              0                0                0                    0                   0           0 54813       1048 60133       1048     37        54                 74                 5                 10           64      255       50      1      626000                164        153                   0                     0                   0      100000         263
       1.428              1.199    0.000       0.155     19.000      0.016        9.833                0.787      0.103         0.738       19.000        3.000       6.042               0.967     0.000        0.536      19.000       2.000 14647 15046          252               116        655   2.681            153     97.138      1568.041             0   11898749.620         472    82                       0                 0              0                0                0                    0                   0           0 55584       1219 60978       1219     65        27                 70                 6                 14           65      255       50      1      640700                248        153                   0                     0                   0      102400         399
       0.837              0.687    0.000       0.226      9.000      0.019        3.826                0.459      0.019         0.719        9.000        2.000       3.826               0.459     0.019        0.719       9.000       2.000 14878 15301          255               231        750   3.667            153    163.961      1872.883             0   12106489.620         530    83                       0                 0              0                0                0                    0                   0           0 56565       1372 62051       1372     47        47                 70                 3                 11           64      254       50      1      641000                276        153                   0                     0                   0      102500         423
       0.734              0.617    0.000       0.342      4.000      0.010        3.133                0.313      0.654         0.971        4.000        2.333       3.111               0.373     0.604        0.975       4.000       2.333 15286 15553          252               408        650   4.191            153    165.135      1639.504             0   12293953.410         368    84                       0                 0              0                0                0                    0                   0           0 57623       1218 63220       1218     49        48                 94                 2                 11           66      255       50      1      656250                191        153                   0                     0                   0      104900         267
       1.861              1.675    0.000       0.090     30.000      0.047       13.238                1.324      0.002         0.512       30.000        1.188      10.170               1.424     0.000        0.420      30.000       1.188 15402 15806          253               116        701   3.043            154     88.371      1607.683             0   12477942.300         320    85                       0                 0              0                0                0                    0                   0           0 58440        996 64110        996     56        42                 63                 5                 15           61      253       50      1      656500                165        154                   0                     0                   0      105000         404
       0.443              0.390    0.000       0.328      3.000      0.013        1.833                0.147      0.572         0.943        2.500        1.250       2.067               0.207     0.380        0.918       3.000       1.250 15657 16063          257               255        827   3.780            153    170.369      1804.197             0   12666155.590         648    86                       0                 0              0                0                0                    0                   0           0 59522       1499 65299       1499     67        27                 98                 5                 15           58      255       50      1      671650                333        153                   0                     0                   0      107400         406
       1.046              0.921    0.000       0.130     16.000      0.018        7.708                0.617      0.047         0.664       16.000        1.500       5.694               0.683     0.001        0.535      16.000       1.333 16052 16316          253               395        686   4.235            154    148.722      1511.664             0   12891745.510         447    87                       0                 0              0                0                0                    0                   0           0 60603       1248 66498       1248     40        51                103                 3                  5           65      254       50      1      671950                232        154                   0                     0                   0      107500         264
       2.271              1.862    0.000       0.121     36.000      0.083        9.958                1.593      0.000         0.458       36.000        1.833       9.296               1.673     0.000        0.445      36.000       1.833 16178 16567          251               126        636   3.111            153     87.429      1640.462             0   13035195.600         265    88                       0                 0              0                0                0                    0                   0           0 61365        902 67342        902     52        45                 62                 6                  8           62      254       50      1      687000                134        153                   0                     0                   0      109900         389
       0.611              0.464    0.000       0.244      6.000      0.026        4.250                0.170      0.609         0.855        6.000        2.500       3.208               0.257     0.147        0.776       6.000       1.333 16383 16821          254               205        838   3.780            153    171.937      1668.582             0   13251717.390         702    89                       0                 0              0                0                0                    0                   0           0 62408       1611 68482       1611     55        45                 73                 1                  9           64      255       50      1      687350                362        153                   0                     0                   0      110000         438
