## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185851.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.110              0.155    0.001       0.581      3.000      0.333            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     0    12           12                 0          5       0            110          0       112.000             0     628178.410           4    16                       0                 0              0                0                0                    0                   0           0     5         93     5         93      2         0                  0                 0                 28            0      269       50      1      127550                  2         10                   0                     0                   0       19900          12
       0.613              0.147    0.000       0.576      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    11    35           23                11         28   2.182            110     92.909       443.740             0     693208.640           6    17                       0                 0              0                0                0                    0                   0           0    44        133    47        133     12         0                  0                 1                 26            3      269       50      1      128100                  3         13                   0                     0                   0       20000          24
       0.529              0.148    0.000       0.567      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    36    77           42                25         55   2.360            110    100.520       542.417             0     730156.430          10    18                       0                 0              0                0                0                    0                   0           0   124        181   136        181     26         7                  0                11                 24           21      269       50      1      142750                  5         20                   0                     0                   0       22400          41
       0.735              0.294    0.000       0.340      4.000      0.037            0                    0          1             1            0            0       3.000               0.180     0.653        0.931       4.000       2.000    86   129           52                50         76   2.560            110     84.240       797.170             0     808012.430          16    19                       0                 0              0                0                0                    0                   0           0   250        225   269        225     36        17                  0                 9                 17           44      269       50      1      143350                  8         22                   0                     0                   0       22500          43
       0.639              0.332    0.000       0.386      3.000      0.091        3.000                0.060      1.000         1.000        3.000        3.000       2.375               0.190     0.612        0.930       3.000       1.500   138   192           63                52         87   2.288            110     84.288      1027.209             0     855643.140          18    20                       0                 0              0                0                0                    0                   0           0   389        244   419        244     34        14                  2                18                 14           48      269       50      1      159600                  9         29                   0                     0                   0       24900          54
       0.463              0.231    0.000       0.593      1.333      0.053        1.200                0.024      1.000         1.000        1.200        1.200       1.267               0.051     0.988        0.997       1.333       1.200   208   274           82                70        115   2.486            110     79.914      1118.497             0     942064.400          33    21                       0                 0              0                0                0                    1                   0           0   574        326   615        326     44        18                  4                12                 25           54      269       50      1      160100                 17         37                   0                     0                   0       25000          66
       0.610              0.329    0.000       0.322      4.000      0.056        3.000                0.060      1.000         1.000        3.000        3.000       2.833               0.170     0.513        0.884       4.000       1.500   309   373           99               101        124   2.366            110     69.069      1040.421             0    1002221.470          31    22                       0                 0              0                0                0                    0                   0           0   799        335   853        335     29        30                  1                 8                 27           54      269       50      1      176150                 16         46                   0                     0                   0       27400          64
       0.537              0.365    0.000       0.293      4.500      0.050        4.500                0.090      1.000         1.000        4.500        4.500       2.833               0.170     0.413        0.853       4.500       2.000   389   496          123                80        166   2.337            110     57.850      1196.559             0    1099028.850          54    23                       0                 0              0                0                0                    1                   0           0  1045        407  1125        407     52        18                  9                10                 34           58      269       50      1      176750                 27         60                   0                     0                   0       27500         107
       0.502              0.371    0.000       0.137      8.000      0.083        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000   516   662          166               127        238   2.449            110     84.984      1370.946             0    1178796.550          90    24                       0                 0              0                0                0                    2                   0           0  1410        544  1522        544     50        19                 11                17                 35           59      268       50      1      192050                 45         80                   0                     0                   0       29900         146
       0.533              0.416    0.000       0.319      4.000      0.028        2.269                0.091      0.721         0.906        3.000        1.538       2.510               0.201     0.292        0.851       4.000       1.500   673   854          192               157        343   2.701            110     88.904      1351.498             0    1311252.240         119    25                       0                 0              0                0                0                    2                   0           0  1910        648  2057        648     46        31                 19                14                 26           58      269       50      1      192500                 61         91                   0                     0                   0       30000         181
       0.586              0.434    0.000       0.303      5.000      0.053        5.000                0.100      1.000         1.000        5.000        5.000       2.367               0.237     0.064        0.756       5.000       1.333   907  1067          213               234        382   2.855            110     85.979      1284.745             0    1429345.080         155    26                       0                 0              0                0                0                    3                   0           0  2526        747  2721        747     60        33                 36                12                 31           58      269       50      1      208100                 78        101                   0                     0                   0       32400         160
       0.888              0.746    0.000       0.142     13.000      0.020        7.833                0.470      0.350         0.821       13.000        5.000       6.250               0.500     0.063        0.690      13.000       1.500  1086  1293          226               179        375   2.760            111     74.313      1493.031             0    1571179.610         147    27                       0                 0              0                0                0                    1                   0           0  3080        763  3313        763     40        46                 23                 8                 32           61      268       50      1      208650                 74        103                   0                     0                   0       32500         207
       0.438              0.359    0.000       0.141      7.000      0.038        4.467                0.179      0.420         0.757        7.000        1.933       4.467               0.179     0.420        0.757       7.000       1.933  1345  1525          232               259        455   2.884            110     89.973      1425.227             0    1703876.200         225    28                       0                 0              0                0                0                    3                   0           0  3794        891  4082        891     58        22                 38                18                 31           63      269       50      1      224300                114        104                   0                     0                   0       34900         180
       0.666              0.546    0.000       0.126     11.000      0.019        5.365                0.322      0.101         0.633       11.000        1.429       4.524               0.362     0.029        0.583      11.000       1.429  1604  1763          238               259        438   2.838            111     71.413      1155.427             0    1866356.800         157    29                       0                 0              0                0                0                    1                   0           0  4491        798  4825        798     31        53                 34                21                 37           62      267       50      1      224800                 80        106                   0                     0                   0       35000         159
       0.676              0.541    0.000       0.167      9.000      0.056        5.500                0.220      0.342         0.712        9.000        2.000       4.250               0.340     0.075        0.688       9.000       2.000  1835  2004          241               231        387   2.784            110     72.996      1336.370             0    1986216.320         210    30                       0                 0              0                0                0                    2                   0           0  5109        837  5493        837     45        37                 31                11                 45           61      268       50      1      240800                107        107                   0                     0                   0       37400         169
       0.570              0.444    0.000       0.288      5.000      0.031        2.889                0.173      0.294         0.788        5.000        1.667       2.119               0.297     0.013        0.756       5.000       1.333  2059  2252          248               224        429   2.625            110     68.469      1303.138             0    2142830.070         188    31                       0                 0              0                0                0                    2                   0           0  5762        849  6191        849     46        44                 32                11                 41           60      269       50      1      241350                 96        110                   0                     0                   0       37500         193
       0.594              0.511    0.000       0.191      7.000      0.056        4.262                0.256      0.305         0.799        7.000        1.786       3.357               0.336     0.057        0.740       7.000       1.786  2301  2508          256               242        423   2.711            110     78.529      1472.743             0    2269942.450         186    32                       0                 0              0                0                0                    1                   0           0  6427        842  6912        842     47        40                 24                11                 35           60      268       50      1      257450                 96        110                   0                     0                   0       39900         207
       0.957              0.708    0.000       0.116     16.500      0.077        6.889                0.413      0.037         0.506       16.500        1.667       5.500               0.440     0.005        0.427      16.500       1.333  2579  2764          256               278        408   2.691            110     75.381      1360.983             0    2432856.010         185    33                       0                 0              0                0                0                    0                   0           0  7113        787  7653        787     35        50                 39                15                 39           61      269       50      1      258050                 96        110                   0                     0                   0       40000         185
       1.221              1.026    0.000       0.076     24.000      0.062       19.750                0.790      0.849         0.956       24.000       15.500      19.750               0.790     0.849        0.956      24.000      15.500  2738  3018          254               159        432   2.516            110     77.912      1590.950             0    2549684.890         272    34                       0                 0              0                0                0                    3                   0           0  7704        874  8304        874     58        28                 34                 8                 46           60      269       50      1      274050                139        110                   0                     0                   0       42400         280
       0.616              0.518    0.000       0.148      9.000      0.012        5.083                0.305      0.257         0.765        9.000        2.500       4.312               0.345     0.088        0.706       9.000       2.000  3008  3269          251               270        507   2.700            110    107.733      1442.286             0    2726120.360         280    35                       0                 0              0                0                0                    9                   0           0  8481        955  9153        955     40        47                 56                16                 48           61      269       50      1      274700                143        110                   0                     0                   0       42500         261
       0.575              0.460    0.000       0.194      6.000      0.057        5.500                0.220      0.966         0.992        6.000        5.000       4.111               0.247     0.330        0.808       6.000       1.333  3369  3523          254               361        403   2.895            110     91.709      1388.670             0    2867340.430         208    36                       0                 0              0                0                0                    3                   0           0  9245        902  9981        902     43        42                 34                 9                 35           60      268       50      1      289850                106        110                   0                     0                   0       44900         154
       1.873              1.498    0.000       0.145     22.000      0.025       11.220                1.346      0.039         0.783       22.000        2.818      11.220               1.346     0.039        0.783      22.000       2.818  3521  3775          252               152        424   2.408            110     73.711      1304.415             0    3012684.400         167    37                       0                 0              0                0                0                    2                   0           0  9821        766 10600        766     38        40                 17                 8                 34           62      269       50      1      290300                 84        110                   0                     0                   0       45000         254
       1.062              0.850    0.000       0.128     15.000      0.012        6.960                0.696      0.031         0.692       15.000        1.800       6.960               0.696     0.031        0.692      15.000       1.800  3826  4029          254               305        441   2.728            110     96.744      1342.395             0    3149528.470         243    38                       0                 0              0                0                0                    3                   0           0 10567        911 11403        911     41        41                 34                13                 31           63      269       50      1      305550                126        110                   0                     0                   0       47400         203
       1.149              0.873    0.000       0.055     30.000      0.056       11.333                0.680      0.011         0.424       30.000        1.889      11.333               0.680     0.011        0.424      30.000       1.889  4046  4287          258               220        453   2.768            110     79.977      1278.637             0    3310682.790         243    39                       0                 0              0                0                0                    3                   0           0 11240        975 12132        975     44        37                 34                 5                 24           58      268       50      1      306050                124        110                   0                     0                   0       47500         241
       1.515              1.182    0.000       0.179     15.500      0.048        8.444                1.013      0.107         0.864       15.500        4.667       7.429               1.040     0.014        0.777      15.500       1.333  4311  4540          253               265        426   2.751            110     89.747      1386.381             0    3441209.920         175    40                       0                 0              0                0                0                    0                   0           0 11931        826 12873        826     45        40                 21                 7                 28           62      269       50      1      321500                 89        110                   0                     0                   0       49900         229
       0.765              0.643    0.000       0.145     12.000      0.029        4.542                0.363      0.017         0.524       12.000        1.333       3.694               0.443     0.001        0.495      12.000       1.333  4563  4794          254               252        412   2.687            110     94.405      1468.076             0    3599925.920         243    41                       0                 0              0                0                0                    3                   0           0 12595        880 13591        880     48        45                 28                11                 26           60      269       50      1      322000                125        110                   0                     0                   0       50000         231
       0.831              0.715    0.000       0.166     10.000      0.024        7.167                0.430      0.579         0.910       10.000        4.500       4.967               0.497     0.037        0.705      10.000       1.333  4773  5044          250               210        448   2.752            110     97.486      1667.111             0    3724873.670         281    42                       0                 0              0                0                0                   10                   0           0 13253        909 14303        909     46        45                 31                11                 36           58      269       50      1      337750                146        110                   0                     0                   0       52400         271
       0.910              0.746    0.000       0.212      7.000      0.029        5.917                0.473      0.780         0.967        7.000        4.667       4.694               0.563     0.161        0.847       7.000       1.500  5087  5301          257               314        508   2.869            110    101.777      1552.567             0    3907655.640         220    43                       0                 0              0                0                0                    6                   0           0 14075        908 15197        908     49        35                 62                11                 37           63      268       50      1      338300                115        110                   0                     0                   0       52500         214
       1.259              1.057    0.000       0.113     20.000      0.053        7.222                0.867      0.001         0.537       20.000        1.100       6.405               0.897     0.000        0.491      20.000       1.100  5306  5553          252               219        432   2.758            110     76.648      1427.827             0    4031002.260         173    44                       0                 0              0                0                0                    4                   0           0 14726        750 15890        750     39        58                 29                11                 35           63      269       50      1      353800                 89        110                   0                     0                   0       54900         247
       0.590              0.484    0.000       0.273      5.500      0.062        4.250                0.170      0.756         0.920        5.500        3.000       3.000               0.240     0.170        0.791       5.500       1.500  5550  5810          257               244        487   2.684            110    106.541      1476.029             0    4198280.870         266    45                       0                 0              0                0                0                    4                   0           0 15457       1035 16671       1035     41        53                 39                 6                 34           61      269       50      1      354350                134        110                   0                     0                   0       55000         260
       0.547              0.481    0.000       0.232      6.000      0.015        3.500                0.210      0.304         0.795        6.000        2.000       2.800               0.280     0.058        0.747       6.000       1.500  5888  6066          256               338        391   2.879            110     86.941      1433.469             0    4334236.520         174    46                       0                 0              0                0                0                    1                   0           0 16186        806 17448        806     46        42                 41                 6                 35           62      269       50      1      370200                 88        110                   0                     0                   0       57400         178
       0.612              0.550    0.000       0.176      8.667      0.036        3.797                0.228      0.057         0.548        8.667        1.059       2.899               0.348     0.003        0.554       8.667       1.059  6094  6316          250               206        445   2.461            110     74.146      1380.270             0    4490917.870         183    47                       0                 0              0                0                0                    1                   0           0 16837        773 18146        773     38        49                 23                 9                 36           61      269       50      1      370750                 94        110                   0                     0                   0       57500         222
       1.814              1.451    0.000       0.198     15.000      0.071        9.250                1.110      0.095         0.804       15.000        3.000       7.056               1.270     0.002        0.677      15.000       2.000  6317  6566          250               223        395   2.762            110     93.444      1562.571             0    4610258.790         153    48                       0                 0              0                0                0                    3                   0           0 17455        812 18819        812     44        37                 42                 8                 40           61      269       50      1      386650                 79        110                   0                     0                   0       59900         249
       0.753              0.617    0.000       0.226      8.000      0.033        3.958                0.317      0.080         0.708        8.000        1.167       3.048               0.427     0.003        0.659       8.000       1.167  6593  6819          253               276        395   2.565            110     85.359      1540.598             0    4770489.730         184    49                       0                 0              0                0                0                    2                   0           0 18126        798 19544        798     44        49                 37                 9                 42           62      269       50      1      387250                 93        110                   0                     0                   0       60000         226
       0.873              0.803    0.000       0.142     14.000      0.037        5.492                0.439      0.022         0.551       14.000        1.800       4.210               0.589     0.000        0.514      14.000       1.500  6826  7077          258               233        464   2.747            110     97.592      1555.127             0    4900435.360         221    50                       0                 0              0                0                0                    3                   0           0 18823        874 20295        874     49        42                 36                13                 20           61      269       50      1      402800                112        110                   0                     0                   0       62400         251
       0.484              0.397    0.000       0.141      7.000      0.015        7.000                0.140      1.000         1.000        7.000        7.000       5.500               0.220     0.782        0.931       7.000       4.000  7153  7333          256               327        477   2.795            110     89.685      1553.484             0    5080046.900         275    51                       0                 0              0                0                0                    3                   0           0 19627       1035 21165       1035     46        44                 46                 5                 32           62      269       50      1      403400                141        110                   0                     0                   0       62500         180
       1.286              0.952    0.000       0.119     18.000      0.042        7.456                0.746      0.005         0.549       18.000        1.667       6.546               0.786     0.001        0.504      18.000       1.667  7410  7583          250               257        456   2.712            110     60.918      1185.534             0    5212862.960         167    52                       0                 0              0                0                0                    0                   0           0 20340        725 21935        725     32        46                 38                 7                 33           61      269       50      1      418600                 87        110                   0                     0                   0       64900         173
       0.796              0.668    0.000       0.109     14.000      0.042       10.000                0.400      0.623         0.862       14.000        6.000       4.967               0.497     0.003        0.514      14.000       1.333  7616  7836          253               206        386   2.568            110     78.650      1448.465             0    5361401.550         224    53                       0                 0              0                0                0                    0                   0           0 20932        885 22575        885     52        35                 24                15                 32           63      269       50      1      419250                115        110                   0                     0                   0       65000         220
       0.509              0.397    0.000       0.362      3.000      0.015        1.889                0.076      0.946         0.986        2.111        1.667       2.156               0.216     0.513        0.959       3.000       1.667  7878  8090          254               262        452   2.687            110     84.634      1456.948             0    5494955.650         224    54                       0                 0              0                0                0                    1                   0           0 21646        927 23357        927     46        45                 47                12                 34           62      269       50      1      434550                115        110                   0                     0                   0       67400         212
       0.343              0.301    0.000       0.327      3.000      0.020        3.000                0.060      1.000         1.000        3.000        3.000       2.250               0.090     0.707        0.900       3.000       1.500  8164  8342          252               286        442   2.822            110     79.874      1463.371             0    5661554.330         218    55                       0                 0              0                0                0                    1                   0           0 22374        909 24124        909     48        44                 37                15                 33           63      269       50      1      435150                110        110                   0                     0                   0       67500         178
       0.600              0.468    0.000       0.145      9.000      0.017        9.000                0.180      1.000         1.000        9.000        9.000       4.500               0.270     0.129        0.659       9.000       1.500  8426  8600          258               262        400   2.611            110     69.195      1294.081             0    5789065.310         211    56                       0                 0              0                0                0                    1                   0           0 23036        873 24855        873     46        38                 35                 6                 32           63      268       50      1      450950                108        110                   0                     0                   0       69900         174
       0.365              0.306    0.000       0.243      4.000      0.036        4.000                0.080      1.000         1.000        4.000        4.000       2.333               0.140     0.309        0.797       4.000       1.500  8681  8854          254               255        442   2.643            110     71.314      1201.521             0    5952283.740         233    57                       0                 0              0                0                0                    0                   0           0 23733        843 25597        843     39        43                 41                 4                 35           63      269       50      1      451500                118        110                   0                     0                   0       70000         173
       0.248              0.228    0.000       0.519      1.333      0.020            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  8953  9107          253               272        427   2.724            110     64.074      1229.339             0    6083684.800         238    58                       0                 0              0                0                0                    0                   0           0 24432        927 26352        927     41        41                 43                 6                 34           64      269       50      1      467000                121        110                   0                     0                   0       72400         154
       0.671              0.564    0.000       0.243      6.000      0.027        3.250                0.325      0.124         0.821        6.000        1.750       2.964               0.415     0.034        0.814       6.000       1.500  9185  9364          257               232        413   2.711            110     65.901      1195.292             0    6239685.690         161    59                       0                 0              0                0                0                    0                   0           0 25077        758 27047        758     37        50                 40                 2                 30           60      269       50      1      467550                 82        110                   0                     0                   0       72500         179
       0.672              0.551    0.000       0.243      6.000      0.019        4.222                0.253      0.557         0.905        6.000        2.667       3.083               0.370     0.052        0.791       6.000       1.333  9416  9614          250               231        447   2.610            110     73.173      1443.024             0    6366299.160         211    60                       0                 0              0                0                0                    0                   0           0 25755        869 27770        869     45        43                 41                 6                 34           64      269       50      1      482600                108        110                   0                     0                   0       74900         198
       0.561              0.449    0.000       0.318      4.000      0.050        2.000                0.040      1.000         1.000        2.000        2.000       2.500               0.250     0.257        0.887       4.000       1.500  9664  9866          252               248        404   2.734            111     80.238      1509.301             0    6522174.490         184    61                       0                 0              0                0                0                    0                   0           0 26407        773 28467        773     45        39                 38                 9                 41           62      268       50      1      483050                 94        111                   0                     0                   0       75000         202
       0.691              0.608    0.000       0.140     11.000      0.036        4.708                0.377      0.042         0.619       11.000        1.667       4.067               0.407     0.009        0.569      11.000       1.500  9889 10124          258               225        406   2.480            110     74.733      1457.707             0    6644777.380         199    62                       0                 0              0                0                0                    1                   0           0 27038        853 29161        853     41        48                 30                 5                 44           62      269       50      1      499000                102        110                   0                     0                   1       77400         235
       0.371              0.327    0.000       0.300      3.000      0.048        2.500                0.050      1.000         1.000        2.500        2.500       2.750               0.110     0.966        0.992       3.000       2.500 10206 10379          255               317        493   2.883            110     90.397      1425.680             0    6823685.690         244    63                       0                 0              0                0                0                    1                   0           0 27848        887 30022        887     44        38                 45                 2                 40           62      269       50      1      499550                125        110                   0                     0                   0       77500         173
       1.721              1.377    0.000       0.078     37.000      0.022       13.542                1.083      0.009         0.491       37.000        3.500      10.028               1.203     0.000        0.399      37.000       3.000 10425 10631          252               219        384   2.639            110     61.018      1358.006             0    6943333.530         165    64                       0                 0              0                0                0                    0                   0           0 28451        780 30681        780     38        46                 25                 7                 41           61      269       50      1      515550                 84        110                   0                     0                   0       79900         206
       0.725              0.595    0.000       0.145     11.000      0.062        7.000                0.280      0.415         0.754       11.000        3.000       4.750               0.380     0.049        0.631      11.000       2.000 10653 10886          255               228        427   2.596            110     91.522      1640.192             0    7099036.640         207    65                       0                 0              0                0                0                    1                   0           0 29106        900 31377        900     53        43                 22                 5                 34           61      269       50      1      516100                106        110                   0                     0                   0       80000         233
       1.385              1.136    0.000       0.086     28.000      0.026       14.167                0.850      0.133         0.666       28.000        4.500       9.367               0.937     0.002        0.479      28.000       1.333 10937 11137          251               284        465   2.820            111     87.482      1290.554             0    7237197.770         227    66                       0                 0              0                0                0                    1                   0           0 29855        911 32183        911     40        40                 21                 6                 37           63      268       50      1      531450                116        111                   0                     0                   0       82400         200
       0.702              0.604    0.000       0.240      6.000      0.053        3.117                0.312      0.071         0.752        6.000        1.250       3.083               0.432     0.031        0.787       6.000       1.250 11161 11393          256               224        404   2.576            110     87.420      1489.278             0    7391661.360         200    67                       0                 0              0                0                0                    0                   0           0 30483        887 32868        887     51        45                 17                11                 42           61      268       50      1      532000                103        110                   0                     0                   0       82500         232
       1.229              0.983    0.000       0.077     27.000      0.083       11.833                0.710      0.050         0.545       27.000        2.500       7.800               0.780     0.001        0.391      27.000       1.500 11409 11643          250               248        449   2.718            110     83.234      1493.462             0    7522232.330         205    68                       0                 0              0                0                0                    0                   0           0 31180        859 33626        859     39        50                 29                 9                 38           62      269       50      1      547150                104        110                   0                     0                   0       84900         234
       0.781              0.640    0.000       0.095     15.000      0.067        7.722                0.463      0.168         0.691       15.000        3.500       7.722               0.463     0.168        0.691      15.000       3.500 11644 11897          254               235        463   2.740            110    100.243      1455.402             0    7685500.720         245    69                       0                 0              0                0                0                    2                   0           0 31878        946 34371        946     50        32                 30                14                 32           61      269       50      1      547700                126        110                   0                     0                   0       85000         253
       0.720              0.576    0.000       0.139     11.000      0.032        6.107                0.244      0.173         0.609       11.000        1.214       3.508               0.421     0.001        0.504      11.000       1.214 11935 12152          255               291        447   2.746            111     94.478      1279.179             0    7820608.580         231    70                       0                 0              0                0                0                    1                   0           0 32616        913 35156        913     34        51                 32                 7                 40           63      268       50      1      562700                116        111                   0                     0                   0       87400         217
       0.890              0.784    0.000       0.166     12.000      0.028        5.000                0.500      0.026         0.664       12.000        2.500       4.833               0.580     0.013        0.686      12.000       2.500 12236 12407          255               301        399   2.771            110     75.551      1301.822             0    7983708.840         151    71                       0                 0              0                0                0                    0                   0           0 33316        721 35892        721     42        43                 29                10                 38           60      269       50      1      563300                 77        110                   0                     0                   0       87500         171
       0.916              0.751    0.000       0.096     18.000      0.043       18.000                0.360      1.000         1.000       18.000       18.000       6.750               0.540     0.015        0.516      18.000       2.000 12431 12659          252               195        423   2.631            110     75.903      1492.068             0    8101934.410         207    72                       0                 0              0                0                0                    0                   0           0 33934        858 36560        858     53        35                 33                 7                 30           62      269       50      1      578550                106        110                   0                     0                   0       89900         228
       0.716              0.573    0.000       0.126     12.000      0.061        5.385                0.323      0.058         0.564       12.000        1.154       3.764               0.376     0.002        0.449      12.000       1.154 12704 12911          252               273        422   2.623            111     88.901      1452.409             0    8265182.010         210    73                       0                 0              0                0                0                    0                   0           0 34629        844 37308        844     39        44                 39                 8                 34           60      268       50      1      579150                109        111                   0                     0                   0       90000         207
       0.704              0.620    0.000       0.230      7.000      0.029        3.571                0.286      0.101         0.734        7.000        1.167       2.806               0.449     0.002        0.690       7.000       1.167 12940 13168          257               236        431   2.653            110     83.665      1382.937             0    8391854.000         205    74                       0                 0              0                0                0                    0                   0           0 35296        859 38027        859     41        43                 36                 4                 42           59      269       50      1      595100                106        110                   0                     0                   0       92400         228
       1.060              0.954    0.000       0.101     16.000      0.026       12.667                0.760      0.778         0.967       16.000       11.000       9.875               0.790     0.114        0.780      16.000       1.500 13210 13422          254               270        457   2.733            111     84.559      1341.542             0    8559377.700         227    75                       0                 0              0                0                0                    0                   0           0 36023        907 38805        907     43        35                 35                 5                 41           61      268       50      1      595600                116        111                   0                     0                   0       92500         212
       0.595              0.452    0.000       0.265      5.000      0.019        3.875                0.155      0.760         0.922        5.000        2.750       2.817               0.282     0.147        0.838       5.000       1.333 13459 13675          253               249        469   2.671            110     79.020      1256.526             0    8693004.380         219    76                       0                 0              0                0                0                    0                   0           0 36741        895 39581        895     41        54                 31                 7                 40           61      269       50      1      611000                111        110                   0                     0                   0       94900         216
       0.574              0.470    0.000       0.248      4.667      0.029        3.833                0.230      0.741         0.942        4.667        2.500       3.250               0.260     0.358        0.861       4.667       1.500 13736 13926          251               277        390   2.906            110     91.282      1522.820             0    8851669.540         214    77                       0                 0              0                0                0                    0                   0           0 37408        871 40292        871     41        42                 31                 3                 37           62      269       50      1      611500                109        110                   0                     0                   0       95000         190
       0.499              0.409    0.000       0.263      4.000      0.024        2.214                0.133      0.594         0.910        3.000        1.308       2.528               0.253     0.255        0.884       4.000       1.308 13958 14179          253               222        462   2.577            110     74.194      1469.111             0    8978335.700         201    78                       0                 0              0                0                0                    0                   0           0 38092        811 41017        811     39        37                 31                 6                 34           61      269       50      1      626400                103        110                   0                     0                   0       97400         221
       0.248              0.213    0.000       0.372      1.667      0.031        1.667                0.033      1.000         1.000        1.667        1.667       1.583               0.063     0.988        0.997       1.667       1.500 14262 14437          258               304        453   2.714            110     90.395      1315.423             0    9150615.770         296    79                       0                 0              0                0                0                    0                   0           0 38849       1016 41826       1016     44        36                 34                 4                 36           62      269       50      1      627050                152        110                   0                     0                   0       97500         175
       0.896              0.716    0.000       0.199      7.500      0.049        4.307                0.517      0.033         0.727        7.500        1.160       3.668               0.587     0.004        0.676       7.500       1.160 14517 14692          255               255        428   2.796            110     65.729      1085.656             0    9277619.230         153    80                       0                 0              0                0                0                    0                   0           0 39532        722 42561        722     28        51                 29                 0                 37           62      269       50      1      641750                 77        110                   0                     0                   0       99900         175
       1.530              1.254    0.000       0.107     28.000      0.022        7.357                1.030      0.000         0.426       28.000        2.333       7.357               1.030     0.000        0.426      28.000       2.333 14726 14947          255               209        351   2.526            110     71.507      1308.327             0    9422564.730         148    81                       0                 0              0                0                0                    0                   0           0 40092        740 43174        740     34        36                 21                 2                 34           60      269       50      1      642250                 78        110                   0                     0                   0      100000         221
       0.719              0.547    0.000       0.186      9.000      0.048        3.774                0.302      0.037         0.604        9.000        1.261       3.182               0.382     0.004        0.594       9.000       1.261 14970 15196          249               244        452   2.631            110     90.381      1430.972             0    9551535.380         235    82                       0                 0              0                0                0                    0                   0           0 40788        917 43916        917     50        37                 37                12                 23           65      269       50      1      657100                120        110                   0                     0                   0      102400         226
       0.318              0.261    0.000       0.372      2.125      0.022        1.729                0.069      0.834         0.950        2.125        1.333       1.653               0.099     0.746        0.959       2.125       1.333 15254 15453          257               284        433   2.736            110     82.345      1440.862             0    9719213.390         264    83                       0                 0              0                0                0                    1                   0           0 41505        973 44697        973     51        33                 38                 6                 24           65      269       50      1      657650                133        110                   0                     0                   1      102500         199
       1.886              1.546    0.000       0.086     33.000      0.026       12.889                1.289      0.001         0.492       33.000        1.444       9.849               1.379     0.000        0.400      33.000       1.444 15496 15706          253               242        461   2.636            110     79.021      1234.525             0    9850900.730         209    84                       0                 0              0                0                0                    0                   0           0 42208        759 45451        759     27        50                 44                 3                 22           65      269       50      1      673450                107        110                   0                     0                   0      104900         210
       0.633              0.557    0.000       0.196      5.667      0.021        3.867                0.387      0.277         0.862        5.667        2.000       3.867               0.387     0.277        0.862       5.667       2.000 15775 15963          257               279        396   2.817            110     91.409      1388.041             0   10012025.160         265    85                       0                 0              0                0                0                    0                   0           0 42883        910 46183        910     51        39                 41                 5                 26           64      269       50      1      674000                137        110                   0                     0                   0      105000         188
       1.414              1.103    0.000       0.093     26.000      0.056       11.185                0.895      0.019         0.602       26.000        1.238       9.348               0.935     0.002        0.523      26.000       1.238 16001 16214          251               226        441   2.566            111     69.788      1350.647             0   10137964.080         175    86                       0                 0              0                0                0                    0                   0           0 43550        749 46901        749     41        45                 33                 5                 23           64      268       50      1      689300                 89        111                   0                     0                   0      107400         213
