## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185840.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.665              0.106    0.097       0.848      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     2    14           13                 2         10   1.000            128     38.500       145.500             0     619094.350           4    16                       0                 0              0                0                0                    0                   0           0    12         95    12         95      6         0                  0                 0                 21            0      247       50      1      121850                  2         10                   0                     0                   0       19900          12
       0.408              0.098    0.000       0.769      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    13    40           26                11         29   1.818            128     62.545       483.917             0     683820.050          10    17                       0                 0              0                0                0                    0                   0           0    52        144    55        144     25         0                  0                 7                 21           10      247       50      1      122150                  5         15                   0                     0                   0       20000          27
       0.644              0.206    0.000       0.337      4.000      0.125            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    39    92           52                26         63   2.654            129    107.269       625.021             0     722108.140          14    18                       0                 0              0                0                0                    0                   0           0   141        220   154        220     27         8                  2                11                 27           22      247       50      1      136800                  7         34                   0                     0                   0       22400          53
       0.338              0.122    0.000       0.753      0.833      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    92   161           69                53        119   2.528            128     87.642       779.391             0     806191.420          14    19                       0                 0              0                0                0                    0                   0           0   313        291   336        291     26        12                  5                 6                 24           46      247       50      1      137100                  7         35                   0                     0                   0       22500          69
       0.633              0.215    0.000       0.413      3.000      0.125            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000   156   237           76                64        152   2.609            128     86.469       702.503             0     862813.540          18    20                       0                 0              0                0                0                    0                   0           0   529        347   564        347     20        14                  1                 9                 11           48      247       50      1      151700                  9         39                   0                     0                   0       24900          81
       1.015              0.386    0.000       0.179     10.000      0.071       10.000                0.200      1.000         1.000       10.000       10.000       4.444               0.267     0.064        0.560      10.000       1.333   238   328           91                82        148   3.207            128    105.122       793.694             0     955898.590          38    21                       0                 0              0                0                0                    0                   0           0   759        367   807        367     19        15                  5                 4                 12           50      247       50      1      152150                 19         49                   0                     0                   0       25000          90
       0.454              0.218    0.000       0.492      2.000      0.077        1.375                0.028      1.000         1.000        1.375        1.375       1.569               0.094     0.764        0.964       2.000       1.333   329   442          114                91        239   2.912            128     94.615       951.007             0    1029758.980          77    22                       0                 0              0                0                0                    0                   0           0  1089        490  1161        490     31        11                  7                 3                  9           52      246       50      1      166700                 39         56                   0                     0                   0       27400         113
       0.389              0.194    0.000       0.493      2.000      0.033            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   439   568          126               110        263   3.127            128     96.382      1054.078             0    1144360.420          74    23                       0                 0              0                0                0                    0                   0           0  1462        575  1556        575     35        17                 15                 9                  9           55      247       50      1      167000                 37         60                   0                     0                   0       27500         129
       0.566              0.306    0.000       0.291      4.000      0.037        3.167                0.127      0.793         0.935        4.000        2.333       2.458               0.197     0.312        0.873       4.000       1.500   590   706          138               151        312   3.053            128     99.649       902.325             0    1237319.360          71    24                       0                 0              0                0                0                    0                   0           0  1925        621  2045        621     28        28                 16                 8                 15           58      247       50      1      181700                 36         65                   0                     0                   0       29900         116
       0.570              0.354    0.000       0.303      5.000      0.031        5.000                0.100      1.000         1.000        5.000        5.000       3.167               0.127     0.407        0.749       5.000       1.333   746   867          161               156        266   3.199            128     78.846      1137.632             0    1359831.080          66    25                       0                 0              0                0                0                    0                   0           0  2347        535  2504        535     41        23                 12                13                 26           58      246       50      1      181900                 33         83                   0                     0                   0       30000         121
       0.508              0.356    0.000       0.276      4.000      0.022        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.180     0.653        0.931       4.000       2.000   884  1044          177               138        329   2.587            128     76.957      1227.534             0    1453652.360         106    26                       0                 0              0                0                0                    0                   0           0  2814        690  2995        690     48        26                 20                 7                 26           62      246       50      1      197100                 54         94                   0                     0                   0       32400         160
       0.465              0.353    0.000       0.148      7.000      0.015        7.000                0.140      1.000         1.000        7.000        7.000       4.167               0.167     0.295        0.684       7.000       1.333  1087  1240          196               203        400   3.108            128     85.842      1203.826             0    1601542.120         149    27                       0                 0              0                0                0                    2                   0           0  3417        775  3636        775     47        25                 18                10                 23           58      246       50      1      197400                 76        100                   0                     0                   0       32500         153
       0.585              0.433    0.000       0.136      9.000      0.016        5.833                0.233      0.449         0.772        9.000        2.667       5.833               0.233     0.449        0.772       9.000       2.667  1324  1453          213               237        414   3.068            128     69.148      1128.010             0    1722008.400         134    28                       0                 0              0                0                0                    0                   0           0  4068        708  4327        708     49        34                 21                11                 22           61      246       50      1      211800                 67        104                   0                     0                   0       34900         129
       0.431              0.336    0.000       0.230      4.500      0.029        3.583                0.143      0.802         0.939        4.500        2.667       3.583               0.143     0.802        0.939       4.500       2.667  1478  1667          214               154        427   2.877            128     72.812      1273.760             0    1866885.360         200    29                       0                 0              0                0                0                    0                   0           0  4649        831  4948        831     48        30                 28                14                 23           62      247       50      1      212100                101        111                   0                     0                   0       35000         189
       0.492              0.413    0.000       0.115      9.000      0.037        5.500                0.220      0.342         0.712        9.000        2.000       5.500               0.220     0.342        0.712       9.000       2.000  1696  1893          226               218        478   2.982            128     82.697      1233.667             0    1995057.320         196    30                       0                 0              0                0                0                    0                   0           0  5345        788  5693        788     43        43                 38                 5                 27           60      247       50      1      227000                 99        117                   0                     0                   1       37400         197
       0.478              0.353    0.000       0.256      3.000      0.045            0                    0          1             1            0            0       2.750               0.220     0.866        0.976       3.000       2.000  1914  2137          244               218        545   3.055            128     89.615      1168.526             0    2167140.630         294    31                       0                 0              0                0                0                    0                   0           0  6108       1071  6504       1071     59        28                 38                 8                 23           62      247       50      1      227250                150        128                   0                     0                   0       37500         223
       1.103              0.772    0.000       0.195     12.000      0.011        5.333                0.533      0.030         0.683       12.000        2.000       3.938               0.630     0.000        0.574      12.000       1.333  2248  2388          251               334        430   3.216            128     87.302      1127.668             0    2307147.420         206    32                       0                 0              0                0                0                    0                   0           0  6872        900  7313        900     31        51                 30                 7                 18           58      246       50      1      242300                104        128                   0                     0                   1       39900         140
       1.204              0.939    0.000       0.120     20.000      0.067        6.735                0.673      0.004         0.501       20.000        2.250       6.279               0.753     0.001        0.505      20.000       2.250  2339  2649          261                91        476   2.330            128     62.879      1558.443             0    2452348.570         158    33                       0                 0              0                0                0                    1                   0           0  7439        810  7916        810     52        37                 14                 2                 13           57      245       50      1      242550                 79        128                   0                     0                   1       40000         310
       0.533              0.437    0.000       0.251      4.333      0.041        2.667                0.160      0.377         0.835        4.333        1.667       3.000               0.240     0.374        0.866       4.333       1.667  2567  2903          254               228        621   2.842            128    121.504      1520.478             0    2604200.040         335    34                       0                 0              0                0                0                    0                   0           0  8288       1215  8829       1215     39        47                 37                 6                 14           62      247       50      1      257500                170        128                   0                     0                   1       42400         336
       0.804              0.595    0.000       0.212      7.667      0.042        4.133                0.413      0.091         0.791        7.667        1.333       4.133               0.413     0.091        0.791       7.667       1.333  2908  3158          255               341        597   3.422            128    120.408      1357.934             0    2802456.720         309    35                       0                 0              0                0                0                    0                   0           0  9226       1114  9831       1114     37        52                 58                 9                 14           63      245       50      1      257800                157        128                   0                     0                   0       42500         250
       1.223              1.003    0.000       0.163     13.000      0.050        6.085                0.730      0.007         0.625       13.000        1.231       5.788               0.810     0.003        0.631      13.000       1.231  3131  3407          249               223        499   3.036            128     98.655      1408.437             0    2935598.900         190    36                       0                 0              0                0                0                    1                   0           0  9948        819 10602        819     52        35                 30                15                 20           63      246       50      1      272800                 97        128                   0                     0                   0       44900         276
       0.802              0.658    0.000       0.154      9.000      0.067        6.889                0.413      0.546         0.881        9.000        3.333       4.800               0.480     0.043        0.688       9.000       1.333  3415  3660          253               284        481   3.187            129    124.838      1593.957             0    3109718.000         315    37                       0                 0              0                0                0                    0                   0           0 10713       1082 11425       1082     45        40                 38                 8                 20           65      246       50      1      273200                160        129                   0                     0                   1       45000         245
       0.836              0.702    0.000       0.152     12.125      0.031        5.875                0.352      0.112         0.634       12.125        2.000       4.925               0.492     0.021        0.644      12.125       2.000  3611  3915          255               196        569   2.724            128     84.474      1355.150             0    3249747.550         224    38                       0                 0              0                0                0                    0                   0           0 11478        888 12242        888     39        44                 34                 8                 20           63      245       50      1      287750                114        128                   0                     0                   0       47400         304
       1.863              1.565    0.000       0.044     57.000      0.026       21.333                1.280      0.008         0.417       57.000        2.000      14.200               1.420     0.000        0.305      57.000       2.000  3926  4173          258               315        545   3.321            128    130.971      1432.201             0    3436697.430         344    39                       0                 0              0                0                0                    0                   0           0 12338       1130 13164       1130     36        49                 63                 6                 25           65      247       50      1      288050                175        128                   0                     0                   0       47500         247
       0.971              0.893    0.000       0.181     12.000      0.021        4.574                0.640      0.003         0.648       12.000        1.417       4.377               0.700     0.001        0.652      12.000       1.417  4136  4425          252               210        499   2.862            130     87.900      1386.661             0    3570135.620         256    40                       0                 0              0                0                0                    4                   0           0 13047        908 13928        908     46        37                 33                18                 22           63      246       50      1      302900                130        130                   0                     0                   0       49900         289
       0.844              0.659    0.000       0.313      5.000      0.056        3.673                0.367      0.464         0.929        5.000        2.333       3.242               0.454     0.153        0.883       5.000       1.333  4338  4676          251               202        629   3.064            128    110.980      1575.091             0    3753787.080         320    41                       0                 0              0                0                0                    0                   0           0 13878       1116 14819       1116     50        42                 50                14                 19           61      245       50      1      303300                165        128                   0                     0                   0       50000         338
       1.523              1.157    0.000       0.167     17.333      0.021        6.589                0.791      0.002         0.530       17.333        1.824       5.053               1.011     0.000        0.487      17.333       1.824  4537  4928          252               199        619   3.452            128    136.638      1535.655             0    3900059.650         279    42                       0                 0              0                0                0                    2                   0           0 14696       1047 15687       1047     46        42                 46                17                 21           63      245       50      1      317350                143        128                   0                     0                   0       52400         391
       0.720              0.576    0.000       0.302      5.000      0.033        2.602                0.260      0.072         0.756        5.000        1.158       2.621               0.367     0.028        0.768       5.000       1.158  4875  5183          255               338        642   3.470            129    147.198      1503.690             0    4105952.140         318    43                       0                 0              0                0                0                    0                   0           0 15676       1169 16737       1169     42        50                 57                14                 22           59      245       50      1      317700                162        129                   0                     0                   0       52500         308
       1.104              0.905    0.000       0.065     27.000      0.022       11.111                0.667      0.022         0.490       27.000        1.333       9.083               0.727     0.004        0.432      27.000       1.333  5149  5441          258               274        663   3.482            128    126.631      1508.524             0    4271579.880         441    44                       0                 0              0                0                0                    0                   0           0 16613       1281 17741       1281     57        26                 57                13                 27           62      246       50      1      332900                224        128                   0                     0                   0       54900         292
       1.658              1.227    0.000       0.153     18.167      0.028        9.188                0.919      0.031         0.663       18.167        2.375       7.420               1.039     0.002        0.587      18.167       2.000  5358  5692          251               209        608   3.469            128    126.053      1450.229             0    4452965.510         240    45                       0                 0              0                0                0                    0                   0           0 17430        982 18623        982     40        47                 49                16                 23           60      246       50      1      333250                124        128                   0                     0                   0       55000         334
       0.851              0.681    0.000       0.234      6.000      0.015        4.210                0.421      0.265         0.858        6.000        1.667       3.769               0.528     0.079        0.821       6.000       1.333  5676  5946          254               318        536   3.494            128    131.516      1524.955             0    4608283.720         366    46                       0                 0              0                0                0                    0                   0           0 18284       1200 19538       1200     42        46                 44                13                 26           61      246       50      1      348600                187        128                   0                     0                   0       57400         270
       1.159              0.928    0.000       0.189     13.000      0.070        4.870                0.584      0.002         0.559       13.000        1.412       4.172               0.751     0.000        0.557      13.000       1.333  5856  6196          250               180        516   3.050            129    102.694      1623.033             0    4771481.220         239    47                       0                 0              0                0                0                    0                   0           0 18980        932 20296        932     36        48                 46                10                 25           60      246       50      1      349000                123        129                   0                     0                   0       57500         340
       0.681              0.558    0.000       0.218      7.500      0.019        7.500                0.150      1.000         1.000        7.500        7.500       2.972               0.357     0.008        0.642       7.500       1.333  6142  6452          256               286        597   2.955            128    120.808      1604.300             0    4926980.240         342    48                       0                 0              0                0                0                    1                   0           0 19863       1089 21234       1089     53        39                 66                14                 23           63      246       50      1      363800                175        128                   0                     0                   0       59900         310
       0.910              0.764    0.000       0.135     12.000      0.024        5.263                0.526      0.006         0.553       12.000        1.250       4.636               0.556     0.001        0.511      12.000       1.250  6459  6706          254               317        596   3.587            128    125.088      1552.651             0    5123782.200         316    49                       0                 0              0                0                0                    0                   0           0 20776       1095 22225       1095     52        42                 72                10                 30           62      245       50      1      364100                160        128                   0                     0                   0       60000         247
       1.670              1.403    0.000       0.081     36.500      0.013        8.587                1.202      0.000         0.356       36.500        1.167       6.994               1.259     0.000        0.303      36.500       1.167  6682  6963          257               223        475   3.049            129     90.785      1542.194             0    5254357.330         269    50                       0                 0              0                0                0                    0                   0           0 21474        963 22976        963     40        42                 35                 6                 21           64      246       50      1      379050                137        129                   0                     0                   0       62400         281
       2.023              1.740    0.000       0.050     58.000      0.024       15.695                1.570      0.000         0.350       58.000        1.143      15.695               1.570     0.000        0.350      58.000       1.143  6861  7215          252               179        669   3.061            128    115.162      1621.206             0    5440668.290         413    51                       0                 0              0                0                0                    0                   0           0 22322       1188 23902       1188     44        43                 52                 3                 27           64      247       50      1      379350                210        128                   0                     0                   0       62500         354
       0.830              0.631    0.000       0.162     10.667      0.031        5.208                0.417      0.077         0.695       10.667        2.000       4.433               0.443     0.015        0.622      10.667       1.333  7197  7467          252               336        619   3.420            128    135.833      1325.200             0    5608913.720         255    52                       0                 0              0                0                0                    0                   0           0 23277        992 24923        992     38        56                 72                 7                 24           60      245       50      1      394100                131        128                   0                     0                   0       64900         270
       0.699              0.546    0.000       0.132     11.000      0.026        5.333                0.320      0.117         0.637       11.000        2.000       4.000               0.400     0.009        0.563      11.000       2.000  7500  7719          252               303        567   3.323            128     96.974      1398.067             0    5797495.560         349    53                       0                 0              0                0                0                    0                   0           0 24147       1127 25853       1127     58        34                 41                 8                 23           63      247       50      1      394400                178        128                   0                     0                   0       65000         219
       0.738              0.605    0.000       0.272      6.667      0.056        3.708                0.297      0.166         0.786        6.667        1.667       2.738               0.383     0.006        0.688       6.667       1.333  7701  7974          255               201        462   3.095            128    100.498      1420.311             0    5922507.150         175    54                       0                 0              0                0                0                    0                   0           0 24810        796 26567        796     36        64                 22                 7                 20           62      246       50      1      409250                 89        128                   0                     0                   0       67400         273
       0.667              0.547    0.000       0.159      9.000      0.062        4.500                0.360      0.098         0.726        9.000        1.667       4.500               0.360     0.098        0.726       9.000       1.667  7939  8230          256               238        546   3.034            128    107.601      1611.479             0    6097081.390         296    55                       0                 0              0                0                0                    0                   0           0 25594       1044 27402       1044     59        33                 39                 8                 21           61      246       50      1      409450                152        128                   0                     0                   0       67500         291
       0.607              0.522    0.000       0.336      4.000      0.036        2.627                0.210      0.287         0.837        4.000        1.167       2.105               0.337     0.031        0.819       4.000       1.167  8199  8484          254               260        537   3.050            128    112.877      1452.270             0    6240592.570         246    56                       0                 0              0                0                0                    0                   0           0 26391        926 28253        926     30        55                 39                 6                 17           64      246       50      1      424550                125        128                   0                     0                   0       69900         285
       0.772              0.664    0.000       0.144     10.500      0.040        6.611                0.397      0.296         0.796       10.500        2.333       5.708               0.457     0.129        0.750      10.500       2.333  8484  8736          252               285        569   3.389            128    120.684      1619.657             0    6425429.100         283    57                       0                 0              0                0                0                    0                   0           0 27245        987 29160        987     50        32                 54                 5                 26           65      247       50      1      424800                142        128                   0                     0                   0       70000         252
       0.453              0.362    0.000       0.311      4.000      0.039        2.122                0.127      0.197         0.717        4.000        1.032       1.840               0.184     0.055        0.740       4.000       1.032  8718  8988          252               234        564   3.064            128     99.410      1578.935             0    6568271.260         291    58                       0                 0              0                0                0                    2                   0           0 28043       1018 30005       1018     43        53                 43                11                 22           64      245       50      1      439700                148        128                   0                     0                   0       72400         270
       0.845              0.676    0.000       0.257      7.000      0.083        3.719                0.446      0.067         0.806        7.000        1.667       3.473               0.486     0.029        0.790       7.000       1.667  8962  9244          256               244        441   3.049            128    114.033      1609.865             0    6732202.110         233    59                       0                 0              0                0                0                    0                   0           0 28728        853 30758        853     44        39                 35                10                 24           61      246       50      1      440050                117        128                   0                     0                   0       72500         282
       1.602              1.378    0.000       0.053     45.000      0.025       25.857                1.034      0.232         0.646       45.000        6.714      11.410               1.141     0.000        0.313      45.000       1.333  9191  9498          254               229        589   2.873            128     96.166      1545.443             0    6878537.040         291    60                       0                 0              0                0                0                    0                   0           0 29546        942 31639        942     40        45                 54                 5                 20           63      246       50      1      454600                148        128                   0                     0                   0       74900         307
       0.637              0.509    0.000       0.272      5.400      0.031        2.789                0.167      0.172         0.694        5.400        1.300       2.873               0.287     0.087        0.770       5.400       1.300  9474  9749          251               283        504   3.074            128    130.283      1571.507             0    7054200.640         260    61                       0                 0              0                0                0                    0                   0           0 30333       1027 32477       1027     35        54                 38                 4                 20           61      245       50      1      454800                132        128                   0                     0                   0       75000         275
       1.531              1.378    0.000       0.053     44.000      0.032       13.708                1.097      0.002         0.380       44.000        2.333       9.722               1.167     0.000        0.286      44.000       1.500  9717 10008          259               243        524   3.082            128    100.695      1503.881             0    7194895.150         262    62                       0                 0              0                0                0                    0                   0           0 31100        943 33292        943     44        32                 45                 7                 12           64      247       50      1      470150                135        128                   0                     0                   0       77400         291
       1.228              1.056    0.000       0.059     32.500      0.025       13.167                0.790      0.023         0.479       32.500        2.000       8.800               0.880     0.000        0.353      32.500       1.500  9951 10257          249               234        578   3.141            128    133.799      1523.736             0    7374221.730         312    63                       0                 0              0                0                0                    0                   0           0 31912       1127 34154       1127     45        38                 36                 5                 13           62      246       50      1      470550                160        128                   0                     0                   0       77500         306
       0.750              0.675    0.000       0.197      7.000      0.036        4.444                0.356      0.182         0.766        7.000        1.667       3.963               0.476     0.062        0.765       7.000       1.667 10268 10508          251               317        555   3.145            128     95.767      1417.548             0    7530162.690         267    64                       0                 0              0                0                0                    0                   0           0 32784        905 35089        905     47        43                 59                 6                 15           64      247       50      1      485450                136        128                   0                     0                   0       79900         240
       1.647              1.318    0.000       0.075     35.500      0.043       13.500                1.080      0.009         0.508       35.500        2.667       9.667               1.160     0.000        0.389      35.500       2.000 10492 10768          260               224        495   3.196            128    121.549      1429.734             0    7696090.420         236    65                       0                 0              0                0                0                    0                   0           0 33503        932 35856        932     35        51                 35                 8                 14           63      246       50      1      485800                120        128                   0                     0                   0       80000         276
       0.697              0.599    0.000       0.377      4.000      0.071        2.233                0.223      0.757         0.977        2.667        1.706       2.150               0.430     0.027        0.892       4.000       1.333 10715 11018          250               223        605   3.112            128    102.256      1481.173             0    7845104.220         207    66                       0                 0              0                0                0                    0                   0           0 34331        813 36748        813     45        51                 41                 7                 17           63      247       50      1      500800                106        128                   0                     0                   0       82400         303
       0.455              0.391    0.000       0.277      3.500      0.010        3.000                0.120      0.901         0.973        3.500        2.500       3.000               0.180     0.878        0.982       3.500       2.500 11030 11274          256               315        552   3.352            128    121.778      1734.635             0    8033984.900         438    67                       0                 0              0                0                0                    0                   0           0 35198       1278 37680       1278     59        28                 55                 9                 26           66      246       50      1      501200                224        128                   0                     0                   0       82500         244
       0.894              0.697    0.000       0.194      9.333      0.022        4.385                0.526      0.027         0.732        9.333        2.000       4.385               0.526     0.027        0.732       9.333       2.000 11254 11527          253               224        580   3.031            128     85.879      1343.174             0    8181192.800         255    68                       0                 0              0                0                0                    1                   0           0 36002        868 38547        868     31        58                 52                 3                 31           60      246       50      1      516000                129        128                   0                     0                   0       84900         273
       1.325              1.086    0.000       0.127     22.000      0.016        8.208                0.657      0.013         0.509       22.000        2.500       4.944               0.890     0.000        0.391      22.000       1.333 11448 11779          252               194        560   3.345            128    138.222      1553.716             0    8353641.260         336    69                       0                 0              0                0                0                    1                   0           0 36756       1114 39368       1114     43        36                 39                 4                 29           63      247       50      1      516300                171        128                   0                     0                   0       85000         331
       0.465              0.382    0.000       0.231      5.500      0.036        3.417                0.137      0.372         0.729        5.500        1.333       2.722               0.163     0.138        0.658       5.500       1.333 11809 12033          254               361        591   3.396            128    120.288      1639.546             0    8521515.120         346    70                       0                 0              0                0                0                    2                   0           0 37708       1109 40388       1109     39        54                 80                 3                 27           65      247       50      1      531600                177        128                   0                     0                   0       87400         224
       0.865              0.692    0.000       0.153     12.667      0.023        4.409                0.441      0.005         0.526       12.667        1.375       4.008               0.481     0.001        0.511      12.667       1.375 12017 12290          257               208        588   2.995            128     90.971      1343.667             0    8699393.130         301    71                       0                 0              0                0                0                    1                   0           0 38504        975 41239        975     48        46                 67                 7                 18           63      247       50      1      531850                156        128                   0                     0                   0       87500         273
       1.250              1.050    0.000       0.142     18.000      0.033       11.000                0.660      0.369         0.831       18.000        7.000       5.250               0.840     0.000        0.484      18.000       1.333 12317 12542          252               300        510   3.280            128    104.967      1451.043             0    8846558.270         223    72                       0                 0              0                0                0                    0                   0           0 39314        996 42098        996     44        51                 43                10                 24           63      247       50      1      548050                114        128                   0                     0                   0       89900         225
       0.632              0.544    0.000       0.173      6.667      0.059        5.556                0.333      0.854         0.980        6.667        5.000       5.556               0.333     0.854        0.980       6.667       5.000 12506 12794          252               189        561   2.921            128    101.011      1496.385             0    9016684.650         325    73                       0                 0              0                0                0                    0                   0           0 40064       1058 42905       1058     45        39                 44                 6                 25           64      247       50      1      548350                165        128                   0                     0                   0       90000         288
       0.387              0.302    0.000       0.267      3.333      0.023        3.000                0.120      0.951         0.988        3.333        2.667       3.000               0.120     0.951        0.988       3.333       2.667 12805 13053          259               299        599   3.237            128    108.749      1311.760             0    9174997.120         289    74                       0                 0              0                0                0                    0                   0           0 40962       1112 43868       1112     38        50                 49                 5                 22           65      247       50      1      562800                148        128                   0                     0                   0       92400         248
       0.857              0.702    0.000       0.189      6.667      0.010        4.750                0.570      0.205         0.859        6.667        1.667       4.750               0.570     0.205        0.859       6.667       1.667 13121 13302          249               316        528   3.266            128     82.282      1148.357             0    9360887.050         302    75                       0                 0              0                0                0                    0                   0           0 41806       1044 44770       1044     43        36                 54                 8                 17           63      247       50      1      563150                157        128                   0                     0                   0       92500         181
       0.554              0.454    0.000       0.115     10.000      0.061        4.111                0.247      0.033         0.494       10.000        1.083       3.583               0.287     0.010        0.481      10.000       1.083 13271 13559          257               150        537   2.793            128     93.000      1314.248             0    9487803.400         276    76                       0                 0              0                0                0                    1                   0           0 42493        959 45502        959     37        31                 40                 2                 18           60      247       50      1      577600                141        128                   0                     0                   0       94900         288
       0.246              0.202    0.000       0.666      0.857      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 13574 13813          254               303        529   3.145            128    107.964      1308.019             0    9670217.360         357    77                       0                 0              0                0                0                    0                   0           0 43325       1114 46388       1114     44        41                 46                 3                 17           62      246       50      1      577900                181        128                   0                     0                   0       95000         239
       0.627              0.539    0.000       0.281      4.333      0.021        2.902                0.290      0.267         0.870        4.333        1.286       2.644               0.370     0.117        0.868       4.333       1.286 13853 14067          254               279        546   3.140            128     93.125      1165.661             0    9818384.820         198    78                       0                 0              0                0                0                    0                   0           0 44150        854 47263        854     36        50                 43                 5                 17           64      247       50      1      593200                100        128                   0                     0                   0       97400         214
       0.668              0.575    0.000       0.218      7.000      0.067        4.833                0.290      0.553         0.907        7.000        3.500       3.600               0.360     0.079        0.776       7.000       1.500 14089 14323          256               236        455   3.021            128     83.386      1370.096             0    9980293.400         221    79                       0                 0              0                0                0                    1                   0           0 44841        789 47995        789     54        33                 30                11                 29           64      246       50      1      593500                113        128                   0                     0                   1       97500         234
       0.462              0.370    0.000       0.398      2.667      0.045        1.921                0.115      0.620         0.928        2.667        1.429       1.940               0.155     0.573        0.946       2.667       1.429 14302 14571          248               213        514   2.812            128     96.254      1523.249             0   10112827.780         289    80                       0                 0              0                0                0                    0                   0           0 45568       1031 48771       1031     44        48                 46                 8                 22           64      247       50      1      608300                146        128                   0                     0                   0       99900         269
       1.240              1.116    0.000       0.155     17.000      0.036        6.972                0.837      0.010         0.673       17.000        2.000       5.259               0.947     0.000        0.561      17.000       1.500 14549 14825          254               247        493   3.040            128    113.425      1504.700             0   10282737.510         258    81                       0                 0              0                0                0                    1                   0           0 46308        915 49573        915     46        37                 38                 7                 18           65      247       50      1      608650                132        128                   0                     0                   0      100000         276
       0.907              0.798    0.000       0.093     19.000      0.056        5.549                0.555      0.001         0.403       19.000        1.400       4.847               0.582     0.000        0.368      19.000       1.333 14778 15082          257               229        522   3.013            128    106.266      1619.043             0   10422587.470         285    82                       0                 0              0                0                0                    1                   0           0 47059        981 50383        981     43        43                 38                 5                 21           63      247       50      1      623750                146        128                   0                     0                   0      102400         304
       0.840              0.656    0.000       0.309      4.875      0.048        3.919                0.314      0.677         0.948        4.875        3.000       3.084               0.493     0.121        0.887       4.875       2.000 14994 15336          254               216        613   3.056            128    123.333      1565.424             0   10603766.470         309    83                       0                 0              0                0                0                    1                   0           0 47888       1085 51261       1085     44        46                 42                11                 23           63      247       50      1      624150                159        128                   0                     0                   0      102500         342
       1.219              1.024    0.000       0.139     17.000      0.067        9.417                0.753      0.203         0.817       17.000        5.667       8.133               0.813     0.056        0.746      17.000       3.000 15358 15589          253               364        500   3.376            128    123.997      1675.197             0   10758374.740         295    84                       0                 0              0                0                0                    1                   0           0 48752        958 52179        958     39        42                 46                10                 24           67      246       50      1      639100                151        128                   0                     0                   0      104900         231
       0.650              0.546    0.000       0.247      6.000      0.028        3.220                0.322      0.098         0.801        6.000        1.143       3.017               0.362     0.049        0.794       6.000       1.143 15564 15841          252               206        520   2.879            128     92.437      1643.698             0   10926188.540         271    85                       0                 0              0                0                0                    2                   0           0 49478        965 52962        965     49        42                 35                 6                 21           65      246       50      1      639500                139        128                   0                     0                   0      105000         277
       0.637              0.522    0.000       0.186      7.000      0.053        3.679                0.294      0.077         0.695        7.000        1.048       3.543               0.354     0.048        0.722       7.000       1.048 15811 16099          258               247        644   3.283            128    118.271      1481.669             0   11083745.310         316    86                       0                 0              0                0                0                    0                   0           0 50369       1083 53915       1083     53        38                 44                 6                 13           65      247       50      1      654150                161        128                   0                     0                   0      107400         288
