## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567185967.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     584474.500           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      1      101800                  2          0                   0                     0                   0       17500           0
       1.001              0.140    0.003       0.641      2.000      0.143            0                    0          1             1            0            0       1.778               0.107     0.866        0.970       2.000       1.333     0    12           12                 0          7       0            113          0        86.000             0     609757.600           6    16                       0                 0              0                0                0                    1                   0           0     7         88     7         88      2         0                  1                 0                 18            0      229       50      1      115900                  3         14                   0                     0                   0       19900          12
       0.887              0.373    0.000       0.428      5.000      0.200        3.250                0.130      0.454         0.775        5.000        1.500       2.458               0.197     0.109        0.732       5.000       1.333     5    59           47                 5         53   2.400            113     70.800       715.275             0     676714.290           8    17                       0                 0              0                0                0                    0                   0           0    65        154    67        154     26         0                  0                 2                 19            3      229       50      1      116250                  4         26                   1                     0                   0       20000          54
       0.715              0.300    0.000       0.427      3.000      0.077            0                    0          1             1            0            0       2.500               0.150     0.707        0.926       3.000       1.500    46   119           60                41        106   2.683            113    125.146      1071.108             0     722905.360          26    18                       0                 0              0                0                0                    0                   0           0   212        262   225        262     34         4                  1                10                 14           25      228       50      1      130700                 13         32                   0                     0                   0       22400          73
       0.897              0.323    0.000       0.198      8.000      0.043        4.833                0.193      0.321         0.700        8.000        1.667       3.889               0.233     0.123        0.641       8.000       1.667   131   180           61                85        105   2.718            113     92.859       931.308             0     810339.570          38    19                       0                 0              0                0                0                    2                   0           0   402        272   426        272     25        19                  4                14                 16           51      229       50      1      131150                 19         32                   0                     0                   0       22500          49
       0.988              0.474    0.000       0.384      5.000      0.040        5.000                0.100      1.000         1.000        5.000        5.000       2.619               0.367     0.044        0.824       5.000       1.333   174   254           74                43        122   2.419            113     68.628       914.245             0     859925.070          28    20                       0                 0              0                0                0                    1                   0           0   567        297   603        297     30        16                  2                 8                 18           50      229       50      1      146050                 14         38                   0                     0                   0       24900          80
       0.396              0.198    0.000       0.594      1.333      0.062            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   258   342           88                84        139   2.690            113    111.071      1168.858             0     952036.380          48    21                       0                 0              0                0                0                    3                   0           0   790        369   839        369     33        18                  4                13                 11           51      229       50      1      146400                 24         44                   0                     0                   0       25000          84
       0.843              0.405    0.000       0.276      6.000      0.059        6.000                0.120      1.000         1.000        6.000        6.000       3.375               0.270     0.166        0.782       6.000       1.500   363   449          107               105        168   2.648            113     83.610       957.989             0    1016601.790          38    22                       0                 0              0                0                0                    0                   0           0  1063        362  1129        362     37        23                  3                10                 19           54      229       50      1      160550                 19         49                   0                     0                   0       27400          86
       0.664              0.372    0.000       0.281      4.500      0.062        4.500                0.090      1.000         1.000        4.500        4.500       2.833               0.227     0.221        0.797       4.500       1.333   493   571          122               130        151   2.515            113     70.823      1125.477             0    1116695.840          34    23                       0                 0              0                0                0                    1                   0           0  1344        390  1422        390     24        24                  3                11                 29           62      229       50      1      160900                 17         55                   0                     0                   0       27500          78
       1.627              1.171    0.000       0.127     22.000      0.053       14.333                0.860      0.403         0.845       22.000        7.000       9.600               0.960     0.012        0.621      22.000       2.000   580   717          146                87        186   2.276            113     55.828      1318.012             0    1182087.270          44    24                       0                 0              0                0                0                    1                   0           0  1617        405  1718        405     41        21                  4                 6                 17           54      228       50      1      175350                 22         67                   0                     0                   0       29900         137
       0.667              0.467    0.000       0.144      9.000      0.043        6.750                0.270      0.707         0.900        9.000        4.500       5.167               0.310     0.242        0.761       9.000       2.000   750   878          161               170        256   2.476            113     91.782      1342.969             0    1303620.070          90    25                       0                 0              0                0                0                    0                   0           0  2043        560  2171        560     45        23                 12                 8                 13           57      229       50      1      175750                 46         69                   0                     0                   0       30000         128
       0.714              0.500    0.000       0.108     12.000      0.071       12.000                0.240      1.000         1.000       12.000       12.000       5.778               0.347     0.087        0.619      12.000       1.333   932  1037          159               182        244   2.516            113     74.247      1171.357             0    1392276.000         115    26                       0                 0              0                0                0                    0                   0           0  2469        574  2637        574     32        30                 18                14                  3           58      229       50      1      190000                 59         70                   0                     0                   0       32400         105
       1.437              0.891    0.000       0.098     24.000      0.050        8.821                0.706      0.005         0.482       24.000        1.286       7.457               0.746     0.001        0.428      24.000       1.286  1099  1219          182               167        247   2.389            113     65.527      1032.312             0    1512600.330          99    27                       0                 0              0                0                0                    0                   0           0  2883        535  3079        535     31        32                 14                10                  4           58      229       50      1      190350                 50         79                   0                     0                   0       32500         120
       1.164              0.838    0.000       0.109     17.000      0.034       14.500                0.580      0.895         0.971       17.000       12.000       8.500               0.680     0.045        0.648      17.000       2.000  1283  1415          196               184        242   2.353            113     65.212      1164.296             0    1600026.720         113    28                       0                 0              0                0                0                    0                   0           0  3309        571  3538        571     25        29                 13                 3                  9           58      229       50      1      204000                 57         84                   0                     0                   0       34900         132
       0.817              0.604    0.000       0.142     11.000      0.048        6.056                0.363      0.167         0.714       11.000        1.667       5.542               0.443     0.090        0.722      11.000       1.667  1484  1620          205               201        260   2.328            113     66.139      1242.401             0    1727849.910         109    29                       0                 0              0                0                0                    0                   0           0  3770        598  4033        598     24        33                 17                 1                  8           57      229       50      1      204450                 55         90                   0                     0                   0       35000         136
       0.494              0.356    0.000       0.125      8.000      0.040        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  1701  1838          218               217        317   2.396            113     68.198      1275.097             0    1833218.190         173    30                       0                 0              0                0                0                    1                   0           0  4304        742  4609        742     45        25                 20                 5                 21           58      229       50      1      219250                 88         98                   0                     0                   0       37400         137
       1.163              0.954    0.000       0.102     19.000      0.021       11.083                0.665      0.091         0.693       19.000        1.250       7.317               0.732     0.002        0.498      19.000       1.250  1911  2080          242               210        337   2.443            113     64.757      1166.368             0    1973115.450         113    31                       0                 0              0                0                0                    0                   0           0  4851        622  5190        622     47        25                 29                 4                  8           60      229       50      1      219650                 58        113                   0                     0                   0       37500         169
       0.254              0.198    0.000       0.588      1.333      0.048            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  2174  2335          255               263        413   2.521            113     71.563      1359.174             0    2096879.830         238    32                       0                 0              0                0                0                    3                   0           0  5527        864  5916        864     48        28                 39                 9                  6           60      229       50      1      233150                121        113                   0                     0                   0       39900         161
       0.455              0.391    0.000       0.234      4.000      0.021        2.500                0.050      1.000         1.000        2.500        2.500       2.875               0.230     0.543        0.938       4.000       2.000  2448  2594          259               274        446   2.631            113     62.547      1139.852             0    2262161.910         230    33                       0                 0              0                0                0                    2                   0           0  6247        851  6683        851     32        33                 38                 1                  7           61      229       50      1      233550                117        113                   0                     0                   0       40000         146
       0.432              0.363    0.000       0.174      6.000      0.034        6.000                0.120      1.000         1.000        6.000        6.000       3.111               0.187     0.171        0.695       6.000       1.333  2720  2845          251               272        382   2.658            113     52.673      1144.747             0    2384504.830         209    34                       0                 0              0                0                0                    4                   0           0  6901        809  7381        809     31        41                 34                 8                 12           60      229       50      1      247350                105        113                   0                     0                   0       42400         125
       1.530              1.224    0.000       0.188     17.000      0.042        7.389                0.887      0.013         0.692       17.000        2.333       5.333               1.067     0.000        0.574      17.000       1.500  2909  3098          253               189        352   2.503            113     62.624      1280.711             0    2523447.070         117    35                       0                 0              0                0                0                    1                   0           0  7442        654  7956        654     31        41                 30                 3                 11           61      229       50      1      247650                 60        113                   0                     0                   0       42500         189
       0.933              0.727    0.000       0.170     12.000      0.016        6.500                0.390      0.213         0.732       12.000        3.000       4.472               0.537     0.005        0.615      12.000       1.333  3155  3354          256               246        366   2.390            113     73.033      1524.668             0    2639461.140         189    36                       0                 0              0                0                0                    6                   0           0  8054        792  8614        792     43        27                 37                 7                 17           59      229       50      1      262200                 98        113                   0                     0                   0       44900         199
       2.459              2.016    0.000       0.120     38.000      0.045       12.357                1.730      0.000         0.519       38.000        1.667       9.200               1.840     0.000        0.409      38.000       1.500  3356  3605          251               201        402   2.602            113     78.990      1421.545             0    2789767.960         190    37                       0                 0              0                0                0                    2                   0           0  8657        741  9268        741     33        46                 50                 2                 23           61      229       50      1      262500                 97        113                   0                     0                   0       45000         249
       2.138              1.796    0.000       0.128     32.000      0.040       10.104                1.617      0.000         0.549       32.000        3.333       9.204               1.657     0.000        0.511      32.000       2.000  3630  3860          255               274        411   2.577            113    103.347      1604.137             0    2916295.190         234    38                       0                 0              0                0                0                    5                   0           0  9342        885 10009        885     36        40                 36                 1                 19           61      229       50      1      276450                119        113                   0                     0                   0       47400         230
       0.533              0.469    0.000       0.240      5.000      0.015        2.911                0.233      0.185         0.790        5.000        1.385       2.524               0.303     0.049        0.778       5.000       1.385  3899  4116          256               269        412   2.543            113     78.684      1498.177             0    3078964.100         251    39                       0                 0              0                0                0                    3                   0           0 10023        891 10745        891     43        40                 30                11                 13           62      228       50      1      276800                129        113                   0                     0                   0       47500         217
       2.569              1.850    0.000       0.133     28.000      0.040       13.750                1.650      0.006         0.640       28.000        2.000      10.875               1.740     0.000        0.531      28.000       1.500  4144  4368          252               245        428   2.620            113     95.869      1405.285             0    3203736.680         228    40                       0                 0              0                0                0                    3                   0           0 10696        869 11466        869     34        38                 35                 4                  8           61      229       50      1      290900                115        113                   0                     0                   0       49900         224
       0.478              0.392    0.000       0.304      3.000      0.037        2.560                0.102      0.896         0.971        3.000        2.120       2.530               0.202     0.776        0.966       3.000       2.000  4421  4622          254               277        433   2.686            113     84.913      1325.838             0    3370850.340         207    41                       0                 0              0                0                0                    1                   0           0 11406        858 12242        858     35        45                 42                 5                  6           61      229       50      1      291300                108        113                   0                     0                   0       50000         201
       1.410              1.156    0.000       0.168     14.000      0.006        7.833                0.940      0.054         0.772       14.000        2.000       7.000               0.980     0.012        0.713      14.000       2.000  4710  4875          253               289        359   2.678            113     81.927      1262.598             0    3491297.400         188    42                       0                 0              0                0                0                    1                   0           0 12054        815 12932        815     45        33                 31                 9                  9           60      229       50      1      305400                 95        113                   0                     0                   0       52400         165
       2.111              1.815    0.000       0.055     58.000      0.026       18.458                1.477      0.002         0.393       58.000        2.333      11.690               1.637     0.000        0.274      58.000       2.000  4915  5127          252               205        417   2.439            113     62.346      1364.390             0    3643020.080         157    43                       0                 0              0                0                0                    2                   0           0 12676        678 13589        678     38        42                 23                 8                 18           61      229       50      1      305800                 81        113                   0                     0                   0       52500         212
       0.498              0.398    0.000       0.274      4.000      0.029        4.000                0.080      1.000         1.000        4.000        4.000       2.750               0.220     0.462        0.917       4.000       2.000  5185  5381          254               270        395   2.693            113     98.415      1566.028             0    3767339.190         286    44                       0                 0              0                0                0                    2                   0           0 13341        995 14319        995     43        30                 24                 9                 10           60      229       50      1      319650                146        113                   0                     0                   0       54900         196
       0.470              0.385    0.000       0.286      3.333      0.050        3.333                0.067      1.000         1.000        3.333        3.333       2.583               0.207     0.646        0.950       3.333       2.000  5466  5637          256               281        419   2.580            113     68.071      1324.122             0    3931551.050         195    45                       0                 0              0                0                0                    1                   0           0 14041        792 15075        792     34        40                 42                11                 14           60      229       50      1      320050                101        113                   0                     0                   0       55000         171
       0.676              0.527    0.000       0.148      8.000      0.036        5.143                0.309      0.256         0.778        8.000        1.429       4.857               0.389     0.181        0.799       8.000       1.429  5719  5887          250               253        426   2.719            113     71.186      1276.026             0    4057088.490         252    46                       0                 0              0                0                0                    2                   0           0 14720        874 15804        874     33        31                 30                 5                 19           62      229       50      1      334250                132        113                   0                     0                   1       57400         168
       0.898              0.611    0.000       0.114     14.500      0.083        7.111                0.427      0.117         0.643       14.500        2.333       7.111               0.427     0.117        0.643      14.500       2.333  5961  6143          256               242        433   2.525            113     65.901      1161.025             0    4217733.300         203    47                       0                 0              0                0                0                    0                   0           0 15395        799 16525        799     22        48                 37                 5                 19           60      229       50      1      334600                104        113                   0                     0                   0       57500         182
       1.541              1.233    0.000       0.123     25.000      0.050        8.111                0.973      0.002         0.527       25.000        2.667       7.524               1.053     0.000        0.518      25.000       2.667  6204  6397          254               243        329   2.449            113     72.412      1402.693             0    4328797.080         173    48                       0                 0              0                0                0                    0                   0           0 15967        775 17136        775     35        42                 34                 5                 18           61      229       50      1      349600                 89        113                   0                     0                   0       59900         193
       1.786              1.536    0.000       0.034     63.000      0.071       22.280                1.337      0.002         0.374       63.000        1.174      22.280               1.337     0.002        0.374      63.000       1.174  6393  6651          254               189        447   2.778            113     95.989      1547.305             0    4482389.780         192    49                       0                 0              0                0                0                    1                   0           0 16603        769 17819        769     45        35                 36                10                 20           59      229       50      1      349900                 98        113                   0                     0                   0       60000         258
       0.412              0.288    0.000       0.351      3.000      0.043            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  6762  6905          254               369        370   2.501            113     85.892      1334.322             0    4617546.870         201    50                       0                 0              0                0                0                    1                   0           0 17342        862 18623        862     46        35                 37                 8                 21           59      229       50      1      363850                102        113                   0                     0                   0       62400         143
       1.551              1.271    0.000       0.097     30.000      0.050        9.160                0.916      0.001         0.426       30.000        1.667       6.850               1.096     0.000        0.370      30.000       1.667  6940  7156          251               178        372   2.455            113     55.455      1404.836             0    4758777.110         137    51                       0                 0              0                0                0                    0                   0           0 17892        607 19223        607     28        40                 32                 7                 21           61      229       50      1      364150                 71        113                   0                     0                   0       62500         216
       0.626              0.501    0.000       0.113     11.000      0.042        7.000                0.280      0.415         0.754       11.000        3.000       4.375               0.350     0.025        0.562      11.000       1.500  7234  7412          256               294        377   2.534            113     85.861      1532.047             0    4883983.570         212    52                       0                 0              0                0                0                    2                   0           0 18563        905 19958        905     41        33                 44                 3                 19           61      229       50      1      378250                108        113                   0                     0                   0       64900         178
       1.622              1.395    0.000       0.075     38.000      0.022       11.525                0.922      0.001         0.362       38.000        1.600       7.263               1.162     0.000        0.280      38.000       1.600  7448  7668          256               214        419   2.486            113     67.159      1286.890             0    5037124.550         139    53                       0                 0              0                0                0                    1                   0           0 19196        666 20630        666     34        48                 33                11                 22           58      228       50      1      378550                 70        113                   0                     0                   0       65000         220
       0.531              0.456    0.000       0.213      4.000      0.015        3.833                0.153      0.991         0.998        4.000        3.667       3.667               0.293     0.916        0.988       4.000       3.000  7690  7921          253               242        365   2.624            113     94.140      1712.256             0    5151369.230         261    54                       0                 0              0                0                0                    1                   0           0 19803        982 21276        982     45        24                 26                 6                 18           61      229       50      1      392250                133        113                   0                     0                   0       67400         231
       1.210              0.968    0.000       0.253     10.000      0.019        5.250                0.630      0.077         0.830       10.000        3.000       4.500               0.810     0.006        0.798      10.000       2.000  7984  8174          253               294        446   2.670            113     83.602      1402.456             0    5320234.990         183    55                       0                 0              0                0                0                    1                   0           0 20543        782 22072        782     24        55                 43                 5                 18           60      229       50      1      392550                 93        113                   0                     0                   0       67500         190
       0.504              0.423    0.000       0.280      4.000      0.027        1.476                0.059      0.936         0.984        1.667        1.286       2.214               0.266     0.096        0.836       4.000       1.286  8241  8426          252               257        403   2.576            113     70.716      1579.257             0    5444241.700         219    56                       0                 0              0                0                0                    2                   0           0 21203        843 22792        843     41        31                 32                11                 17           61      229       50      1      406900                110        113                   0                     0                   0       69900         185
       0.782              0.594    0.000       0.167     10.000      0.050        5.111                0.307      0.141         0.674       10.000        1.667       3.694               0.443     0.004        0.601      10.000       1.333  8500  8681          255               259        391   2.583            113     77.463      1361.930             0    5601181.910         172    57                       0                 0              0                0                0                    2                   0           0 21853        807 23493        807     34        43                 39                 9                 16           61      229       50      1      407350                 87        113                   0                     0                   0       70000         181
       1.050              0.819    0.000       0.215      9.000      0.014        6.833                0.410      0.694         0.945        9.000        5.000       5.417               0.650     0.184        0.897       9.000       4.000  8745  8937          256               245        420   2.600            113     70.943      1341.132             0    5724701.180         180    58                       0                 0              0                0                0                    1                   0           0 22518        805 24206        805     37        45                 39                 5                 17           60      229       50      1      421700                 94        113                   0                     0                   0       72400         192
       0.767              0.614    0.000       0.085     16.000      0.037        9.833                0.393      0.352         0.718       16.000        3.667       7.056               0.423     0.052        0.550      16.000       1.500  8998  9192          255               253        406   2.676            113     81.700      1401.460             0    5882588.260         208    59                       0                 0              0                0                0                    1                   0           0 23177        841 24918        841     39        41                 26                 0                 16           59      229       50      1      422100                106        113                   0                     0                   0       72500         194
       0.876              0.666    0.000       0.188      8.500      0.030        5.417                0.433      0.226         0.825        8.500        1.667       4.933               0.493     0.119        0.804       8.500       1.667  9268  9441          249               270        400   2.567            113     71.941      1334.733             0    6008622.450         183    60                       0                 0              0                0                0                    1                   0           0 23847        788 25637        788     36        34                 39                 1                 15           60      229       50      1      437150                 94        113                   0                     0                   0       74900         173
       0.632              0.417    0.000       0.289      4.000      0.026        3.167                0.127      0.793         0.935        4.000        2.333       2.667               0.267     0.245        0.848       4.000       1.500  9526  9691          250               258        424   2.636            113     76.236      1357.287             0    6169465.250         189    61                       0                 0              0                0                0                    1                   0           0 24529        837 26375        837     42        47                 43                 4                 18           60      229       50      1      437450                 97        113                   0                     0                   0       75000         165
       1.250              0.975    0.000       0.235     10.000      0.013        6.367                0.637      0.219         0.864       10.000        2.500       4.537               0.817     0.003        0.725      10.000       2.000  9781  9950          259               255        370   2.537            113     56.925      1389.413             0    6286673.980         152    62                       0                 0              0                0                0                    1                   0           0 25154        711 27046        711     41        36                 36                 3                 17           58      229       50      1      450700                 76        113                   0                     0                   1       77400         169
       1.181              0.945    0.000       0.140     15.000      0.028        7.583                0.607      0.029         0.614       15.000        1.667       5.972               0.717     0.002        0.545      15.000       1.500  9981 10206          256               200        423   2.655            113     82.985      1592.016             0    6438547.320         189    63                       0                 0              0                0                0                    3                   0           0 25777        826 27716        826     38        43                 28                 4                 18           59      229       50      1      451000                 96        113                   0                     0                   0       77500         225
       1.108              0.798    0.000       0.160     12.000      0.079        6.333                0.633      0.054         0.735       12.000        1.667       6.333               0.633     0.054        0.735      12.000       1.667 10231 10458          252               250        431   2.564            113     73.432      1564.874             0    6564720.300         217    64                       0                 0              0                0                0                    0                   0           0 26458        873 28442        873     38        40                 27                 2                 12           60      229       50      1      465000                111        113                   0                     0                   0       79900         227
       1.408              1.070    0.000       0.110     20.000      0.028       12.556                0.753      0.124         0.718       20.000        1.667       7.417               0.890     0.000        0.486      20.000       1.333 10471 10708          250               240        463   2.704            113     97.792      1359.535             0    6727224.520         222    65                       0                 0              0                0                0                    0                   0           0 27161        889 29181        889     33        47                 28                 7                 14           59      229       50      1      465400                112        113                   0                     0                   0       80000         237
       1.057              0.930    0.000       0.290      7.000      0.028        3.698                0.666      0.013         0.780        7.000        1.667       3.328               0.732     0.002        0.745       7.000       1.333 10759 10964          256               288        402   2.715            113     92.580      1483.306             0    6855132.000         150    66                       0                 0              0                0                0                    1                   0           0 27851        706 29917        706     34        44                 42                 8                 15           59      229       50      1      479800                 77        113                   0                     0                   0       82400         205
       0.334              0.240    0.000       0.449      2.000      0.062            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333 10971 11215          251               212        447   2.788            113    103.670      1720.216             0    7012283.420         275    67                       0                 0              0                0                0                    0                   0           0 28510        983 30626        983     50        27                 41                 2                 10           56      229       50      1      480200                141        113                   0                     0                   0       82500         244
       0.382              0.282    0.000       0.308      2.667      0.028        2.500                0.100      0.981         0.996        2.667        2.333       2.167               0.130     0.758        0.951       2.667       1.500 11339 11470          255               368        401   2.611            113     79.913      1297.758             0    7152522.980         198    68                       0                 0              0                0                0                    0                   0           0 29279        883 31461        883     28        51                 43                 8                 11           57      228       50      1      494400                101        113                   0                     0                   0       84900         131
       1.547              1.300    0.000       0.059     40.000      0.027       25.000                1.000      0.383         0.735       40.000       10.000      11.300               1.130     0.000        0.372      40.000       1.500 11529 11727          257               190        368   2.379            113     49.868      1208.864             0    7296309.140         173    69                       0                 0              0                0                0                    2                   0           0 29837        718 32062        718     44        32                 27                 6                 12           60      229       50      1      494800                 88        113                   0                     0                   0       85000         198
       0.474              0.407    0.000       0.212      5.500      0.023        3.917                0.157      0.618         0.860        5.500        2.333       2.833               0.227     0.139        0.766       5.500       1.500 11813 11981          254               284        414   2.623            113     82.838      1417.626             0    7423442.130         204    70                       0                 0              0                0                0                    0                   0           0 30535        876 32801        876     28        49                 31                 5                 15           59      229       50      1      508850                104        113                   0                     0                   0       87400         168
       0.607              0.449    0.000       0.298      4.000      0.043        2.500                0.100      0.981         0.996        2.667        2.333       2.556               0.307     0.224        0.904       4.000       1.333 12083 12235          254               270        375   2.496            113     52.741      1209.136             0    7579390.200         163    71                       0                 0              0                0                0                    1                   0           0 31180        754 33495        754     33        39                 33                 3                 12           60      229       50      1      509200                 83        113                   0                     0                   1       87500         152
       2.505              2.004    0.000       0.069     44.000      0.011       29.111                1.747      0.083         0.702       44.000        2.333      18.467               1.847     0.001        0.469      44.000       2.000 12287 12487          252               204        418   2.525            113     63.691      1252.042             0    7695175.300         195    72                       0                 0              0                0                0                    0                   0           0 31802        763 34152        763     39        38                 27                 5                 12           60      229       50      1      522800                 99        113                   0                     0                   0       89900         200
       1.010              0.869    0.000       0.121     14.000      0.024        6.400                0.640      0.010         0.581       14.000        1.667       5.071               0.710     0.000        0.502      14.000       1.500 12553 12740          253               266        403   2.628            113     79.962      1282.100             0    7854991.330         192    73                       0                 0              0                0                0                    2                   0           0 32471        830 34879        830     40        41                 30                 3                 16           58      229       50      1      523250                 98        113                   0                     0                   0       90000         187
       1.505              1.234    0.000       0.083     29.000      0.067       15.556                0.933      0.069         0.660       29.000        1.667       8.944               1.073     0.000        0.430      29.000       1.667 12740 12991          251               187        411   2.668            113     86.316      1506.403             0    7968720.500         230    74                       0                 0              0                0                0                    0                   0           0 33069        875 35527        875     43        32                 39                 3                 19           60      229       50      1      537500                117        113                   0                     0                   0       92400         251
       0.548              0.493    0.000       0.292      4.000      0.025        2.222                0.133      0.604         0.913        3.000        1.333       2.310               0.323     0.102        0.879       4.000       1.333 13091 13251          260               351        423   2.621            113     86.365      1340.732             0    8143522.170         181    75                       0                 0              0                0                0                    1                   0           0 33843        764 36361        764     31        42                 53                 0                 15           55      229       50      1      537950                 93        113                   0                     0                   0       92500         160
       1.111              0.955    0.000       0.209     12.000      0.016        4.333                0.693      0.001         0.662       12.000        1.667       4.167               0.833     0.000        0.689      12.000       1.667 13296 13503          252               205        387   2.683            113     75.259      1419.008             0    8255964.640         181    76                       0                 0              0                0                0                    0                   0           0 34435        798 36994        798     34        46                 19                 2                 18           60      229       50      1      551800                 94        113                   0                     0                   0       94900         207
       0.416              0.341    0.000       0.396      2.000      0.043        1.900                0.076      0.988         0.997        2.000        1.800       1.825               0.146     0.913        0.988       2.000       1.500 13535 13757          254               239        433   2.523            113     81.845      1423.615             0    8414560.860         235    77                       0                 0              0                0                0                    1                   0           0 35107        882 37713        882     37        41                 30                 7                 11           60      229       50      1      552100                121        113                   0                     0                   0       95000         222
       0.616              0.505    0.000       0.298      3.500      0.033        2.958                0.237      0.823         0.981        3.500        2.333       2.806               0.337     0.627        0.970       3.500       2.000 13831 14010          253               296        438   2.682            113     81.949      1335.095             0    8549560.640         210    78                       0                 0              0                0                0                    0                   0           0 35841        833 38514        833     30        50                 41                 2                 12           57      229       50      1      566300                108        113                   0                     0                   0       97400         179
       0.709              0.496    0.000       0.108     12.000      0.042        7.750                0.310      0.442         0.769       12.000        3.500       5.833               0.350     0.114        0.637      12.000       2.000 14082 14260          250               251        409   2.618            113     71.275      1387.999             0    8707587.310         226    79                       0                 0              0                0                0                    0                   0           0 36501        872 39218        872     42        35                 32                 5                 10           60      229       50      1      566750                116        113                   0                     0                   0       97500         178
       1.486              1.189    0.000       0.056     39.000      0.038       20.333                0.813      0.067         0.543       39.000        1.667       7.595               1.063     0.000        0.258      39.000       1.500 14345 14516          256               263        414   2.677            113     73.221      1254.862             0    8833475.040         233    80                       0                 0              0                0                0                    1                   0           0 37178        808 39944        808     27        42                 27                 2                 11           60      229       50      1      581300                119        113                   0                     0                   0       99900         171
       1.069              0.770    0.000       0.181     13.000      0.029        5.000                0.500      0.012         0.597       13.000        1.667       3.917               0.627     0.000        0.548      13.000       1.333 14613 14770          254               268        342   2.489            113     68.575      1327.663             0    8985050.800         168    81                       0                 0              0                0                0                    1                   0           0 37788        809 40605        809     28        46                 24                 1                 14           60      229       50      1      581700                 84        113                   0                     0                   0      100000         157
       1.322              1.163    0.000       0.114     22.000      0.038       13.000                0.780      0.294         0.791       22.000        6.000       7.917               0.950     0.002        0.563      22.000       1.500 14786 15025          255               173        393   2.439            113     72.289      1628.409             0    9094601.080         162    82                       0                 0              0                0                0                    1                   0           0 38354        790 41216        790     44        47                 25                 5                 11           60      229       50      1      596400                 83        113                   0                     0                   0      102400         239
       0.937              0.712    0.000       0.086     19.000      0.044       19.000                0.380      1.000         1.000       19.000       19.000       6.625               0.530     0.007        0.458      19.000       1.500 15047 15279          254               261        499   2.701            113     93.893      1539.722             0    9266320.820         198    83                       0                 0              0                0                0                    3                   0           0 39114        876 42036        876     52        36                 37                11                 11           60      229       50      1      596800                101        113                   0                     0                   0      102500         232
       0.513              0.400    0.000       0.443      2.000      0.053        2.000                0.040      1.000         1.000        2.000        2.000       1.867               0.187     0.866        0.980       2.000       1.333 15363 15529          250               316        396   2.797            113     82.671      1485.824             0    9396777.910         203    84                       0                 0              0                0                0                    1                   0           0 39826        829 42800        829     28        45                 30                 7                  9           59      229       50      1      610650                104        113                   0                     0                   0      104900         166
       0.478              0.401    0.000       0.253      5.000      0.043        3.333                0.133      0.500         0.800        5.000        1.667       2.542               0.203     0.133        0.759       5.000       1.500 15580 15789          260               217        391   2.530            113     75.714      1531.996             0    9546127.380         194    85                       0                 0              0                0                0                    1                   0           0 40434        868 43449        868     42        37                 25                 8                 10           59      229       50      1      611000                 98        113                   0                     0                   1      105000         209
