## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186091.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.852              0.153    0.000       0.518      3.000      0.200            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     1    17           16                 1         11   5.000            141     98.000       214.750             0     592266.250           4    16                       0                 0              0                0                0                    0                   0           0    12        102    12        102      5         0                  0                 0                 12            0      207       50      1      100150                  2         24                   0                     0                   0       19900          16
       0.560              0.202    0.000       0.685      1.500      0.143        1.333                0.027      1.000         1.000        1.333        1.333       1.417               0.057     0.985        0.997       1.500       1.333     6    59           42                 5         59   3.000            141    116.000       687.657             0     660747.380           8    17                       0                 0              0                0                0                    0                   0           0    76        192    79        192     24         1                  0                 2                  9           17      207       50      1      100800                  4         35                   0                     0                   0       20000          53
       0.428              0.214    0.000       0.539      2.000      0.091            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    39   109           50                33        143   3.303            141    127.303       836.846             0     707572.340          40    18                       0                 0              0                0                0                    0                   0           0   252        303   264        303     29         2                  7                 5                  6           27      206       50      1      112700                 20         38                   0                     0                   0       22400          70
       0.723              0.347    0.000       0.275      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000    99   180           71                60        180   3.917            141    132.717      1112.666             0     802321.530          39    19                       0                 0              0                0                0                    1                   0           0   492        351   519        351     28        16                  3                 9                  7           43      207       50      1      113450                 20         53                   0                     0                   0       22500          81
       0.683              0.314    0.000       0.156      8.000      0.061        8.000                0.160      1.000         1.000        8.000        8.000       4.667               0.187     0.259        0.662       8.000       1.333   173   258           78                74        182   3.770            141    118.770      1053.146             0     863175.880          56    20                       0                 0              0                0                0                    2                   0           0   748        428   801        428     33        16                  1                 7                  7           60      207       50      1      125400                 29         55                   0                     0                   0       24900          85
       0.797              0.510    0.000       0.098     14.000      0.050        8.000                0.320      0.223         0.640       14.000        2.000       6.000               0.360     0.050        0.529      14.000       2.000   236   346           88                63        261   2.873            141     84.302      1001.607             0     970655.480          74    21                       0                 0              0                0                0                    1                   0           0  1072        453  1149        453     33        21                 11                 7                  1           58      206       50      1      125900                 38         59                   0                     0                   0       25000         110
       0.381              0.252    0.000       0.251      4.000      0.033            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   335   448          102                99        259   3.929            141    137.919      1160.782             0    1045737.060          79    22                       0                 0              0                0                0                    1                   0           0  1430        510  1530        510     35        24                 12                 5                 10           60      207       50      1      137900                 41         72                   0                     0                   0       27400         113
       0.711              0.512    0.000       0.153      9.000      0.053        5.056                0.303      0.155         0.714        9.000        1.167       4.542               0.363     0.077        0.709       9.000       1.167   452   577          129               117        258   3.556            141     97.111      1194.063             0    1160882.500         108    23                       0                 0              0                0                0                    3                   0           0  1805        517  1935        517     41        18                 18                12                 10           61      207       50      1      138400                 56         79                   0                     0                   0       27500         125
       1.053              0.800    0.000       0.218     10.000      0.053        5.167                0.517      0.078         0.773       10.000        2.333       4.972               0.597     0.046        0.786      10.000       2.333   570   735          158               118        303   3.153            141     95.788      1335.825             0    1245123.040         107    24                       0                 0              0                0                0                    2                   0           0  2226        569  2389        569     40        31                 21                 5                 15           61      207       50      1      150800                 56         99                   0                     0                   0       29900         165
       0.454              0.363    0.000       0.243      5.000      0.056        3.016                0.121      0.319         0.698        5.000        1.032       2.677               0.161     0.187        0.715       5.000       1.032   719   908          173               149        408   3.013            141     90.678      1505.997             0    1387855.540         185    25                       0                 0              0                0                0                    0                   0           0  2783        705  2992        705     47        24                 44                 7                 14           62      207       50      1      151600                 96        107                   0                     0                   0       30000         189
       0.983              0.767    0.000       0.350      5.500      0.071        3.222                0.387      0.124         0.849        5.500        1.667       3.148               0.567     0.046        0.871       5.500       1.667   893  1090          182               174        411   3.580            141    119.460      1394.570             0    1495024.480         202    26                       0                 0              0                0                0                    1                   0           0  3368        812  3616        812     31        43                 27                 8                 14           64      206       50      1      163000                104        110                   0                     0                   0       32400         197
       1.473              1.208    0.000       0.116     21.000      0.045       11.625                0.930      0.105         0.725       21.000        3.500       8.667               1.040     0.003        0.590      21.000       1.500  1084  1288          198               191        404   3.094            141     97.026      1550.420             0    1643208.390         189    27                       0                 0              0                0                0                    2                   0           0  3963        733  4252        733     52        23                 30                 2                 15           62      207       50      1      163550                 97        119                   0                     0                   1       32500         204
       1.016              0.813    0.000       0.094     20.000      0.040       11.667                0.467      0.259         0.662       20.000        3.333       7.583               0.607     0.019        0.527      20.000       3.000  1261  1496          208               177        481   3.311            141    101.186      1476.519             0    1763832.800         318    28                       0                 0              0                0                0                    2                   0           0  4621        944  4962        944     35        46                 37                11                 17           63      207       50      1      175600                164        123                   0                     0                   0       34900         235
       0.656              0.512    0.000       0.164      7.500      0.053        5.333                0.320      0.476         0.866        7.500        2.500       5.333               0.320     0.476        0.866       7.500       2.500  1471  1719          223               210        564   3.371            141    129.471      1424.822             0    1940256.670         317    29                       0                 0              0                0                0                    2                   0           0  5395       1049  5801       1049     50        33                 46                 3                 11           62      207       50      1      176350                164        127                   0                     0                   0       35000         248
       0.647              0.530    0.000       0.269      5.000      0.023        3.853                0.154      0.751         0.919        5.000        2.706       3.676               0.294     0.578        0.943       5.000       2.706  1727  1963          244               256        544   3.355            141     97.094      1416.832             0    2083718.820         255    30                       0                 0              0                0                0                    2                   0           0  6195        901  6683        901     39        37                 42                 9                  7           63      207       50      1      188500                131        134                   0                     0                   0       37400         236
       0.960              0.902    0.000       0.145     14.000      0.028        6.033                0.603      0.021         0.645       14.000        2.500       5.024               0.703     0.002        0.598      14.000       2.000  1995  2212          249               268        495   3.325            141    106.847      1641.611             0    2258264.650         305    31                       0                 0              0                0                0                    1                   0           0  6958       1023  7515       1023     42        38                 44                10                 11           63      207       50      1      189050                157        141                   0                     0                   0       37500         217
       0.933              0.765    0.000       0.230      9.500      0.042        5.929                0.356      0.351         0.822        9.500        2.786       3.432               0.549     0.001        0.633       9.500       1.333  2177  2464          252               182        569   3.022            144     83.044      1613.249             0    2393248.210         298    32                       0                 0              0                0                0                    0                   0           0  7709        955  8335        955     42        41                 47                 9                 11           63      205       50      1      201350                153        144                   0                     0                   0       39900         287
       0.758              0.652    0.000       0.209      8.000      0.031        7.000                0.280      0.924         0.980        8.000        6.000       3.900               0.390     0.039        0.690       8.000       1.500  2439  2717          253               262        627   3.313            141    117.645      1668.886             0    2586705.840         371    33                       0                 0              0                0                0                    0                   0           0  8598       1114  9307       1114     40        45                 79                 9                 15           64      207       50      1      201900                191        141                   0                     0                   0       40000         278
       0.855              0.753    0.000       0.095     17.000      0.024        7.083                0.567      0.036         0.600       17.000        2.500       7.083               0.567     0.036        0.600      17.000       2.500  2737  2972          255               298        610   3.480            143    112.376      1676.240             0    2743755.320         399    34                       0                 0              0                0                0                    0                   0           0  9506       1158 10288       1158     42        35                 71                10                 18           63      205       50      1      213800                208        143                   0                     0                   0       42400         235
       0.819              0.704    0.000       0.092     16.667      0.030       10.583                0.423      0.412         0.752       16.667        4.500       6.542               0.523     0.022        0.550      16.667       2.000  2980  3230          258               243        549   3.099            141     84.967      1373.222             0    2924686.620         268    35                       0                 0              0                0                0                    2                   0           0 10298        887 11161        887     41        44                 56                12                  9           62      207       50      1      214500                136        141                   0                     0                   0       42500         250
       0.962              0.712    0.000       0.220      9.333      0.034        5.125                0.410      0.166         0.788        9.333        2.333       4.333               0.520     0.026        0.744       9.333       1.500  3183  3484          254               203        621   3.261            143    114.079      1442.038             0    3071302.220         405    36                       0                 0              0                0                0                    3                   0           0 11122       1142 12073       1142     32        47                 81                12                 15           62      205       50      1      226500                209        143                   0                     0                   0       44900         301
       0.912              0.766    0.000       0.176     11.000      0.037        5.750                0.460      0.116         0.741       11.000        2.500       3.875               0.620     0.001        0.613      11.000       1.500  3508  3735          251               325        557   3.382            141    107.609      1537.605             0    3264319.650         286    37                       0                 0              0                0                0                    2                   0           0 12004        993 13030        993     42        41                 62                 9                 18           61      207       50      1      227250                146        141                   0                     0                   0       45000         227
       1.372              1.180    0.000       0.073     32.000      0.024        9.334                0.933      0.000         0.398       32.000        1.071       7.167               1.003     0.000        0.326      32.000       1.071  3701  3986          251               193        546   3.171            141     95.845      1473.713             0    3397575.580         329    38                       0                 0              0                0                0                    1                   0           0 12743        998 13831        998     35        38                 47                 6                 13           63      206       50      1      239100                170        141                   0                     0                   1       47400         285
       0.698              0.586    0.000       0.169      9.500      0.056        3.519                0.281      0.015         0.509        9.500        1.375       3.346               0.401     0.003        0.573       9.500       1.375  3969  4240          254               268        594   3.317            141    125.287      1532.193             0    3585257.660         378    39                       0                 0              0                0                0                    1                   0           0 13605       1172 14753       1172     48        37                 43                 8                 20           59      207       50      1      239600                196        141                   0                     0                   0       47500         271
       1.166              1.026    0.000       0.099     22.000      0.020        6.927                0.831      0.000         0.481       22.000        1.312       6.223               0.871     0.000        0.450      22.000       1.312  4264  4499          259               295        581   3.224            141     94.997      1427.316             0    3741302.210         275    40                       0                 0              0                0                0                    0                   0           0 14481        980 15710        980     38        37                 50                 8                 22           59      207       50      1      252250                143        141                   0                     0                   0       49900         235
       0.631              0.530    0.000       0.231      6.000      0.020        4.370                0.262      0.630         0.929        6.000        3.111       2.935               0.352     0.035        0.755       6.000       1.500  4497  4753          254               233        560   3.318            141     93.142      1445.996             0    3919375.130         384    41                       0                 0              0                0                0                    0                   0           0 15274       1105 16564       1105     32        44                 53                 6                 12           62      207       50      1      252850                197        141                   0                     0                   0       50000         256
       0.696              0.585    0.000       0.238      7.500      0.011        3.002                0.300      0.016         0.623        7.500        1.150       2.716               0.380     0.003        0.643       7.500       1.150  4735  5005          252               238        549   3.282            141    109.576      1514.103             0    4059298.960         262    42                       0                 0              0                0                0                    1                   0           0 16061        838 17415        838     35        37                 64                14                  9           60      206       50      1      264800                136        141                   0                     0                   0       52400         270
       0.745              0.625    0.000       0.086     16.000      0.023       16.000                0.320      1.000         1.000       16.000       16.000       6.833               0.410     0.043        0.524      16.000       1.500  4958  5256          251               223        630   3.135            143    113.493      1613.612             0    4247050.650         450    43                       0                 0              0                0                0                    1                   0           0 16914       1218 18345       1218     46        29                 66                 7                 19           61      206       50      1      265450                233        143                   0                     0                   0       52500         298
       1.637              1.408    0.000       0.057     44.000      0.029       11.550                1.155      0.000         0.334       44.000        1.250       8.750               1.225     0.000        0.267      44.000       1.250  5248  5506          250               290        654   3.503            141    109.931      1374.390             0    4410665.880         352    44                       0                 0              0                0                0                    0                   0           0 17858       1037 19361       1037     31        50                 69                 4                 14           61      207       50      1      277600                183        141                   0                     0                   0       54900         258
       2.140              1.669    0.000       0.094     39.000      0.056       12.204                1.464      0.000         0.473       39.000        2.333      10.889               1.524     0.000        0.437      39.000       2.333  5498  5760          254               250        520   3.288            141    108.676      1453.839             0    4587326.920         286    45                       0                 0              0                0                0                    1                   0           0 18628        946 20191        946     37        39                 45                 4                 14           62      207       50      1      278100                147        141                   0                     0                   1       55000         262
       1.500              1.290    0.000       0.136     24.000      0.011        7.056                0.847      0.000         0.447       24.000        1.667       5.030               1.107     0.000        0.394      24.000       1.500  5705  6019          259               207        502   3.058            141    103.285      1535.852             0    4717816.920         377    46                       0                 0              0                0                0                    2                   0           0 19337       1079 20958       1079     38        46                 44                 7                 17           63      207       50      1      290900                196        141                   0                     0                   0       57400         314
       1.774              1.490    0.000       0.078     39.000      0.022       10.717                1.286      0.000         0.407       39.000        1.929       9.401               1.316     0.000        0.365      39.000       1.500  5920  6273          254               215        601   3.214            143    132.419      1738.116             0    4901082.890         339    47                       0                 0              0                0                0                    0                   0           0 20153       1033 21857       1033     46        29                 57                 6                 21           58      206       50      1      291550                175        143                   0                     0                   0       57500         353
       1.210              1.017    0.000       0.122     17.000      0.031       12.333                0.740      0.637         0.933       17.000       10.000       7.083               0.850     0.003        0.603      17.000       1.500  6215  6526          253               295        567   3.349            141    128.288      1702.907             0    5051008.160         442    48                       0                 0              0                0                0                    1                   0           0 21015       1182 22770       1182     39        43                 45                 8                 10           61      207       50      1      303400                229        141                   0                     0                   0       59900         311
       2.847              2.335    0.000       0.088     50.000      0.028       16.805                2.017      0.000         0.453       50.000        2.263      13.229               2.117     0.000        0.373      50.000       2.000  6395  6780          254               180        664   3.139            143    124.878      1452.520             0    5237775.060         298    49                       0                 0              0                0                0                    1                   0           0 21859        935 23698        935     31        44                 67                 5                  9           61      206       50      1      304000                154        143                   0                     0                   0       60000         385
       1.269              0.939    0.000       0.099     20.500      0.012       11.625                0.698      0.088         0.686       20.500        1.375       9.219               0.738     0.013        0.571      20.500       1.375  6758  7026          246               363        649   3.485            141    142.096      1613.676             0    5410402.160         510    50                       0                 0              0                0                0                    3                   0           0 22871       1305 24780       1305     46        33                 79                 8                 18           61      207       50      1      315900                270        141                   0                     0                   0       62400         268
       2.031              1.706    0.000       0.104     36.000      0.045       10.710                1.499      0.000         0.482       36.000        2.444       9.559               1.529     0.000        0.439      36.000       1.500  6949  7283          257               191        524   3.377            141    110.482      1504.809             0    5581069.600         285    51                       0                 0              0                0                0                    2                   0           0 23586        910 25575        910     36        43                 52                 8                 12           61      206       50      1      316600                146        141                   0                     0                   0       62500         334
       0.972              0.855    0.000       0.202      7.500      0.018        6.300                0.630      0.808         0.989        7.500        5.500       6.300               0.630     0.808        0.989       7.500       5.500  7262  7544          261               313        591   3.377            141    138.594      1589.692             0    5738377.660         410    52                       0                 0              0                0                0                    0                   0           0 24490       1183 26545       1183     42        37                 71                 8                 13           61      206       50      1      328500                213        141                   0                     0                   0       64900         282
       2.231              1.830    0.000       0.044     68.000      0.011       24.889                1.493      0.004         0.399       68.000        1.667      13.694               1.643     0.000        0.241      68.000       1.500  7485  7795          251               223        566   3.305            141    102.233      1513.472             0    5916246.060         391    53                       0                 0              0                0                0                    1                   0           0 25279       1096 27393       1096     46        34                 58                 5                 18           62      207       50      1      329100                205        141                   0                     0                   0       65000         310
       1.816              1.453    0.000       0.088     35.000      0.007       14.273                1.142      0.013         0.551       35.000        2.091      10.432               1.252     0.000        0.436      35.000       1.500  7741  8050          255               256        584   3.230            141    120.535      1534.419             0    6065645.690         383    54                       0                 0              0                0                0                    0                   0           0 26119       1101 28324       1101     39        39                 72                 4                 23           59      207       50      1      340550                195        141                   0                     0                   0       67400         309
       0.531              0.457    0.000       0.180      7.000      0.034        3.244                0.260      0.070         0.679        7.000        1.375       2.895               0.289     0.023        0.653       7.000       1.375  7989  8299          249               248        659   3.290            141    131.016      1491.212             0    6263148.070         317    55                       0                 0              0                0                0                    0                   0           0 27026        978 29311        978     40        37                 62                 8                 24           61      207       50      1      341150                164        141                   0                     0                   0       67500         310
       0.533              0.479    0.000       0.226      6.000      0.008        2.906                0.233      0.100         0.721        6.000        1.625       2.521               0.303     0.019        0.718       6.000       1.500  8327  8553          254               338        507   3.367            141    113.213      1477.981             0    6413000.000         455    56                       0                 0              0                0                0                    2                   0           0 27871       1203 30227       1203     41        41                 55                 6                 23           64      206       50      1      353100                235        141                   0                     0                   0       69900         226
       2.767              2.380    0.000       0.082     46.000      0.042       25.500                2.040      0.037         0.649       46.000        3.000      15.571               2.180     0.000        0.421      46.000       2.000  8493  8812          259               166        591   3.060            141     77.916      1459.074             0    6586843.110         218    57                       0                 0              0                0                0                    0                   0           0 28628        821 31053        821     42        41                 46                 7                 21           64      206       50      1      353650                111        141                   0                     0                   0       70000         319
       0.491              0.393    0.000       0.297      3.000      0.030        3.000                0.120      1.000         1.000        3.000        3.000       2.625               0.210     0.707        0.942       3.000       1.500  8791  9063          251               298        601   3.376            141    130.430      1697.354             0    6744686.410         512    58                       0                 0              0                0                0                    1                   0           0 29527       1310 32035       1310     48        32                 57                 7                 18           64      206       50      1      365850                265        141                   0                     0                   0       72400         272
       0.952              0.800    0.000       0.265      6.000      0.040        4.288                0.600      0.309         0.930        6.000        2.500       4.288               0.600     0.309        0.930       6.000       2.500  9064  9318          255               273        562   3.366            141     91.081      1382.993             0    6929402.710         277    59                       0                 0              0                0                0                    1                   0           0 30362        930 32928        930     32        47                 62                 4                  7           62      207       50      1      366450                142        141                   0                     0                   0       72500         254
       1.210              1.089    0.000       0.159     18.000      0.019        4.919                0.787      0.000         0.482       18.000        1.250       4.032               0.887     0.000        0.436      18.000       1.250  9274  9571          253               210        506   3.133            141    103.614      1502.368             0    7061056.690         289    60                       0                 0              0                0                0                    0                   0           0 31078        971 33704        971     37        45                 52                 6                 11           61      207       50      1      378750                149        141                   0                     0                   0       74900         297
       0.753              0.617    0.000       0.194      8.000      0.024        4.196                0.420      0.062         0.758        8.000        1.105       4.196               0.420     0.062        0.758       8.000       1.105  9456  9822          251               182        654   3.192            141    125.549      1694.635             0    7245628.620         409    61                       0                 0              0                0                0                    0                   0           0 31914       1100 34611       1100     44        24                 62                 2                 14           62      207       50      1      379200                213        141                   0                     0                   0       75000         366
       1.242              0.994    0.000       0.095     22.000      0.007       12.333                0.740      0.161         0.716       22.000        3.000      10.000               0.800     0.034        0.619      22.000       3.000  9850 10078          256               394        567   3.386            143    126.421      1457.115             0    7412093.460         346    62                       0                 0              0                0                0                    2                   0           0 32875       1118 35650       1118     34        47                 76                 7                  9           62      206       50      1      390800                180        143                   0                     0                   0       77400         228
       1.499              1.199    0.000       0.316      8.000      0.019        5.491                0.769      0.211         0.900        8.000        2.333       4.412               1.059     0.007        0.829       8.000       1.500  9997 10333          255               147        526   3.020            141     92.401      1457.661             0    7574354.230         293    63                       0                 0              0                0                0                    1                   0           0 33548        935 36389        935     39        40                 48                 4                 18           62      207       50      1      391350                153        141                   0                     0                   0       77500         336
       1.008              0.887    0.000       0.143     16.000      0.049        7.072                0.424      0.046         0.549       16.000        1.217       4.152               0.664     0.000        0.449      16.000       1.217 10267 10585          252               270        629   3.348            141    128.193      1674.659             0    7730120.310         292    64                       0                 0              0                0                0                    1                   0           0 34447       1055 37355       1055     36        43                 72                 4                 17           62      207       50      1      403050                149        141                   0                     0                   0       79900         318
       1.561              1.280    0.000       0.225     13.000      0.017        5.759                1.037      0.002         0.698       13.000        1.333       5.167               1.137     0.000        0.667      13.000       1.333 10564 10841          256               297        499   3.202            141    117.249      1700.908             0    7912499.790         389    65                       0                 0              0                0                0                    1                   0           0 35243       1069 38227       1069     44        35                 58                 4                 22           60      206       50      1      403750                201        141                   0                     0                   0       80000         277
       2.681              2.359    0.000       0.098     52.000      0.029       16.361                1.963      0.001         0.501       52.000        4.667      10.867               2.173     0.000        0.365      52.000       1.500 10667 11094          253               103        580   3.000            141    130.068      1865.674             0    8039789.700         336    66                       0                 0              0                0                0                    1                   0           0 35926       1063 38982       1063     32        39                 39                 6                 23           61      207       50      1      415500                173        141                   0                     0                   0       82400         427
       0.783              0.642    0.000       0.189      9.000      0.021        5.944                0.357      0.460         0.871        9.000        3.500       4.267               0.427     0.041        0.711       9.000       1.500 11032 11346          252               365        641   3.364            141    151.775      1781.032             0    8252368.290         469    67                       0                 0              0                0                0                    1                   0           0 36932       1217 40082       1217     40        37                 95                 9                 17           62      207       50      1      416150                244        141                   0                     0                   0       82500         314
       0.564              0.451    0.000       0.230      5.286      0.023        3.643                0.146      0.560         0.831        5.286        2.000       3.321               0.266     0.291        0.850       5.286       2.000 11271 11600          254               239        603   3.213            141    112.611      1613.419             0    8401106.520         383    68                       0                 0              0                0                0                    0                   0           0 37774       1113 40993       1113     36        37                 56                 9                 12           61      207       50      1      428600                201        141                   0                     0                   0       84900         329
       0.400              0.328    0.000       0.301      3.333      0.018        3.333                0.067      1.000         1.000        3.333        3.333       2.278               0.137     0.525        0.897       3.333       1.500 11543 11854          254               272        649   3.482            142    141.114      1473.390             0    8599724.620         451    69                       0                 0              0                0                0                    1                   0           0 38695       1268 42001       1268     34        38                 86                 5                 13           58      206       50      1      429300                232        142                   0                     0                   0       85000         311
       0.942              0.791    0.000       0.099     16.000      0.008        9.229                0.554      0.100         0.695       16.000        1.188       7.422               0.594     0.019        0.593      16.000       1.188 11865 12108          254               322        630   3.407            143    114.469      1303.508             0    8766134.200         360    70                       0                 0              0                0                0                    0                   0           0 39647       1061 43037       1061     35        40                 65                 9                 16           61      205       50      1      441600                184        143                   0                     0                   0       87400         243
       2.144              1.801    0.000       0.044     65.000      0.050       19.671                1.574      0.000         0.356       65.000        1.111      16.137               1.614     0.000        0.299      65.000       1.111 12033 12361          253               168        547   3.179            141     99.750      1441.704             0    8935297.250         400    71                       0                 0              0                0                0                    1                   0           0 40362       1096 43830       1096     42        34                 54                13                 20           62      206       50      1      442150                207        141                   0                     0                   0       87500         328
       1.003              0.922    0.000       0.183      9.500      0.040        5.907                0.709      0.145         0.853        9.500        2.500       5.349               0.749     0.047        0.803       9.500       2.000 12341 12616          255               308        482   3.292            141    130.802      1706.615             0    9078430.300         291    72                       0                 0              0                0                0                    0                   0           0 41152        956 44702        956     35        37                 61                 9                 18           61      206       50      1      454000                152        141                   0                     0                   0       89900         275
       2.565              2.052    0.000       0.088     51.000      0.030       13.524                1.893      0.000         0.429       51.000        2.500      13.524               1.893     0.000        0.429      51.000       2.500 12498 12870          254               157        534   2.898            141     91.312      1596.464             0    9242355.920         362    73                       0                 0              0                0                0                    2                   0           0 41843       1081 45456       1081     39        39                 49                13                 12           61      207       50      1      454700                186        141                   0                     0                   0       90000         372
       0.684              0.534    0.000       0.189      7.000      0.048        5.370                0.322      0.718         0.952        7.000        4.111       4.361               0.349     0.212        0.821       7.000       1.333 12810 13124          254               312        608   3.292            141    145.218      1721.527             0    9403222.410         420    74                       0                 0              0                0                0                    0                   0           0 42763       1166 46450       1166     37        34                 65                 7                 15           59      206       50      1      466950                220        141                   0                     0                   0       92400         314
       2.138              1.753    0.000       0.067     49.000      0.043       18.225                1.458      0.004         0.482       49.000        1.900      13.317               1.598     0.000        0.382      49.000       1.900 13073 13379          255               263        585   3.224            141    113.745      1343.366             0    9590833.810         376    75                       0                 0              0                0                0                    0                   0           0 43611       1132 47373       1132     37        37                 70                 7                 16           61      207       50      1      467550                198        141                   0                     0                   0       92500         306
       1.422              1.109    0.000       0.140     21.000      0.053        6.722                0.807      0.001         0.503       21.000        1.667       5.370               0.967     0.000        0.463      21.000       1.667 13354 13632          253               281        608   3.224            141    120.306      1346.807             0    9746340.210         295    76                       0                 0              0                0                0                    1                   0           0 44500       1020 48320       1020     30        49                 61                 9                 17           60      207       50      1      479550                152        141                   0                     0                   1       94900         278
       1.869              1.607    0.000       0.096     35.000      0.031       11.650                1.398      0.001         0.523       35.000        1.900      10.200               1.428     0.000        0.467      35.000       1.500 13571 13887          255               217        507   3.267            141    117.336      1577.642             0    9916591.510         260    77                       0                 0              0                0                0                    1                   0           0 45224        908 49098        908     42        32                 38                 4                 16           61      207       50      1      480150                136        141                   0                     0                   0       95000         316
       0.859              0.722    0.000       0.062     22.000      0.033       11.833                0.473      0.119         0.575       22.000        1.667       7.042               0.563     0.003        0.398      22.000       1.500 13808 14139          252               237        633   3.097            141    132.173      1531.376             0   10067924.330         487    78                       0                 0              0                0                0                    0                   0           0 46094       1263 50021       1263     36        38                 52                 2                 17           60      206       50      1      491750                255        141                   0                     0                   0       97400         331
       0.921              0.792    0.000       0.090     19.000      0.050        8.500                0.510      0.070         0.567       19.000        3.000       6.300               0.630     0.004        0.493      19.000       2.000 14171 14395          256               363        592   3.416            141    120.099      1400.710             0   10272720.890         301    79                       0                 0              0                0                0                    0                   0           0 47049       1037 51067       1037     30        38                 78                 7                 19           63      207       50      1      492350                156        141                   0                     0                   0       97500         224
       0.471              0.424    0.000       0.172      6.714      0.032        4.135                0.165      0.356         0.720        6.714        1.556       2.621               0.262     0.017        0.618       6.714       1.333 14336 14649          254               165        578   3.152            141    104.824      1394.655             0   10407951.230         387    80                       0                 0              0                0                0                    0                   0           0 47792       1137 51876       1137     35        36                 49                 2                 13           62      207       50      1      505050                202        141                   0                     0                   0       99900         313
       1.961              1.608    0.000       0.095     31.000      0.050       16.750                1.340      0.072         0.681       31.000        5.000      14.000               1.400     0.011        0.592      31.000       3.000 14639 14901          252               303        581   3.386            141    120.287      1281.416             0   10600266.480         320    81                       0                 0              0                0                0                    0                   0           0 48676        996 52829        996     39        38                 55                 3                 14           62      207       50      1      505700                166        141                   0                     0                   0      100000         262
       0.829              0.630    0.000       0.220      8.000      0.029        3.780                0.302      0.048         0.651        8.000        1.037       3.098               0.496     0.001        0.660       8.000       1.037 14891 15149          248               252        504   3.151            141     94.238      1490.133             0   10738594.630         275    82                       0                 0              0                0                0                    0                   0           0 49432        957 53656        957     32        42                 40                 6                  9           60      207       50      1      518150                142        141                   0                     0                   0      102400         258
       1.290              1.058    0.000       0.136     18.500      0.013        8.908                0.713      0.037         0.670       18.500        1.133       7.106               0.853     0.003        0.608      18.500       1.133 15107 15406          257               216        544   3.051            141    104.315      1619.353             0   10912219.340         283    83                       0                 0              0                0                0                    0                   0           0 50192        947 54482        947     42        43                 51                 5                  7           61      207       50      1      518600                147        141                   0                     0                   0      102500         299
       0.551              0.408    0.000       0.223      4.500      0.048        3.917                0.157      0.918         0.978        4.500        3.333       3.944               0.237     0.904        0.986       4.500       3.333 15358 15665          259               251        596   3.199            141    122.829      1583.855             0   11063756.490         500    84                       0                 0              0                0                0                    1                   0           0 51039       1314 55424       1314     42        32                 63                 2                  8           63      207       50      1      530450                259        141                   0                     0                   0      104900         307
       1.416              1.162    0.000       0.132     19.500      0.013        7.985                0.958      0.005         0.625       19.500        1.909       7.273               1.018     0.001        0.596      19.500       1.909 15653 15919          254               295        586   3.356            141    110.505      1393.392             0   11257906.720         347    85                       0                 0              0                0                0                    0                   0           0 51920        991 56386        991     42        45                 65                 4                 16           62      207       50      1      531200                178        141                   0                     0                   0      105000         266
       1.065              0.831    0.000       0.077     23.000      0.034        8.119                0.650      0.006         0.462       23.000        1.636       5.968               0.716     0.000        0.370      23.000       1.333 15859 16168          249               206        655   3.456            141    119.136      1358.968             0   11409553.580         417    86                       0                 0              0                0                0                    1                   0           0 52781       1119 57321       1119     36        42                 57                 2                 13           62      207       50      1      543300                213        141                   0                     0                   0      107400         309
