## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187026.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.157              0.057    0.000       0.640      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   346   371           69                61        137   2.967            149     26.984       568.331             0    1092401.530          73    24                       0                 0              0                0                0                    1                   0           0  1083        481  1156        481     30        21                  8                 1                  5           46      190       50      1      152850                 37         81                   0                     0                   0       29900          25
       0.148              0.062    0.000       0.828      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   427   452           81                81        180   3.296            149     35.753       694.773             0    1193887.360          81    25                       0                 0              0                0                0                    1                   0           0  1344        535  1433        535     41        21                  8                 2                 14           50      190       50      1      153300                 41         94                   0                     0                   0       30000          25
       0.140              0.070    0.000       0.549      0.636      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   500   538           86                73        190   3.151            149     28.041       601.170             0    1259437.410         123    26                       0                 0              0                0                0                    1                   0           0  1607        627  1715        627     43        23                 11                 5                 15           49      189       50      1      165250                 63        106                   0                     0                   0       32400          38
       0.214              0.077    0.000       0.191      2.000      0.021            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   604   633           95               104        233   3.365            149     37.548       575.554             0    1373721.590         153    27                       0                 0              0                0                0                    1                   0           0  1944        720  2072        720     38        26                 15                 0                  7           49      190       50      1      165850                 80        121                   0                     0                   0       32500          29
       0.243              0.126    0.000       0.355      1.000      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   704   742          109               100        238   3.300            149     29.150       555.704             0    1452078.040         139    28                       0                 0              0                0                0                    2                   0           0  2282        725  2429        725     26        25                 10                 2                  5           50      190       50      1      178000                 71        139                   0                     0                   0       34900          38
       0.109              0.044    0.000       0.754      0.273      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   820   854          112               116        288   3.474            149     31.414       651.303             0    1578194.420         184    29                       0                 0              0                0                0                    1                   0           0  2686        812  2866        812     46        21                 22                 1                  4           51      190       50      1      178500                 94        141                   0                     0                   0       35000          34
       0.118              0.040    0.002       0.842      0.200      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   943   974          120               123        302   3.480            149     26.382       511.687             0    1670646.770         256    30                       0                 0              0                0                0                    4                   0           0  3111        919  3318        919     49        19                  9                 0                  7           49      190       50      1      190150                130        147                   0                     0                   0       37400          31
       0.109              0.054    0.000       0.717      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1072  1101          127               129        300   3.457            149     23.488       455.514             0    1802985.040         225    31                       0                 0              0                0                0                    2                   0           0  3540        919  3782        919     34        39                 19                 0                  8           51      190       50      1      190700                114        149                   1                     0                   0       37500          29
       0.127              0.053    0.000       0.815      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1191  1226          125               119        297   3.319            149     23.824       541.143             0    1894929.280         239    32                       0                 0              0                0                0                    3                   0           0  3956        906  4216        906     35        37                  6                 4                  8           47      189       50      1      202900                124        149                   0                     0                   0       39900          35
       0.096              0.042    0.000       0.705      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1324  1352          126               133        304   3.429            149     26.571       534.521             0    2027563.290         264    33                       0                 0              0                0                0                    4                   0           0  4393        936  4682        936     38        38                 17                10                  7           50      189       50      1      203350                135        149                   0                     0                   0       40000          28
       0.102              0.045    0.000       0.675      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1445  1475          123               121        299   3.355            149     21.413       521.670             0    2121853.320         265    34                       0                 0              0                0                0                    4                   0           0  4813        932  5138        932     39        31                 15                 6                  9           50      188       50      1      215700                137        149                   0                     0                   0       42400          30
       0.097              0.041    0.000       0.681      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  1576  1603          128               131        296   3.405            149     22.885       459.507             0    2254598.780         284    35                       0                 0              0                0                0                    4                   0           0  5240        941  5594        941     31        35                 18                 1                  8           49      189       50      1      216400                148        149                   0                     0                   0       42500          27
       0.104              0.039    0.000       0.723      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  1691  1726          123               115        275   3.243            149     19.713       487.965             0    2344936.070         242    36                       0                 0              0                0                0                    3                   0           0  5630        873  6008        873     39        32                 17                 0                  8           48      189       50      1      229050                124        149                   1                     0                   1       44900          35
       0.093              0.035    0.000       0.755      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1827  1853          127               136        325   3.537            149     27.287       466.496             0    2479723.570         247    37                       0                 0              0                0                0                    3                   0           0  6091        921  6501        921     38        30                 10                 0                  7           50      190       50      1      229450                127        149                   0                     0                   1       45000          26
       0.093              0.043    0.000       0.693      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1948  1977          124               121        301   3.380            149     19.388       410.217             0    2574060.570         270    38                       0                 0              0                0                0                    4                   0           0  6513        924  6948        924     33        36                 16                 1                  6           50      190       50      1      241750                140        149                   0                     0                   0       47400          29
       0.097              0.033    0.000       0.783      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2078  2102          125               130        307   3.377            149     21.800       437.006             0    2706868.230         256    39                       0                 0              0                0                0                    1                   0           0  6950        954  7419        954     37        27                 13                 1                  6           52      190       50      1      242350                131        149                   0                     0                   1       47500          24
       0.094              0.040    0.000       0.715      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2203  2227          125               125        302   3.544            149     21.688       454.873             0    2802414.600         244    40                       0                 0              0                0                0                    0                   0           0  7377        910  7882        910     25        45                 17                 2                  8           54      190       50      1      254600                124        149                   0                     0                   0       49900          24
       0.120              0.031    0.003       0.797      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2331  2351          124               128        296   3.367            149     20.273       447.889             0    2934100.660         250    41                       0                 0              0                0                0                    1                   0           0  7801        947  8333        947     32        33                 13                 1                  6           49      190       50      1      255100                129        149                   0                     0                   0       50000          20
       0.099              0.042    0.000       0.718      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2452  2479          128               121        290   3.380            149     19.289       401.652             0    3025499.430         264    42                       0                 0              0                0                0                    1                   0           0  8212        925  8766        925     33        30                 11                 0                  6           53      190       50      1      266750                135        149                   0                     0                   1       52400          27
       0.108              0.052    0.000       0.782      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2577  2605          126               125        297   3.400            149     19.912       498.704             0    3156720.700         251    43                       0                 0              0                0                0                    1                   0           0  8634        910  9215        910     31        31                 10                 0                  6           54      190       50      1      267300                128        149                   0                     0                   0       52500          28
       0.065              0.024    0.000       0.699      0.143      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2707  2730          125               130        319   3.408            149     21.408       453.834             0    3254070.170         274    44                       0                 0              0                0                0                    1                   0           0  9083        951  9693        951     35        26                 18                 0                  6           52      190       50      1      279550                141        149                   0                     0                   0       54900          23
       0.103              0.051    0.000       0.707      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2828  2856          126               121        287   3.446            149     18.438       405.855             0    3384416.150         232    45                       0                 0              0                0                0                    2                   0           0  9491        890 10135        890     25        44                 11                 0                  6           51      190       50      1      280150                119        149                   0                     0                   1       55000          28
       0.086              0.024    0.000       0.662      0.238      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  2957  2980          124               129        322   3.357            149     21.527       478.007             0    3482039.740         267    46                       0                 0              0                0                0                    0                   0           0  9942        979 10614        979     42        27                 15                 1                  6           52      190       50      1      292500                138        149                   0                     0                   0       57400          23
       0.096              0.042    0.000       0.753      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3079  3104          124               122        286   3.467            149     21.869       430.821             0    3612634.400         239    47                       0                 0              0                0                0                    0                   0           0 10350        916 11055        916     27        37                 15                 1                  6           53      190       50      1      293000                125        149                   0                     0                   1       57500          25
       0.101              0.030    0.001       0.849      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3208  3229          125               129        313   3.388            149     20.667       429.364             0    3708313.670         231    48                       0                 0              0                0                0                    1                   0           0 10792        964 11518        964     36        32                 18                 2                  4           46      190       50      1      305450                120        149                   0                     0                   0       59900          21
       0.089              0.038    0.000       0.669      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3333  3359          130               125        303   3.432            149     19.104       388.856             0    3841429.400         231    49                       0                 0              0                0                0                    0                   0           0 11220        909 11980        909     34        36                 13                 1                  4           52      190       50      1      306000                118        149                   0                     0                   1       60000          26
       0.106              0.045    0.000       0.810      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3453  3481          122               120        287   3.358            149     19.875       437.518             0    3932903.620         238    50                       0                 0              0                0                0                    0                   0           0 11627        919 12418        919     37        31                  9                 6                  4           52      190       50      1      318000                122        149                   0                     0                   0       62400          28
       0.077              0.034    0.000       0.750      0.167      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3581  3610          129               128        317   3.438            149     19.945       438.631             0    4067216.380         276    51                       0                 0              0                0                0                    0                   0           0 12072        943 12894        943     37        34                 10                 2                  4           53      190       50      1      318600                141        149                   0                     0                   0       62500          29
       0.100              0.042    0.000       0.710      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3702  3730          120               121        298   3.488            149     21.686       444.580             0    4162622.910         245    52                       0                 0              0                0                0                    0                   0           0 12491        926 13350        926     34        32                 15                 0                  4           51      190       50      1      331150                126        149                   0                     0                   0       64900          28
       0.089              0.037    0.000       0.755      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3829  3858          128               127        325   3.488            149     23.370       472.742             0    4297639.320         242    53                       0                 0              0                0                0                    1                   0           0 12943        942 13836        942     34        33                 10                 3                  4           52      190       50      1      331700                123        149                   0                     0                   0       65000          29
       0.083              0.038    0.000       0.730      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3954  3983          125               125        309   3.528            149     22.216       442.716             0    4393177.810         251    54                       0                 0              0                0                0                    1                   0           0 13377        942 14290        942     35        33                  8                 1                  4           53      190       50      1      344150                128        149                   0                     0                   0       67400          29
       0.112              0.040    0.000       0.740      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4082  4107          124               128        305   3.344            149     18.625       466.181             0    4526333.470         244    55                       0                 0              0                0                0                    0                   0           0 13810        940 14751        940     26        46                 16                 1                  6           50      190       50      1      344750                124        149                   0                     0                   0       67500          25
       0.084              0.032    0.000       0.650      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4207  4232          125               125        305   3.488            149     21.168       427.979             0    4620979.490         255    56                       0                 0              0                0                0                    0                   0           0 14240        977 15204        977     42        30                 14                 0                  6           52      190       50      1      356950                131        149                   0                     0                   0       69900          25
       0.105              0.038    0.000       0.713      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4335  4357          125               128        301   3.344            149     17.859       411.759             0    4754226.000         237    57                       0                 0              0                0                0                    0                   0           0 14669        924 15660        924     29        42                 19                 0                  6           51      190       50      1      357500                121        149                   0                     0                   0       70000          22
       0.103              0.047    0.000       0.740      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4458  4486          129               123        302   3.463            149     22.122       494.707             0    4847391.240         222    58                       0                 0              0                0                0                    2                   0           0 15094        923 16109        923     37        35                 13                 1                  6           50      190       50      1      369300                113        149                   0                     0                   0       72400          28
       0.089              0.030    0.000       0.704      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4586  4607          121               128        313   3.453            149     19.289       403.912             0    4981499.480         250    59                       0                 0              0                0                0                    2                   0           0 15535        944 16579        944     36        25                 19                 3                  6           52      190       50      1      369900                127        149                   0                     0                   0       72500          21
       0.113              0.052    0.000       0.740      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4706  4737          130               120        295   3.375            149     18.592       464.423             0    5074888.620         238    60                       0                 0              0                0                0                    1                   0           0 15950        917 17023        917     30        40                 11                 1                  6           50      190       50      1      382300                120        149                   0                     0                   0       74900          31
       0.089              0.037    0.000       0.789      0.182      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4831  4858          121               125        299   3.432            149     20.848       518.165             0    5206388.310         226    61                       0                 0              0                0                0                    1                   0           0 16374        909 17478        909     38        35                 15                 1                  6           52      190       50      1      382950                116        149                   0                     0                   0       75000          27
       0.103              0.041    0.000       0.677      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4963  4984          126               132        317   3.523            149     21.409       449.995             0    5304190.160         221    62                       0                 0              0                0                0                    1                   0           0 16823        943 17955        943     40        25                 13                 1                  6           50      190       50      1      395600                113        149                   0                     0                   1       77400          21
       0.085              0.029    0.000       0.785      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5087  5108          124               124        301   3.387            149     19.500       465.566             0    5436364.850         241    63                       0                 0              0                0                0                    0                   0           0 17248        954 18405        954     32        35                 14                 0                  6           50      190       50      1      396050                123        149                   0                     0                   0       77500          21
       0.087              0.037    0.000       0.719      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5210  5233          125               123        298   3.382            149     19.423       437.601             0    5530924.790         225    64                       0                 0              0                0                0                    0                   0           0 17669        910 18859        910     34        39                 13                 0                  6           51      190       50      1      408250                115        149                   0                     0                   0       79900          23
       0.112              0.056    0.000       0.682      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5335  5367          134               125        310   3.512            149     20.512       446.686             0    5663826.820         242    65                       0                 0              0                0                0                    0                   0           0 18104        944 19326        944     30        35                 14                 0                  6           47      190       50      1      408900                125        149                   0                     0                   0       80000          32
       0.085              0.037    0.000       0.716      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5461  5486          119               126        304   3.405            149     20.159       464.464             0    5759178.710         230    66                       0                 0              0                0                0                    1                   0           0 18534        935 19785        935     36        34                 17                 0                  6           52      190       50      1      421250                119        149                   0                     0                   0       82400          25
       0.112              0.047    0.000       0.740      0.222      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5588  5615          129               127        316   3.512            149     19.669       425.084             0    5893188.620         237    67                       0                 0              0                0                0                    1                   0           0 18977        939 20256        939     31        37                  7                 0                  6           53      190       50      1      421700                121        149                   0                     0                   0       82500          27
       0.112              0.038    0.000       0.804      0.211      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5712  5736          121               124        306   3.476            149     22.315       478.750             0    5989918.160         221    68                       0                 0              0                0                0                    1                   0           0 19407        910 20725        910     33        37                 13                 0                  6           52      190       50      1      434500                113        149                   0                     0                   0       84900          24
       0.146              0.059    0.000       0.713      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5838  5864          128               126        291   3.365            149     19.476       430.474             0    6120652.400         242    69                       0                 0              0                0                0                    2                   0           0 19824        949 21170        949     31        36                 10                 0                  6           52      190       50      1      435000                124        149                   0                     0                   0       85000          26
       0.096              0.042    0.000       0.702      0.273      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5959  5990          126               121        306   3.397            149     21.504       499.460             0    6215693.320         223    70                       0                 0              0                0                0                    2                   0           0 20251        915 21628        915     42        30                 12                 0                  6           49      190       50      1      447300                115        149                   0                     0                   0       87400          31
       0.117              0.044    0.000       0.752      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6084  6111          121               125        313   3.488            149     23.880       464.613             0    6349474.420         250    71                       0                 0              0                0                0                    1                   0           0 20689        945 22106        945     33        36                 13                 0                  6           53      190       50      1      447900                128        149                   0                     0                   0       87500          27
       0.101              0.040    0.000       0.756      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6208  6238          127               124        301   3.371            149     20.653       488.556             0    6444605.840         256    72                       0                 0              0                0                0                    0                   0           0 21114        946 22554        946     41        30                 15                 0                  6           46      190       50      1      460700                132        149                   0                     0                   0       89900          30
       0.110              0.042    0.000       0.707      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6336  6361          123               128        302   3.469            149     22.383       462.562             0    6577191.420         267    73                       0                 0              0                0                0                    0                   0           0 21544        930 23011        930     35        38                 10                 0                  6           51      190       50      1      461200                139        149                   0                     0                   0       90000          25
       0.100              0.038    0.000       0.734      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6467  6490          129               131        312   3.489            149     20.977       474.317             0    6672688.390         253    74                       0                 0              0                0                0                    0                   0           0 21987        949 23474        949     35        28                 14                 0                  6           47      190       50      1      473050                130        149                   0                     0                   1       92400          23
       0.096              0.029    0.000       0.708      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6587  6608          118               120        303   3.408            149     19.517       439.447             0    6804605.520         248    75                       0                 0              0                0                0                    0                   0           0 22410        941 23926        941     37        30                 16                 0                  6           49      190       50      1      473700                128        149                   0                     0                   0       92500          21
       0.106              0.042    0.000       0.753      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6719  6742          134               132        314   3.515            149     20.591       428.530             0    6901318.300         252    76                       0                 0              0                0                0                    0                   0           0 22856        930 24392        930     34        36                 16                 0                  6           50      190       50      1      485800                130        149                   0                     0                   0       94900          23
       0.103              0.035    0.000       0.785      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6839  6864          122               120        296   3.317            149     19.167       437.812             0    7031986.280         252    77                       0                 0              0                0                0                    0                   0           0 23272        920 24829        920     39        30                 20                 0                  6           50      190       50      1      486500                130        149                   0                     0                   0       95000          25
       0.114              0.041    0.000       0.774      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6970  6992          128               131        309   3.435            149     18.824       410.550             0    7127927.010         237    78                       0                 0              0                0                0                    0                   0           0 23712        932 25295        932     34        39                 13                 0                  6           50      190       50      1      498550                121        149                   0                     0                   0       97400          22
       0.104              0.046    0.000       0.738      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7091  7118          126               121        283   3.372            149     17.314       417.329             0    7257234.240         217    79                       0                 0              0                0                0                    0                   0           0 24116        901 25727        901     30        36                 11                 0                  6           48      190       50      1      499200                111        149                   0                     0                   0       97500          27
       0.112              0.049    0.000       0.637      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7213  7244          126               122        313   3.410            149     22.574       508.886             0    7351836.260         239    80                       0                 0              0                0                0                    0                   0           0 24551        907 26190        907     33        29                 11                 0                  6           52      190       50      1      511100                122        149                   0                     0                   0       99900          31
       0.101              0.040    0.000       0.713      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7344  7368          124               131        313   3.473            149     19.168       410.571             0    7485531.470         255    81                       0                 0              0                0                0                    0                   0           0 24995        960 26656        960     33        34                 23                 0                  6           51      190       50      1      511650                130        149                   0                     0                   0      100000          24
       0.090              0.036    0.000       0.751      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7466  7490          122               122        300   3.369            149     19.467       436.813             0    7580103.320         258    82                       0                 0              0                0                0                    0                   0           0 25417        931 27108        931     31        29                 11                 0                  6           51      190       50      1      523900                131        149                   0                     0                   0      102400          24
       0.117              0.044    0.000       0.768      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7593  7618          128               127        302   3.441            149     19.819       411.673             0    7712340.890         239    83                       0                 0              0                0                0                    0                   0           0 25846        921 27562        921     36        38                 22                 0                  6           52      190       50      1      524550                122        149                   0                     0                   0      102500          25
       0.097              0.031    0.000       0.778      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7719  7740          122               126        305   3.460            149     19.516       397.886             0    7807320.920         225    84                       0                 0              0                0                0                    0                   0           0 26277        911 28023        911     27        34                 18                 0                  6           49      190       50      1      536700                116        149                   0                     0                   0      104900          21
       0.124              0.055    0.000       0.505      0.600      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7843  7868          128               124        305   3.452            149     19.589       436.134             0    7940915.070         251    85                       0                 0              0                0                0                    1                   0           0 26706        917 28491        917     34        32                 22                 0                  6           51      190       50      1      537450                130        149                   0                     0                   0      105000          25
       0.093              0.045    0.000       0.738      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7965  7996          128               122        288   3.320            149     20.410       469.515             0    8033398.300         262    86                       0                 0              0                0                0                    0                   0           0 27116        902 28927        902     36        36                 20                 0                  6           52      190       50      1      550000                135        149                   0                     0                   0      107400          31
       0.091              0.033    0.000       0.714      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8097  8119          123               132        327   3.485            149     20.015       426.136             0    8167857.160         240    87                       0                 0              0                0                0                    0                   0           0 27575        932 29408        932     39        36                 14                 0                  6           47      190       50      1      550600                123        149                   0                     0                   0      107500          22
       0.109              0.046    0.000       0.770      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8218  8246          127               121        294   3.347            149     17.174       420.906             0    8261423.090         270    88                       0                 0              0                0                0                    1                   0           0 27990        968 29849        968     40        25                 18                 0                  6           51      190       50      1      562450                138        149                   0                     0                   0      109900          28
       0.134              0.048    0.000       0.513      0.600      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8343  8368          122               125        307   3.480            149     21.288       458.541             0    8393878.210         210    89                       0                 0              0                0                0                    0                   0           0 28422        882 30313        882     27        47                 15                 0                  6           52      190       50      1      562950                108        149                   0                     0                   0      110000          25
       0.092              0.037    0.000       0.751      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8470  8496          128               127        309   3.441            149     20.953       446.939             0    8489513.850         265    90                       0                 0              0                0                0                    2                   0           0 28858        947 30777        947     51        26                 20                 0                  6           46      190       50      1      574950                136        149                   0                     0                   0      112400          26
       0.096              0.035    0.000       0.697      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8599  8622          126               129        312   3.512            149     20.798       403.536             0    8623970.620         258    91                       0                 0              0                0                0                    1                   0           0 29299        968 31251        968     29        38                 20                 0                  6           51      190       50      1      575600                132        149                   0                     0                   0      112500          23
       0.102              0.043    0.000       0.741      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8722  8745          123               123        290   3.350            149     17.528       403.244             0    8717103.810         230    92                       0                 0              0                0                0                    1                   0           0 29712        915 31680        915     35        39                 11                 0                  6           51      190       50      1      587950                118        149                   0                     0                   0      114900          23
       0.089              0.041    0.000       0.701      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8849  8876          131               127        318   3.441            149     20.291       472.661             0    8850218.190         228    93                       0                 0              0                0                0                    0                   0           0 30157        899 32147        899     32        38                 21                 0                  6           47      190       50      1      588550                116        149                   0                     0                   0      115000          27
       0.084              0.023    0.000       0.747      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8975  8994          118               126        309   3.444            149     18.389       451.684             0    8945592.770         270    94                       0                 0              0                0                0                    0                   0           0 30592        954 32598        954     38        22                 10                 0                  6           49      190       50      1      600850                139        149                   0                     0                   0      117400          19
       0.105              0.048    0.000       0.708      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  9097  9123          129               122        302   3.557            149     20.311       432.216             0    9077081.690         245    95                       0                 0              0                0                0                    0                   0           0 31016        920 33047        920     25        43                 17                 0                  6           51      190       50      1      601450                125        149                   0                     0                   0      117500          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9172  9172           49                75        177   3.640            149     22.680       536.056             0    9150422.570         166    96                       0                 0              0                0                0                    0                   0           0 31268        781 33308        781     26        38                  5                 0                  6           52      190       50      1      614150                 84        149                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9172  9172            0                 0          0       0            149          0             0             0    9220002.060          20    97                       0                 0              0                0                0                    0                   0           0 31268        238 33308        238      0        80                  0                 0                  6           49      190       50      1      614900                 10        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9172  9172            0                 0          0       0            149          0             0             0    9243368.520           4    98                       0                 0              0                0                0                    0                   0           0 31268         81 33308         81      1        31                  0                 2                  6           51      190       50      1      627600                  2        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9172  9172            0                 0          0       0            149          0             0             0    9302686.360           4    99                       0                 0              0                0                0                    0                   0           0 31268         81 33308         81      3         0                  0                 6                 12           39      190       50      1      628100                  2        149                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89458,1.07954)@3200 2@(0.93393,0.98492)@3072 3@(1.08338,1.01567)@6357 4@(1.25157,1.00765)@9562 5@(1.05409,1.16049)@9665 6@(0.75075,1.04315)@6413 7@(0.87494,1.20842)@6314 8@(1.02081,1.07969)@6235 9@(1.07242,1.15061)@12931 10@(0.70298,1.19322)@9549 11@(0.88049,1.27473)@9635 12@(1.02415,0.89564)@3240 13@(0.87912,0.91383)@7093 14@(0.92381,1.05346)@9503 15@(0.87694,1.38169)@12791 16@(1.12761,1.34523)@13663 17@(0.68601,1.30370)@9917 18@(0.88181,1.21127)@12707 19@(0.92908,0.88414)@6295 20@(1.07820,0.83095)@6312 21@(1.39398,0.98809)@10008 22@(0.95799,1.00029)@3072 23@(0.59199,1.09067)@13523 24@(1.57460,0.99152)@13275 25@(0.56958,1.34902)@13330 26@(1.16721,1.19395)@6654 27@(1.03949,0.82090)@6402 28@(0.64579,1.31925)@12853 29@(1.01292,1.33612)@13054 30@(0.51623,0.99259)@16746 31@(1.20345,0.95392)@3584 32@(0.91111,0.81511)@6407 33@(0.90151,1.37131)@10194 34@(1.05520,0.70620)@9763 35@(1.34967,1.06632)@13142 36@(0.94718,0.94837)@6144 37@(1.07726,0.69692)@9599 38@(0.70060,0.91370)@9758 39@(0.48070,1.21956)@16506 40@(1.21939,1.29778)@9823 41@(0.79414,1.55700)@16152 42@(0.56785,0.93687)@16985 43@(0.52097,0.90209)@20156 44@(0.81578,1.13126)@6311 45@(1.57452,0.96424)@16347 46@(0.87251,1.41191)@13501 47@(0.38583,0.97156)@16762 48@(0.74123,1.18517)@9756 49@(1.04090,0.96099)@3110
