## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186909.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.252              0.080    0.000       0.486      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   251   276           66                60        110   2.783            114     34.367       469.643             0    1051417.060          42    24                       0                 0              0                0                0                    1                   0           0   622        393   650        393     36        21                  3                 8                 12           55      231       50      1      177000                 21         56                   0                     0                   0       29900          25
       0.154              0.061    0.000       0.552      0.667      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   322   351           75                71        112   2.507            114     34.225       575.655             0    1141855.540          58    25                       0                 0              0                0                0                    1                   0           0   805        466   852        466     42        14                  0                17                 17           52      231       50      1      177400                 29         64                   0                     0                   0       30000          29
       0.183              0.059    0.000       0.407      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   402   426           75                80        139   2.812            114     37.075       572.536             0    1201629.280          62    26                       0                 0              0                0                0                    1                   0           0  1024        488  1086        488     33        26                  3                12                 20           54      230       50      1      190800                 31         67                   0                     0                   0       32400          24
       0.239              0.095    0.000       0.515      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   479   512           86                77        134   2.597            114     27.610       638.377             0    1296767.280          66    27                       0                 0              0                0                0                    2                   0           0  1235        497  1314        497     39        24                  1                12                 17           56      230       50      1      191200                 33         80                   0                     0                   0       32500          33
       0.254              0.112    0.000       0.584      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   574   611           99                95        187   2.989            114     36.747       639.664             0    1366999.060          86    28                       0                 0              0                0                0                    2                   0           0  1517        582  1610        582     46        25                  1                 7                 19           57      231       50      1      205700                 43         95                   0                     0                   0       34900          37
       0.194              0.085    0.000       0.488      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   694   723          112               120        203   2.833            114     30.242       640.067             0    1480299.290         160    29                       0                 0              0                0                0                    1                   0           0  1840        726  1957        726     57        21                 10                15                 15           61      231       50      1      206150                 81        108                   0                     0                   0       35000          29
       0.122              0.061    0.000       0.779      0.273      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0   806   841          118               112        215   2.795            114     23.143       594.156             0    1561726.670         173    30                       0                 0              0                0                0                    1                   0           0  2167        764  2308        764     42        38                  9                 7                 14           61      231       50      1      220850                 87        112                   0                     0                   0       37400          35
       0.131              0.071    0.000       0.538      0.667      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   930   968          127               124        237   2.895            114     28.121       574.347             0    1681793.820         173    31                       0                 0              0                0                0                    2                   0           0  2528        785  2696        785     56        26                  9                 5                 18           61      231       50      1      221400                 87        114                   0                     0                   0       37500          38
       0.101              0.053    0.000       0.619      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  1059  1091          123               129        228   2.791            114     24.155       573.798             0    1766289.860         179    32                       0                 0              0                0                0                    1                   0           0  2885        797  3075        797     40        37                  7                 9                 15           62      230       50      1      235000                 91        114                   0                     0                   0       39900          32
       0.115              0.060    0.000       0.803      0.222      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1178  1216          125               119        232   2.857            114     25.681       595.336             0    1885754.460         173    33                       0                 0              0                0                0                    1                   0           0  3236        762  3453        762     40        44                  8                 8                  9           63      231       50      1      235400                 88        114                   0                     0                   0       40000          38
       0.097              0.039    0.000       0.728      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1314  1340          124               136        242   2.882            114     24.919       562.597             0    1973342.560         198    34                       0                 0              0                0                0                    0                   0           0  3614        835  3845        835     51        31                  5                 7                  9           62      231       50      1      249700                100        114                   0                     0                   0       42400          26
       0.108              0.048    0.000       0.804      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1438  1468          128               124        222   2.815            114     21.000       502.150             0    2092981.650         204    35                       0                 0              0                0                0                    1                   0           0  3960        819  4220        819     43        36                  6                 6                  8           63      231       50      1      250150                104        114                   0                     0                   0       42500          30
       0.107              0.051    0.000       0.784      0.211      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1560  1592          124               122        224   2.803            114     21.262       578.885             0    2177378.780         176    36                       0                 0              0                0                0                    2                   0           0  4306        761  4591        761     34        40                  4                 2                 13           62      231       50      1      264900                 89        114                   0                     0                   0       44900          32
       0.138              0.061    0.000       0.401      0.857      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1682  1717          125               122        225   2.820            114     25.148       571.445             0    2296837.280         158    37                       0                 0              0                0                0                    2                   0           0  4653        768  4969        768     43        40                  5                 2                 16           62      231       50      1      265400                 80        114                   0                     0                   0       45000          35
       0.119              0.050    0.000       0.677      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1811  1843          126               129        226   2.767            114     23.620       592.721             0    2381978.520         159    38                       0                 0              0                0                0                    0                   0           0  5008        772  5353        772     40        34                  5                 5                 14           61      231       50      1      279900                 81        114                   0                     0                   0       47400          32
       0.106              0.042    0.000       0.645      0.364      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1936  1967          124               125        240   2.888            114     25.632       547.604             0    2503270.450         182    39                       0                 0              0                0                0                    0                   0           0  5373        797  5745        797     38        33                  5                 5                 12           61      231       50      1      280350                 92        114                   0                     0                   0       47500          31
       0.100              0.048    0.000       0.819      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2059  2093          126               123        233   2.870            114     21.748       497.026             0    2589686.500         169    40                       0                 0              0                0                0                    0                   0           0  5729        810  6122        810     38        39                 10                 4                 12           62      231       50      1      295100                 86        114                   0                     0                   0       49900          34
       0.118              0.045    0.000       0.729      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2190  2216          123               131        233   2.840            114     21.718       526.790             0    2709982.730         164    41                       0                 0              0                0                0                    0                   0           0  6093        805  6504        805     43        38                  4                 7                 12           58      231       50      1      295550                 83        114                   0                     0                   0       50000          26
       0.103              0.048    0.000       0.772      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2315  2342          126               125        225   2.880            114     19.728       430.918             0    2796102.860         169    42                       0                 0              0                0                0                    0                   0           0  6443        793  6875        793     38        37                  5                 6                 12           61      231       50      1      310900                 86        114                   0                     0                   0       52400          27
       0.121              0.061    0.000       0.841      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2434  2471          129               119        223   2.756            114     21.462       513.946             0    2914664.940         161    43                       0                 0              0                0                0                    1                   0           0  6785        751  7247        751     31        52                  6                 1                 12           60      231       50      1      311400                 82        114                   0                     0                   0       52500          37
       0.108              0.052    0.000       0.788      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2561  2593          122               127        230   2.874            114     25.307       539.499             0    2999433.970         173    44                       0                 0              0                0                0                    0                   0           0  7142        797  7633        797     36        30                  7                 3                 12           61      231       50      1      325450                 89        114                   0                     0                   0       54900          32
       0.101              0.046    0.000       0.673      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2689  2719          126               128        237   2.820            114     20.852       527.553             0    3120565.190         162    45                       0                 0              0                0                0                    0                   0           0  7507        804  8022        804     42        35                  4                 2                  8           61      231       50      1      325850                 83        114                   0                     0                   0       55000          30
       0.106              0.040    0.000       0.767      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2813  2843          124               124        234   2.935            114     20.121       452.966             0    3206181.680         176    46                       0                 0              0                0                0                    0                   0           0  7865        799  8401        799     40        38                  4                 4                  8           60      231       50      1      340200                 90        114                   0                     0                   0       57400          30
       0.118              0.050    0.000       0.709      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2942  2969          126               129        229   2.760            114     18.628       472.186             0    3326973.400         167    47                       0                 0              0                0                0                    0                   0           0  8223        802  8785        802     41        46                  6                 3                 12           59      231       50      1      340700                 85        114                   0                     0                   0       57500          27
       0.098              0.041    0.000       0.722      0.273      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3065  3092          123               123        235   2.919            114     20.805       523.206             0    3412532.480         161    48                       0                 0              0                0                0                    0                   0           0  8581        777  9166        777     37        40                  3                 5                 10           59      231       50      1      355400                 83        114                   0                     0                   0       59900          27
       0.093              0.036    0.000       0.740      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3193  3219          127               128        251   2.922            114     21.484       469.781             0    3535513.630         197    49                       0                 0              0                0                0                    0                   0           0  8960        814  9574        814     53        33                  9                 2                  8           60      231       50      1      355750                101        114                   0                     0                   0       60000          26
       0.090              0.034    0.000       0.809      0.167      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3322  3346          127               129        234   2.922            114     18.829       456.949             0    3622490.110         213    50                       0                 0              0                0                0                    0                   0           0  9323        830  9970        830     42        38                 12                 1                 16           60      231       50      1      369850                109        114                   0                     0                   0       62400          24
       0.115              0.041    0.000       0.771      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3444  3469          123               122        237   2.877            114     18.115       439.040             0    3743001.390         186    51                       0                 0              0                0                0                    0                   0           0  9682        787 10352        787     32        51                  5                 2                 17           58      231       50      1      370250                 95        114                   0                     0                   0       62500          25
       0.115              0.046    0.000       0.785      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3569  3597          128               125        246   2.960            114     21.168       496.951             0    3831575.930         200    52                       0                 0              0                0                0                    0                   0           0 10053        808 10751        808     43        37                  6                 0                 13           62      231       50      1      385150                102        114                   0                     0                   0       64900          28
       0.100              0.038    0.000       0.836      0.182      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3693  3721          124               124        234   2.952            114     21.726       548.467             0    3952479.670         194    53                       0                 0              0                0                0                    0                   0           0 10411        802 11141        802     47        41                 10                 0                 18           60      231       50      1      385550                 99        114                   0                     0                   0       65000          28
       0.123              0.042    0.000       0.747      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3822  3847          126               129        243   2.868            114     19.109       470.724             0    4040489.200         224    54                       0                 0              0                0                0                    0                   0           0 10783        861 11537        861     49        34                 11                 3                 12           61      231       50      1      399400                115        114                   0                     0                   1       67400          25
       0.103              0.041    0.000       0.728      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3941  3973          126               119        235   2.933            114     20.571       513.304             0    4160705.230         182    55                       0                 0              0                0                0                    0                   0           0 11137        779 11919        779     28        48                  7                 0                 13           61      231       50      1      399850                 93        114                   0                     0                   0       67500          32
       0.109              0.035    0.000       0.725      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4071  4096          123               130        239   2.831            114     20.000       451.738             0    4247316.410         185    56                       0                 0              0                0                0                    0                   0           0 11506        823 12305        823     53        36                 11                 1                 16           61      231       50      1      413850                 95        114                   0                     0                   0       69900          25
       0.092              0.041    0.000       0.792      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4193  4224          128               122        256   3.057            114     21.074       480.839             0    4370515.860         199    57                       0                 0              0                0                0                    0                   0           0 11884        824 12713        824     50        43                 11                 3                 16           60      231       50      1      414200                102        114                   0                     0                   0       70000          31
       0.119              0.033    0.000       0.668      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4324  4344          120               131        235   2.908            114     20.519       459.786             0    4457455.840         232    58                       0                 0              0                0                0                    0                   0           0 12250        875 13099        875     39        30                 14                 2                 14           61      231       50      1      428100                120        114                   0                     0                   0       72400          20
       0.109              0.046    0.000       0.793      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4445  4473          129               121        231   2.843            114     19.438       515.142             0    4577419.330         183    59                       0                 0              0                0                0                    0                   0           0 12602        757 13479        757     21        48                  9                 1                 14           58      231       50      1      428650                 94        114                   0                     0                   0       72500          28
       0.103              0.049    0.000       0.755      0.222      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4566  4600          127               121        247   3.025            114     23.934       505.050             0    4663804.780         188    60                       0                 0              0                0                0                    0                   0           0 12970        815 13871        815     57        34                 12                 2                 14           62      231       50      1      442900                 97        114                   0                     0                   0       74900          34
       0.094              0.037    0.000       0.787      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4696  4723          123               130        250   2.946            114     18.400       419.807             0    4788167.140         207    61                       0                 0              0                0                0                    0                   0           0 13350        844 14282        844     46        41                 12                 0                 14           55      231       50      1      443100                106        114                   0                     0                   0       75000          27
       0.093              0.045    0.000       0.640      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4817  4846          123               121        237   2.959            114     20.818       490.946             0    4874608.800         202    62                       0                 0              0                0                0                    0                   0           0 13708        819 14662        819     41        43                  9                 1                 14           62      231       50      1      458000                104        114                   0                     0                   0       77400          29
       0.103              0.037    0.000       0.811      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4945  4970          124               128        241   2.883            114     19.445       454.298             0    4996641.640         192    63                       0                 0              0                0                0                    0                   0           0 14077        808 15052        808     42        41                 12                 3                 14           60      231       50      1      458600                 99        114                   0                     0                   0       77500          25
       0.104              0.046    0.000       0.770      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5070  5099          129               125        245   3.024            114     21.032       484.833             0    5084765.720         196    64                       0                 0              0                0                0                    0                   0           0 14447        811 15448        811     39        45                 13                 2                 14           57      231       50      1      473000                100        114                   0                     0                   0       79900          29
       0.110              0.044    0.000       0.707      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5196  5223          124               126        244   2.929            114     19.897       487.660             0    5206654.190         204    65                       0                 0              0                0                0                    0                   0           0 14817        808 15852        808     37        32                 13                 3                 14           59      231       50      1      473450                105        114                   0                     0                   0       80000          27
       0.103              0.033    0.000       0.700      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5327  5349          126               131        249   2.924            114     18.901       449.063             0    5295957.430         207    66                       0                 0              0                0                0                    0                   0           0 15197        828 16251        828     34        37                 10                 1                 14           59      231       50      1      488150                106        114                   0                     0                   0       82400          22
       0.107              0.049    0.000       0.762      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5445  5475          126               118        222   2.864            114     20.619       504.140             0    5414654.270         169    67                       0                 0              0                0                0                    0                   0           0 15537        776 16621        776     32        39                  6                 0                 14           51      231       50      1      488650                 86        114                   0                     0                   0       82500          30
       0.089              0.032    0.000       0.682      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5577  5600          125               132        254   2.947            114     18.417       430.624             0    5503182.860         216    68                       0                 0              0                0                0                    0                   0           0 15923        836 17025        836     52        35                  7                 0                 14           59      231       50      1      502600                110        114                   0                     0                   0       84900          23
       0.121              0.051    0.000       0.625      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5700  5727          127               123        238   2.951            114     19.528       469.492             0    5624093.430         198    69                       0                 0              0                0                0                    0                   0           0 16284        797 17404        797     38        42                  5                 2                 14           59      231       50      1      503150                101        114                   0                     0                   0       85000          27
       0.120              0.043    0.000       0.801      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5824  5850          123               124        230   2.782            114     17.742       465.237             0    5709376.100         189    70                       0                 0              0                0                0                    0                   0           0 16638        776 17777        776     42        38                 10                 3                 14           56      231       50      1      517400                 97        114                   0                     0                   0       87400          26
       0.100              0.040    0.000       0.796      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5951  5976          126               127        244   3.024            114     19.866       448.053             0    5830635.090         200    71                       0                 0              0                0                0                    0                   0           0 17009        806 18172        806     50        32                 11                 2                 14           62      231       50      1      517850                101        114                   0                     0                   0       87500          25
       0.098              0.043    0.000       0.738      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6073  6100          124               122        240   2.861            114     17.107       442.593             0    5916893.700         184    72                       0                 0              0                0                0                    0                   0           0 17371        809 18567        809     35        34                  8                 2                 14           62      231       50      1      531200                 93        114                   0                     0                   0       89900          27
       0.096              0.040    0.000       0.750      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6201  6226          126               128        243   2.930            114     19.430       461.443             0    6038826.040         185    73                       0                 0              0                0                0                    0                   0           0 17742        825 18962        825     45        42                 10                 3                 12           61      231       50      1      531600                 94        114                   0                     0                   0       90000          25
       0.109              0.041    0.000       0.606      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6326  6353          127               125        241   2.936            114     18.720       464.053             0    6127093.280         216    74                       0                 0              0                0                0                    0                   0           0 18108        843 19351        843     49        36                 11                 4                 12           60      231       50      1      546300                111        114                   0                     0                   0       92400          27
       0.113              0.052    0.000       0.745      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6449  6476          123               123        247   2.959            114     19.341       469.966             0    6249514.180         182    75                       0                 0              0                0                0                    0                   0           0 18478        830 19744        830     39        38                 13                 1                 14           60      231       50      1      546800                 94        114                   0                     0                   0       92500          27
       0.105              0.038    0.000       0.710      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6581  6605          129               132        253   3.023            114     18.682       411.314             0    6339462.480         198    76                       0                 0              0                0                0                    0                   0           0 18863        834 20151        834     37        40                 14                 1                 14           61      231       50      1      561700                103        114                   0                     0                   0       94900          24
       0.113              0.043    0.000       0.814      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6701  6725          120               120        242   2.933            114     17.708       453.098             0    6460682.800         163    77                       0                 0              0                0                0                    0                   0           0 19225        797 20540        797     35        50                 12                 1                 14           58      231       50      1      562100                 83        114                   0                     0                   0       95000          24
       0.087              0.038    0.000       0.762      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6830  6856          131               129        253   2.984            114     21.039       500.644             0    6549193.290         165    78                       0                 0              0                0                0                    0                   0           0 19607        791 20944        791     41        35                  5                 0                 14           58      231       50      1      576350                 84        114                   0                     0                   0       97400          26
       0.114              0.034    0.000       0.683      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6955  6976          120               125        237   2.992            114     17.936       447.099             0    6670237.450         216    79                       0                 0              0                0                0                    1                   0           0 19969        843 21330        843     42        36                  8                 4                 13           59      231       50      1      576650                110        114                   0                     0                   0       97500          21
       0.101              0.034    0.000       0.763      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7083  7102          126               128        236   2.820            114     17.641       418.921             0    6757360.330         197    80                       0                 0              0                0                0                    1                   0           0 20333        812 21721        812     42        47                 14                 2                 14           59      231       50      1      590750                101        114                   0                     0                   0       99900          19
       0.092              0.040    0.000       0.678      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7205  7232          130               122        233   2.877            114     18.434       485.476             0    6877367.040         204    81                       0                 0              0                0                0                    0                   0           0 20688        805 22102        805     44        27                 10                 6                 13           61      231       50      1      591200                105        114                   0                     0                   0      100000          27
       0.088              0.039    0.000       0.752      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7329  7355          123               124        238   2.815            114     19.323       511.278             0    6962999.970         190    82                       0                 0              0                0                0                    0                   0           0 21050        801 22488        801     35        38                  6                 2                 17           54      231       50      1      605050                 96        114                   0                     0                   0      102400          26
       0.102              0.045    0.000       0.704      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7456  7485          130               127        244   2.945            114     19.276       480.493             0    7085174.180         184    83                       0                 0              0                0                0                    0                   0           0 21421        799 22879        799     40        38                  8                 0                 18           57      231       50      1      605400                 94        114                   0                     0                   1      102500          29
       0.096              0.029    0.002       0.809      0.167      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7586  7602          117               130        236   2.946            114     19.985       460.215             0    7171848.460         190    84                       0                 0              0                0                0                    0                   0           0 21787        814 23270        814     39        29                  9                 0                 18           59      231       50      1      619700                 97        114                   0                     0                   0      104900          16
       0.109              0.048    0.000       0.673      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7707  7733          131               121        235   2.843            114     16.785       428.528             0    7292728.040         180    85                       0                 0              0                0                0                    0                   0           0 22143        798 23662        798     39        45                  7                 4                 18           53      231       50      1      620100                 91        114                   0                     0                   0      105000          26
       0.097              0.025    0.000       0.768      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7852          119               127        242   2.906            114     18.701       457.126             0    7379795.220         175    86                       0                 0              0                0                0                    0                   0           0 22512        812 24048        812     47        38                  9                 0                 18           56      231       50      1      634700                 89        114                   0                     0                   0      107400          18
       0.108              0.048    0.000       0.676      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7955  7985          133               121        247   2.942            114     19.455       484.208             0    7501715.750         163    87                       0                 0              0                0                0                    0                   0           0 22880        807 24445        807     43        37                  6                 2                 18           59      231       50      1      635150                 83        114                   0                     0                   0      107500          30
       0.112              0.040    0.000       0.714      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8085  8109          124               130        240   2.946            114     19.369       405.597             0    7588932.180         200    88                       0                 0              0                0                0                    0                   0           0 23250        843 24826        843     49        33                  7                 3                 14           60      231       50      1      649600                103        114                   0                     0                   0      109900          24
       0.110              0.044    0.000       0.764      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8206  8232          123               121        236   2.843            114     19.421       486.158             0    7709142.060         145    89                       0                 0              0                0                0                    0                   0           0 23607        770 25208        770     33        45                 10                 2                 14           62      231       50      1      650000                 74        114                   0                     0                   0      110000          26
       0.102              0.035    0.000       0.561      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8334  8359          127               128        250   2.969            114     18.422       422.580             0    7797682.710         175    90                       0                 0              0                0                0                    0                   0           0 23985        848 25610        848     51        30                  4                 4                 14           59      231       50      1      664250                 89        114                   0                     0                   0      112400          25
       0.082              0.031    0.000       0.724      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8457  8479          120               123        251   3.016            114     18.854       476.353             0    7920473.520         166    91                       0                 0              0                0                0                    0                   0           0 24359        808 26006        808     29        51                  7                 2                 14           60      231       50      1      664800                 85        114                   0                     0                   0      112500          22
       0.101              0.040    0.000       0.677      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8584  8612          133               127        244   2.992            114     18.252       441.446             0    8007990.890         195    92                       0                 0              0                0                0                    0                   0           0 24730        825 26399        825     42        33                  5                 5                 14           58      231       50      1      679050                100        114                   0                     0                   0      114900          28
       0.090              0.036    0.000       0.714      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8714  8735          123               130        240   2.908            114     19.769       475.349             0    8130449.500         181    93                       0                 0              0                0                0                    0                   0           0 25100        826 26795        826     45        38                  8                 4                 14           59      231       50      1      679600                 92        114                   0                     0                   0      115000          21
       0.102              0.039    0.000       0.800      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8838  8860          125               124        234   2.919            114     16.016       419.345             0    8215820.880         168    94                       0                 0              0                0                0                    0                   0           0 25458        789 27166        789     30        47                  5                 1                 14           61      231       50      1      693800                 85        114                   0                     0                   0      117400          22
       0.101              0.036    0.000       0.765      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8963  8984          124               125        243   2.904            114     20.464       514.758             0    8337300.950         191    95                       0                 0              0                0                0                    0                   0           0 25826        806 27560        806     44        32                  7                 1                 14           56      231       50      1      694250                 97        114                   0                     0                   0      117500          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9033  9033           49                70        128   3.114            114     19.371       430.211             0    8403725.990         126    96                       0                 0              0                0                0                    1                   0           0 26024        701 27764        701     23        50                  7                 0                 14           61      231       50      1      708850                 64        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9033  9033            0                 0          0       0            114          0             0             0    8472038.280           0    97                       0                 0              0                0                0                    0                   0           0 26024        141 27764        141      1        95                  0                 2                 15           55      231       50      1      709400                  0        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9033  9033            0                 0          0       0            114          0             0             0    8497452.390           0    98                       0                 0              0                0                0                    0                   0           0 26024         99 27764         99      6        13                  0                 9                 21           61      231       50      1      723950                  0        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9033  9033            0                 0          0       0            114          0             0             0    8557302.280           0    99                       0                 0              0                0                0                    0                   0           0 26024        100 27764        100      2         0                  0                 4                 18           29      231       50      1      724500                  0        114                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12603,1.08996)@3156 2@(0.85423,1.08899)@3404 3@(0.74753,1.16957)@6824 4@(0.94363,1.10623)@6601 5@(1.18100,1.15442)@6271 6@(0.87002,1.04350)@6691 7@(0.79873,1.11459)@3445 8@(0.86608,1.00466)@6824 9@(0.98574,0.98694)@3294 10@(0.90187,0.92176)@6974 11@(1.23699,1.31974)@9590 12@(0.84735,1.11203)@7108 13@(1.04274,0.90112)@6439 14@(0.74485,1.20903)@6560 15@(0.93278,1.00235)@6518 16@(1.32277,1.19756)@12764 17@(0.69145,1.25628)@7029 18@(1.21416,1.18217)@6380 19@(1.16606,0.94178)@3166 20@(0.69606,1.07311)@7053 21@(1.10262,1.09491)@9715 22@(1.38863,1.03342)@16257 23@(0.83125,1.33750)@10524 24@(0.94148,1.08376)@6838 25@(0.57892,1.24178)@9824 26@(0.83594,1.24950)@10368 27@(1.04061,0.87591)@6750 28@(1.28668,1.32696)@6596 29@(0.79159,1.01322)@7225 30@(0.99809,0.98867)@3072 31@(1.24128,0.93123)@9780 32@(0.95699,1.23561)@6752 33@(0.91091,1.13097)@9673 34@(1.11312,0.83680)@6635 35@(0.78890,0.90709)@10009 36@(0.62512,0.98740)@6816 37@(1.26820,0.79366)@6660 38@(0.74362,1.32182)@10268 39@(1.45552,1.15724)@16006 40@(0.94687,0.77336)@9712 41@(1.31909,0.72990)@9787 42@(1.21925,0.90651)@9947 43@(1.02834,0.75356)@6615 44@(1.05369,0.68268)@9802 45@(0.98331,1.06021)@6428 46@(1.16232,1.12422)@6374 47@(1.09466,0.87051)@3442 48@(0.82915,0.95402)@6736 49@(0.92911,0.73986)@12902
