## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187033.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.156              0.053    0.000       0.795      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   269   295           58                60        133   3.283            138     50.933       735.228             0    1103844.390          45    24                       0                 0              0                0                0                    1                   0           0   885        440   944        440     35        24                  2                 1                  3           55      227       50      1      185150                 23         62                   0                     0                   0       29900          26
       0.180              0.076    0.000       0.654      0.667      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   326   359           64                57        128   2.947            138     35.596       669.889             0    1193757.740          46    25                       0                 0              0                0                0                    2                   0           0  1070        444  1137        444     33        31                  2                10                 11           58      227       50      1      185400                 24         71                   0                     0                   0       30000          33
       0.158              0.048    0.000       0.696      0.400      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   398   425           66                72        151   3.222            138     47.125       606.879             0    1255671.710          82    26                       0                 0              0                0                0                    2                   0           0  1293        530  1375        530     39        17                  3                12                  8           56      227       50      1      200150                 42         79                   0                     0                   0       32400          27
       0.149              0.063    0.000       0.539      0.615      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   472   508           83                74        172   3.243            138     35.838       558.659             0    1356215.560          74    27                       0                 0              0                0                0                    1                   0           0  1539        541  1638        541     24        35                  2                 4                 12           58      227       50      1      200400                 38         88                   0                     0                   0       32500          36
       0.193              0.069    0.000       0.392      1.000      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0   568   600           92                96        201   3.240            138     39.115       593.607             0    1430374.520         122    28                       0                 0              0                0                0                    2                   0           0  1836        637  1958        637     44        18                  4                 9                 15           59      227       50      1      215100                 62        109                   0                     0                   0       34900          32
       0.112              0.051    0.000       0.710      0.375      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   660   700          100                92        216   3.087            138     31.174       574.104             0    1540512.470         118    29                       0                 0              0                0                0                    1                   0           0  2144        671  2291        671     41        28                  4                 8                 16           60      227       50      1      215250                 60        114                   0                     0                   0       35000          40
       0.120              0.067    0.000       0.560      0.571      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0   782   818          118               122        244   3.295            138     33.639       610.289             0    1626225.440         172    30                       0                 0              0                0                0                    3                   0           0  2510        793  2684        793     45        23                  4                 9                 16           59      227       50      1      230000                 88        129                   0                     0                   0       37400          36
       0.163              0.068    0.000       0.410      1.000      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0   907   939          121               125        272   3.056            138     27.872       614.046             0    1750523.760         178    31                       0                 0              0                0                0                    3                   0           0  2907        797  3108        797     40        27                  7                 9                 13           59      227       50      1      230200                 91        138                   0                     0                   0       37500          32
       0.091              0.042    0.000       0.772      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  1039  1065          126               132        286   3.303            138     26.856       531.482             0    1846291.530         217    32                       0                 0              0                0                0                    0                   0           0  3325        905  3556        905     42        26                  8                 8                 12           59      227       50      1      245050                110        138                   0                     0                   0       39900          26
       0.123              0.049    0.000       0.739      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1159  1189          124               120        294   3.433            138     26.442       549.295             0    1976612.400         249    33                       0                 0              0                0                0                    2                   0           0  3739        929  4010        929     42        28                 11                 6                 13           63      227       50      1      245300                126        138                   0                     0                   0       40000          30
       0.124              0.052    0.000       0.783      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1283  1314          125               124        285   3.266            138     23.540       520.939             0    2073212.420         219    34                       0                 0              0                0                0                    1                   0           0  4148        919  4453        919     36        39                  9                 6                 12           63      227       50      1      260400                111        138                   0                     0                   0       42400          31
       0.100              0.042    0.000       0.782      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1416  1440          126               133        298   3.331            138     22.677       501.947             0    2204497.640         224    35                       0                 0              0                0                0                    2                   0           0  4579        890  4912        890     37        39                 11                 4                 15           59      227       50      1      260800                113        138                   0                     0                   0       42500          24
       0.118              0.049    0.000       0.694      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1537  1567          127               121        286   3.405            138     22.653       558.182             0    2299183.890         229    36                       0                 0              0                0                0                    2                   0           0  4986        903  5354        903     43        29                  6                 3                 14           61      227       50      1      275350                116        138                   0                     0                   0       44900          30
       0.118              0.047    0.000       0.828      0.231      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1665  1693          126               128        290   3.273            138     22.594       462.642             0    2430069.510         261    37                       0                 0              0                0                0                    2                   0           0  5404        948  5803        948     38        27                 11                 3                 14           61      227       50      1      275650                133        138                   0                     0                   0       45000          28
       0.100              0.038    0.000       0.744      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  1791  1815          122               126        286   3.262            138     21.111       487.992             0    2526363.330         198    38                       0                 0              0                0                0                    1                   0           0  5816        870  6251        870     31        46                 10                 2                 12           61      227       50      1      290750                102        138                   0                     0                   0       47400          24
       0.089              0.034    0.000       0.697      0.214      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1918  1947          132               127        316   3.433            138     22.866       435.394             0    2659685.120         267    39                       0                 0              0                0                0                    2                   0           0  6259        938  6726        938     42        31                 12                 3                 12           61      227       50      1      291000                136        138                   0                     0                   0       47500          29
       0.098              0.033    0.000       0.786      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2045  2067          120               127        293   3.386            138     20.063       428.361             0    2757876.960         240    40                       0                 0              0                0                0                    1                   0           0  6679        939  7175        939     48        30                  8                 2                 12           60      227       50      1      306300                123        138                   0                     0                   0       49900          22
       0.095              0.042    0.000       0.769      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2171  2196          129               126        287   3.262            138     20.333       437.844             0    2887660.040         217    41                       0                 0              0                0                0                    1                   0           0  7092        905  7617        905     25        46                 13                 0                 13           58      227       50      1      306700                113        138                   0                     0                   0       50000          25
       0.093              0.035    0.000       0.762      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2293  2317          121               122        287   3.426            138     19.459       456.085             0    2983791.300         233    42                       0                 0              0                0                0                    2                   0           0  7501        919  8052        919     38        31                  9                 1                 13           62      227       50      1      322200                121        138                   0                     0                   0       52400          24
       0.109              0.052    0.000       0.736      0.231      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2417  2446          129               124        285   3.258            138     19.492       431.569             0    3112565.420         222    43                       0                 0              0                0                0                    2                   0           0  7910        889  8481        889     28        41                  6                 0                 11           62      227       50      1      322500                114        138                   0                     0                   0       52500          29
       0.094              0.041    0.000       0.826      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2540  2570          124               123        290   3.382            138     22.252       531.313             0    3208240.610         244    44                       0                 0              0                0                0                    2                   0           0  8323        943  8930        943     51        29                 13                 1                 10           63      227       50      1      337050                125        138                   0                     0                   0       54900          30
       0.105              0.048    0.000       0.778      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2668  2695          125               128        286   3.227            138     18.883       426.241             0    3338512.490         206    45                       0                 0              0                0                0                    2                   0           0  8737        917  9372        917     33        49                  8                 8                 11           62      227       50      1      337350                107        138                   0                     0                   0       55000          27
       0.096              0.044    0.000       0.818      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2791  2823          128               123        280   3.244            138     22.195       515.856             0    3433779.770         232    46                       0                 0              0                0                0                    3                   0           0  9140        876  9808        876     48        35                  7                 5                  5           59      227       50      1      352850                119        138                   0                     0                   0       57400          32
       0.103              0.048    0.000       0.729      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  2919  2944          121               128        289   3.250            138     21.555       447.534             0    3562479.740         220    47                       0                 0              0                0                0                    3                   0           0  9557        885 10247        885     31        41                 11                 2                  5           59      227       50      1      353200                112        138                   0                     0                   0       57500          25
       0.101              0.038    0.000       0.734      0.214      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3050  3073          129               131        299   3.351            138     20.458       456.304             0    3660388.610         243    48                       0                 0              0                0                0                    3                   0           0  9987        933 10710        933     34        26                 11                 2                  7           57      227       50      1      368050                124        138                   0                     0                   0       59900          23
       0.091              0.029    0.000       0.713      0.222      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3173  3192          119               123        281   3.301            138     19.024       410.931             0    3789674.600         249    49                       0                 0              0                0                0                    2                   0           0 10391        901 11145        901     34        44                 10                 2                  8           60      227       50      1      368400                126        138                   0                     0                   0       60000          19
       0.100              0.048    0.000       0.771      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3298  3326          134               125        302   3.376            138     19.328       449.654             0    3886702.740         223    50                       0                 0              0                0                0                    4                   0           0 10818        907 11604        907     28        32                  7                 3                  5           61      227       50      1      383100                114        138                   0                     0                   0       62400          28
       0.108              0.041    0.000       0.714      0.273      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3422  3445          119               124        301   3.371            138     19.694       442.770             0    4017636.790         201    51                       0                 0              0                0                0                    3                   0           0 11243        891 12062        891     32        34                 15                 0                  8           58      227       50      1      383350                102        138                   0                     0                   0       62500          23
       0.101              0.041    0.000       0.673      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3546  3573          128               124        289   3.290            138     20.855       450.420             0    4113818.580         225    52                       0                 0              0                0                0                    2                   0           0 11656        896 12506        896     42        32                  5                 1                 10           60      227       50      1      398200                114        138                   0                     0                   1       64900          27
       0.106              0.047    0.000       0.729      0.231      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3673  3699          126               127        296   3.394            138     18.929       444.449             0    4244997.110         236    53                       0                 0              0                0                0                    2                   0           0 12079        946 12958        946     49        36                 13                 0                 10           59      227       50      1      398450                120        138                   0                     0                   0       65000          26
       0.101              0.039    0.001       0.855      0.167      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3798  3822          123               125        311   3.400            138     20.240       452.746             0    4344377.430         203    54                       0                 0              0                0                0                    2                   0           0 12515        905 13426        905     43        38                 11                 0                 10           60      227       50      1      413450                103        138                   0                     0                   0       67400          24
       0.096              0.042    0.000       0.758      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3946          124               122        271   3.213            138     18.893       492.921             0    4471959.750         222    55                       0                 0              0                0                0                    3                   0           0 12908        921 13850        921     40        42                  5                 1                 10           59      227       50      1      413650                113        138                   0                     0                   0       67500          26
       0.103              0.039    0.000       0.796      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4048  4072          126               128        308   3.422            138     22.383       446.706             0    4569628.790         220    56                       0                 0              0                0                0                    3                   0           0 13344        895 14314        895     29        45                 12                 1                 10           62      227       50      1      428250                113        138                   0                     0                   0       69900          24
       0.117              0.051    0.000       0.775      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4176  4200          128               128        279   3.312            138     19.734       471.522             0    4699145.990         251    57                       0                 0              0                0                0                    1                   0           0 13751        948 14752        948     56        29                 10                 1                 10           61      227       50      1      428450                129        138                   0                     0                   0       70000          24
       0.132              0.055    0.000       0.732      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4293  4321          121               117        283   3.368            138     21.556       506.052             0    4793393.150         213    58                       0                 0              0                0                0                    1                   0           0 14151        854 15182        854     26        46                 11                 1                 10           54      227       50      1      443450                109        138                   0                     0                   0       72400          28
       0.109              0.046    0.000       0.807      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4422  4450          129               129        303   3.364            138     22.822       496.788             0    4925502.040         228    59                       0                 0              0                0                0                    1                   0           0 14583        931 15652        931     53        33                  8                 1                 12           59      227       50      1      443800                118        138                   0                     0                   0       72500          28
       0.144              0.052    0.000       0.790      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4546  4571          121               124        288   3.315            138     19.177       487.789             0    5021544.280         220    60                       0                 0              0                0                0                    1                   0           0 14995        891 16091        891     27        47                 11                 1                 13           63      227       50      1      458700                111        138                   0                     0                   0       74900          25
       0.101              0.044    0.000       0.710      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4675  4699          128               129        302   3.372            138     20.643       442.491             0    5152582.220         248    61                       0                 0              0                0                0                    3                   0           0 15426        934 16546        934     42        27                  6                 0                 13           61      227       50      1      458900                126        138                   0                     0                   0       75000          24
       0.099              0.041    0.000       0.765      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4799  4825          126               124        295   3.355            138     19.226       471.937             0    5248389.810         224    62                       0                 0              0                0                0                    1                   0           0 15845        905 16985        905     29        51                  8                 0                 11           61      227       50      1      473050                114        138                   0                     0                   0       77400          26
       0.083              0.035    0.000       0.677      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4923  4951          126               124        298   3.347            138     20.065       438.270             0    5378807.660         233    63                       0                 0              0                0                0                    1                   0           0 16267        931 17433        931     49        28                 11                 0                  7           60      227       50      1      473200                118        138                   0                     0                   1       77500          28
       0.114              0.046    0.000       0.763      0.214      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5050  5073          122               127        285   3.354            138     20.165       467.235             0    5474698.430         218    64                       0                 0              0                0                0                    1                   0           0 16679        889 17866        889     28        42                 13                 0                 10           58      227       50      1      488550                110        138                   0                     0                   0       79900          23
       0.082              0.035    0.000       0.671      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5173  5200          127               123        315   3.390            138     20.398       493.058             0    5607160.060         245    65                       0                 0              0                0                0                    2                   0           0 17117        952 18333        952     50        27                  8                 0                 10           62      227       50      1      488700                125        138                   0                     0                   0       80000          27
       0.105              0.051    0.000       0.798      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5296  5325          125               123        267   3.285            138     19.130       452.180             0    5701256.110         249    66                       0                 0              0                0                0                    3                   0           0 17507        953 18750        953     28        31                  4                 0                 10           57      227       50      1      503650                126        138                   0                     0                   0       82400          29
       0.098              0.033    0.003       0.867      0.167      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5422  5448          123               126        318   3.373            138     22.444       501.652             0    5834775.290         228    67                       0                 0              0                0                0                    2                   0           0 17951        874 19227        874     34        48                 10                 0                 10           57      227       50      1      503950                116        138                   0                     0                   0       82500          26
       0.114              0.041    0.000       0.748      0.273      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5551  5577          129               129        284   3.349            138     19.411       428.381             0    5930008.990         249    68                       0                 0              0                0                0                    2                   0           0 18364        933 19674        933     33        39                  4                 1                  9           56      227       50      1      517650                127        138                   0                     0                   0       84900          26
       0.110              0.035    0.000       0.663      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5675  5700          123               124        283   3.379            138     18.734       424.966             0    6058676.340         232    69                       0                 0              0                0                0                    1                   0           0 18771        900 20107        900     41        38                 12                 0                  9           57      227       50      1      517900                118        138                   0                     0                   0       85000          25
       0.120              0.051    0.000       0.737      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5800  5827          127               125        275   3.184            138     20.064       454.347             0    6151722.260         215    70                       0                 0              0                0                0                    2                   0           0 19171        898 20535        898     37        37                  7                 0                  9           60      227       50      1      531900                109        138                   0                     0                   0       87400          27
       0.100              0.036    0.000       0.788      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5928  5952          125               128        296   3.305            138     21.406       470.253             0    6281602.770         222    71                       0                 0              0                0                0                    4                   0           0 19595        866 20986        866     35        39                  6                 0                  9           60      227       50      1      532050                113        138                   0                     0                   0       87500          24
       0.122              0.049    0.000       0.677      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6051  6076          124               123        292   3.382            138     20.358       441.661             0    6378156.190         221    72                       0                 0              0                0                0                    3                   0           0 20010        916 21439        916     41        36                  9                 0                  9           50      227       50      1      547150                113        138                   0                     0                   0       89900          25
       0.107              0.043    0.000       0.692      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6180  6203          127               129        290   3.295            138     18.868       453.906             0    6509952.390         233    73                       0                 0              0                0                0                    4                   0           0 20429        923 21902        923     38        41                 12                 0                  9           56      227       50      1      547450                120        138                   0                     0                   0       90000          23
       0.103              0.031    0.000       0.787      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6304  6325          122               124        307   3.306            138     19.355       425.792             0    6609106.710         244    74                       0                 0              0                0                0                    3                   0           0 20860        910 22360        910     39        31                 11                 0                  9           61      227       50      1      563150                126        138                   0                     0                   0       92400          21
       0.135              0.057    0.000       0.798      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6425  6455          130               121        278   3.331            138     20.860       515.094             0    6737818.720         219    75                       0                 0              0                0                0                    3                   0           0 21259        900 22801        900     22        39                 10                 0                  9           59      227       50      1      563300                112        138                   0                     0                   1       92500          30
       0.140              0.050    0.000       0.698      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6556  6581          126               131        308   3.496            138     22.962       460.984             0    6836626.750         221    76                       0                 0              0                0                0                    3                   0           0 21698        922 23267        922     36        29                 12                 2                  9           55      227       50      1      578350                112        138                   0                     0                   0       94900          25
       0.108              0.041    0.000       0.711      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6682  6704          123               126        291   3.317            138     20.429       509.514             0    6967160.740         216    77                       0                 0              0                0                0                    3                   0           0 22115        902 23712        902     35        41                  6                 0                  9           55      227       50      1      578600                109        138                   0                     0                   0       95000          22
       0.119              0.040    0.000       0.557      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6804  6828          124               122        290   3.262            138     19.320       440.232             0    7063161.100         244    78                       0                 0              0                0                0                    2                   0           0 22527        899 24157        899     36        34                 10                 0                  9           59      227       50      1      593300                124        138                   0                     0                   0       97400          24
       0.111              0.031    0.000       0.542      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6934  6953          125               130        298   3.362            138     18.569       431.214             0    7193943.570         236    79                       0                 0              0                0                0                    2                   0           0 22955        917 24611        917     42        42                  7                 0                  9           52      227       50      1      593550                122        138                   0                     0                   0       97500          19
       0.137              0.046    0.000       0.798      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7056  7080          127               122        278   3.344            138     18.762       436.509             0    7287878.120         243    80                       0                 0              0                0                0                    4                   0           0 23355        879 25033        879     33        41                  6                 0                  9           60      227       50      1      608500                124        138                   0                     0                   0       99900          24
       0.123              0.035    0.000       0.632      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7186  7203          123               130        317   3.454            138     19.454       435.380             0    7421270.490         254    81                       0                 0              0                0                0                    2                   0           0 23802        939 25507        939     44        34                  9                 0                  9           56      227       50      1      608750                131        138                   0                     0                   0      100000          17
       0.128              0.059    0.000       0.741      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7303  7332          129               117        265   3.145            138     19.410       506.241             0    7514635.020         239    82                       0                 0              0                0                0                    2                   0           0 24184        906 25913        906     29        44                  7                 0                  9           61      227       50      1      623800                122        138                   0                     0                   0      102400          29
       0.161              0.051    0.000       0.322      1.000      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7424  7457          125               121        305   3.372            138     25.661       490.072             0    7644950.360         235    83                       0                 0              0                0                0                    3                   0           0 24610        873 26368        873     52        27                  8                 0                 11           62      227       50      1      624100                122        138                   0                     0                   0      102500          33
       0.105              0.042    0.000       0.716      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7558  7581          124               134        296   3.410            138     23.746       493.499             0    7744013.900         258    84                       0                 0              0                0                0                    2                   0           0 25040        959 26822        959     40        49                  6                 0                 10           54      227       50      1      639400                132        138                   0                     0                   0      104900          23
       0.137              0.052    0.000       0.671      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7684  7707          126               126        304   3.437            138     19.849       431.215             0    7876148.550         220    85                       0                 0              0                0                0                    2                   0           0 25470        899 27285        899     31        35                  6                 0                 12           61      227       50      1      639650                111        138                   0                     0                   0      105000          23
       0.089              0.032    0.000       0.736      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7807  7831          124               123        298   3.276            138     19.472       487.543             0    7974407.800         275    86                       0                 0              0                0                0                    2                   0           0 25891        966 27732        966     47        38                  4                 0                 12           58      227       50      1      655100                140        138                   0                     0                   0      107400          24
       0.129              0.047    0.000       0.715      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7936  7957          126               129        282   3.333            138     17.775       370.651             0    8104183.400         220    87                       0                 0              0                0                0                    2                   0           0 26302        878 28170        878     22        41                  8                 0                 12           61      227       50      1      655300                113        138                   0                     0                   0      107500          21
       0.099              0.034    0.000       0.820      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8063  8080          123               127        299   3.346            138     19.795       475.729             0    8200835.060         231    88                       0                 0              0                0                0                    2                   0           0 26728        886 28620        886     36        40                  4                 0                 12           58      227       50      1      670600                117        138                   0                     0                   0      109900          17
       0.098              0.039    0.000       0.729      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8184  8206          126               121        276   3.281            138     17.380       435.006             0    8328935.060         254    89                       0                 0              0                0                0                    2                   0           0 27125        923 29048        923     39        27                  9                 0                 12           59      227       50      1      670800                129        138                   0                     0                   0      110000          22
       0.124              0.047    0.000       0.809      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8311  8336          130               127        314   3.457            138     20.732       447.886             0    8428612.420         233    90                       0                 0              0                0                0                    2                   0           0 27566        901 29523        901     35        41                  5                 0                 12           59      227       50      1      685800                119        138                   0                     0                   0      112400          25
       0.099              0.038    0.000       0.656      0.286      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8436  8460          124               125        293   3.312            138     18.096       453.825             0    8559574.690         256    91                       0                 0              0                0                0                    3                   0           0 27984        955 29972        955     49        28                 10                 1                 12           48      227       50      1      685950                131        138                   0                     0                   0      112500          24
       0.110              0.050    0.000       0.642      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8563  8589          129               127        289   3.299            138     19.654       426.135             0    8656390.360         229    92                       0                 0              0                0                0                    2                   0           0 28400        903 30415        903     26        46                 11                 0                 12           53      227       50      1      701200                117        138                   0                     0                   0      114900          26
       0.100              0.030    0.000       0.668      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8688  8709          120               125        292   3.272            138     17.672       427.066             0    8786611.190         255    93                       0                 0              0                0                0                    3                   0           0 28817        904 30862        904     46        27                 10                 2                 12           60      227       50      1      701450                130        138                   0                     0                   0      115000          21
       0.128              0.049    0.000       0.670      0.400      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8812  8836          127               124        283   3.355            138     19.952       431.135             0    8879760.440         228    94                       0                 0              0                0                0                    2                   0           0 29224        868 31299        868     26        51                  5                 1                 12           57      227       50      1      715100                115        138                   0                     0                   0      117400          24
       0.100              0.028    0.000       0.733      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8940  8958          122               128        303   3.414            138     18.789       442.755             0    9010826.600         270    95                       0                 0              0                0                0                    2                   0           0 29655        955 31755        955     52        23                  7                 0                 12           59      227       50      1      715500                137        138                   0                     0                   0      117500          18
       0.071              0.001    1.000       1.000      0.071      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  9006  9007           49                66        142   3.409            138     19.121       437.711             0    9083388.520         178    96                       0                 0              0                0                0                    2                   0           0 29863        781 31988        781     23        61                  1                 0                 13           60      227       50      1      730800                 91        138                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9007  9007            0                 1          1   4.000            138     68.000         7.000             0    9151276.550           2    97                       0                 0              0                0                0                    0                   0           0 29865        146 31990        146      0        89                  0                 0                 12           57      227       50      1      731050                  1        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9007  9007            0                 0          0       0            138          0             0             0    9177451.010           0    98                       0                 0              0                0                0                    0                   0           0 29865         90 31990         90      1        16                  0                 3                 10           64      227       50      1      746150                  0        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9007  9007            0                 0          0       0            138          0             0             0    9236503.950           0    99                       0                 0              0                0                0                    0                   0           0 29865         91 31990         91      8         0                  0                12                  7           45      227       50      1      746350                  0        138                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93051,0.82051)@3188 2@(0.95325,0.82270)@6260 3@(0.93035,0.77455)@6308 4@(1.04374,1.05563)@3534 5@(1.12224,1.09860)@6735 6@(0.91614,0.79180)@6859 7@(0.95601,0.76712)@3430 8@(0.91861,0.85960)@6303 9@(0.93052,0.71374)@3591 10@(1.02800,0.75487)@6548 11@(0.87659,0.96965)@6338 12@(0.85258,0.98878)@9580 13@(1.15295,0.98916)@9621 14@(0.74078,0.99883)@9465 15@(0.91889,0.65013)@6663 16@(1.13942,0.99744)@9754 17@(1.05512,0.74052)@6803 18@(0.95814,0.78665)@6260 19@(0.62045,0.97563)@12663 20@(0.71620,0.78726)@10482 21@(0.86553,1.16733)@6750 22@(0.50303,1.05054)@16024 23@(1.06139,1.04333)@6377 24@(0.48398,0.99421)@19158 25@(0.69058,1.11569)@10152 26@(1.21003,0.84152)@6635 27@(0.80001,0.92519)@10144 28@(0.88932,0.56981)@9971 29@(1.27469,0.93204)@10036 30@(1.30703,0.73161)@13476 31@(1.20145,0.80514)@3563 32@(1.15072,1.04718)@3209 33@(1.16224,0.72987)@9895 34@(1.37612,0.77242)@13387 35@(0.84865,0.76820)@6908 36@(0.81740,0.72661)@9655 37@(0.71332,1.09552)@13224 38@(0.58574,0.90549)@15786 39@(0.79889,0.86623)@12923 40@(0.73649,0.70412)@12783 41@(0.75387,0.88702)@10431 42@(1.22115,1.10704)@6388 43@(0.82698,0.88832)@6312 44@(0.83436,0.83575)@9420 45@(0.81544,0.72027)@10095 46@(0.99491,1.21402)@9965 47@(1.35222,0.68465)@16518 48@(0.48099,0.97232)@15842 49@(1.55839,0.76040)@16645
