## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186880.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.164              0.079    0.000       0.680      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   470   504           82                76        188   3.289            123     39.250       631.307             0    1194326.350         125    25                       0                 0              0                0                0                    0                   0           0  1351        574  1455        574     38        26                  3                 9                 17           57      193       50      1      151150                 63         87                   0                     0                   0       30000          34
       0.140              0.056    0.000       0.724      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   575   600           96               105        202   3.152            123     33.886       598.271             0    1266626.600         156    26                       0                 0              0                0                0                    2                   0           0  1658        685  1782        685     45        26                  5                 3                 15           56      193       50      1      163600                 80         97                   0                     0                   0       32400          25
       0.117              0.040    0.001       0.803      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   681   702          102               106        215   3.113            123     27.774       536.317             0    1379988.980         165    27                       0                 0              0                0                0                    1                   0           0  1979        687  2134        687     37        28                  5                 1                 12           57      193       50      1      163700                 85         97                   0                     0                   0       32500          21
       0.183              0.062    0.000       0.421      1.000      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0   775   800           98                94        197   2.957            123     23.372       506.385             0    1452888.930         162    28                       0                 0              0                0                0                    1                   0           0  2270        692  2451        692     32        37                 10                 1                 13           58      192       50      1      176050                 83        100                   0                     0                   0       34900          25
       0.141              0.076    0.000       0.381      1.000      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   873   917          117                98        231   2.939            126     28.071       684.014             0    1566749.810         172    29                       0                 0              0                0                0                    1                   0           0  2599        721  2803        721     53        18                  5                 5                 16           57      192       50      1      176250                 88        118                   0                     0                   1       35000          44
       0.108              0.043    0.000       0.710      0.273      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1007  1031          114               134        285   3.485            124     35.299       546.451             0    1657663.650         234    30                       0                 0              0                0                0                    1                   0           0  3018        880  3242        880     37        33                  8                13                 13           60      193       50      1      189450                120        121                   0                     0                   0       37400          24
       0.112              0.047    0.000       0.599      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1130  1156          125               123        269   3.171            123     23.659       562.506             0    1783791.640         213    31                       0                 0              0                0                0                    2                   0           0  3410        814  3667        814     35        33                  4                 1                  5           56      193       50      1      189600                112        123                   0                     0                   0       37500          26
       0.104              0.054    0.000       0.762      0.222      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1246  1284          128               116        259   3.129            123     24.397       629.060             0    1871495.890         287    32                       0                 0              0                0                0                    2                   0           0  3785        943  4084        943     54        30                 13                 6                  7           55      193       50      1      201450                150        123                   0                     0                   0       39900          38
       0.100              0.036    0.000       0.755      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1384  1406          122               138        275   3.181            123     23.522       491.486             0    2000081.610         244    33                       0                 0              0                0                0                    2                   0           0  4198        876  4523        876     43        34                 10                 5                 11           60      193       50      1      201550                126        123                   0                     0                   1       40000          22
       0.113              0.054    0.000       0.737      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1505  1534          128               121        252   3.074            123     21.818       580.189             0    2087673.520         204    34                       0                 0              0                0                0                    1                   0           0  4571        823  4928        823     26        44                 14                 5                  9           56      192       50      1      214300                104        123                   0                     0                   0       42400          29
       0.086              0.033    0.000       0.751      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1635  1658          124               130        270   3.108            123     23.069       464.272             0    2213528.770         247    35                       0                 0              0                0                0                    2                   0           0  4971        896  5356        896     45        30                  7                 2                  9           58      193       50      1      214450                127        123                   0                     0                   0       42500          23
       0.138              0.058    0.000       0.727      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  1756  1784          126               121        247   2.942            123     19.298       484.300             0    2299245.700         198    36                       0                 0              0                0                0                    2                   0           0  5339        799  5757        799     24        49                  3                 4                 12           58      193       50      1      226400                102        123                   0                     0                   0       44900          28
       0.102              0.039    0.000       0.794      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1878  1909          125               122        264   2.926            123     22.566       483.199             0    2423628.960         234    37                       0                 0              0                0                0                    0                   0           0  5725        843  6178        843     53        24                  7                11                  8           55      193       50      1      226500                120        123                   0                     0                   0       45000          31
       0.109              0.046    0.000       0.712      0.273      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2007  2034          125               129        263   3.225            123     25.047       536.529             0    2513080.680         251    38                       0                 0              0                0                0                    0                   0           0  6117        890  6606        890     36        31                  5                 9                 10           56      191       50      1      238900                128        123                   0                     0                   0       47400          27
       0.183              0.077    0.000       0.254      1.556      0.024        1.556                0.031      1.000         1.000        1.556        1.556       1.556               0.031     1.000        1.000       1.556       1.556  2123  2161          127               116        245   2.828            123     20.922       476.961             0    2634931.710         205    39                       0                 0              0                0                0                    0                   0           0  6478        778  6998        778     33        51                  8                 6                 14           56      193       50      1      239050                105        123                   0                     0                   0       47500          38
       0.117              0.047    0.000       0.738      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2258  2286          125               135        259   3.119            123     32.941       533.325             0    2724563.540         254    40                       0                 0              0                0                0                    0                   0           0  6872        884  7429        884     40        30                  9                10                 12           60      193       50      1      252100                130        123                   0                     0                   1       49900          28
       0.118              0.052    0.000       0.751      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2379  2410          124               121        271   3.050            123     22.612       516.473             0    2849119.850         246    41                       0                 0              0                0                0                    0                   0           0  7264        833  7840        833     45        33                 11                 5                 13           56      193       50      1      252250                128        123                   0                     0                   0       50000          31
       0.102              0.043    0.000       0.607      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2508  2537          127               129        253   3.116            123     24.938       434.922             0    2937532.610         241    42                       0                 0              0                0                0                    0                   0           0  7646        867  8255        867     42        28                  8                 7                 12           54      193       50      1      265150                125        123                   0                     0                   0       52400          29
       0.096              0.046    0.000       0.774      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2632  2662          125               124        278   3.137            123     22.387       447.029             0    3064816.350         196    43                       0                 0              0                0                0                    0                   0           0  8048        828  8690        828     31        49                 10                 6                 14           59      193       50      1      265250                101        123                   0                     0                   1       52500          30
       0.092              0.037    0.000       0.763      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2760  2786          124               128        255   3.102            123     21.430       427.085             0    3151736.200         194    44                       0                 0              0                0                0                    0                   0           0  8431        854  9102        854     43        32                  8                 5                 13           60      193       50      1      277600                100        123                   0                     0                   0       54900          26
       0.113              0.061    0.000       0.779      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2883  2915          129               123        259   3.154            123     21.472       516.820             0    3276009.040         200    45                       0                 0              0                0                0                    0                   0           0  8813        864  9512        864     40        31                  9                 3                  8           57      193       50      1      277700                102        123                   0                     0                   1       55000          32
       0.081              0.033    0.000       0.710      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3016  3038          123               133        294   3.180            123     20.113       438.865             0    3370995.320         236    46                       0                 0              0                0                0                    2                   0           0  9240        923  9968        923     46        30                 11                 6                  8           59      193       50      1      290800                120        123                   0                     0                   0       57400          22
       0.102              0.039    0.000       0.772      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3135  3162          124               119        264   3.252            124     20.950       487.377             0    3496317.570         214    47                       0                 0              0                0                0                    2                   0           0  9623        861 10381        861     35        38                 12                 5                 10           58      193       50      1      290950                110        124                   0                     0                   0       57500          27
       0.073              0.022    0.000       0.681      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3269  3286          124               134        284   3.164            123     20.149       419.461             0    3588858.630         233    48                       0                 0              0                0                0                    2                   0           0 10041        876 10826        876     40        31                 10                 7                 10           55      192       50      1      303550                119        123                   0                     0                   0       59900          17
       0.098              0.035    0.000       0.751      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3395  3413          127               126        244   3.024            123     17.476       427.007             0    3712789.920         227    49                       0                 0              0                0                0                    1                   0           0 10411        865 11236        865     39        41                 10                 7                 11           59      193       50      1      303700                117        123                   0                     0                   1       60000          18
       0.128              0.056    0.000       0.631      0.400      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3508  3539          126               113        236   2.929            123     20.248       482.374             0    3795632.570         185    50                       0                 0              0                0                0                    2                   0           0 10760        764 11613        764     26        42                  7                 8                 12           58      193       50      1      316350                 95        123                   0                     0                   0       62400          31
       0.096              0.044    0.000       0.752      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3633  3663          124               125        282   3.160            123     25.600       529.963             0    3921398.180         221    51                       0                 0              0                0                0                    2                   0           0 11167        845 12039        845     40        37                  5                 1                 12           59      193       50      1      316400                113        123                   0                     0                   0       62500          30
       0.119              0.050    0.000       0.722      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3764  3789          126               131        257   3.046            124     22.122       544.341             0    4011278.260         263    52                       0                 0              0                0                0                    2                   0           0 11555        885 12455        885     45        31                  6                 3                 13           57      193       50      1      329400                136        124                   0                     0                   0       64900          25
       0.092              0.037    0.000       0.731      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3891  3914          125               127        267   3.134            123     20.252       453.944             0    4137300.940         241    53                       0                 0              0                0                0                    2                   0           0 11949        856 12877        856     41        38                  8                 3                  6           59      193       50      1      329500                126        123                   0                     0                   0       65000          23
       0.098              0.053    0.000       0.787      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4011  4043          129               120        262   3.167            123     22.483       485.852             0    4225260.130         240    54                       0                 0              0                0                0                    2                   0           0 12331        839 13286        839     37        38                 12                 2                  5           57      193       50      1      342350                125        123                   0                     0                   0       67400          32
       0.105              0.048    0.000       0.785      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4140  4166          123               129        255   3.070            123     21.372       479.813             0    4349532.530         210    55                       0                 0              0                0                0                    2                   0           0 12715        858 13694        858     33        32                 11                 3                  4           56      193       50      1      342450                109        123                   0                     0                   0       67500          26
       0.099              0.039    0.000       0.779      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4265  4292          126               125        295   3.208            123     21.368       455.737             0    4441400.650         218    56                       0                 0              0                0                0                    2                   0           0 13135        852 14142        852     35        42                 10                 0                  5           58      193       50      1      354850                112        123                   0                     0                   0       69900          27
       0.108              0.050    0.000       0.742      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4392  4419          127               127        245   3.024            123     18.906       437.330             0    4564475.730         210    57                       0                 0              0                0                0                    2                   0           0 13507        859 14534        859     40        30                 10                 1                  3           59      193       50      1      354950                108        123                   0                     0                   0       70000          27
       0.088              0.040    0.000       0.714      0.222      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4511  4539          120               119        268   3.185            123     20.294       450.213             0    4653667.870         206    58                       0                 0              0                0                0                    1                   0           0 13894        839 14953        839     28        30                  8                 0                  3           58      193       50      1      368050                106        123                   0                     0                   1       72400          28
       0.112              0.054    0.000       0.554      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4640  4668          129               129        260   3.078            123     20.527       473.648             0    4779145.000         215    59                       0                 0              0                0                0                    1                   0           0 14283        879 15370        879     40        26                 10                 0                  4           57      193       50      1      368200                112        123                   0                     0                   0       72500          28
       0.075              0.024    0.000       0.708      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4770  4789          121               130        282   3.131            123     20.885       457.289             0    4872394.910         246    60                       0                 0              0                0                0                    1                   0           0 14695        887 15820        887     37        38                  8                 0                  4           59      193       50      1      381150                126        123                   0                     0                   0       74900          19
       0.107              0.045    0.000       0.779      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4890  4919          130               120        260   3.142            123     18.750       427.217             0    4998606.570         232    61                       0                 0              0                0                0                    1                   0           0 15075        889 16236        889     46        29                 13                 0                  5           58      193       50      1      381350                119        123                   0                     0                   0       75000          29
       0.092              0.039    0.000       0.764      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5019  5041          122               129        276   3.155            123     21.008       463.323             0    5089584.170         239    62                       0                 0              0                0                0                    1                   0           0 15480        866 16663        866     29        46                  8                 1                  9           60      193       50      1      394150                124        123                   0                     0                   0       77400          22
       0.076              0.032    0.000       0.642      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5144  5168          127               125        270   3.056            123     18.528       449.731             0    5215238.440         219    63                       0                 0              0                0                0                    1                   0           0 15875        857 17087        857     43        32                  7                 3                  9           58      193       50      1      394300                112        123                   0                     0                   0       77500          24
       0.104              0.050    0.000       0.749      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5266  5295          127               122        237   3.033            123     16.943       432.434             0    5300639.040         205    64                       0                 0              0                0                0                    1                   0           0 16234        862 17474        862     41        30                  9                 4                  9           58      193       50      1      406900                105        123                   0                     0                   0       79900          29
       0.080              0.034    0.000       0.741      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5394  5416          121               128        269   3.039            123     20.039       472.605             0    5425295.760         191    65                       0                 0              0                0                0                    0                   0           0 16631        806 17893        806     29        44                 12                 3                 15           58      193       50      1      407000                 99        123                   0                     0                   0       80000          22
       0.100              0.042    0.000       0.798      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5519  5545          129               125        235   2.880            124     18.816       460.592             0    5510429.370         235    66                       0                 0              0                0                0                    0                   0           0 16991        867 18283        867     45        25                 12                 9                 17           59      193       50      1      419450                120        124                   0                     0                   0       82400          26
       0.112              0.052    0.000       0.687      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5638  5667          122               119        244   2.992            123     22.773       519.030             0    5631828.180         203    67                       0                 0              0                0                0                    0                   0           0 17354        818 18674        818     30        39                 13                 6                 13           57      193       50      1      419600                105        123                   0                     0                   0       82500          29
       0.112              0.043    0.000       0.750      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5770  5795          128               132        257   3.038            123     20.977       452.817             0    5720737.700         225    68                       0                 0              0                0                0                    0                   0           0 17743        842 19097        842     38        33                 12                 2                  7           60      193       50      1      432200                117        123                   0                     0                   0       84900          25
       0.100              0.044    0.000       0.714      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5896  5918          123               126        255   3.024            123     22.778       489.812             0    5844179.640         180    69                       0                 0              0                0                0                    0                   0           0 18124        807 19517        807     36        47                  8                 0                  8           58      193       50      1      432300                 94        123                   0                     0                   0       85000          22
       0.117              0.047    0.000       0.771      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6017  6045          127               121        268   3.190            124     20.380       468.542             0    5933452.290         216    70                       0                 0              0                0                0                    0                   0           0 18513        829 19939        829     40        39                 12                 4                  8           57      193       50      1      445250                113        124                   0                     0                   0       87400          28
       0.108              0.045    0.000       0.628      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6146  6171          126               129        266   3.054            123     22.016       483.727             0    6058881.030         245    71                       0                 0              0                0                0                    0                   0           0 18908        886 20359        886     41        29                  6                 6                  6           58      193       50      1      445350                128        123                   0                     0                   0       87500          25
       0.105              0.040    0.000       0.770      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6270  6297          126               124        267   3.065            123     18.000       431.276             0    6147602.030         233    72                       0                 0              0                0                0                    0                   0           0 19299        857 20781        857     29        33                  8                 2                  6           60      193       50      1      457450                121        123                   0                     0                   0       89900          27
       0.079              0.036    0.000       0.672      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6397  6423          126               127        276   3.165            123     21.409       481.664             0    6274792.810         220    73                       0                 0              0                0                0                    1                   0           0 19702        855 21213        855     31        46                  5                 3                  9           56      193       50      1      457550                114        123                   0                     0                   0       90000          26
       0.079              0.028    0.000       0.706      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6526  6547          124               129        252   3.047            123     18.519       413.928             0    6362928.120         249    74                       0                 0              0                0                0                    1                   0           0 20083        880 21613        880     45        27                  7                 2                  8           58      193       50      1      470400                127        123                   0                     0                   0       92400          21
       0.098              0.039    0.000       0.716      0.222      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6650  6676          129               124        255   2.976            123     17.613       402.606             0    6485892.370         202    75                       0                 0              0                0                0                    0                   0           0 20462        811 22016        811     27        42                 10                 6                  6           55      193       50      1      470550                103        123                   0                     0                   0       92500          26
       0.089              0.029    0.000       0.787      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6776  6797          121               126        255   3.079            123     19.540       465.667             0    6571616.870         232    76                       0                 0              0                0                0                    0                   0           0 20843        829 22423        829     53        27                  8                 0                  5           56      193       50      1      482250                120        123                   0                     0                   0       94900          21
       0.096              0.042    0.000       0.756      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6895  6924          127               119        243   3.000            123     18.832       443.387             0    6692820.630         219    77                       0                 0              0                0                0                    2                   0           0 21205        817 22809        817     33        40                 10                 0                  5           59      193       50      1      482350                112        123                   0                     0                   0       95000          29
       0.094              0.038    0.000       0.715      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7023  7048          124               128        269   3.094            123     21.125       458.139             0    6782596.250         238    78                       0                 0              0                0                0                    1                   0           0 21602        845 23237        845     37        33                  6                 1                  5           55      193       50      1      495350                123        123                   0                     0                   0       97400          25
       0.091              0.027    0.002       0.817      0.158      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7151  7172          124               128        267   3.109            123     20.086       433.521             0    6909068.960         256    79                       0                 0              0                0                0                    0                   0           0 21997        881 23663        881     45        30                 11                 0                  5           54      193       50      1      495500                131        123                   0                     0                   0       97500          21
       0.090              0.040    0.000       0.695      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7275  7299          127               124        248   2.976            123     17.839       406.552             0    6996666.410         235    80                       0                 0              0                0                0                    0                   0           0 22369        871 24065        871     38        33                  4                 2                  5           53      193       50      1      508350                121        123                   0                     0                   0       99900          24
       0.098              0.037    0.000       0.809      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7403  7425          126               128        251   3.023            123     20.039       464.637             0    7119753.830         201    81                       0                 0              0                0                0                    0                   0           0 22748        816 24469        816     31        42                  7                 1                  5           57      193       50      1      508450                102        123                   0                     0                   0      100000          22
       0.105              0.048    0.000       0.772      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7520  7550          125               117        258   3.077            123     21.000       445.606             0    7207123.860         182    82                       0                 0              0                0                0                    0                   0           0 23123        823 24885        823     37        36                  1                 2                  6           57      193       50      1      521100                 93        123                   0                     0                   0      102400          30
       0.106              0.047    0.000       0.686      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7644  7673          123               124        277   3.210            123     22.435       544.677             0    7333539.200         206    83                       0                 0              0                0                0                    0                   0           0 23524        853 25315        853     41        31                 14                 1                  5           50      193       50      1      521200                105        123                   0                     0                   0      102500          29
       0.088              0.033    0.000       0.726      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7778  7800          127               134        279   3.194            123     21.157       438.960             0    7425479.380         230    84                       0                 0              0                0                0                    1                   0           0 23937        899 25756        899     35        37                  7                 0                  5           55      193       50      1      533700                117        123                   0                     0                   0      104900          22
       0.098              0.033    0.000       0.752      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7902  7924          124               124        283   3.234            123     19.282       464.528             0    7554066.970         237    85                       0                 0              0                0                0                    0                   0           0 24344        853 26191        853     40        37                 15                 0                  7           56      193       50      1      533750                121        123                   0                     0                   0      105000          22
       0.091              0.031    0.000       0.729      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8032  8050          126               130        270   3.223            123     18.900       422.405             0    7644614.910         217    86                       0                 0              0                0                0                    0                   0           0 24744        874 26625        874     38        42                  9                 0                  8           57      193       50      1      546050                111        123                   0                     0                   0      107400          18
       0.094              0.024    0.000       0.668      0.222      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8157  8173          123               125        266   3.112            123     18.176       416.726             0    7770464.900         238    87                       0                 0              0                0                0                    1                   0           0 25135        872 27045        872     34        41                  7                 1                  6           58      193       50      1      546200                123        123                   0                     0                   0      107500          16
       0.109              0.046    0.000       0.730      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8274  8302          129               117        245   3.051            123     18.803       472.818             0    7856317.090         216    88                       0                 0              0                0                0                    1                   0           0 25497        861 27429        861     37        34                  7                 2                  4           58      193       50      1      558950                112        123                   0                     0                   0      109900          28
       0.095              0.042    0.000       0.723      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8402  8429          127               128        283   3.148            123     22.664       485.248             0    7983087.360         221    89                       0                 0              0                0                0                    1                   0           0 25908        849 27863        849     35        40                 13                 1                  3           53      193       50      1      559100                116        123                   0                     0                   0      110000          27
       0.101              0.046    0.000       0.725      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8529  8554          125               127        246   2.984            123     18.315       439.155             0    8069883.980         221    90                       0                 0              0                0                0                    0                   0           0 26281        812 28261        812     50        35                  9                 3                  3           57      193       50      1      571700                114        123                   0                     0                   0      112400          25
       0.104              0.042    0.000       0.714      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8651  8678          124               122        256   3.041            123     19.877       415.499             0    8192254.730         207    91                       0                 0              0                0                0                    0                   0           0 26659        819 28664        819     31        38                 12                 3                  3           57      193       50      1      571850                106        123                   0                     0                   0      112500          27
       0.109              0.039    0.000       0.691      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8782  8803          125               131        257   3.130            123     19.618       446.371             0    8279805.930         225    92                       0                 0              0                0                0                    0                   0           0 27047        875 29081        875     53        29                  6                 2                  3           58      193       50      1      583950                116        123                   0                     0                   0      114900          21
       0.094              0.040    0.000       0.677      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8903  8927          124               121        247   2.950            123     17.190       430.217             0    8402901.640         217    93                       0                 0              0                0                0                    0                   0           0 27415        834 29482        834     29        39                  7                 0                  3           53      193       50      1      584100                111        123                   0                     0                   0      115000          24
       0.095              0.032    0.000       0.724      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9030  9049          122               127        252   3.024            123     18.843       467.355             0    8490348.290         205    94                       0                 0              0                0                0                    0                   0           0 27794        827 29899        827     36        35                  8                 2                  5           58      193       50      1      596350                104        123                   0                     0                   0      117400          19
       0.096              0.036    0.000       0.794      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  9154  9178          129               124        256   3.008            123     18.097       422.177             0    8614071.220         213    95                       0                 0              0                0                0                    0                   0           0 28174        813 30311        813     31        42                  3                 0                  5           56      193       50      1      596500                110        123                   0                     0                   0      117500          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9227  9227           49                73        155   3.507            123     21.890       437.966             0    8681957.870         182    96                       0                 0              0                0                0                    0                   0           0 28402        718 30553        718     20        45                  2                 1                  3           54      193       50      1      609150                 95        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9227  9227            0                 0          0       0            123          0             0             0    8750500.110           8    97                       0                 0              0                0                0                    0                   0           0 28402        143 30553        143      1        86                  0                 2                  3           55      193       50      1      609250                  4        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9227  9227            0                 0          0       0            123          0             0             0    8773432.920           0    98                       0                 0              0                0                0                    0                   0           0 28402         89 30553         89      4        26                  0                 9                  8           60      193       50      1      621900                  0        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9227  9227            0                 0          0       0            123          0             0             0    8832445.810           0    99                       0                 0              0                0                0                    0                   0           0 28402         88 30553         88      2         0                  0                 7                  6           32      193       50      1      622050                  0        123                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05390,1.16810)@3314 2@(1.03073,1.23130)@6428 3@(1.11230,1.09719)@3126 4@(0.83043,1.37245)@7047 5@(0.97182,1.09491)@3194 6@(1.03671,0.84708)@3205 7@(1.05308,1.04050)@3072 8@(1.13339,0.73726)@6612 9@(0.81555,1.02630)@6281 10@(1.03692,1.18267)@6442 11@(0.73576,1.32419)@7012 12@(0.90327,1.04661)@6603 13@(0.69206,1.52427)@10398 14@(0.88376,0.99243)@6570 15@(0.66388,1.56288)@13588 16@(0.76442,1.53703)@10338 17@(0.99574,1.20874)@3593 18@(0.53890,1.41781)@13358 19@(1.02355,1.11889)@6782 20@(0.79119,1.37986)@13872 21@(0.75230,1.46505)@10442 22@(0.81013,1.49107)@10270 23@(0.73406,1.49676)@10189 24@(0.89645,0.76096)@6381 25@(1.14666,1.22161)@3625 26@(1.00252,0.75953)@9543 27@(1.17138,1.29263)@9607 28@(1.05925,0.76246)@6423 29@(1.32915,1.14143)@6999 30@(0.53819,1.53146)@16563 31@(0.80452,1.06929)@6824 32@(0.48903,1.47987)@16586 33@(0.63449,1.34977)@7311 34@(0.78491,0.92188)@3242 35@(0.63914,1.26927)@9823 36@(0.57320,1.64565)@13521 37@(1.18793,0.73062)@9547 38@(0.92026,1.04701)@3155 39@(1.07807,1.15158)@6198 40@(0.83550,1.13775)@3754 41@(1.20219,1.34717)@6824 42@(1.16937,1.27150)@6888 43@(0.79817,1.08993)@6585 44@(1.18409,0.56692)@12756 45@(0.72483,0.99221)@9879 46@(0.76580,0.89173)@9989 47@(0.43584,1.65037)@19773 48@(1.39143,1.07499)@10116 49@(1.16558,0.69438)@16321
