## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186936.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.120              0.060    0.000       0.656      0.444      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0   738   773          114               111        196   2.739            114     27.477       665.958             0    1482844.150         146    29                       0                 0              0                0                0                    6                   0           0  1971        703  2155        703     52        27                  7                 9                 12           57      221       50      1      193350                 75        111                   0                     0                   0       35000          35
       0.114              0.046    0.000       0.826      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0   867   897          124               129        220   2.713            113     27.806       585.098             0    1565111.220         159    30                       0                 0              0                0                0                    5                   0           0  2320        755  2538        755     46        26                 15                 8                  9           59      223       50      1      206700                 80        110                   0                     0                   0       37400          30
       0.118              0.057    0.000       0.568      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   984  1017          120               117        204   2.735            113     23.684       569.011             0    1679865.970         149    31                       0                 0              0                0                0                    5                   0           0  2641        750  2886        750     37        31                  9                 7                  8           55      223       50      1      207050                 75        113                   0                     0                   0       37500          33
       0.108              0.050    0.000       0.841      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1116  1145          128               132        202   2.606            113     23.197       585.562             0    1761039.850         139    32                       0                 0              0                0                0                    6                   0           0  2975        725  3247        725     32        31                  5                 8                  4           58      223       50      1      221150                 70        113                   0                     0                   0       39900          29
       0.100              0.040    0.000       0.747      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1244  1266          121               128        210   2.664            114     22.758       542.851             0    1878038.450         161    33                       0                 0              0                0                0                    7                   0           0  3313        765  3615        765     38        28                  9                 5                  6           58      222       50      1      221450                 81        114                   1                     0                   0       40000          22
       0.111              0.044    0.000       0.792      0.208      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1366  1394          128               122        206   2.639            113     21.459       534.597             0    1960174.070         143    34                       0                 0              0                0                0                    7                   0           0  3641        728  3988        728     32        30                  8                 2                  9           58      222       50      1      235250                 73        113                   0                     0                   0       42400          28
       0.105              0.044    0.000       0.597      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1493  1520          126               127        202   2.622            113     21.071       495.840             0    2074054.740         151    35                       0                 0              0                0                0                    7                   0           0  3970        741  4332        741     33        29                  8                 6                 13           58      222       50      1      235600                 77        113                   0                     0                   0       42500          27
       0.107              0.047    0.000       0.800      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1615  1643          123               122        198   2.598            113     21.656       532.135             0    2152758.320         128    36                       0                 0              0                0                0                    8                   0           0  4290        705  4683        705     31        44                  5                 1                 13           58      222       50      1      248800                 64        113                   0                     0                   0       44900          28
       0.099              0.044    0.000       0.768      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  1743  1772          129               128        197   2.594            113     20.461       549.365             0    2266963.290         136    37                       0                 0              0                0                0                    5                   0           0  4615        730  5032        730     34        32                  5                 4                 12           58      222       50      1      249350                 68        113                   0                     0                   1       45000          29
       0.098              0.037    0.000       0.703      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1869  1893          121               126        205   2.611            113     21.714       561.785             0    2347965.500         148    38                       0                 0              0                0                0                    8                   0           0  4946        718  5397        718     35        31                  7                 2                 15           58      222       50      1      263200                 74        113                   0                     0                   0       47400          24
       0.125              0.043    0.000       0.776      0.294      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  1996  2023          130               127        203   2.591            113     20.000       535.510             0    2463020.710         147    39                       0                 0              0                0                0                    5                   0           0  5276        744  5753        744     28        34                 13                 3                  9           58      222       50      1      263550                 75        113                   0                     0                   2       47500          27
       0.114              0.050    0.000       0.695      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2120  2145          122               124        196   2.605            113     21.694       511.268             0    2541512.420         135    40                       0                 0              0                0                0                    3                   0           0  5596        743  6093        743     36        34                  4                 8                 12           58      223       50      1      276700                 69        113                   0                     0                   0       49900          25
       0.100              0.044    0.000       0.714      0.267      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2244  2273          128               124        205   2.565            113     21.718       555.325             0    2655797.630         142    41                       0                 0              0                0                0                    4                   0           0  5925        712  6444        712     35        34                  4                 5                 11           57      223       50      1      277050                 73        113                   0                     0                   0       50000          29
       0.102              0.043    0.000       0.735      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2374  2397          124               130        203   2.677            113     21.700       524.702             0    2735874.380         142    42                       0                 0              0                0                0                    3                   0           0  6258        762  6801        762     41        21                  9                 6                 15           59      222       50      1      290200                 72        113                   0                     0                   0       52400          23
       0.100              0.038    0.000       0.745      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2496  2519          122               122        196   2.566            113     19.582       511.767             0    2850142.770         124    43                       0                 0              0                0                0                    3                   0           0  6576        707  7146        707     28        36                  7                 6                 11           58      223       50      1      290750                 62        113                   0                     0                   0       52500          23
       0.140              0.053    0.000       0.400      0.833      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2625  2650          131               129        204   2.574            113     20.566       531.556             0    2929950.200         127    44                       0                 0              0                0                0                    1                   0           0  6909        719  7507        719     38        28                  4                 6                 15           57      223       50      1      304100                 64        113                   0                     0                   0       54900          25
       0.106              0.042    0.000       0.735      0.231      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2750  2773          123               125        200   2.592            113     20.144       483.653             0    3044184.960         125    45                       0                 0              0                0                0                    2                   0           0  7234        722  7853        722     34        35                  2                 0                 18           59      223       50      1      304500                 63        113                   0                     0                   0       55000          23
       0.114              0.043    0.000       0.749      0.222      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2874  2900          127               124        201   2.597            113     18.710       472.101             0    3123714.950         116    46                       0                 0              0                0                0                    3                   0           0  7559        719  8212        719     41        32                  4                 1                 10           59      223       50      1      317850                 58        113                   0                     0                   0       57400          26
       0.099              0.042    0.000       0.840      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2998  3022          122               124        206   2.685            113     20.040       496.844             0    3238403.500         132    47                       0                 0              0                0                0                    2                   0           0  7889        721  8565        721     31        34                  8                 2                 13           58      223       50      1      318200                 67        113                   0                     0                   0       57500          24
       0.112              0.034    0.000       0.746      0.273      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3125  3148          126               127        203   2.583            113     21.236       516.819             0    3317865.100         130    48                       0                 0              0                0                0                    2                   0           0  8219        738  8922        738     38        31                  3                 3                  9           56      223       50      1      331300                 66        113                   0                     0                   0       59900          23
       0.098              0.037    0.000       0.822      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3252  3273          125               127        201   2.685            113     21.000       491.378             0    3434092.190         134    49                       0                 0              0                0                0                    3                   0           0  8547        726  9292        726     28        26                  7                 2                  9           57      223       50      1      331650                 68        113                   0                     0                   0       60000          21
       0.110              0.038    0.000       0.640      0.364      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3375  3398          125               123        208   2.618            113     18.984       486.359             0    3513424.060         147    50                       0                 0              0                0                0                    3                   0           0  8878        722  9645        722     36        34                  5                 4                  8           60      222       50      1      345000                 74        113                   0                     0                   1       62400          23
       0.108              0.035    0.001       0.782      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3505  3526          128               130        215   2.662            113     19.069       433.530             0    3630338.810         165    51                       0                 0              0                0                0                    4                   0           0  9223        752 10008        752     42        27                  3                 3                  7           57      223       50      1      345450                 83        113                   0                     0                   0       62500          21
       0.099              0.034    0.000       0.800      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3628  3648          122               123        193   2.634            113     17.496       460.924             0    3708282.620         148    52                       0                 0              0                0                0                    3                   0           0  9539        728 10348        728     33        39                  9                 1                  9           59      223       50      1      358300                 75        113                   0                     0                   0       64900          20
       0.120              0.048    0.000       0.745      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3753  3779          131               125        200   2.568            113     20.552       504.074             0    3823045.260         124    53                       0                 0              0                0                0                    4                   0           0  9864        712 10703        712     36        36                  5                 2                  9           59      223       50      1      358600                 63        113                   0                     0                   0       65000          26
       0.110              0.046    0.000       0.748      0.231      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3870  3898          119               117        198   2.641            113     20.026       524.229             0    3900563.690         138    54                       0                 0              0                0                0                    2                   0           0 10179        725 11049        725     36        37                  4                 2                  3           59      223       50      1      371850                 69        113                   0                     0                   0       67400          28
       0.092              0.033    0.000       0.837      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4001  4027          129               131        212   2.603            113     22.427       522.063             0    4017760.420         134    55                       0                 0              0                0                0                    2                   0           0 10522        737 11421        737     42        29                  7                 3                  4           59      223       50      1      372300                 68        113                   0                     0                   0       67500          26
       0.112              0.047    0.000       0.807      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4126  4150          123               125        192   2.640            113     19.128       454.855             0    4096342.340         139    56                       0                 0              0                0                0                    2                   0           0 10839        746 11764        746     29        30                  6                 4                  4           59      223       50      1      385700                 70        113                   0                     0                   0       69900          24
       0.104              0.048    0.000       0.789      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4247  4278          128               121        210   2.595            113     18.620       490.495             0    4212370.480         123    57                       0                 0              0                0                0                    2                   0           0 11170        732 12124        732     31        42                  9                 2                  2           60      223       50      1      386200                 63        113                   0                     0                   0       70000          31
       0.120              0.041    0.003       0.852      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4383  4403          125               136        205   2.654            113     20.765       462.798             0    4294961.240         132    58                       0                 0              0                0                0                    1                   0           0 11511        726 12494        726     39        30                  4                 1                  0           57      223       50      1      400300                 67        113                   0                     0                   0       72400          20
       0.110              0.033    0.000       0.771      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4506  4525          122               123        204   2.602            113     17.764       440.842             0    4410188.670         142    59                       0                 0              0                0                0                    1                   0           0 11838        726 12851        726     28        36                  9                 1                  0           59      223       50      1      400550                 71        113                   0                     0                   0       72500          19
       0.106              0.040    0.000       0.820      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4631  4654          129               125        194   2.584            113     19.736       505.612             0    4488930.610         129    60                       0                 0              0                0                0                    2                   0           0 12157        721 13190        721     39        37                  4                 2                  0           56      223       50      1      414650                 65        113                   0                     0                   0       74900          23
       0.107              0.032    0.000       0.757      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4754  4773          119               123        199   2.593            113     18.114       460.514             0    4602733.230         125    61                       0                 0              0                0                0                    1                   0           0 12479        728 13529        728     38        27                  8                 4                  3           56      223       50      1      415150                 63        113                   0                     0                   0       75000          19
       0.087              0.044    0.000       0.854      0.143      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4878  4904          131               124        200   2.621            113     20.395       487.111             0    4680650.220         114    62                       0                 0              0                0                0                    1                   0           0 12803        711 13868        711     35        33                  3                 3                  0           60      223       50      1      428600                 57        113                   0                     0                   0       77400          26
       0.095              0.034    0.000       0.714      0.222      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5003  5024          120               125        204   2.592            113     20.376       485.738             0    4795825.670         135    63                       0                 0              0                0                0                    1                   0           0 13132        747 14226        747     33        39                  5                 5                  5           58      223       50      1      428850                 68        113                   0                     0                   0       77500          21
       0.110              0.042    0.000       0.785      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5132  5155          131               129        203   2.566            113     18.791       475.698             0    4875863.400         123    64                       0                 0              0                0                0                    1                   0           0 13464        730 14587        730     33        33                  7                 5                  7           56      223       50      1      442000                 63        113                   0                     0                   0       79900          23
       0.108              0.041    0.000       0.717      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5253  5276          121               121        201   2.702            113     20.909       523.949             0    4990095.840         122    65                       0                 0              0                0                0                    1                   0           0 13786        725 14937        725     30        43                  4                 3                  4           60      223       50      1      442300                 62        113                   0                     0                   0       80000          23
       0.109              0.035    0.001       0.822      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5382  5403          127               129        205   2.605            113     19.349       488.382             0    5069594.950         119    66                       0                 0              0                0                0                    1                   0           0 14120        729 15297        729     37        32                  7                 4                  5           55      223       50      1      455250                 60        113                   0                     0                   0       82400          21
       0.111              0.042    0.000       0.728      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5506  5528          125               124        194   2.621            113     19.903       469.268             0    5183959.230         132    67                       0                 0              0                0                0                    3                   0           0 14438        743 15644        743     35        34                  4                 1                  5           60      223       50      1      455850                 67        113                   0                     0                   0       82500          22
       0.101              0.036    0.000       0.864      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5629  5652          124               123        205   2.577            113     19.398       529.403             0    5263016.900         111    68                       0                 0              0                0                0                    1                   0           0 14766        706 15997        706     29        39                  6                 0                  4           54      223       50      1      468900                 56        113                   0                     0                   0       84900          23
       0.109              0.048    0.000       0.769      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5754  5782          130               125        195   2.600            113     18.112       402.820             0    5376498.540         114    69                       0                 0              0                0                0                    1                   0           0 15086        731 16332        731     33        35                  2                 2                  4           58      223       50      1      469300                 58        113                   0                     0                   0       85000          28
       0.095              0.025    0.000       0.772      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5883  5899          117               129        208   2.628            113     18.543       455.417             0    5456375.270         116    70                       0                 0              0                0                0                    1                   0           0 15423        695 16688        695     35        39                  6                 0                  4           56      223       50      1      482450                 59        113                   0                     0                   0       87400          16
       0.136              0.060    0.000       0.816      0.222      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6007  6034          135               124        188   2.532            113     17.597       468.272             0    5569445.490         111    71                       0                 0              0                0                0                    1                   0           0 15735        726 17027        726     29        31                  5                 1                  4           57      223       50      1      482750                 57        113                   0                     0                   0       87500          27
       0.102              0.035    0.000       0.811      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6130  6150          116               123        199   2.618            113     20.927       556.505             0    5648712.780         136    72                       0                 0              0                0                0                    1                   0           0 16057        738 17376        738     42        23                 11                 1                  5           54      223       50      1      496900                 72        113                   0                     0                   0       89900          20
       0.108              0.039    0.000       0.817      0.222      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6262  6284          134               132        205   2.530            113     17.621       463.494             0    5765529.100         136    73                       0                 0              0                0                0                    2                   0           0 16394        739 17740        739     34        34                  6                 2                  5           60      223       50      1      497300                 70        113                   0                     0                   0       90000          22
       0.118              0.040    0.000       0.636      0.400      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6382  6404          120               120        192   2.625            113     19.133       524.244             0    5843230.390         132    74                       0                 0              0                0                0                    2                   0           0 16706        744 18079        744     41        37                 13                 2                  5           60      223       50      1      510650                 67        113                   0                     0                   0       92400          22
       0.087              0.028    0.000       0.751      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6510  6530          126               128        212   2.578            113     18.797       489.121             0    5960364.660         126    75                       0                 0              0                0                0                    1                   0           0 17046        746 18448        746     34        36                 10                 2                  4           59      223       50      1      511000                 64        113                   0                     0                   0       92500          20
       0.117              0.052    0.000       0.845      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6628  6654          124               118        181   2.627            113     18.805       461.940             0    6037233.980         125    76                       0                 0              0                0                0                    1                   0           0 17345        705 18781        705     28        42                  8                 0                  4           59      223       50      1      524400                 63        113                   0                     0                   0       94900          26
       0.105              0.036    0.000       0.771      0.222      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6759  6779          125               131        215   2.641            113     19.786       505.659             0    6154375.530         135    77                       0                 0              0                0                0                    2                   0           0 17691        752 19154        752     42        29                 11                 1                  4           57      223       50      1      524750                 68        113                   0                     0                   0       95000          20
       0.106              0.049    0.000       0.816      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6883  6909          130               124        205   2.629            113     16.460       428.632             0    6233675.490         129    78                       0                 0              0                0                0                    1                   0           0 18020        736 19504        736     37        35                  7                 0                  4           56      223       50      1      537850                 65        113                   0                     0                   0       97400          26
       0.131              0.047    0.002       0.869      0.222      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7008  7032          123               125        201   2.648            113     18.912       487.913             0    6348686.890         117    79                       0                 0              0                0                0                    1                   0           0 18346        711 19857        711     29        39                  7                 4                  4           58      223       50      1      538250                 59        113                   0                     0                   0       97500          24
       0.072              0.029    0.000       0.617      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7138  7162          130               130        218   2.615            113     18.938       449.004             0    6430559.300         127    80                       0                 0              0                0                0                    1                   0           0 18694        776 20222        776     36        25                  7                 1                  4           56      223       50      1      551800                 64        113                   0                     0                   0       99900          24
       0.143              0.054    0.000       0.752      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7257  7283          121               119        194   2.681            113     18.151       514.335             0    6545011.670         125    81                       0                 0              0                0                0                    2                   0           0 19007        752 20566        752     35        31                  9                 2                  4           59      223       50      1      552250                 63        113                   0                     0                   0      100000          26
       0.090              0.029    0.000       0.809      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7392  7410          127               135        221   2.644            113     17.719       459.754             0    6629412.940         137    82                       0                 0              0                0                0                    1                   0           0 19363        750 20944        750     31        40                 11                 1                  8           55      223       50      1      566400                 69        113                   0                     0                   0      102400          18
       0.124              0.047    0.001       0.848      0.222      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7507  7532          122               115        200   2.704            113     16.887       416.111             0    6742145.760         121    83                       0                 0              0                0                0                    1                   0           0 19678        710 21273        710     38        27                  9                 1                  8           57      223       50      1      566800                 61        113                   0                     0                   0      102500          25
       0.082              0.026    0.000       0.781      0.167      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7638  7659          127               131        220   2.664            113     20.366       509.605             0    6825116.050         132    84                       0                 0              0                0                0                    1                   0           0 20029        754 21647        754     33        35                  9                 2                  6           57      223       50      1      580950                 67        113                   0                     0                   0      104900          21
       0.109              0.039    0.000       0.801      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7764  7784          125               126        206   2.683            113     17.040       394.133             0    6941248.540         124    85                       0                 0              0                0                0                    1                   0           0 20361        743 22007        743     32        33                  3                 2                 16           56      223       50      1      581300                 62        113                   0                     0                   0      105000          20
       0.112              0.040    0.000       0.836      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7888  7909          125               124        199   2.613            113     18.516       526.510             0    7020410.260         130    86                       0                 0              0                0                0                    1                   0           0 20684        755 22360        755     35        28                  7                 1                 20           56      223       50      1      594100                 65        113                   0                     0                   0      107400          21
       0.126              0.038    0.001       0.821      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8017  8038          129               129        210   2.674            113     19.426       466.051             0    7136530.870         120    87                       0                 0              0                0                0                    1                   0           0 21023        721 22721        721     33        35                  9                 3                 16           57      223       50      1      594450                 60        113                   0                     0                   0      107500          21
       0.112              0.043    0.000       0.841      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8138  8159          121               121        191   2.554            113     17.595       519.933             0    7214813.840         128    88                       0                 0              0                0                0                    1                   0           0 21335        726 23059        726     34        34                  6                 2                 16           58      223       50      1      608300                 65        113                   0                     0                   0      109900          21
       0.098              0.043    0.000       0.722      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8264  8291          132               126        209   2.611            113     18.159       447.159             0    7330479.250         128    89                       0                 0              0                0                0                    1                   0           0 21670        736 23420        736     36        29                  7                 2                 16           57      223       50      1      608650                 65        113                   0                     0                   0      110000          27
       0.113              0.050    0.000       0.792      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8383  8410          119               119        190   2.571            113     19.244       507.932             0    7407614.420         124    90                       0                 0              0                0                0                    1                   0           0 21979        699 23758        699     30        35                  3                 0                 16           56      223       50      1      622000                 62        113                   0                     0                   0      112400          27
       0.094              0.034    0.000       0.739      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8515  8538          128               132        212   2.644            113     19.970       474.916             0    7524769.900         157    91                       0                 0              0                0                0                    1                   0           0 22323        787 24125        787     50        23                 10                 0                 16           55      223       50      1      622400                 79        113                   0                     0                   0      112500          23
       0.149              0.057    0.000       0.774      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8636  8660          122               121        184   2.537            113     16.917       492.007             0    7602248.140          94    92                       0                 0              0                0                0                    1                   0           0 22628        673 24454        673     14        51                  4                 2                  8           55      223       50      1      636400                 47        113                   0                     0                   0      114900          24
       0.109              0.041    0.000       0.848      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8765  8788          128               129        207   2.605            113     21.426       553.234             0    7717187.800         123    93                       0                 0              0                0                0                    1                   0           0 22964        740 24815        740     50        26                  4                 0                  8           58      223       50      1      636700                 62        113                   0                     0                   0      115000          23
       0.104              0.040    0.000       0.713      0.273      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8885  8909          121               120        199   2.625            113     19.650       504.189             0    7795847.210         122    94                       0                 0              0                0                0                    1                   0           0 23283        711 25160        711     33        38                  8                 1                  8           59      223       50      1      650150                 62        113                   0                     0                   0      117400          24
       0.127              0.035    0.015       0.864      0.200      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9016  9036          127               131        212   2.672            113     21.954       520.303             0    7912979.290         131    95                       0                 0              0                0                0                    1                   0           0 23626        756 25532        756     44        26                  8                 2                  8           54      223       50      1      650550                 66        113                   0                     0                   0      117500          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9085  9085           49                69        109   2.768            113     20.681       481.677             0    7972757.040          97    96                       0                 0              0                0                0                    1                   0           0 23804        620 25714        620     19        47                  2                 3                  8           56      223       50      1      663500                 50        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9085  9085            0                 0          0       0            113          0             0             0    8039700.880           2    97                       0                 0              0                0                0                    1                   0           0 23804        129 25714        129      3        74                  0                 0                  4           56      223       50      1      664000                  1        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9085  9085            0                 0          0       0            113          0             0             0    8063757.340           2    98                       0                 0              0                0                0                    1                   0           0 23804         89 25714         89      6        16                  0                 6                  9           59      222       50      1      677500                  1        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9085  9085            0                 0          0       0            113          0             0             0    8122995.080           2    99                       0                 0              0                0                0                    1                   0           0 23804         84 25714         84      2         0                  0                 8                 12           20      223       50      1      677900                  1        113                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06312,1.03729)@3291 2@(1.10700,0.91975)@3201 3@(1.02647,0.84065)@3575 4@(1.11197,0.95278)@6509 5@(0.85614,0.93575)@3374 6@(1.18265,1.02922)@9745 7@(0.99021,0.90074)@6725 8@(0.85275,0.75878)@6635 9@(0.78684,0.86091)@6707 10@(0.84105,1.00683)@6533 11@(1.08577,0.80037)@6707 12@(1.22044,0.86505)@6524 13@(0.94794,0.82767)@7021 14@(1.22382,1.09343)@3561 15@(0.84466,0.96037)@6509 16@(1.29334,1.07939)@12953 17@(1.46156,1.15096)@6900 18@(0.87625,0.78151)@3877 19@(0.83755,0.63031)@7153 20@(0.74669,1.20377)@9836 21@(1.17279,0.95890)@3291 22@(0.77804,0.73671)@10481 23@(1.35910,1.16546)@10063 24@(0.85053,0.91860)@6400 25@(1.44394,1.18576)@10273 26@(0.79043,1.28432)@10184 27@(1.38672,1.13197)@10032 28@(0.90895,0.55926)@10402 29@(1.21207,0.91742)@6631 30@(1.10209,1.12104)@6411 31@(0.90961,0.60660)@10273 32@(0.99786,1.09210)@6425 33@(0.99244,1.02048)@3121 34@(1.19062,0.73706)@6500 35@(1.12524,1.15627)@9483 36@(0.76869,0.71796)@10174 37@(0.71672,0.80095)@6777 38@(1.21457,1.02626)@6837 39@(1.40307,1.30553)@13213 40@(1.26468,0.87444)@10040 41@(0.99012,0.58002)@9797 42@(0.87043,0.96027)@3328 43@(0.58194,0.95459)@9957 44@(1.24105,0.98577)@10293 45@(0.59679,0.76224)@7676 46@(1.23556,1.30322)@13971 47@(0.53624,1.26380)@13882 48@(1.29306,0.72699)@6606 49@(1.02267,0.56925)@10347
