## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186924.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.336              0.168    0.000       0.285      2.000      0.021            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   403   441           88                75        172   3.053            132     35.653       570.917             0    1201496.230         104    25                       0                 0              0                0                0                    2                   0           0  1223        561  1309        561     42        24                  2                 6                  8           58      217       50      1      172350                 53         97                   0                     0                   0       30000          38
       0.146              0.058    0.000       0.823      0.286      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0   499   528           87                96        193   3.146            132     34.885       707.101             0    1272842.360         128    26                       0                 0              0                0                0                    1                   0           0  1512        652  1615        652     45        30                  7                 2                  9           56      217       50      1      185900                 65        104                   0                     0                   0       32400          29
       0.129              0.057    0.000       0.632      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   604   636          108               105        225   3.095            132     30.467       605.665             0    1386801.380         158    27                       0                 0              0                0                0                    1                   0           0  1842        710  1964        710     50        28                  7                 4                 20           58      216       50      1      186400                 81        115                   0                     0                   0       32500          32
       0.123              0.044    0.000       0.791      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0   711   735           99               107        201   2.981            132     23.841       598.823             0    1462997.840         152    28                       0                 0              0                0                0                    1                   0           0  2150        703  2284        703     24        37                  6                 0                  7           57      217       50      1      200100                 77        117                   0                     0                   0       34900          24
       0.129              0.046    0.000       0.817      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   824   850          115               113        236   3.080            132     27.389       584.970             0    1580628.690         171    29                       0                 0              0                0                0                    2                   0           0  2499        758  2657        758     42        30                  7                 0                 10           61      218       50      1      200650                 87        122                   0                     0                   0       35000          26
       0.153              0.055    0.000       0.568      0.667      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0   946   966          116               122        221   2.926            132     23.541       531.150             0    1662817.490         194    30                       0                 0              0                0                0                    4                   0           0  2842        771  3019        771     32        33                  6                 1                  5           59      218       50      1      214550                 99        128                   0                     0                   0       37400          20
       0.119              0.057    0.000       0.737      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1062  1094          128               116        239   2.888            132     22.448       606.148             0    1782880.210         200    31                       0                 0              0                0                0                    3                   0           0  3197        809  3403        809     43        30                  8                 0                  7           58      218       50      1      214950                102        132                   0                     0                   0       37500          32
       0.114              0.041    0.000       0.751      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1195  1218          124               133        246   2.947            132     23.962       493.038             0    1872778.800         202    32                       0                 0              0                0                0                    5                   0           0  3576        813  3822        813     39        31                 11                 0                  8           58      218       50      1      229700                105        132                   0                     0                   0       39900          23
       0.109              0.054    0.000       0.766      0.214      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1312  1344          126               117        228   2.897            132     21.436       587.199             0    1991921.340         190    33                       0                 0              0                0                0                    3                   0           0  3921        797  4192        797     30        40                  4                 0                 11           57      218       50      1      230000                 99        132                   0                     0                   0       40000          32
       0.097              0.035    0.000       0.694      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1447  1472          128               135        270   3.015            132     23.837       496.561             0    2082851.540         222    34                       0                 0              0                0                0                    3                   0           0  4326        829  4619        829     45        29                  9                 1                 13           59      218       50      1      244000                115        132                   1                     0                   0       42400          25
       0.144              0.049    0.000       0.761      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  1574  1597          125               127        255   3.071            132     20.228       481.921             0    2207363.830         230    35                       0                 0              0                0                0                    2                   0           0  4708        858  5024        858     39        42                  7                 3                 15           61      218       50      1      244650                120        132                   0                     0                   0       42500          23
       0.127              0.046    0.004       0.874      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1701  1725          128               127        252   2.969            132     19.646       499.987             0    2294895.140         199    36                       0                 0              0                0                0                    2                   0           0  5087        813  5414        813     31        37                 13                 0                  7           59      218       50      1      258300                103        132                   0                     0                   1       44900          24
       0.142              0.054    0.000       0.802      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1822  1847          122               121        235   2.934            132     19.694       462.938             0    2415964.540         200    37                       0                 0              0                0                0                    1                   0           0  5443        803  5802        803     34        32                  6                 1                  7           58      218       50      1      258800                104        132                   0                     0                   0       45000          25
       0.118              0.043    0.000       0.737      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1951  1973          126               129        248   2.953            132     20.264       523.605             0    2504021.240         210    38                       0                 0              0                0                0                    2                   0           0  5820        823  6199        823     31        40                 12                 0                  5           59      218       50      1      273100                109        132                   0                     0                   0       47400          22
       0.105              0.046    0.000       0.846      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2071  2097          124               120        239   2.933            132     20.600       520.186             0    2625306.230         203    39                       0                 0              0                0                0                    1                   0           0  6179        812  6589        812     43        35                  3                 2                  7           58      218       50      1      273450                106        132                   0                     0                   0       47500          26
       0.108              0.047    0.000       0.791      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2198  2223          126               127        241   2.929            132     19.661       465.640             0    2712904.570         210    40                       0                 0              0                0                0                    2                   0           0  6547        803  6988        803     30        41                  8                 0                  2           60      218       50      1      287450                108        132                   0                     0                   0       49900          25
       0.091              0.044    0.000       0.774      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2322  2351          128               124        251   2.944            132     20.565       479.096             0    2834864.760         204    41                       0                 0              0                0                0                    2                   0           0  6922        814  7383        814     36        33                  6                 0                  5           58      218       50      1      287900                106        132                   0                     0                   0       50000          29
       0.102              0.045    0.000       0.785      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2474          123               128        231   2.938            132     18.430       451.037             0    2921847.780         204    42                       0                 0              0                0                0                    2                   0           0  7281        821  7766        821     31        26                 11                 0                  5           60      218       50      1      302400                106        132                   0                     0                   0       52400          24
       0.124              0.054    0.000       0.740      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2570  2600          126               120        243   2.883            132     21.850       555.376             0    3043363.340         183    43                       0                 0              0                0                0                    1                   0           0  7644        783  8167        783     36        37                  7                 2                  8           58      218       50      1      302900                 94        132                   0                     0                   0       52500          30
       0.118              0.052    0.000       0.853      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2699  2723          123               129        236   2.977            132     20.062       501.834             0    3129606.400         195    44                       0                 0              0                0                0                    1                   0           0  8009        788  8557        788     29        42                  6                 2                  8           60      218       50      1      316900                100        132                   0                     0                   0       54900          24
       0.131              0.050    0.000       0.587      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2826  2850          127               127        251   2.874            132     20.795       528.837             0    3252688.640         198    45                       0                 0              0                0                0                    0                   0           0  8387        808  8962        808     40        32                  5                 2                  8           57      218       50      1      317500                101        132                   0                     0                   1       55000          24
       0.122              0.047    0.000       0.706      0.333      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2950  2973          123               124        236   2.968            132     18.871       512.020             0    3339496.430         230    46                       0                 0              0                0                0                    0                   0           0  8747        861  9346        861     39        27                  9                 2                  5           55      218       50      1      331850                118        132                   0                     0                   0       57400          23
       0.106              0.040    0.000       0.707      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3075  3099          126               125        250   2.928            132     20.536       511.788             0    3462604.010         201    47                       0                 0              0                0                0                    0                   0           0  9122        808  9743        808     26        43                  3                 0                  4           59      218       50      1      332250                103        132                   0                     0                   0       57500          24
       0.126              0.043    0.013       0.909      0.200      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3202  3226          127               127        236   2.921            132     21.622       519.234             0    3549081.340         170    48                       0                 0              0                0                0                    0                   0           0  9485        773 10134        773     28        34                  5                 2                  0           60      218       50      1      346500                 87        132                   0                     0                   0       59900          24
       0.107              0.039    0.000       0.778      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3326  3348          122               124        241   2.903            132     18.137       480.602             0    3669739.030         190    49                       0                 0              0                0                0                    1                   0           0  9850        801 10524        801     41        38                 11                 3                  5           60      218       50      1      346750                 97        132                   0                     0                   0       60000          22
       0.102              0.043    0.000       0.766      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3452  3479          131               126        244   2.905            132     21.206       511.347             0    3757473.470         194    50                       0                 0              0                0                0                    2                   0           0 10220        818 10923        818     40        30                  6                 4                  8           60      218       50      1      361250                 99        132                   0                     0                   0       62400          27
       0.132              0.048    0.000       0.743      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3575  3598          119               123        227   2.943            132     19.870       505.321             0    3877075.760         187    51                       0                 0              0                0                0                    1                   0           0 10570        800 11298        800     27        42                  9                 3                  5           59      218       50      1      361700                 97        132                   0                     0                   0       62500          23
       0.120              0.048    0.000       0.798      0.235      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3698  3726          128               123        251   2.935            132     22.707       554.247             0    3963541.010         191    52                       0                 0              0                0                0                    1                   0           0 10944        761 11690        761     38        32                  7                 1                  5           59      218       50      1      375750                 98        132                   0                     0                   0       64900          28
       0.108              0.037    0.000       0.765      0.222      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3829  3848          122               131        244   2.947            132     18.901       453.302             0    4086927.620         216    53                       0                 0              0                0                0                    1                   0           0 11319        868 12096        868     38        32                 11                 1                  5           57      218       50      1      376200                110        132                   0                     0                   0       65000          19
       0.100              0.046    0.000       0.758      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3948  3978          130               119        258   3.008            132     22.773       534.249             0    4176157.250         188    54                       0                 0              0                0                0                    0                   0           0 11696        806 12497        806     42        35                  7                 1                  5           60      218       50      1      390750                 96        132                   0                     0                   0       67400          30
       0.129              0.062    0.000       0.681      0.429      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4076  4106          128               128        259   3.219            132     21.617       475.114             0    4301577.240         204    55                       0                 0              0                0                0                    0                   0           0 12083        867 12917        867     44        38                 10                 2                  5           58      218       50      1      391300                106        132                   0                     0                   0       67500          30
       0.113              0.039    0.000       0.733      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4205  4226          120               129        262   3.008            132     20.302       523.398             0    4392800.780         210    56                       0                 0              0                0                0                    0                   0           0 12474        848 13336        848     45        38                 14                 3                  5           59      218       50      1      405600                109        132                   0                     0                   0       69900          21
       0.103              0.043    0.000       0.706      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4328  4353          127               123        246   2.959            132     19.537       475.896             0    4515005.990         203    57                       0                 0              0                0                0                    0                   0           0 12843        798 13727        798     26        46                  6                 2                  5           60      218       50      1      406150                105        132                   0                     0                   0       70000          25
       0.125              0.042    0.000       0.667      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4457  4477          124               129        254   3.031            132     18.395       433.364             0    4603444.930         203    58                       0                 0              0                0                0                    0                   0           0 13226        823 14126        823     40        32                  7                 4                  8           58      218       50      1      420650                105        132                   0                     0                   0       72400          20
       0.115              0.042    0.000       0.633      0.400      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4583  4607          130               126        244   2.905            132     20.381       495.711             0    4726101.020         206    59                       0                 0              0                0                0                    0                   0           0 13596        816 14526        816     36        37                  6                 2                  8           59      218       50      1      421000                106        132                   0                     0                   0       72500          24
       0.112              0.038    0.000       0.791      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4703  4724          117               120        217   2.867            132     17.033       467.930             0    4810693.990         173    60                       0                 0              0                0                0                    0                   0           0 13933        753 14894        753     26        52                  6                 2                  5           59      218       50      1      435750                 88        132                   0                     0                   0       74900          21
       0.091              0.038    0.000       0.730      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4834  4857          133               131        253   2.878            132     20.672       503.883             0    4933093.260         219    61                       0                 0              0                0                0                    0                   0           0 14317        833 15298        833     56        25                  5                 0                  5           54      218       50      1      436200                113        132                   0                     0                   0       75000          23
       0.120              0.039    0.000       0.762      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4957  4975          118               123        240   3.033            132     18.154       456.925             0    5020337.190         213    62                       0                 0              0                0                0                    0                   0           0 14680        825 15679        825     34        32                  8                 0                  8           54      218       50      1      450650                108        132                   0                     0                   0       77400          18
       0.107              0.045    0.000       0.615      0.400      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5082  5105          130               125        246   2.936            132     19.680       480.066             0    5141976.330         203    63                       0                 0              0                0                0                    0                   0           0 15051        788 16069        788     30        46                  7                 0                  8           58      218       50      1      451150                103        132                   0                     0                   0       77500          23
       0.092              0.046    0.000       0.742      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5203  5231          126               121        241   3.000            132     21.322       532.069             0    5228610.500         206    64                       0                 0              0                0                0                    1                   0           0 15413        818 16462        818     37        35                  7                 0                  8           60      218       50      1      465100                105        132                   0                     0                   0       79900          28
       0.115              0.048    0.000       0.785      0.231      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5329  5354          123               126        244   2.937            132     21.698       563.687             0    5350407.420         203    65                       0                 0              0                0                0                    0                   0           0 15783        799 16856        799     34        32                  9                 0                  8           60      218       50      1      465600                105        132                   0                     0                   0       80000          25
       0.111              0.044    0.000       0.821      0.235      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5456  5484          130               127        251   2.937            132     21.039       518.862             0    5439601.040         225    66                       0                 0              0                0                0                    1                   0           0 16161        815 17259        815     45        28                 10                 0                  8           58      218       50      1      480400                116        132                   0                     0                   0       82400          28
       0.120              0.046    0.000       0.797      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5586  5605          121               130        230   2.946            132     18.662       487.173             0    5560926.880         210    67                       0                 0              0                0                0                    1                   0           0 16521        848 17639        848     25        35                 10                 0                  9           60      218       50      1      480900                107        132                   0                     0                   0       82500          19
       0.096              0.038    0.000       0.783      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5707  5732          127               121        246   2.950            132     19.876       501.271             0    5646785.300         200    68                       0                 0              0                0                0                    0                   0           0 16888        793 18032        793     43        40                  6                 0                  8           54      218       50      1      494200                103        132                   0                     0                   0       84900          25
       0.098              0.043    0.000       0.717      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5833  5857          125               126        250   2.976            132     20.405       496.093             0    5770143.770         210    69                       0                 0              0                0                0                    0                   0           0 17264        820 18436        820     28        38                  9                 1                 11           59      218       50      1      494650                109        132                   0                     0                   0       85000          24
       0.118              0.045    0.000       0.755      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5956  5982          125               123        252   2.992            132     21.715       549.271             0    5859251.480         209    70                       0                 0              0                0                0                    0                   0           0 17639        814 18856        814     36        40                 13                 2                 11           55      218       50      1      508900                109        132                   0                     0                   0       87400          26
       0.092              0.040    0.000       0.815      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6082  6106          124               126        237   2.921            132     20.651       533.914             0    5980942.300         209    71                       0                 0              0                0                0                    0                   0           0 18002        844 19245        844     51        30                  8                 1                 11           58      218       50      1      509300                108        132                   0                     0                   0       87500          24
       0.123              0.039    0.000       0.676      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6210  6229          123               128        244   2.961            132     21.156       548.479             0    6067955.740         188    72                       0                 0              0                0                0                    1                   0           0 18374        805 19644        805     26        48                  9                 0                 11           57      218       50      1      522800                 96        132                   0                     0                   0       89900          19
       0.096              0.050    0.000       0.758      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6332  6359          130               122        238   2.885            132     20.762       515.474             0    6189109.340         204    73                       0                 0              0                0                0                    0                   0           0 18734        795 20037        795     35        31                 13                 0                 11           56      218       50      1      523200                106        132                   0                     0                   0       90000          27
       0.125              0.050    0.000       0.730      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6456  6481          122               124        243   2.911            132     21.242       563.658             0    6274727.720         185    74                       0                 0              0                0                0                    0                   0           0 19101        801 20428        801     35        37                 11                 1                  8           61      218       50      1      536700                 95        132                   0                     0                   0       92400          25
       0.118              0.045    0.000       0.840      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6584  6608          127               128        264   3.109            132     22.953       506.260             0    6399266.500         186    75                       0                 0              0                0                0                    0                   0           0 19493        816 20840        816     34        27                  6                 2                  8           56      218       50      1      537300                 95        132                   0                     0                   0       92500          24
       0.108              0.035    0.000       0.761      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6711  6729          121               127        237   2.921            132     19.457       455.181             0    6485391.330         201    76                       0                 0              0                0                0                    0                   0           0 19857        857 21226        857     37        17                 10                 1                  9           53      218       50      1      551050                102        132                   0                     0                   0       94900          18
       0.122              0.039    0.000       0.679      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6839  6859          130               128        251   2.945            132     18.820       476.402             0    6609132.740         187    77                       0                 0              0                0                0                    0                   0           0 20236        799 21637        799     19        51                  9                 2                  8           57      218       50      1      551400                 95        132                   0                     0                   0       95000          20
       0.098              0.041    0.000       0.832      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6958  6982          123               119        239   2.975            132     20.168       494.458             0    6694883.080         183    78                       0                 0              0                0                0                    1                   0           0 20594        810 22026        810     44        26                  8                 2                  8           55      218       50      1      565200                 95        132                   0                     0                   0       97400          24
       0.151              0.051    0.000       0.752      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7088  7109          127               130        242   2.908            132     17.623       448.708             0    6817622.960         193    79                       0                 0              0                0                0                    0                   0           0 20966        807 22428        807     29        45                  5                 0                  8           57      218       50      1      565700                 98        132                   0                     0                   0       97500          21
       0.118              0.050    0.000       0.801      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7211  7234          125               123        246   2.951            132     21.146       513.536             0    6905261.600         186    80                       0                 0              0                0                0                    1                   0           0 21335        806 22827        806     38        31                  8                 0                  8           56      218       50      1      579900                 95        132                   0                     0                   0       99900          23
       0.136              0.060    0.002       0.861      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7335  7360          126               124        237   2.927            132     19.976       512.363             0    7027467.120         189    81                       0                 0              0                0                0                    1                   0           0 21696        846 23221        846     46        33                 13                 1                 11           59      218       50      1      580300                 96        132                   0                     0                   0      100000          25
       0.103              0.033    0.000       0.781      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7465  7483          123               130        247   2.946            132     20.569       469.559             0    7114557.520         188    82                       0                 0              0                0                0                    0                   0           0 22073        812 23618        812     32        34                 11                 3                 11           59      218       50      1      594100                 97        132                   0                     0                   0      102400          18
       0.106              0.038    0.000       0.746      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7589  7607          124               124        232   2.895            132     19.895       483.791             0    7234279.320         179    83                       0                 0              0                0                0                    0                   0           0 22429        794 23991        794     37        32                  6                 0                 11           50      218       50      1      594500                 91        132                   0                     0                   0      102500          18
       0.111              0.035    0.000       0.631      0.400      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7714  7734          127               125        240   2.896            132     18.304       492.878             0    7320355.370         188    84                       0                 0              0                0                0                    0                   0           0 22794        815 24378        815     41        37                  9                 2                 10           58      218       50      1      608350                 96        132                   0                     0                   0      104900          20
       0.107              0.034    0.000       0.740      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7855          121               125        235   2.912            132     20.208       495.767             0    7440867.070         194    85                       0                 0              0                0                0                    1                   0           0 23154        784 24761        784     32        39                  4                 2                 11           59      218       50      1      608850                 99        132                   0                     0                   0      105000          16
       0.097              0.035    0.000       0.623      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7964  7986          131               125        244   2.864            132     17.304       441.291             0    7527419.600         192    86                       0                 0              0                0                0                    1                   0           0 23523        827 25162        827     36        36                  9                 2                 11           54      218       50      1      622300                 98        132                   0                     0                   1      107400          22
       0.101              0.040    0.000       0.746      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8087  8108          122               123        234   2.951            132     19.732       507.233             0    7648775.640         194    87                       0                 0              0                0                0                    1                   0           0 23880        810 25552        810     35        44                 10                 0                  8           60      218       50      1      622900                 99        132                   0                     0                   0      107500          21
       0.115              0.039    0.000       0.793      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8219  8237          129               132        249   2.902            132     18.583       468.793             0    7736970.930         214    88                       0                 0              0                0                0                    1                   0           0 24261        828 25951        828     49        27                 11                 0                 10           57      218       50      1      636950                109        132                   0                     0                   0      109900          18
       0.094              0.041    0.000       0.706      0.250      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8338  8363          126               119        244   2.941            132     18.521       458.163             0    7859012.790         211    89                       0                 0              0                0                0                    1                   0           0 24624        820 26342        820     28        42                 16                 1                  9           58      218       50      1      637350                110        132                   0                     0                   0      110000          25
       0.117              0.037    0.002       0.825      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8466  8484          121               128        243   3.000            132     20.398       490.999             0    7946850.470         211    90                       0                 0              0                0                0                    1                   0           0 24995        831 26738        831     34        20                 11                 1                  8           57      218       50      1      651450                109        132                   0                     0                   0      112400          18
       0.087              0.035    0.000       0.734      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8588  8613          129               122        247   2.861            132     19.033       466.897             0    8068698.130         188    91                       0                 0              0                0                0                    1                   0           0 25364        799 27139        799     40        43                 11                 0                 11           59      218       50      1      651850                 96        132                   0                     0                   0      112500          25
       0.106              0.049    0.000       0.794      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8715  8739          126               127        244   3.126            132     21.457       470.982             0    8156333.310         198    92                       0                 0              0                0                0                    0                   0           0 25735        811 27535        811     30        41                  7                 0                 11           53      218       50      1      666250                102        132                   0                     0                   0      114900          24
       0.074              0.019    0.000       0.680      0.182      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8844  8860          121               129        258   2.915            132     17.279       449.596             0    8280560.110         211    93                       0                 0              0                0                0                    1                   0           0 26122        832 27943        832     41        31                 10                 0                 11           51      218       50      1      666650                108        132                   0                     0                   0      115000          16
       0.105              0.048    0.000       0.739      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8964  8989          129               120        232   2.992            132     16.783       407.638             0    8365206.380         169    94                       0                 0              0                0                0                    1                   0           0 26474        775 28321        775     22        46                  8                 0                  8           59      218       50      1      680200                 87        132                   0                     0                   0      117400          25
       0.106              0.036    0.000       0.756      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9092  9113          124               128        258   2.945            132     19.031       500.532             0    8489120.710         206    95                       0                 0              0                0                0                    0                   0           0 26860        822 28733        822     44        25                  6                 0                  8           46      218       50      1      680750                107        132                   0                     0                   0      117500          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9162  9162           49                70        133   3.229            132     22.186       500.095             0    8556450.940         105    96                       0                 0              0                0                0                    0                   0           0 27063        634 28954        634     12        62                  4                 0                  8           52      218       50      1      695300                 54        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9162  9162            0                 0          0       0            132          0             0             0    8624224.880           4    97                       0                 0              0                0                0                    0                   0           0 27063        132 28954        132      0        73                  0                 0                 10           57      218       50      1      695700                  2        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9162  9162            0                 0          0       0            132          0             0             0    8648820.290           4    98                       0                 0              0                0                0                    0                   0           0 27063         87 28954         87      2        15                  0                 5                  4           56      217       50      1      709750                  2        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9162  9162            0                 0          0       0            132          0             0             0    8708310.330           4    99                       0                 0              0                0                0                    0                   0           0 27063         90 28954         90      3         0                  0                 3                  0           24      217       50      1      710250                  2        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91076,1.12360)@3221 2@(1.06850,1.09312)@3114 3@(0.83965,1.00702)@3203 4@(1.19469,1.06147)@6276 5@(0.76954,1.23334)@6512 6@(1.31913,1.10755)@9540 7@(1.12175,1.16871)@6624 8@(1.21799,1.08329)@9348 9@(0.78576,1.19590)@9683 10@(1.12907,1.08422)@6464 11@(0.87100,1.06097)@6479 12@(1.07908,0.93898)@6470 13@(1.27790,0.98520)@6632 14@(0.84122,0.93574)@6371 15@(0.95261,1.40910)@10339 16@(0.97627,1.35486)@13411 17@(1.24269,1.13572)@6527 18@(0.72924,1.16772)@9584 19@(1.05995,1.24508)@9742 20@(1.17861,0.79201)@6467 21@(0.97070,1.34598)@16483 22@(1.23845,0.98336)@6390 23@(0.95026,0.72428)@9964 24@(1.19686,1.10120)@9419 25@(0.82485,1.14636)@10024 26@(1.45491,1.27282)@13295 27@(0.70666,0.78411)@13468 28@(0.88880,1.37285)@13390 29@(1.11322,0.90695)@3227 30@(1.08503,1.02157)@3654 31@(1.29262,0.93549)@9871 32@(1.19477,0.73351)@6606 33@(1.13589,0.98097)@3312 34@(1.36223,1.10343)@9615 35@(1.02961,1.47538)@13476 36@(1.07783,0.74433)@3603 37@(1.15489,0.95337)@6479 38@(1.08204,1.27383)@6450 39@(0.62990,1.29462)@10007 40@(0.90550,0.65094)@13085 41@(1.48647,1.17654)@12708 42@(0.66008,0.74314)@16772 43@(1.12997,0.78213)@7494 44@(1.18004,0.94009)@6608 45@(1.46643,0.99969)@16075 46@(0.59509,1.23950)@9968 47@(0.78483,1.46610)@13227 48@(0.86736,1.29903)@13143 49@(0.74983,1.00380)@9503
