## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187072.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.171              0.065    0.000       0.717      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0   475   501           81                90        195   3.500            147     49.044       653.610             0    1302294.040         100    26                       0                 0              0                0                0                    2                   0           0  1622        637  1729        637     40        22                  5                 8                  3           59      236       50      1      193700                 51         94                   0                     0                   0       32400          26
       0.287              0.132    0.000       0.319      2.000      0.022            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   557   593           92                82        200   3.134            146     24.561       606.977             0    1408720.710         124    27                       0                 0              0                0                0                    1                   0           0  1904        651  2028        651     37        37                  9                 9                  0           57      237       50      1      193850                 63        117                   0                     0                   0       32500          36
       0.143              0.077    0.000       0.757      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0   647   693          100                90        249   3.478            146     45.722       813.113             0    1490487.520         178    28                       0                 0              0                0                0                    1                   0           0  2243        751  2393        751     49        23                  6                 6                  5           56      236       50      1      208900                 90        120                   0                     0                   0       34900          46
       0.138              0.061    0.000       0.325      1.000      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   764   796          103               117        280   3.684            146     39.393       643.062             0    1615973.280         200    29                       0                 0              0                0                0                    1                   0           0  2640        861  2819        861     45        32                 17                 5                  6           63      237       50      1      209100                102        125                   0                     0                   0       35000          32
       0.140              0.067    0.000       0.483      0.667      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   875   909          113               111        273   3.351            147     26.468       519.505             0    1705818.080         189    30                       0                 0              0                0                0                    2                   0           0  3024        812  3231        812     35        44                  9                 9                  6           63      236       50      1      223900                 98        143                   0                     0                   0       37400          34
       0.129              0.070    0.000       0.715      0.429      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   995  1038          129               120        303   3.525            146     30.000       537.193             0    1834742.730         232    31                       0                 0              0                0                0                    2                   0           0  3447        909  3684        909     52        31                 11                 7                  0           61      236       50      1      224050                120        146                   0                     0                   0       37500          43
       0.072              0.032    0.000       0.661      0.231      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1129  1158          120               134        315   3.425            146     28.955       589.646             0    1936714.520         257    32                       0                 0              0                0                0                    3                   0           0  3896        989  4173        989     42        27                 20                 6                  5           63      236       50      1      239000                133        146                   0                     0                   0       39900          29
       0.123              0.052    0.001       0.852      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1257  1287          129               128        305   3.438            146     22.219       454.546             0    2070350.600         236    33                       0                 0              0                0                0                    1                   0           0  4329        938  4640        938     32        42                 11                 6                  3           63      237       50      1      239100                121        146                   0                     0                   0       40000          30
       0.102              0.041    0.000       0.737      0.273      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1376  1408          121               119        308   3.445            146     22.916       511.373             0    2166677.720         216    34                       0                 0              0                0                0                    1                   0           0  4756        916  5088        916     37        36                  5                 7                  8           62      237       50      1      253600                111        146                   0                     0                   0       42400          32
       0.122              0.049    0.000       0.807      0.273      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1507  1538          130               131        317   3.458            146     25.542       510.663             0    2301453.090         231    35                       0                 0              0                0                0                    2                   0           0  5204        927  5572        927     33        41                 14                 1                  8           62      237       50      1      253750                119        146                   0                     0                   0       42500          31
       0.095              0.046    0.000       0.738      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1633  1663          125               126        314   3.611            146     23.143       508.880             0    2402045.080         250    36                       0                 0              0                0                0                    2                   0           0  5644        998  6041        998     42        34                 13                 4                  8           63      237       50      1      268600                130        146                   0                     0                   0       44900          30
       0.101              0.032    0.000       0.733      0.231      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1759  1785          122               126        321   3.429            146     22.095       471.920             0    2536906.980         229    37                       0                 0              0                0                0                    2                   0           0  6091        969  6514        969     40        37                 11                 2                  8           63      237       50      1      268800                118        146                   0                     0                   0       45000          26
       0.108              0.041    0.000       0.733      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1888  1912          127               129        315   3.589            146     23.109       462.342             0    2638653.910         253    38                       0                 0              0                0                0                    2                   0           0  6535       1015  6990       1015     37        42                  3                 2                  7           62      237       50      1      283650                129        146                   0                     0                   0       47400          24
       0.117              0.040    0.000       0.692      0.273      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2008  2034          122               120        301   3.408            146     19.958       458.041             0    2770012.440         213    39                       0                 0              0                0                0                    1                   0           0  6956        935  7437        935     32        41                  8                 3                  8           61      237       50      1      283800                110        146                   0                     0                   0       47500          26
       0.101              0.044    0.000       0.769      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2134  2164          130               126        316   3.508            146     22.381       447.800             0    2869888.760         220    40                       0                 0              0                0                0                    1                   0           0  7398        944  7910        944     42        39                  7                 2                 12           63      237       50      1      298500                113        146                   0                     0                   0       49900          30
       0.097              0.037    0.000       0.746      0.231      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2260  2287          123               126        317   3.516            146     22.008       436.510             0    3003443.610         222    41                       0                 0              0                0                0                    1                   0           0  7841        948  8383        948     47        31                 11                 1                  8           62      237       50      1      298650                117        146                   0                     0                   0       50000          27
       0.116              0.051    0.000       0.736      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2380  2414          127               120        310   3.550            150     22.367       443.034             0    3102169.300         224    42                       0                 0              0                0                0                    1                   0           0  8271        950  8842        950     36        44                 13                 3                 16           63      236       50      1      313400                116        150                   0                     0                   0       52400          34
       0.082              0.031    0.000       0.694      0.235      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2507  2536          122               127        323   3.535            146     21.496       449.698             0    3237145.710         253    43                       0                 0              0                0                0                    1                   0           0  8721        995  9318        995     46        40                  9                 6                 15           62      237       50      1      313550                132        146                   0                     0                   0       52500          29
       0.104              0.046    0.000       0.533      0.500      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2633  2665          129               126        311   3.365            150     20.667       449.670             0    3337579.690         227    44                       0                 0              0                0                0                    3                   0           0  9158        975  9784        975     31        40                  9                 5                 15           59      236       50      1      328150                117        150                   0                     0                   0       54900          32
       0.093              0.041    0.000       0.667      0.258      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2749  2784          119               116        304   3.638            146     21.250       490.385             0    3469033.180         231    45                       0                 0              0                0                0                    2                   0           0  9578        941 10229        941     37        42                  8                 4                 14           62      237       50      1      328400                120        146                   0                     0                   0       55000          35
       0.088              0.037    0.000       0.673      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2882  2911          127               133        326   3.511            150     26.346       536.729             0    3569706.280         215    46                       0                 0              0                0                0                    1                   0           0 10037        958 10721        958     46        31                 14                 5                 11           62      236       50      1      342000                112        150                   0                     0                   0       57400          29
       0.083              0.038    0.000       0.739      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3009  3039          128               127        327   3.622            146     24.000       434.372             0    3705421.940         207    47                       0                 0              0                0                0                    2                   0           0 10491        960 11202        960     41        38                 14                 5                  9           63      237       50      1      342100                106        146                   0                     0                   0       57500          30
       0.111              0.047    0.000       0.591      0.429      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3135  3161          122               126        291   3.405            146     19.794       451.292             0    3803048.980         204    48                       0                 0              0                0                0                    2                   0           0 10908        918 11641        918     35        45                 10                 3                  7           61      237       50      1      357700                106        146                   0                     0                   0       59900          26
       0.085              0.046    0.000       0.713      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3258  3289          128               123        306   3.398            146     21.951       458.928             0    3935730.880         220    49                       0                 0              0                0                0                    2                   0           0 11337        957 12104        957     48        29                  8                 2                  3           59      237       50      1      357900                115        146                   0                     0                   0       60000          31
       0.093              0.032    0.000       0.799      0.200      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3394  3414          125               136        332   3.574            150     21.699       433.796             0    4039309.080         219    50                       0                 0              0                0                0                    2                   0           0 11805        926 12606        926     31        45                  7                 3                  6           63      236       50      1      373300                113        150                   0                     0                   0       62400          20
       0.110              0.046    0.000       0.758      0.278      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3510  3540          126               116        299   3.414            146     18.931       417.997             0    4170705.230         229    51                       0                 0              0                0                0                    1                   0           0 12220        950 13044        950     41        43                  7                 6                  5           60      237       50      1      373450                119        146                   0                     0                   0       62500          30
       0.091              0.027    0.001       0.817      0.167      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3639  3662          122               129        307   3.450            150     21.953       459.949             0    4268721.100         203    52                       0                 0              0                0                0                    1                   0           0 12656        936 13502        936     28        40                  5                 4                  7           61      236       50      1      388600                104        150                   0                     0                   1       64900          23
       0.083              0.038    0.000       0.670      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3764  3787          125               125        300   3.424            146     18.776       421.213             0    4400485.460         221    53                       0                 0              0                0                0                    1                   0           0 13081        938 13948        938     47        31                  8                 3                  5           55      237       50      1      388800                114        146                   0                     0                   0       65000          23
       0.086              0.031    0.000       0.750      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3883  3908          121               119        292   3.420            146     21.697       496.018             0    4494589.490         207    54                       0                 0              0                0                0                    1                   0           0 13492        890 14389        890     30        40                  8                 2                  3           62      237       50      1      402750                107        146                   0                     0                   0       67400          25
       0.077              0.034    0.000       0.695      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4014  4039          131               131        317   3.366            146     22.008       414.300             0    4628810.210         238    55                       0                 0              0                0                0                    0                   0           0 13940        954 14868        954     43        30                 14                 2                  3           62      237       50      1      402950                124        146                   0                     0                   1       67500          25
       0.092              0.040    0.000       0.727      0.231      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4134  4164          125               120        296   3.500            146     19.308       437.284             0    4725944.230         231    56                       0                 0              0                0                0                    2                   0           0 14356        924 15306        924     33        41                 17                 3                  3           56      237       50      1      418050                120        146                   0                     0                   0       69900          30
       0.118              0.040    0.000       0.733      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4259  4286          122               125        303   3.456            146     21.744       453.231             0    4857760.030         227    57                       0                 0              0                0                0                    2                   0           0 14784        941 15774        941     48        38                 13                 0                  3           59      237       50      1      418150                117        146                   0                     0                   0       70000          27
       0.098              0.045    0.000       0.772      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4386  4416          130               127        310   3.465            146     22.039       477.257             0    4956078.320         226    58                       0                 0              0                0                0                    2                   0           0 15221        944 16243        944     34        48                 10                 2                  8           56      237       50      1      432200                117        146                   0                     0                   0       72400          30
       0.101              0.034    0.000       0.813      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4512  4537          121               126        324   3.484            150     21.754       439.040             0    5090298.260         232    59                       0                 0              0                0                0                    2                   0           0 15671        954 16718        954     41        32                 13                 4                 10           60      236       50      1      432500                119        150                   0                     0                   0       72500          25
       0.112              0.045    0.000       0.761      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4640  4666          129               128        297   3.500            146     19.906       453.107             0    5188747.000         222    60                       0                 0              0                0                0                    1                   0           0 16096        933 17177        933     33        35                 14                 3                 10           63      237       50      1      447200                114        146                   0                     0                   0       74900          26
       0.107              0.037    0.000       0.665      0.333      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4762  4791          125               122        305   3.361            150     21.402       472.460             0    5320078.680         217    61                       0                 0              0                0                0                    1                   0           0 16523        885 17639        885     31        48                 11                 4                 10           64      236       50      1      447400                111        150                   0                     0                   0       75000          29
       0.107              0.051    0.000       0.804      0.222      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4885  4918          127               123        308   3.472            146     21.098       479.026             0    5417792.400         249    62                       0                 0              0                0                0                    2                   0           0 16954        980 18097        980     48        31                 11                 4                 10           61      237       50      1      462100                129        146                   0                     0                   0       77400          33
       0.094              0.034    0.000       0.757      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5013  5041          123               128        322   3.586            150     22.609       456.647             0    5552511.870         222    63                       0                 0              0                0                0                    2                   0           0 17404        923 18566        923     32        48                 12                 3                 11           61      236       50      1      462250                115        150                   0                     0                   0       77500          28
       0.092              0.035    0.000       0.776      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5137  5167          126               124        294   3.250            146     18.887       429.242             0    5649276.580         225    64                       0                 0              0                0                0                    1                   0           0 17822        919 19016        919     38        28                 12                 3                 10           62      237       50      1      477200                116        146                   0                     0                   0       79900          30
       0.082              0.039    0.000       0.718      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5261  5291          124               124        301   3.476            146     22.210       514.645             0    5780528.980         230    65                       0                 0              0                0                0                    3                   0           0 18247        913 19469        913     37        36                  8                 2                  8           63      237       50      1      477300                119        146                   0                     0                   0       80000          30
       0.096              0.034    0.000       0.819      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5389  5415          124               128        304   3.477            146     21.516       459.414             0    5879366.930         235    66                       0                 0              0                0                0                    0                   0           0 18679        961 19936        961     43        25                 13                 0                  8           60      237       50      1      491750                123        146                   0                     0                   0       82400          26
       0.100              0.042    0.000       0.752      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5510  5539          124               121        304   3.504            146     20.091       481.882             0    6011292.340         222    67                       0                 0              0                0                0                    0                   0           0 19104        945 20387        945     35        36                  9                 2                  8           58      237       50      1      491900                116        146                   0                     0                   0       82500          29
       0.092              0.033    0.000       0.661      0.286      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5637  5665          126               127        303   3.370            146     20.740       492.622             0    6109668.010         221    68                       0                 0              0                0                0                    2                   0           0 19534        941 20850        941     36        36                 14                 0                  8           55      237       50      1      506350                116        146                   0                     0                   0       84900          28
       0.105              0.036    0.000       0.762      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5765  5791          126               128        317   3.586            146     22.297       434.350             0    6243843.890         221    69                       0                 0              0                0                0                    2                   0           0 19979        947 21322        947     42        37                 13                 4                  8           61      237       50      1      506550                116        146                   0                     0                   0       85000          26
       0.078              0.023    0.000       0.628      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5892  5913          122               127        314   3.457            146     21.417       427.845             0    6343576.530         247    70                       0                 0              0                0                0                    1                   0           0 20420        950 21786        950     42        28                  9                 4                  8           59      237       50      1      521250                129        146                   0                     0                   0       87400          21
       0.096              0.042    0.000       0.747      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6015  6043          130               123        309   3.528            146     19.081       412.741             0    6476203.080         201    71                       0                 0              0                0                0                    3                   0           0 20852        934 22249        934     31        47                 11                 2                  6           60      237       50      1      521400                105        146                   0                     0                   0       87500          28
       0.091              0.038    0.000       0.729      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6135  6164          121               120        291   3.450            146     21.025       466.791             0    6572270.600         212    72                       0                 0              0                0                0                    0                   0           0 21263        931 22697        931     48        28                  7                 1                  6           59      237       50      1      535300                110        146                   0                     0                   0       89900          29
       0.103              0.045    0.000       0.742      0.231      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6262  6294          130               127        316   3.331            146     21.433       485.531             0    6705639.590         201    73                       0                 0              0                0                0                    0                   0           0 21706        921 23177        921     36        37                  8                 3                  8           61      237       50      1      535450                105        146                   0                     0                   0       90000          32
       0.078              0.030    0.000       0.765      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6390  6415          121               128        300   3.406            146     20.867       493.162             0    6805141.090         197    74                       0                 0              0                0                0                    0                   0           0 22134        946 23639        946     39        37                  6                 2                  8           63      237       50      1      550350                104        146                   0                     0                   0       92400          25
       0.091              0.036    0.000       0.811      0.167      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6518  6542          127               128        300   3.281            146     19.125       393.063             0    6935718.500         193    75                       0                 0              0                0                0                    1                   0           0 22562        901 24085        901     26        40                  9                 2                  8           58      237       50      1      550500                101        146                   0                     0                   0       92500          24
       0.124              0.052    0.000       0.544      0.571      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6636  6671          129               118        287   3.398            146     19.771       498.584             0    7031031.510         209    76                       0                 0              0                0                0                    1                   0           0 22967        902 24525        902     39        28                  6                 2                  8           62      237       50      1      565050                108        146                   0                     0                   0       94900          35
       0.078              0.030    0.000       0.689      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6769  6792          121               133        316   3.406            146     22.767       429.072             0    7164674.080         201    77                       0                 0              0                0                0                    1                   0           0 23416        927 25004        927     33        40                 11                 2                  8           61      237       50      1      565200                104        146                   0                     0                   0       95000          23
       0.094              0.043    0.000       0.784      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6893  6922          130               124        308   3.597            146     19.403       416.529             0    7263822.340         218    78                       0                 0              0                0                0                    1                   0           0 23848        944 25469        944     39        33                  6                 0                  8           53      237       50      1      579800                113        146                   0                     0                   0       97400          29
       0.098              0.029    0.000       0.722      0.222      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7016  7041          119               123        304   3.382            146     20.244       475.732             0    7395650.870         204    79                       0                 0              0                0                0                    1                   0           0 24275        916 25926        916     25        43                  9                 1                  8           59      237       50      1      579950                106        146                   0                     0                   0       97500          25
       0.097              0.039    0.000       0.744      0.238      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7145  7173          132               129        308   3.457            146     20.597       405.693             0    7494885.320         234    80                       0                 0              0                0                0                    1                   0           0 24712        978 26393        978     53        29                  5                 1                  8           61      237       50      1      594200                121        146                   0                     0                   0       99900          28
       0.111              0.036    0.000       0.755      0.238      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7268  7293          120               123        299   3.480            146     19.829       497.411             0    7626402.980         228    81                       0                 0              0                0                0                    1                   0           0 25134        907 26849        907     25        49                  8                 0                  8           59      237       50      1      594400                118        146                   0                     0                   0      100000          25
       0.096              0.040    0.000       0.708      0.222      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7395  7422          129               127        320   3.457            146     21.850       464.114             0    7725904.640         252    82                       0                 0              0                0                0                    1                   0           0 25581        961 27329        961     37        35                 13                 2                  8           57      237       50      1      608200                132        146                   0                     0                   0      102400          27
       0.101              0.036    0.000       0.785      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7522  7548          126               127        298   3.480            146     19.795       453.890             0    7858026.850         238    83                       0                 0              0                0                0                    1                   0           0 26006        934 27780        934     40        38                  5                 0                  8           61      237       50      1      608350                123        146                   0                     0                   0      102500          26
       0.103              0.037    0.000       0.733      0.222      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7646  7671          123               124        309   3.339            146     19.226       417.717             0    7956771.590         210    84                       0                 0              0                0                0                    1                   0           0 26439        897 28239        897     38        41                 11                 2                  8           57      237       50      1      623450                109        146                   0                     0                   0      104900          25
       0.104              0.042    0.000       0.798      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7768  7800          129               122        310   3.434            146     21.689       474.393             0    8089100.600         234    85                       0                 0              0                0                0                    1                   0           0 26871        945 28705        945     40        35                  6                 0                  8           58      237       50      1      623600                120        146                   0                     0                   0      105000          32
       0.108              0.030    0.000       0.761      0.222      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7896  7918          118               128        299   3.398            146     20.430       478.924             0    8187059.580         193    86                       0                 0              0                0                0                    1                   0           0 27298        893 29161        893     34        43                  6                 2                  8           56      237       50      1      638200                101        146                   0                     0                   0      107400          22
       0.113              0.054    0.000       0.675      0.300      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8021  8052          134               125        292   3.360            146     19.544       411.754             0    8317171.410         214    87                       0                 0              0                0                0                    1                   0           0 27715        943 29603        943     40        36                  6                 0                  8           58      237       50      1      638350                111        146                   0                     0                   0      107500          31
       0.107              0.038    0.000       0.549      0.364      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8143  8169          117               122        299   3.434            146     22.352       478.229             0    8413545.090         205    88                       0                 0              0                0                0                    1                   0           0 28136        910 30054        910     45        43                 10                 0                  8           58      237       50      1      652750                108        146                   0                     0                   0      109900          26
       0.132              0.053    0.004       0.876      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8273  8301          132               130        305   3.400            146     19.738       411.063             0    8547180.180         207    89                       0                 0              0                0                0                    1                   0           0 28571        940 30529        940     34        50                 12                 0                  8           55      237       50      1      652900                109        146                   0                     0                   0      110000          28
       0.094              0.038    0.000       0.739      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8395  8422          121               122        302   3.434            146     20.484       519.115             0    8646472.570         226    90                       0                 0              0                0                0                    1                   0           0 28995        957 30988        957     44        34                 19                 0                  8           60      237       50      1      668350                118        146                   0                     0                   0      112400          27
       0.099              0.046    0.000       0.775      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8520  8551          129               125        314   3.432            146     20.040       441.526             0    8780082.180         211    91                       0                 0              0                0                0                    1                   0           0 29434        929 31459        929     39        40                 17                 2                  8           60      237       50      1      668500                110        146                   0                     0                   0      112500          31
       0.096              0.033    0.000       0.628      0.333      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8650  8672          121               130        305   3.485            146     21.469       484.331             0    8881157.910         190    92                       0                 0              0                0                0                    2                   0           0 29869        956 31930        956     42        47                 14                 2                  8           62      237       50      1      683750                100        146                   0                     0                   0      114900          22
       0.100              0.040    0.000       0.766      0.273      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8772  8800          128               122        297   3.270            146     19.598       462.055             0    9012337.660         195    93                       0                 0              0                0                0                    2                   0           0 30288        926 32388        926     37        34                 11                 0                  8           60      237       50      1      683900                101        146                   0                     0                   0      115000          28
       0.131              0.055    0.000       0.713      0.333      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8894  8926          126               122        285   3.467            146     24.107       559.162             0    9108557.800         206    94                       0                 0              0                0                0                    2                   0           0 30695        909 32837        909     34        44                 12                 2                  8           50      237       50      1      699000                106        146                   0                     0                   0      117400          32
       0.084              0.035    0.000       0.699      0.222      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9023  9048          122               129        328   3.558            146     24.240       484.682             0    9244018.080         229    95                       0                 0              0                0                0                    0                   0           0 31152        969 33329        969     46        27                  7                 0                  8           56      237       50      1      699200                118        146                   0                     0                   1      117500          25
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9097  9097           49                74        175   3.770            146     23.649       456.567             0    9320951.070         178    96                       0                 0              0                0                0                    0                   0           0 31401        885 33593        885     24        38                  5                 3                  8           59      237       50      1      713850                 92        146                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9097  9097            0                 0          0       0            146          0             0             0    9389985.310           8    97                       0                 0              0                0                0                    0                   0           0 31401        219 33593        219      1        88                  0                 2                  8           59      237       50      1      713950                  4        146                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9097  9097            0                 0          0       0            150          0             0             0    9416907.520           0    98                       0                 0              0                0                0                    0                   0           0 31401         94 33593         94      6        31                  0                 9                 10           66      236       50      1      729400                  0        146                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9097  9097            0                 0          0       0            146          0             0             0    9476092.610           0    99                       0                 0              0                0                0                    0                   0           0 31401         94 33593         94      5         2                  0                 8                  4           36      237       50      1      729550                  0        146                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85439,0.94711)@3149 2@(0.78759,1.05776)@6301 3@(0.89068,0.86912)@3247 4@(1.08738,0.99390)@3510 5@(0.98105,0.85526)@6426 6@(0.92315,1.07191)@6360 7@(0.73180,1.04448)@9373 8@(0.67581,1.10132)@7087 9@(1.10882,1.23532)@9734 10@(0.79685,0.86243)@6310 11@(0.80546,0.71210)@6799 12@(1.12467,1.22412)@12927 13@(1.17120,1.22427)@16575 14@(0.87349,1.15089)@6582 15@(0.96193,0.76319)@6484 16@(0.87567,1.03607)@6270 17@(0.89840,0.79675)@3630 18@(0.91793,0.83068)@6824 19@(0.76575,1.10353)@9373 20@(0.95532,1.38208)@20280 21@(0.88660,1.06995)@3198 22@(0.74909,0.78576)@9518 23@(0.80967,1.31715)@9915 24@(0.74689,0.90403)@6342 25@(0.71455,0.86003)@6312 26@(0.95137,1.03837)@6898 27@(0.70335,1.46467)@23805 28@(0.76714,0.64899)@9812 29@(0.95231,1.15477)@6582 30@(0.93307,0.67845)@9702 31@(0.63760,0.99361)@9618 32@(0.49273,1.03177)@12926 33@(0.79456,0.67249)@9848 34@(0.65832,0.68488)@12697 35@(0.66174,1.17618)@13359 36@(0.75764,1.15707)@10339 37@(1.01670,0.48812)@12858 38@(0.92206,1.34673)@23352 39@(0.89964,1.18675)@9484 40@(0.92235,1.15121)@6321 41@(0.57216,0.99723)@9622 42@(0.64008,1.01153)@9865 43@(0.48248,1.12913)@13313 44@(0.48525,1.09287)@13008 45@(0.89202,1.25026)@9706 46@(0.43181,1.12294)@16228 47@(0.68093,1.07681)@12497 48@(1.01229,0.43956)@15930 49@(0.86823,0.65491)@6820
