## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186894.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.176              0.081    0.000       0.557      0.800      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   674   706          101                98        201   2.980            130     23.694       582.321             0    1481614.380         115    28                       0                 0              0                0                0                    1                   0           0  2142        645  2281        645     28        41                  9                 5                 24           56      225       50      1      211300                 59        107                   1                     0                   0       34900          32
       0.104              0.050    0.000       0.727      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   781   813          107               107        222   3.019            130     28.897       612.141             0    1595743.440         162    29                       0                 0              0                0                0                    5                   0           0  2471        738  2632        738     52        21                 11                 1                 17           55      225       50      1      212100                 83        111                   0                     0                   0       35000          32
       0.169              0.074    0.000       0.417      1.000      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0   899   929          116               118        243   3.059            130     26.720       554.846             0    1681235.850         173    30                       0                 0              0                0                0                    2                   0           0  2832        762  3017        762     36        39                  9                 3                 13           58      225       50      1      226750                 89        124                   0                     0                   0       37400          30
       0.151              0.064    0.000       0.575      0.667      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1020  1055          126               121        255   3.091            130     26.132       644.569             0    1803495.450         204    31                       0                 0              0                0                0                    2                   0           0  3208        832  3415        832     49        31                 15                 3                 25           59      225       50      1      227450                103        130                   0                     0                   0       37500          35
       0.092              0.039    0.000       0.716      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1151  1177          122               131        275   3.153            130     26.008       572.381             0    1897223.960         232    32                       0                 0              0                0                0                    4                   0           0  3614        898  3855        898     41        34                 17                 4                 16           60      225       50      1      241400                118        130                   0                     0                   0       39900          26
       0.133              0.050    0.000       0.631      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1277  1305          128               126        274   3.135            130     21.889       495.719             0    2025740.230         231    33                       0                 0              0                0                0                    4                   0           0  4014        904  4284        904     35        48                  8                 4                 13           57      225       50      1      242150                118        130                   0                     0                   0       40000          28
       0.113              0.047    0.000       0.723      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1404  1432          127               127        267   3.118            130     23.291       490.806             0    2117475.240         228    34                       0                 0              0                0                0                    4                   0           0  4408        877  4709        877     37        36                  8                 2                 13           58      225       50      1      256100                117        130                   0                     0                   0       42400          28
       0.097              0.047    0.000       0.765      0.222      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1524  1554          122               120        271   3.200            130     21.308       535.741             0    2243984.880         225    35                       0                 0              0                0                0                    4                   0           0  4799        866  5119        866     39        44                  5                 5                 13           58      225       50      1      256900                114        130                   0                     0                   0       42500          30
       0.103              0.050    0.000       0.697      0.286      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1655  1682          128               131        273   3.145            130     22.000       486.736             0    2337959.920         212    36                       0                 0              0                0                0                    3                   0           0  5203        882  5558        882     42        43                  7                 3                 15           54      225       50      1      271400                107        130                   0                     0                   0       44900          27
       0.088              0.040    0.000       0.689      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1779  1808          126               124        263   3.145            130     23.992       528.141             0    2463710.690         216    37                       0                 0              0                0                0                    3                   0           0  5590        881  5972        881     45        37                  7                 7                 15           60      225       50      1      272050                109        130                   0                     0                   0       45000          29
       0.138              0.050    0.000       0.560      0.600      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1906  1931          123               127        261   3.063            130     21.654       491.659             0    2554409.050         185    38                       0                 0              0                0                0                    3                   0           0  5978        837  6382        837     36        45                 13                 8                 13           55      224       50      1      286250                 94        130                   0                     0                   0       47400          25
       0.104              0.052    0.000       0.719      0.273      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  2023  2058          127               117        262   3.205            130     25.000       563.124             0    2678569.640         192    39                       0                 0              0                0                0                    3                   0           0  6357        858  6782        858     46        37                 12                 9                 15           59      225       50      1      287000                 98        130                   0                     0                   0       47500          35
       0.117              0.051    0.000       0.806      0.222      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0  2157  2185          127               134        286   3.142            130     24.052       470.736             0    2773038.440         206    40                       0                 0              0                0                0                    1                   0           0  6777        852  7229        852     43        40                 11                 2                 10           56      225       50      1      301100                105        130                   0                     0                   0       49900          28
       0.118              0.047    0.000       0.727      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2281  2310          125               124        272   3.185            130     20.290       490.309             0    2900330.650         221    41                       0                 0              0                0                0                    1                   0           0  7173        912  7645        912     56        30                 10                 4                 15           59      225       50      1      301850                114        130                   0                     0                   1       50000          29
       0.127              0.046    0.000       0.845      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  2407  2433          123               126        284   3.230            130     20.865       446.819             0    2993927.790         221    42                       0                 0              0                0                0                    1                   0           0  7583        879  8074        879     35        51                  7                 8                 12           58      225       50      1      316050                112        130                   0                     0                   0       52400          26
       0.114              0.057    0.000       0.770      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2526  2561          128               119        248   3.034            130     19.529       506.116             0    3116817.090         203    43                       0                 0              0                0                0                    3                   0           0  7950        866  8457        866     40        35                  7                 7                 10           53      225       50      1      316850                104        130                   0                     0                   0       52500          35
       0.099              0.036    0.000       0.738      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2658  2679          118               132        271   3.136            130     23.720       543.673             0    3208082.550         192    44                       0                 0              0                0                0                    2                   0           0  8353        832  8887        832     38        35                 11                 3                  8           56      225       50      1      330450                 98        130                   0                     0                   0       54900          21
       0.130              0.049    0.000       0.849      0.250      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2785  2810          131               127        240   2.913            130     19.354       502.527             0    3330334.210         172    45                       0                 0              0                0                0                    2                   0           0  8720        800  9278        800     37        43                  9                 3                  8           54      225       50      1      331250                 88        130                   0                     0                   0       55000          25
       0.100              0.040    0.000       0.788      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2899  2931          121               114        279   3.219            130     26.561       526.569             0    3421845.750         190    46                       0                 0              0                0                0                    1                   0           0  9113        867  9702        867     42        42                  6                 8                 11           57      225       50      1      346050                 96        130                   0                     0                   0       57400          32
       0.118              0.040    0.000       0.782      0.273      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3033  3060          129               134        268   3.075            130     23.694       493.551             0    3550625.160         221    47                       0                 0              0                0                0                    3                   0           0  9515        923 10138        923     42        34                 14                 8                 11           55      225       50      1      346800                112        130                   0                     0                   0       57500          27
       0.100              0.046    0.000       0.776      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3151  3183          123               118        243   3.025            130     20.737       477.834             0    3639106.770         165    48                       0                 0              0                0                0                    1                   0           0  9876        821 10523        821     33        50                 10                 3                 11           56      225       50      1      361650                 84        130                   0                     0                   1       59900          32
       0.110              0.044    0.000       0.815      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3280  3310          127               129        257   3.039            130     22.581       506.458             0    3763250.630         171    49                       0                 0              0                0                0                    2                   0           0 10262        833 10929        833     45        34                  8                 6                  8           54      225       50      1      362450                 88        130                   0                     0                   0       60000          30
       0.118              0.050    0.000       0.684      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3407  3434          124               127        248   3.024            130     21.087       512.368             0    3851772.320         167    50                       0                 0              0                0                0                    1                   0           0 10637        826 11328        826     39        36                  6                 5                  9           57      225       50      1      376900                 86        130                   0                     0                   0       62400          27
       0.137              0.060    0.000       0.709      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3531  3560          126               124        247   3.016            130     22.919       490.555             0    3975409.300         184    51                       0                 0              0                0                0                    1                   0           0 11008        833 11725        833     44        36                  9                 3                  9           54      225       50      1      377700                 94        130                   0                     0                   0       62500          29
       0.105              0.051    0.000       0.787      0.231      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3657  3687          127               126        255   3.048            130     22.000       526.479             0    4065421.510         190    52                       0                 0              0                0                0                    1                   0           0 11389        823 12130        823     40        43                  8                 2                  8           55      225       50      1      392550                 97        130                   0                     0                   0       64900          30
       0.101              0.047    0.000       0.784      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3785  3809          122               128        251   2.938            130     19.875       488.227             0    4189158.110         190    53                       0                 0              0                0                0                    4                   0           0 11768        862 12533        862     44        41                  8                 3                 11           57      225       50      1      393050                 97        130                   0                     0                   0       65000          24
       0.124              0.052    0.000       0.656      0.444      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3905  3936          127               120        255   3.025            130     20.433       490.750             0    4277410.560         168    54                       0                 0              0                0                0                    2                   0           0 12143        795 12940        795     34        43                  6                 2                  9           53      225       50      1      407100                 86        130                   0                     0                   0       67400          31
       0.113              0.041    0.000       0.794      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4035  4057          121               130        265   3.115            130     22.346       495.727             0    4404886.770         179    55                       0                 0              0                0                0                    2                   0           0 12538        872 13366        872     45        37                  7                 0                  9           59      225       50      1      407950                 91        130                   0                     0                   0       67500          22
       0.106              0.049    0.000       0.774      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4158  4186          129               123        255   3.065            130     20.520       474.996             0    4495459.190         179    56                       0                 0              0                0                0                    3                   0           0 12916        839 13769        839     38        34                  4                 1                 14           56      225       50      1      423550                 91        130                   0                     0                   0       69900          28
       0.116              0.049    0.000       0.685      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4287  4309          123               129        267   3.124            130     20.008       467.812             0    4622322.050         176    57                       0                 0              0                0                0                    3                   0           0 13312        854 14190        854     38        41                  2                 4                 14           56      225       50      1      424250                 89        130                   0                     0                   0       70000          22
       0.121              0.048    0.000       0.833      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4411  4436          127               124        251   3.048            130     18.234       438.095             0    4711691.290         191    58                       0                 0              0                0                0                    2                   0           0 13687        880 14584        880     51        30                  8                 1                 21           58      225       50      1      438750                 97        130                   0                     0                   0       72400          25
       0.116              0.046    0.000       0.644      0.375      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4533  4560          124               122        263   3.049            130     19.861       492.220             0    4837383.470         197    59                       0                 0              0                0                0                    2                   0           0 14072        845 14996        845     33        50                 12                 3                 19           57      225       50      1      439650                101        130                   0                     0                   0       72500          27
       0.099              0.041    0.000       0.782      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4660  4686          126               127        266   3.142            130     22.315       522.514             0    4929189.870         180    60                       0                 0              0                0                0                    2                   0           0 14465        835 15418        835     49        37                  8                 1                 19           57      225       50      1      454550                 92        130                   0                     0                   0       74900          26
       0.132              0.061    0.000       0.603      0.556      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4784  4814          128               124        256   3.056            130     20.274       478.091             0    5053988.480         168    61                       0                 0              0                0                0                    2                   0           0 14845        838 15824        838     35        44                  5                 2                 19           58      224       50      1      455300                 86        130                   0                     0                   0       75000          30
       0.101              0.047    0.000       0.702      0.300      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4908  4935          121               124        268   3.113            130     23.661       588.530             0    5145190.440         172    62                       0                 0              0                0                0                    2                   0           0 15237        837 16239        837     44        38                  8                 5                 17           57      224       50      1      470200                 89        130                   0                     0                   0       77400          27
       0.102              0.041    0.000       0.765      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5036  5062          127               128        261   3.086            130     22.250       560.319             0    5271246.400         205    63                       0                 0              0                0                0                    2                   0           0 15626        890 16655        890     43        37                  6                 6                 18           55      225       50      1      471000                106        130                   0                     0                   0       77500          26
       0.106              0.049    0.000       0.739      0.222      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5161  5187          125               125        266   3.120            130     21.752       508.013             0    5362255.390         210    64                       0                 0              0                0                0                    2                   0           0 16017        863 17064        863     33        44                  7                 1                 24           58      225       50      1      485350                106        130                   0                     0                   0       79900          26
       0.099              0.030    0.001       0.832      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5291  5308          121               130        267   3.108            130     19.869       458.526             0    5489241.840         180    65                       0                 0              0                0                0                    2                   0           0 16414        834 17487        834     39        37                 10                 0                 27           57      225       50      1      486100                 92        130                   0                     0                   0       80000          17
       0.109              0.042    0.000       0.673      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5410  5436          128               119        261   3.034            130     18.252       494.226             0    5578772.860         204    66                       0                 0              0                0                0                    3                   0           0 16794        849 17890        849     40        37                  9                 2                 23           58      225       50      1      500300                104        130                   0                     0                   0       82400          26
       0.114              0.046    0.000       0.786      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5537  5560          124               127        257   3.157            130     20.945       483.340             0    5704111.240         167    67                       0                 0              0                0                0                    3                   0           0 17178        827 18302        827     37        45                  8                 3                 20           57      225       50      1      501100                 85        130                   0                     0                   0       82500          23
       0.120              0.041    0.000       0.774      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5664  5686          126               127        258   3.016            130     21.016       522.347             0    5794404.450         198    68                       0                 0              0                0                0                    3                   0           0 17563        839 18712        839     43        24                  9                 2                 15           54      225       50      1      515850                101        130                   0                     0                   0       84900          22
       0.104              0.048    0.000       0.768      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5788  5813          127               124        261   3.097            130     20.444       555.663             0    5919413.530         158    69                       0                 0              0                0                0                    3                   0           0 17948        808 19124        808     32        46                  6                 0                 14           54      225       50      1      516450                 80        130                   0                     0                   0       85000          25
       0.099              0.042    0.000       0.756      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5912  5938          125               124        269   3.073            130     22.185       506.462             0    6009050.730         180    70                       0                 0              0                0                0                    2                   0           0 18341        851 19551        851     47        35                  7                 3                 13           58      225       50      1      529650                 92        130                   0                     0                   0       87400          26
       0.115              0.055    0.000       0.812      0.200      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6035  6066          128               123        252   3.049            130     19.740       485.913             0    6133807.450         217    71                       0                 0              0                0                0                    2                   0           0 18716        889 19950        889     37        35                  6                 5                 15           57      225       50      1      530350                110        130                   0                     0                   0       87500          31
       0.093              0.039    0.000       0.778      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6164  6187          121               129        273   3.163            130     20.667       466.823             0    6226819.100         187    72                       0                 0              0                0                0                    1                   0           0 19118        844 20372        844     45        44                  8                 2                 20           55      225       50      1      545000                 95        130                   0                     0                   0       89900          23
       0.083              0.041    0.000       0.769      0.182      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6286  6314          127               122        261   3.082            130     21.189       576.509             0    6351816.960         196    73                       0                 0              0                0                0                    3                   0           0 19501        859 20788        859     39        36                 11                 4                 17           58      225       50      1      545700                100        130                   0                     0                   0       90000          28
       0.107              0.041    0.000       0.745      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6417  6439          125               131        275   3.176            130     21.115       430.583             0    6444554.660         177    74                       0                 0              0                0                0                    1                   0           0 19907        844 21225        844     41        39                  5                 1                 14           56      225       50      1      559700                 91        130                   0                     0                   0       92400          22
       0.113              0.041    0.000       0.542      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6536  6561          122               119        259   3.034            130     19.714       475.410             0    6569955.220         167    75                       0                 0              0                0                0                    3                   0           0 20285        832 21641        832     35        44                 12                 4                 12           58      225       50      1      560400                 85        130                   0                     0                   0       92500          25
       0.105              0.048    0.000       0.824      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6661  6689          128               125        252   3.080            130     21.712       466.109             0    6660226.990         176    76                       0                 0              0                0                0                    1                   0           0 20662        877 22054        877     46        31                 12                 4                 18           59      225       50      1      574850                 89        130                   0                     0                   0       94900          28
       0.122              0.044    0.000       0.693      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6791  6814          125               130        269   3.046            130     19.746       503.098             0    6787303.870         168    77                       0                 0              0                0                0                    1                   0           0 21061        855 22481        855     41        47                  3                 5                 22           58      225       50      1      575750                 87        130                   0                     0                   0       95000          23
       0.109              0.046    0.000       0.826      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6912  6939          125               121        262   3.190            130     19.570       470.550             0    6877790.360         178    78                       0                 0              0                0                0                    1                   0           0 21444        851 22890        851     38        46                  8                 4                 22           52      225       50      1      590400                 91        130                   0                     0                   0       97400          27
       0.108              0.037    0.000       0.611      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7040  7063          124               128        268   3.070            130     20.422       491.865             0    7004536.310         187    79                       0                 0              0                0                0                    1                   0           0 21840        865 23323        865     47        27                 10                 2                 22           56      225       50      1      591150                 96        130                   0                     0                   0       97500          23
       0.119              0.062    0.000       0.709      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7160  7192          129               120        253   3.100            130     18.400       464.134             0    7094549.380         187    80                       0                 0              0                0                0                    2                   0           0 22213        842 23721        842     40        47                 13                 3                 22           57      225       50      1      605800                 96        130                   0                     0                   0       99900          32
       0.104              0.044    0.000       0.722      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7289  7313          121               129        271   3.109            130     21.271       459.828             0    7220717.370         214    81                       0                 0              0                0                0                    2                   0           0 22613        883 24141        883     39        43                  7                 6                 22           54      225       50      1      606650                110        130                   0                     0                   1      100000          24
       0.094              0.045    0.000       0.702      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7411  7438          125               122        261   3.156            130     20.861       467.482             0    7310945.340         195    82                       0                 0              0                0                0                    2                   0           0 22996        846 24554        846     36        36                  6                 1                 22           57      225       50      1      620500                100        130                   0                     0                   0      102400          27
       0.104              0.046    0.000       0.755      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7543  7565          127               132        280   3.182            130     19.902       471.375             0    7439487.150         212    83                       0                 0              0                0                0                    1                   0           0 23408        874 24985        874     34        41                 12                 0                 22           51      225       50      1      621350                108        130                   0                     0                   0      102500          22
       0.105              0.040    0.000       0.692      0.273      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7662  7687          122               119        269   3.218            130     18.966       512.103             0    7530176.440         228    84                       0                 0              0                0                0                    1                   0           0 23796        900 25399        900     45        24                  9                 0                 24           58      225       50      1      635000                116        130                   0                     0                   0      104900          25
       0.117              0.059    0.000       0.839      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7792  7819          132               130        269   3.115            130     19.377       430.988             0    7657893.260         213    85                       0                 0              0                0                0                    1                   0           0 24195        869 25828        869     32        46                 11                 0                 24           52      225       50      1      635800                109        130                   0                     0                   0      105000          27
       0.093              0.035    0.000       0.579      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7914  7937          118               122        274   3.098            130     18.008       493.427             0    7751028.210         198    86                       0                 0              0                0                0                    1                   0           0 24591        862 26250        862     36        35                  5                 4                 24           56      225       50      1      650750                101        130                   0                     0                   0      107400          23
       0.116              0.058    0.000       0.805      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8041  8070          133               127        258   3.165            130     21.197       497.305             0    7876725.920         200    87                       0                 0              0                0                0                    1                   0           0 24976        890 26661        890     41        33                 10                 4                 24           53      225       50      1      651400                102        130                   0                     0                   0      107500          29
       0.097              0.027    0.000       0.544      0.375      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8169  8187          117               128        274   3.047            130     18.805       464.643             0    7969547.410         202    88                       0                 0              0                0                0                    2                   0           0 25378        830 27085        830     37        40                  4                 4                 24           50      225       50      1      666050                103        130                   0                     0                   0      109900          18
       0.143              0.066    0.000       0.842      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8288  8318          131               119        246   3.118            130     18.882       446.703             0    8092231.710         184    89                       0                 0              0                0                0                    1                   0           0 25743        830 27473        830     36        43                  5                 6                 21           58      225       50      1      666750                 94        130                   0                     0                   0      110000          30
       0.135              0.054    0.000       0.684      0.375      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8414  8442          124               126        278   3.135            130     21.810       555.418             0    8185080.770         201    90                       0                 0              0                0                0                    1                   0           0 26147        866 27908        866     44        31                 11                 1                 21           56      225       50      1      681550                103        130                   0                     0                   0      112400          28
       0.095              0.046    0.000       0.754      0.214      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8536  8567          125               122        256   3.066            130     21.861       524.727             0    8310220.260         214    91                       0                 0              0                0                0                    1                   0           0 26525        849 28313        849     37        39                  5                 0                 21           58      225       50      1      682200                110        130                   0                     0                   0      112500          31
       0.100              0.042    0.000       0.724      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8667  8692          125               131        270   3.145            130     21.695       429.638             0    8401803.750         225    92                       0                 0              0                0                0                    4                   0           0 26926        887 28732        887     47        36                 11                 1                 21           55      225       50      1      696450                115        130                   0                     0                   0      114900          25
       0.104              0.039    0.000       0.654      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8789  8813          121               122        261   2.992            130     18.746       545.612             0    8527600.470         193    93                       0                 0              0                0                0                    2                   0           0 27309        823 29146        823     27        52                 11                 1                 21           52      225       50      1      697050                 99        130                   0                     0                   0      115000          24
       0.112              0.049    0.000       0.855      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8919  8947          134               130        263   3.123            130     20.615       438.549             0    8618764.540         224    94                       0                 0              0                0                0                    3                   0           0 27702        905 29559        905     54        22                  9                 0                 21           59      225       50      1      711600                114        130                   0                     0                   1      117400          28
       0.090              0.023    0.000       0.623      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  9045  9063          116               126        270   3.071            130     16.635       450.203             0    8745070.790         184    95                       0                 0              0                0                0                    2                   0           0 28098        828 29967        828     25        55                  6                 1                 22           53      225       50      1      712350                 94        130                   0                     0                   0      117500          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9112  9112           49                67        127   3.254            130     22.642       492.238             0    8811228.620         106    96                       0                 0              0                0                0                    1                   0           0 28292        667 30173        667     17        54                  2                 2                 24           56      225       50      1      726900                 54        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9112  9112            0                 0          0       0            130          0             0             0    8879611.860           4    97                       0                 0              0                0                0                    0                   0           0 28292        149 30173        149      1        91                  0                 2                 27           46      225       50      1      727600                  2        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9112  9112            0                 0          0       0            130          0             0             0    8904936.720           2    98                       0                 0              0                0                0                    0                   0           0 28292         95 30173         95      1         9                  0                 3                 28           58      225       50      1      742100                  1        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9112  9112            0                 0          0       0            130          0             0             0    8964986.860           2    99                       0                 0              0                0                0                    0                   0           0 28292         95 30173         95      0         0                  0                 0                 30           12      225       50      1      742900                  1        130                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88557,1.06654)@3450 2@(1.02951,0.92247)@3147 3@(0.98740,0.98402)@3072 4@(0.91984,1.11684)@6302 5@(1.03498,1.02314)@3072 6@(0.91376,0.95149)@3112 7@(0.72811,0.88413)@6491 8@(0.94543,0.83309)@6417 9@(0.76625,0.88067)@9659 10@(0.82492,1.21193)@7350 11@(0.98528,0.92372)@6436 12@(0.64699,0.93931)@9619 13@(0.90561,0.99097)@6310 14@(0.62907,0.82729)@9803 15@(0.54641,0.77955)@12716 16@(1.14790,1.03084)@6321 17@(0.70965,0.86132)@9563 18@(0.85529,1.05168)@6522 19@(0.77449,1.14665)@13336 20@(1.11412,0.92344)@6358 21@(1.05532,1.13759)@7449 22@(0.67562,0.79986)@12787 23@(0.98319,0.87707)@6553 24@(0.49688,0.97249)@13384 25@(0.82946,0.84504)@9609 26@(1.07366,1.23293)@6797 27@(0.91423,0.75535)@13039 28@(0.70009,1.10640)@10264 29@(1.15392,0.95490)@9655 30@(1.18295,0.87664)@12772 31@(0.59392,1.14562)@16613 32@(1.03266,1.09246)@3544 33@(0.99370,1.10455)@7424 34@(1.21335,1.14195)@9722 35@(0.68577,0.82903)@13049 36@(0.80177,0.62561)@10366 37@(1.08816,0.97959)@6774 38@(0.51985,0.76411)@12818 39@(0.82379,1.02630)@6656 40@(1.09474,0.99375)@6288 41@(0.62490,1.40974)@13954 42@(0.83692,0.86581)@6440 43@(0.69461,1.27252)@10747 44@(0.31180,0.77636)@16019 45@(1.15033,1.20144)@3620 46@(0.84372,0.67170)@9692 47@(0.62762,1.35878)@17184 48@(0.98382,0.73941)@6628 49@(0.70573,0.91790)@9563
