## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186807.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.123              0.052    0.000       0.772      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1181  1210          129               122        208   2.656            112     22.590       579.196             0    1875184.200         162    32                       0                 0              0                0                0                    2                   0           0  3163        777  3367        777     48        41                  9                14                 32           56      253       50      1      282700                 82        112                   0                     0                   0       39900          29
       0.119              0.050    0.001       0.885      0.200      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1306  1334          124               125        234   2.880            112     23.968       544.311             0    1994933.050         145    33                       0                 0              0                0                0                    2                   0           0  3522        791  3750        791     50        40                 11                 5                 25           55      252       50      1      283050                 74        112                   0                     0                   0       40000          28
       0.122              0.039    0.000       0.689      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1439  1458          124               133        218   2.752            112     21.128       467.815             0    2083632.750         140    34                       0                 0              0                0                0                    3                   0           0  3873        791  4132        791     43        36                  9                 6                 25           56      252       50      1      300450                 71        112                   0                     0                   0       42400          19
       0.121              0.056    0.000       0.830      0.200      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1561  1585          127               122        224   2.811            112     19.434       507.347             0    2201186.750         136    35                       0                 0              0                0                0                    2                   0           0  4219        761  4495        761     36        45                  2                 7                 20           56      253       50      1      300650                 68        112                   0                     0                   0       42500          24
       0.105              0.038    0.000       0.676      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1689  1709          124               128        219   2.695            112     19.453       505.026             0    2288677.160         129    36                       0                 0              0                0                0                    2                   0           0  4566        752  4860        752     44        34                  9                10                 25           58      253       50      1      318300                 65        112                   0                     0                   0       44900          20
       0.125              0.060    0.000       0.854      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1807  1833          124               118        209   2.737            112     20.754       518.339             0    2403414.970         141    37                       0                 0              0                0                0                    2                   0           0  4893        736  5201        736     38        46                  6                 3                 23           56      253       50      1      318650                 71        112                   0                     0                   0       45000          26
       0.141              0.040    0.000       0.715      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1936  1956          123               129        213   2.674            112     20.023       515.512             0    2489551.900         148    38                       0                 0              0                0                0                    2                   0           0  5235        761  5567        761     57        28                 17                 3                 13           59      253       50      1      335900                 75        112                   0                     0                   0       47400          20
       0.127              0.059    0.002       0.890      0.200      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2056  2086          130               120        217   2.750            112     20.508       507.895             0    2605923.800         138    39                       0                 0              0                0                0                    1                   0           0  5572        761  5925        761     32        39                 13                 6                 19           57      253       50      1      336200                 69        112                   0                     0                   0       47500          30
       0.112              0.040    0.000       0.771      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2187  2209          123               131        230   2.809            112     20.588       474.164             0    2696479.290         167    40                       0                 0              0                0                0                    1                   0           0  5933        811  6309        811     50        31                 13                 3                 27           59      253       50      1      354150                 84        112                   0                     0                   0       49900          22
       0.133              0.048    0.000       0.827      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2314  2335          126               127        217   2.732            112     19.953       519.160             0    2814022.240         146    41                       0                 0              0                0                0                    2                   0           0  6277        756  6677        756     42        49                 11                 9                 30           55      253       50      1      354400                 73        112                   0                     0                   0       50000          21
       0.092              0.049    0.000       0.734      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2435  2463          128               121        215   2.711            112     20.364       513.385             0    2899935.340         139    42                       0                 0              0                0                0                    3                   0           0  6613        765  7034        765     45        41                 11                 6                 31           58      253       50      1      371600                 70        112                   0                     0                   1       52400          28
       0.142              0.051    0.000       0.698      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2562  2585          122               127        213   2.732            112     19.260       462.713             0    3017072.290         142    43                       0                 0              0                0                0                    2                   0           0  6953        748  7402        748     31        47                 12                 3                 33           56      253       50      1      371850                 72        112                   0                     0                   0       52500          23
       0.124              0.060    0.000       0.836      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2686  2715          130               124        213   2.726            112     20.081       520.359             0    3102270.960         144    44                       0                 0              0                0                0                    2                   0           0  7290        758  7755        758     48        33                  9                 4                 29           60      253       50      1      389000                 73        112                   0                     0                   0       54900          29
       0.108              0.048    0.000       0.663      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2810  2836          121               124        221   2.734            112     18.613       464.161             0    3219536.750         129    45                       0                 0              0                0                0                    2                   0           0  7635        733  8120        733     43        33                 11                 3                 24           58      253       50      1      389450                 66        112                   0                     0                   0       55000          26
       0.109              0.041    0.000       0.777      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2941  2963          127               131        213   2.611            112     19.076       500.859             0    3304828.490         128    46                       0                 0              0                0                0                    1                   0           0  7979        760  8479        760     36        41                 11                11                 23           58      252       50      1      406050                 66        112                   0                     0                   0       57400          22
       0.098              0.033    0.000       0.745      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3067  3085          122               126        224   2.841            112     17.508       428.919             0    3422617.570         138    47                       0                 0              0                0                0                    2                   0           0  8329        766  8846        766     43        34                  7                 4                 21           60      253       50      1      406450                 71        112                   0                     0                   0       57500          18
       0.131              0.047    0.000       0.699      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3191  3212          127               124        222   2.782            112     18.661       452.909             0    3511120.040         141    48                       0                 0              0                0                0                    2                   0           0  8675        780  9209        780     44        40                  8                 3                 23           58      253       50      1      424700                 72        112                   0                     0                   0       59900          21
       0.106              0.047    0.000       0.746      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3312  3336          124               121        208   2.752            112     19.372       517.580             0    3627529.620         159    49                       0                 0              0                0                0                    2                   0           0  9004        764  9571        764     47        39                 13                 5                 22           59      253       50      1      425000                 80        112                   0                     0                   0       60000          24
       0.127              0.046    0.000       0.820      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3440  3461          125               128        230   2.789            112     20.867       495.089             0    3715606.350         148    50                       0                 0              0                0                0                    2                   0           0  9362        777  9947        777     48        37                 12                 2                 27           58      253       50      1      442050                 74        112                   0                     0                   0       62400          21
       0.116              0.049    0.000       0.743      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3568  3590          129               128        217   2.703            112     17.062       421.933             0    3834069.070         157    51                       0                 0              0                0                0                    1                   0           0  9707        768 10316        768     41        41                 13                 6                 28           59      253       50      1      442350                 80        112                   0                     0                   0       62500          22
       0.141              0.042    0.000       0.723      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3690  3709          119               122        219   2.803            112     18.795       483.763             0    3920391.700         147    52                       0                 0              0                0                0                    1                   0           0 10048        757 10672        757     41        46                 13                 3                 28           59      253       50      1      460000                 74        112                   0                     0                   0       64900          19
       0.117              0.054    0.000       0.795      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3811  3838          129               121        208   2.653            112     17.769       503.855             0    4036729.820         153    53                       0                 0              0                0                0                    1                   0           0 10377        792 11031        792     49        30                 16                 3                 30           55      253       50      1      460300                 78        112                   0                     0                   0       65000          27
       0.120              0.053    0.000       0.765      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3938  3965          127               127        226   2.772            113     21.709       564.862             0    4124529.260         130    54                       0                 0              0                0                0                    2                   0           0 10730        746 11405        746     38        46                 13                 3                 28           59      252       50      1      477400                 66        113                   0                     0                   1       67400          27
       0.106              0.038    0.000       0.707      0.222      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4066  4089          124               128        233   2.789            112     20.398       476.394             0    4244700.170         145    55                       0                 0              0                0                0                    4                   0           0 11091        798 11791        798     42        41                 15                 5                 32           58      253       50      1      477750                 75        112                   0                     0                   0       67500          23
       0.118              0.045    0.000       0.712      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4192  4213          124               126        215   2.738            112     17.532       478.896             0    4331429.080         128    56                       0                 0              0                0                0                    1                   0           0 11432        758 12151        758     30        44                  7                 2                 32           59      253       50      1      495000                 65        112                   0                     0                   0       69900          21
       0.101              0.030    0.000       0.733      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4319  4336          123               127        219   2.740            112     17.969       456.821             0    4448752.020         134    57                       0                 0              0                0                0                    1                   0           0 11778        774 12511        774     46        38                  8                 2                 32           59      253       50      1      495400                 68        112                   0                     0                   0       70000          17
       0.117              0.054    0.000       0.783      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4438  4464          128               119        203   2.639            112     17.244       489.683             0    4533750.120         121    58                       0                 0              0                0                0                    1                   0           0 12100        744 12863        744     37        44                 13                 4                 29           58      253       50      1      512500                 61        112                   0                     0                   0       72400          26
       0.120              0.043    0.000       0.600      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4565  4588          124               127        221   2.772            112     22.354       523.655             0    4652049.220         141    59                       0                 0              0                0                0                    2                   0           0 12448        779 13241        779     48        37                 17                 7                 26           58      253       50      1      512900                 71        112                   0                     0                   0       72500          23
       0.120              0.043    0.002       0.866      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4691  4712          124               126        209   2.667            112     19.127       528.771             0    4736939.760         130    60                       0                 0              0                0                0                    2                   0           0 12783        770 13595        770     50        37                  9                 1                 22           57      253       50      1      529500                 65        112                   0                     0                   0       74900          21
       0.117              0.044    0.000       0.716      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4815  4838          126               124        209   2.685            112     19.371       478.292             0    4853341.650         136    61                       0                 0              0                0                0                    2                   0           0 13116        764 13950        764     30        46                 11                 4                 25           58      253       50      1      529850                 69        112                   0                     0                   0       75000          23
       0.088              0.033    0.000       0.772      0.167      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4942  4962          124               127        221   2.701            112     20.008       498.691             0    4940976.630         152    62                       0                 0              0                0                0                    2                   0           0 13464        766 14316        766     49        34                 11                 0                 28           58      253       50      1      547350                 77        112                   0                     0                   1       77400          20
       0.124              0.045    0.000       0.766      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5066  5088          126               124        217   2.742            112     17.516       472.918             0    5058066.800         131    63                       0                 0              0                0                0                    1                   0           0 13805        724 14680        724     37        56                  6                 1                 28           54      253       50      1      547800                 66        112                   0                     0                   0       77500          22
       0.130              0.047    0.001       0.833      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5193  5213          125               127        213   2.732            112     19.283       447.255             0    5145212.090         141    64                       0                 0              0                0                0                    2                   0           0 14145        791 15044        791     54        30                  8                 5                 28           58      253       50      1      565250                 72        112                   0                     0                   0       79900          20
       0.109              0.048    0.000       0.767      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5313  5338          125               120        215   2.725            112     20.333       563.814             0    5262113.970         139    65                       0                 0              0                0                0                    2                   0           0 14480        755 15406        755     46        45                 12                 3                 23           59      253       50      1      565650                 71        112                   0                     0                   1       80000          25
       0.110              0.044    0.000       0.775      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5444  5466          128               131        227   2.771            112     20.260       469.992             0    5350460.960         161    66                       0                 0              0                0                0                    1                   0           0 14838        785 15780        785     48        33                  8                 5                 28           56      253       50      1      582800                 82        112                   0                     0                   0       82400          22
       0.114              0.041    0.000       0.775      0.222      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5569  5589          123               125        221   2.768            112     19.016       481.679             0    5468646.860         145    67                       0                 0              0                0                0                    1                   0           0 15184        778 16148        778     48        44                  9                 4                 28           58      253       50      1      583200                 74        112                   0                     0                   1       82500          20
       0.104              0.041    0.000       0.751      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5695  5718          129               126        224   2.762            112     18.500       495.222             0    5557601.550         157    68                       0                 0              0                0                0                    2                   0           0 15534        792 16527        792     44        39                 11                 5                 28           58      253       50      1      600950                 79        112                   0                     0                   0       84900          23
       0.147              0.059    0.000       0.609      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5818  5842          124               123        209   2.764            112     18.561       469.386             0    5674089.760         127    69                       0                 0              0                0                0                    1                   0           0 15866        733 16883        733     33        52                 10                 0                 29           55      253       50      1      601300                 64        112                   0                     0                   0       85000          24
       0.116              0.046    0.000       0.677      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5941  5965          123               123        228   2.748            112     21.837       544.577             0    5761334.740         161    70                       0                 0              0                0                0                    1                   0           0 16217        795 17249        795     57        34                  9                 2                 28           59      253       50      1      619100                 81        112                   0                     0                   0       87400          24
       0.098              0.033    0.000       0.654      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6075  6094          129               134        234   2.761            112     19.590       438.520             0    5882546.720         152    71                       0                 0              0                0                0                    1                   0           0 16585        791 17641        791     39        42                 10                 8                 27           55      253       50      1      619500                 77        112                   0                     0                   0       87500          19
       0.099              0.036    0.000       0.763      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6197  6215          121               122        199   2.680            112     16.795       453.471             0    5967160.760         136    72                       0                 0              0                0                0                    1                   0           0 16906        788 17980        788     44        39                 14                 2                 25           58      253       50      1      636900                 68        112                   0                     0                   0       89900          18
       0.133              0.045    0.000       0.746      0.333      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6322  6344          129               125        223   2.768            112     18.880       449.686             0    6085523.060         133    73                       0                 0              0                0                0                    1                   0           0 17254        739 18353        739     39        46                  6                 4                 30           56      253       50      1      637200                 67        112                   0                     0                   0       90000          22
       0.110              0.037    0.000       0.745      0.231      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6446  6466          122               124        218   2.710            112     20.210       533.911             0    6171604.830         129    74                       0                 0              0                0                0                    2                   0           0 17596        753 18721        753     49        30                  8                 2                 30           57      253       50      1      654250                 65        112                   0                     0                   1       92400          20
       0.115              0.046    0.000       0.676      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6566  6593          127               120        223   2.833            112     20.133       477.461             0    6289832.760         146    75                       0                 0              0                0                0                    2                   0           0 17939        788 19098        788     39        41                 15                 2                 30           58      253       50      1      654600                 74        112                   0                     0                   0       92500          27
       0.115              0.051    0.000       0.854      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6696  6721          128               130        227   2.815            112     19.869       480.876             0    6380958.290         153    76                       0                 0              0                0                0                    1                   0           0 18296        792 19489        792     43        40                 15                 4                 30           57      253       50      1      672250                 77        112                   0                     0                   0       94900          25
       0.104              0.035    0.000       0.765      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6827  6846          125               131        222   2.649            112     17.634       442.053             0    6499425.340         157    77                       0                 0              0                0                0                    2                   0           0 18649        770 19862        770     40        40                  7                 4                 32           56      252       50      1      672600                 79        112                   0                     0                   0       95000          19
       0.106              0.038    0.000       0.815      0.200      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6949  6969          123               122        214   2.836            112     18.434       441.363             0    6585900.710         144    78                       0                 0              0                0                0                    1                   0           0 18985        755 20215        755     37        41                  7                 3                 30           59      253       50      1      690150                 72        112                   0                     0                   0       97400          20
       0.111              0.033    0.002       0.827      0.200      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7076  7093          124               127        219   2.669            112     18.858       493.113             0    6703872.020         139    79                       0                 0              0                0                0                    1                   0           0 19331        766 20586        766     45        27                  8                 5                 30           54      253       50      1      690500                 70        112                   0                     0                   0       97500          17
       0.114              0.045    0.000       0.801      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7201  7221          128               125        215   2.760            112     18.640       452.667             0    6790706.150         138    80                       0                 0              0                0                0                    1                   0           0 19671        770 20947        770     38        32                  7                 1                 26           59      253       50      1      708050                 69        112                   0                     0                   0       99900          20
       0.107              0.030    0.001       0.791      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7323  7342          121               122        222   2.738            112     17.230       453.777             0    6908908.110         126    81                       0                 0              0                0                0                    1                   0           0 20015        765 21318        765     44        41                 11                 5                 27           55      253       50      1      708450                 63        112                   0                     0                   0      100000          19
       0.093              0.047    0.000       0.826      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7448  7473          131               125        215   2.792            112     20.744       493.661             0    6994261.510         132    82                       0                 0              0                0                0                    1                   0           0 20355        746 21675        746     32        41                  9                 0                 29           54      253       50      1      725550                 66        112                   0                     0                   0      102400          25
       0.126              0.040    0.000       0.766      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7575  7593          120               127        212   2.685            112     17.370       466.230             0    7111194.090         132    83                       0                 0              0                0                0                    2                   0           0 20694        767 22037        767     43        34                  5                 1                 27           58      253       50      1      725850                 66        112                   0                     0                   0      102500          18
       0.119              0.040    0.001       0.820      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7698  7719          126               123        224   2.789            112     19.553       503.764             0    7199248.640         136    84                       0                 0              0                0                0                    1                   0           0 21041        762 22409        762     38        33                  8                 4                 26           57      253       50      1      743300                 68        112                   0                     0                   0      104900          21
       0.109              0.041    0.000       0.797      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7845          126               127        218   2.717            112     20.024       501.141             0    7316677.990         127    85                       0                 0              0                0                0                    2                   0           0 21386        764 22777        764     39        41                  6                 5                 17           56      253       50      1      743650                 64        112                   0                     0                   0      105000          20
       0.110              0.044    0.000       0.798      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7947  7973          128               122        222   2.770            112     17.270       409.775             0    7403542.390         158    86                       0                 0              0                0                0                    2                   0           0 21730        776 23139        776     50        42                 11                 2                 17           55      253       50      1      760650                 79        112                   0                     0                   0      107400          26
       0.113              0.038    0.001       0.821      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8072  8095          122               125        215   2.704            112     19.064       515.772             0    7520203.340         136    87                       0                 0              0                0                0                    1                   0           0 22070        746 23497        746     30        46                  7                 1                 17           54      253       50      1      760900                 68        112                   0                     0                   0      107500          23
       0.140              0.045    0.000       0.798      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8206  8223          128               134        218   2.739            112     18.433       482.583             0    7608125.790         144    88                       0                 0              0                0                0                    1                   0           0 22422        761 23869        761     43        33                  9                 0                 17           54      253       50      1      778350                 73        112                   0                     0                   0      109900          17
       0.122              0.049    0.002       0.865      0.200      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8324  8348          125               118        218   2.788            112     19.542       485.509             0    7724818.350         127    89                       0                 0              0                0                0                    1                   0           0 22758        747 24230        747     45        39                 11                 0                 19           54      253       50      1      778750                 64        112                   0                     0                   0      110000          24
       0.121              0.043    0.004       0.882      0.200      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  8451  8473          125               127        224   2.724            112     21.780       552.041             0    7810571.610         127    90                       0                 0              0                0                0                    2                   0           0 23109        746 24605        746     36        45                  7                 0                 12           60      253       50      1      794850                 64        112                   0                     0                   0      112400          22
       0.119              0.050    0.000       0.838      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8573  8599          126               122        212   2.754            112     20.705       518.306             0    7926788.440         127    91                       0                 0              0                0                0                    2                   0           0 23443        765 24957        765     47        33                  9                 3                 15           54      253       50      1      795300                 64        112                   0                     0                   0      112500          26
       0.092              0.030    0.004       0.838      0.143      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8702  8721          122               129        219   2.705            112     19.845       531.046             0    8014177.760         122    92                       0                 0              0                0                0                    2                   0           0 23791        785 25325        785     35        38                  8                 1                 11           57      253       50      1      812700                 61        112                   0                     0                   0      114900          19
       0.092              0.033    0.000       0.789      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8828  8849          128               126        222   2.786            112     19.960       448.312             0    8132680.850         134    93                       0                 0              0                0                0                    2                   0           0 24139        764 25695        764     38        34                 10                 2                 13           56      253       50      1      813050                 68        112                   0                     0                   0      115000          21
       0.110              0.042    0.000       0.789      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8952  8972          123               124        203   2.661            112     17.056       448.169             0    8218349.330         138    94                       0                 0              0                0                0                    2                   0           0 24466        795 26046        795     39        35                 10                 2                 16           55      253       50      1      830250                 69        112                   0                     0                   0      117400          20
       0.108              0.041    0.000       0.774      0.222      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  9072  9100          128               120        215   2.717            113     19.750       519.047             0    8333735.370         111    95                       0                 0              0                0                0                    1                   0           0 24801        703 26396        703     32        46                  4                 6                 21           60      253       50      1      830650                 56        113                   0                     0                   0      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9149  9149           49                77        120   2.766            112     23.351       502.383             0    8401579.920          80    96                       0                 0              0                0                0                    1                   0           0 24998        679 26608        679     37        50                  7                 2                 19           56      253       50      1      847300                 40        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9149  9149            0                 0          0       0            112          0             0             0    8468969.410           4    97                       0                 0              0                0                0                    0                   0           0 24998        206 26608        206      0        95                  0                 4                 18           52      253       50      1      847650                  2        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9149  9149            0                 0          0       0            112          0             0             0    8498582.320           0    98                       0                 0              0                0                0                    0                   0           0 24998        101 26608        101      5        18                  0                10                 17           58      252       50      1      865200                  0        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9149  9149            0                 0          0       0            112          0             0             0    8558352.110           0    99                       0                 0              0                0                0                    0                   0           0 24998        103 26608        103      2         0                  0                 7                 15           30      252       50      1      865650                  0        112                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07036,1.02717)@3149 2@(0.88532,0.94844)@3113 3@(0.96441,1.10470)@6331 4@(0.92157,0.91218)@6916 5@(1.09362,1.01629)@6221 6@(1.21508,0.96230)@3285 7@(1.08746,1.11239)@3328 8@(1.14119,0.94756)@6272 9@(1.07182,1.01340)@6221 10@(0.89454,1.31341)@9449 11@(1.02149,1.16775)@6319 12@(0.83851,0.88455)@6826 13@(0.76256,1.15466)@9626 14@(0.93422,1.07977)@3114 15@(1.00354,0.97823)@3072 16@(1.34439,0.82551)@6541 17@(0.84231,1.04180)@10348 18@(0.88110,0.92406)@7156 19@(0.84884,1.14614)@9556 20@(0.67169,1.21269)@9883 21@(0.98699,0.92161)@3171 22@(0.78191,1.20073)@6498 23@(1.00823,0.87019)@6670 24@(0.94156,1.26488)@12665 25@(0.91658,0.98067)@6229 26@(1.20169,0.78477)@9689 27@(0.99348,1.28018)@9622 28@(1.00597,1.24635)@9720 29@(0.83394,0.95993)@6297 30@(1.10305,0.85710)@6368 31@(1.26945,1.02560)@6490 32@(0.80034,1.00741)@6233 33@(0.71083,1.18882)@12967 34@(1.41001,0.83966)@6929 35@(1.06838,1.07827)@6339 36@(0.74845,1.19514)@6667 37@(1.42898,1.21396)@10070 38@(1.14309,1.10408)@6549 39@(1.33929,0.81077)@9722 40@(0.87672,1.01325)@9301 41@(0.80206,0.83620)@10283 42@(0.83445,1.26631)@10239 43@(1.25214,0.66044)@13456 44@(0.89045,0.92273)@9367 45@(1.02023,1.00439)@3148 46@(1.29666,1.09419)@6958 47@(1.21304,1.09796)@6615 48@(1.51902,0.78409)@10054 49@(1.20086,0.78920)@9540
