## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567187050.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.143              0.089    0.000       0.562      0.667      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1003  1048          123               108        311   3.648            163     30.963       685.681             0    1828726.380         265    31                       0                 0              0                0                0                    0                   0           0  3781        944  4069        944     48        27                 13                12                 23           55      195       50      1      175000                137        163                   0                     0                   0       37500          45
       0.120              0.046    0.000       0.536      0.429      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1143  1172          124               140        376   3.629            162     28.536       514.741             0    1932669.250         305    32                       0                 0              0                0                0                    0                   0           0  4297       1005  4617       1005     40        29                 13                 6                 12           54      196       50      1      185350                156        162                   0                     0                   0       39900          29
       0.104              0.054    0.000       0.744      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1269  1299          127               126        331   3.817            162     25.762       519.349             0    2071516.120         281    33                       0                 0              0                0                0                    0                   0           0  4754       1053  5111       1053     38        30                  6                 6                  8           55      196       50      1      185900                146        162                   0                     0                   0       40000          30
       0.098              0.031    0.000       0.721      0.222      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1399  1420          121               130        357   3.654            162     21.146       475.504             0    2174454.380         267    34                       0                 0              0                0                0                    1                   0           0  5241       1013  5636       1013     39        31                 10                 5                  8           56      196       50      1      197000                138        162                   0                     0                   0       42400          21
       0.112              0.051    0.000       0.737      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1519  1551          131               120        337   3.833            162     22.217       430.222             0    2313536.270         305    35                       0                 0              0                0                0                    3                   0           0  5698       1040  6136       1040     39        29                 11                 2                  5           57      196       50      1      197450                159        162                   0                     0                   0       42500          32
       0.077              0.031    0.000       0.697      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1645  1667          116               126        344   3.714            162     20.873       433.558             0    2414374.830         281    36                       0                 0              0                0                0                    2                   0           0  6168        995  6641        995     31        44                 10                 1                  8           56      195       50      1      208350                147        162                   0                     0                   0       44900          22
       0.097              0.042    0.000       0.694      0.273      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1769  1800          133               124        340   3.694            162     19.960       454.142             0    2553125.210         316    37                       0                 0              0                0                0                    2                   0           0  6632       1023  7143       1023     49        20                 10                 3                  9           53      195       50      1      208750                163        162                   0                     0                   1       45000          31
       0.118              0.047    0.000       0.687      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1898  1921          121               129        339   3.775            162     21.628       421.024             0    2652043.020         285    38                       0                 0              0                0                0                    1                   0           0  7100        995  7643        995     37        36                 10                 2                 12           50      195       50      1      219200                146        162                   0                     0                   0       47400          23
       0.097              0.037    0.000       0.725      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2027  2052          131               129        349   3.674            162     20.085       466.562             0    2792553.740         289    39                       0                 0              0                0                0                    1                   0           0  7578       1019  8162       1019     37        32                 11                 1                 12           54      195       50      1      219600                148        162                   0                     0                   0       47500          25
       0.114              0.057    0.000       0.750      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2146  2175          123               119        312   3.647            162     21.924       492.755             0    2887508.050         251    40                       0                 0              0                0                0                    1                   0           0  8009        948  8627        948     31        38                  8                 1                 10           54      195       50      1      230350                129        162                   0                     0                   0       49900          29
       0.081              0.024    0.000       0.716      0.182      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2277  2298          123               131        362   3.664            162     21.656       458.038             0    3029175.850         260    41                       0                 0              0                0                0                    1                   0           0  8502        998  9160        998     32        39                 17                 1                 12           55      195       50      1      230850                132        162                   0                     0                   0       50000          21
       0.097              0.043    0.000       0.775      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  2400  2427          129               123        324   3.707            162     19.602       398.658             0    3127825.600         277    42                       0                 0              0                0                0                    1                   0           0  8949       1022  9637       1022     37        24                 12                 2                  5           55      195       50      1      243000                142        162                   0                     0                   0       52400          27
       0.082              0.033    0.000       0.656      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2524  2548          121               124        342   3.653            162     18.903       415.730             0    3266865.040         263    43                       0                 0              0                0                0                    1                   0           0  9415        994 10137        994     28        35                 15                 4                  7           56      195       50      1      243700                135        162                   0                     0                   0       52500          24
       0.105              0.048    0.000       0.761      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2649  2677          129               125        337   3.712            162     19.576       467.151             0    3365842.310         248    44                       0                 0              0                0                0                    1                   0           0  9877        997 10625        997     43        26                  9                 0                  5           51      195       50      1      254850                126        162                   0                     0                   0       54900          28
       0.106              0.044    0.000       0.714      0.222      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2775  2800          123               126        346   3.714            162     22.540       465.192             0    3504328.930         238    45                       0                 0              0                0                0                    1                   0           0 10349        959 11129        959     26        40                 13                 2                  5           50      195       50      1      255250                121        162                   0                     0                   0       55000          25
       0.087              0.038    0.000       0.665      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2902  2929          129               127        342   3.709            162     19.866       417.136             0    3604027.810         255    46                       0                 0              0                0                0                    1                   0           0 10818       1018 11625       1018     41        26                  5                 2                  6           55      195       50      1      266350                131        162                   0                     0                   0       57400          27
       0.108              0.043    0.000       0.707      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3024  3051          122               122        324   3.648            162     18.705       417.195             0    3740703.100         249    47                       0                 0              0                0                0                    1                   0           0 11264       1012 12105       1012     28        21                  8                 2                  2           51      195       50      1      266900                127        162                   0                     0                   0       57500          27
       0.117              0.037    0.000       0.761      0.250      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3147  3176          125               123        336   3.610            162     20.699       494.019             0    3840224.920         222    48                       0                 0              0                0                0                    1                   0           0 11723        945 12603        945     35        39                 10                 0                  2           53      195       50      1      278700                114        162                   0                     0                   0       59900          29
       0.115              0.048    0.000       0.789      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3277  3305          129               130        355   3.869            162     22.185       444.685             0    3982203.340         259    49                       0                 0              0                0                0                    0                   0           0 12208       1045 13137       1045     32        35                 11                 0                  4           54      195       50      1      279200                132        162                   0                     0                   1       60000          28
       0.106              0.023    0.000       0.619      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3403  3423          118               126        350   3.706            162     18.087       394.208             0    4083707.420         288    50                       0                 0              0                0                0                    0                   0           0 12684       1042 13648       1042     38        27                 13                 0                  3           54      195       50      1      289900                146        162                   0                     0                   0       62400          20
       0.125              0.053    0.000       0.810      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3528  3556          133               125        338   3.712            162     18.472       430.720             0    4223118.220         290    51                       0                 0              0                0                0                    1                   0           0 13147       1036 14146       1036     27        40                  8                 2                  5           51      195       50      1      290500                148        162                   0                     0                   0       62500          28
       0.090              0.029    0.000       0.711      0.231      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3657  3675          119               129        338   3.760            162     18.364       371.599             0    4323633.730         258    52                       0                 0              0                0                0                    0                   0           0 13614        964 14646        964     28        38                 11                 2                  5           51      195       50      1      302150                131        162                   0                     0                   1       64900          18
       0.107              0.049    0.000       0.689      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3777  3806          131               120        330   3.650            162     20.383       503.656             0    4460397.350         287    53                       0                 0              0                0                0                    1                   0           0 14064       1022 15135       1022     37        25                 10                 0                  2           53      195       50      1      302650                147        162                   0                     0                   0       65000          29
       0.101              0.047    0.000       0.692      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3905  3933          127               128        347   3.750            162     21.336       433.095             0    4561414.250         247    54                       0                 0              0                0                0                    2                   0           0 14539        959 15652        959     28        38                 11                 0                  2           56      195       50      1      313550                127        162                   0                     0                   0       67400          28
       0.125              0.048    0.000       0.645      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4029  4056          123               124        334   3.694            162     18.315       471.010             0    4699609.510         288    55                       0                 0              0                0                0                    0                   0           0 14997       1033 16148       1033     41        22                  9                 0                  2           54      195       50      1      313950                150        162                   0                     0                   0       67500          27
       0.114              0.048    0.000       0.809      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4153  4181          125               124        335   3.734            162     21.202       459.945             0    4798649.110         257    56                       0                 0              0                0                0                    0                   0           0 15456        965 16640        965     23        40                  8                 0                  9           56      195       50      1      325050                134        162                   0                     0                   0       69900          28
       0.110              0.033    0.000       0.778      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4282  4302          121               129        335   3.643            162     19.116       419.191             0    4936905.360         285    57                       0                 0              0                0                0                    0                   0           0 15920       1061 17133       1061     42        20                 10                 0                 10           53      195       50      1      325500                148        162                   0                     0                   0       70000          20
       0.118              0.050    0.000       0.750      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4403  4432          130               121        334   3.669            162     20.669       470.712             0    5035772.190         245    58                       0                 0              0                0                0                    0                   0           0 16375        975 17624        975     21        34                 11                 0                 10           53      195       50      1      336450                124        162                   0                     0                   0       72400          29
       0.136              0.044    0.000       0.638      0.429      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4532  4554          122               129        340   3.775            162     19.302       445.113             0    5174472.570         240    59                       0                 0              0                0                0                    0                   0           0 16844        979 18121        979     34        31                  8                 2                 10           54      195       50      1      337050                122        162                   0                     0                   0       72500          22
       0.095              0.047    0.000       0.778      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4650  4680          126               118        331   3.653            162     22.169       505.789             0    5271781.300         253    60                       0                 0              0                0                0                    0                   0           0 17293        970 18602        970     29        39                  9                 0                  9           53      195       50      1      348300                130        162                   0                     0                   0       74900          30
       0.117              0.047    0.000       0.701      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  4780  4806          126               130        350   3.715            162     20.846       458.911             0    5412119.720         274    61                       0                 0              0                0                0                    1                   0           0 17773       1022 19121       1022     39        29                 15                 0                  5           53      195       50      1      348600                142        162                   0                     0                   2       75000          26
       0.094              0.032    0.000       0.677      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4906  4931          125               126        356   3.786            162     20.802       457.147             0    5513668.620         263    62                       0                 0              0                0                0                    0                   0           0 18255        984 19638        984     30        44                 10                 0                 10           49      195       50      1      359400                136        162                   0                     0                   0       77400          25
       0.137              0.060    0.000       0.723      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5029  5056          125               123        312   3.569            162     18.740       447.859             0    5647987.020         250    63                       0                 0              0                0                0                    0                   0           0 18690        980 20101        980     34        32                 12                 0                 10           55      195       50      1      359900                131        162                   0                     0                   0       77500          27
       0.097              0.035    0.000       0.789      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5157  5181          125               128        356   3.711            162     22.352       523.066             0    5749891.590         259    64                       0                 0              0                0                0                    0                   0           0 19174        989 20624        989     27        36                  6                 0                 10           51      195       50      1      371050                134        162                   0                     0                   0       79900          24
       0.119              0.050    0.000       0.758      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5279  5306          125               122        336   3.820            162     20.934       458.627             0    5887836.550         265    65                       0                 0              0                0                0                    0                   0           0 19632       1018 21115       1018     35        23                 11                 0                 10           51      195       50      1      371450                137        162                   0                     0                   1       80000          27
       0.094              0.034    0.000       0.736      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5409  5431          125               130        352   3.685            162     19.838       479.360             0    5989639.750         276    66                       0                 0              0                0                0                    0                   0           0 20114       1035 21627       1035     36        28                  8                 0                 10           55      195       50      1      382450                142        162                   0                     0                   0       82400          22
       0.095              0.042    0.000       0.753      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5533  5558          127               124        333   3.766            162     20.831       447.117             0    6128065.740         267    67                       0                 0              0                0                0                    0                   0           0 20571       1006 22122       1006     29        38                 10                 0                 10           55      195       50      1      383100                139        162                   0                     0                   1       82500          25
       0.111              0.027    0.001       0.737      0.214      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5664  5679          121               131        355   3.779            162     19.756       412.397             0    6230932.890         244    68                       0                 0              0                0                0                    0                   0           0 21057        994 22644        994     37        33                 13                 0                 10           55      195       50      1      394450                128        162                   0                     0                   0       84900          15
       0.096              0.040    0.000       0.771      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5782  5809          130               118        336   3.763            162     20.008       441.051             0    6368992.410         262    69                       0                 0              0                0                0                    0                   0           0 21511       1005 23138       1005     41        30                  8                 0                  6           56      195       50      1      394950                134        162                   0                     0                   0       85000          27
       0.129              0.044    0.000       0.681      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5906  5929          120               124        325   3.685            162     18.185       450.052             0    6466847.490         280    70                       0                 0              0                0                0                    1                   0           0 21960        998 23629        998     25        38                  8                 0                  9           52      195       50      1      405950                143        162                   0                     0                   0       87400          23
       0.100              0.040    0.000       0.773      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6030  6062          133               124        355   3.726            162     21.460       458.895             0    6606495.670         260    71                       0                 0              0                0                0                    1                   0           0 22439        978 24141        978     37        30                 12                 0                 10           51      195       50      1      406450                133        162                   0                     0                   0       87500          32
       0.127              0.053    0.000       0.771      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6160  6183          121               130        332   3.708            162     20.392       467.164             0    6705257.580         276    72                       0                 0              0                0                0                    0                   0           0 22901       1004 24631       1004     33        38                  9                 2                 10           55      195       50      1      417200                140        162                   0                     0                   0       89900          23
       0.091              0.036    0.000       0.620      0.286      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6281  6309          126               121        346   3.686            162     21.653       487.009             0    6844389.880         270    73                       0                 0              0                0                0                    0                   0           0 23368        994 25134        994     36        36                 17                 0                 10           55      195       50      1      417800                137        162                   0                     0                   0       90000          28
       0.104              0.056    0.000       0.739      0.222      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6407  6439          130               126        323   3.778            162     21.651       441.009             0    6942566.590         268    74                       0                 0              0                0                0                    0                   0           0 23817       1002 25619       1002     33        30                 10                 0                 10           48      195       50      1      428950                137        162                   0                     0                   0       92400          32
       0.115              0.032    0.000       0.723      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6536  6558          119               129        354   3.674            162     21.054       464.010             0    7083080.980         269    75                       0                 0              0                0                0                    0                   0           0 24300        995 26139        995     31        37                 16                 0                 17           53      195       50      1      429500                139        162                   0                     0                   0       92500          22
       0.119              0.055    0.000       0.641      0.400      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6657  6688          130               121        327   3.760            162     20.413       462.777             0    7180390.860         275    76                       0                 0              0                0                0                    0                   0           0 24748       1023 26615       1023     36        28                 12                 0                 15           51      195       50      1      440300                140        162                   0                     0                   0       94900          31
       0.132              0.047    0.000       0.699      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6784  6808          120               127        340   3.677            162     20.244       462.622             0    7319861.940         264    77                       0                 0              0                0                0                    0                   0           0 25215        998 27122        998     24        36                 10                 0                 15           50      195       50      1      440600                134        162                   0                     0                   0       95000          24
       0.093              0.039    0.000       0.589      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6908  6938          130               124        352   3.653            162     20.258       419.467             0    7421399.350         319    78                       0                 0              0                0                0                    1                   0           0 25691       1044 27627       1044     36        27                 15                 0                 12           53      195       50      1      451950                162        162                   0                     0                   0       97400          30
       0.119              0.038    0.000       0.788      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7038  7058          120               130        339   3.777            162     17.923       387.649             0    7560824.280         299    79                       0                 0              0                0                0                    0                   0           0 26160       1010 28119       1010     24        42                 14                 0                 12           50      195       50      1      452600                152        162                   0                     0                   0       97500          20
       0.096              0.042    0.000       0.633      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7157  7189          131               119        332   3.773            162     19.471       432.802             0    7658736.760         302    80                       0                 0              0                0                0                    0                   0           0 26611       1016 28605       1016     40        29                 13                 0                 14           54      195       50      1      463700                154        162                   0                     0                   0       99900          32
       0.104              0.044    0.000       0.748      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7288  7311          122               131        336   3.664            162     19.176       444.652             0    7797522.870         294    81                       0                 0              0                0                0                    0                   0           0 27078        996 29101        996     25        38                 14                 0                 12           54      195       50      1      464250                151        162                   0                     0                   0      100000          23
       0.104              0.035    0.000       0.757      0.273      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7414  7437          126               126        353   3.675            162     19.278       411.583             0    7898573.580         270    82                       0                 0              0                0                0                    0                   0           0 27557        992 29616        992     27        34                 15                 0                 12           52      195       50      1      475400                139        162                   0                     0                   1      102400          23
       0.107              0.041    0.000       0.735      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7539  7563          126               125        348   3.784            162     20.952       431.716             0    8038064.750         283    83                       0                 0              0                0                0                    0                   0           0 28030       1003 30115       1003     32        27                 23                 0                 12           49      196       50      1      475950                148        162                   0                     0                   0      102500          24
       0.099              0.034    0.000       0.742      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7661  7686          123               122        332   3.738            162     18.402       407.255             0    8137657.930         288    84                       0                 0              0                0                0                    0                   0           0 28484       1016 30606       1016     36        30                 10                 0                 12           57      196       50      1      487350                150        162                   0                     0                   0      104900          25
       0.135              0.049    0.000       0.762      0.231      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7815          129               130        341   3.615            162     18.354       392.659             0    8276642.260         285    85                       0                 0              0                0                0                    1                   0           0 28955        979 31108        979     30        43                 12                 0                 12           52      196       50      1      487800                148        162                   0                     0                   0      105000          24
       0.127              0.041    0.000       0.589      0.429      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7910  7937          122               119        329   3.714            162     18.521       415.355             0    8374186.910         293    86                       0                 0              0                0                0                    0                   0           0 29403       1006 31585       1006     43        26                 11                 0                 12           49      196       50      1      499150                152        162                   0                     0                   0      107400          27
       0.113              0.041    0.000       0.725      0.273      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8037  8063          126               127        340   3.630            162     21.622       495.823             0    8512025.450         274    87                       0                 0              0                0                0                    0                   0           0 29870        964 32080        964     28        35                 12                 0                 12           57      196       50      1      499550                141        162                   0                     0                   1      107500          26
       0.098              0.035    0.000       0.739      0.200      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8165  8187          124               128        350   3.812            162     20.523       442.863             0    8612913.200         294    88                       0                 0              0                0                0                    0                   0           0 30348       1023 32597       1023     38        27                 18                 0                 12           41      196       50      1      510400                153        162                   0                     0                   0      109900          22
       0.123              0.039    0.000       0.364      0.714      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8289  8313          126               124        350   3.677            162     20.427       448.864             0    8754393.010         271    89                       0                 0              0                0                0                    0                   0           0 30822       1011 33118       1011     29        34                 16                 0                 12           55      196       50      1      510850                140        162                   0                     0                   0      110000          24
       0.093              0.043    0.000       0.624      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8415  8443          130               126        339   3.770            162     19.595       404.252             0    8855452.840         303    90                       0                 0              0                0                0                    1                   0           0 31287       1028 33619       1028     33        24                 15                 0                 12           50      196       50      1      522400                156        162                   0                     0                   0      112400          28
       0.117              0.037    0.000       0.589      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8537  8564          121               122        328   3.664            162     19.131       516.071             0    8991932.370         254    91                       0                 0              0                0                0                    0                   0           0 31737        956 34116        956     26        44                  9                 0                 12           54      196       50      1      522850                132        162                   0                     0                   1      112500          27
       0.113              0.048    0.000       0.791      0.200      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8666  8693          129               129        349   3.744            162     22.085       468.227             0    9094197.300         304    92                       0                 0              0                0                0                    0                   0           0 32215       1033 34627       1033     41        30                 21                 0                 15           56      196       50      1      534400                158        162                   0                     0                   0      114900          27
       0.087              0.035    0.000       0.672      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8793  8815          122               127        344   3.717            162     19.189       402.659             0    9233568.420         282    93                       0                 0              0                0                0                    0                   0           0 32686        987 35126        987     28        43                 14                 0                 14           55      196       50      1      534900                145        162                   0                     0                   0      115000          22
       0.135              0.054    0.000       0.657      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8915  8943          128               122        320   3.607            162     16.656       415.086             0    9330440.140         287    94                       0                 0              0                0                0                    0                   0           0 33128        993 35594        993     29        31                 12                 0                 15           51      196       50      1      546100                148        162                   0                     0                   1      117400          28
       0.089              0.028    0.000       0.678      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9045  9063          120               130        353   3.754            162     19.285       418.233             0    9470506.150         292    95                       0                 0              0                0                0                    0                   0           0 33611       1027 36105       1027     34        26                 12                 0                 15           50      195       50      1      546450                151        162                   0                     0                   0      117500          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9112  9112           49                67        177   3.955            162     21.687       496.134             0    9542916.700         155    96                       0                 0              0                0                0                    0                   0           0 33855        759 36367        759      6        51                  3                 0                 15           50      196       50      1      558000                 79        162                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9112  9112            0                 0          0       0            162          0             0             0    9612818.840           2    97                       0                 0              0                0                0                    0                   0           0 33855        141 36367        141      0        69                  0                 0                 15           47      196       50      1      558600                  1        162                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9112  9112            0                 0          0       0            162          0             0             0    9633938.600           0    98                       0                 0              0                0                0                    0                   0           0 33855         79 36367         79      4        19                  0                 6                 13           57      195       50      1      570000                  0        162                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9112  9112            0                 0          0       0            162          0             0             0    9693247.290           0    99                       0                 0              0                0                0                    0                   0           0 33855         78 36367         78      0         0                  0                 1                  8           32      195       50      1      570550                  0        162                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02219,0.89771)@3191 2@(0.97534,1.05310)@3231 3@(0.98050,0.87199)@6263 4@(0.99344,0.99990)@6303 5@(0.82899,0.96022)@6615 6@(0.90991,0.89330)@3811 7@(1.02013,0.86178)@9335 8@(1.17183,0.88687)@6356 9@(1.09558,1.19266)@9631 10@(0.75082,0.79360)@6976 11@(0.72148,1.09288)@9917 12@(1.17436,1.20869)@9726 13@(1.07037,1.22582)@12853 14@(1.18181,0.98243)@6429 15@(1.26102,0.83966)@9484 16@(0.72675,0.86340)@9989 17@(1.12601,0.83505)@9506 18@(1.37845,1.15686)@13326 19@(1.08358,0.93436)@7102 20@(0.91281,0.81788)@3600 21@(0.86012,1.25519)@9508 22@(0.79527,0.63157)@7110 23@(0.67303,1.23895)@13603 24@(1.51078,0.99880)@16798 25@(1.69670,0.99374)@20074 26@(0.79324,0.62943)@10182 27@(1.57736,0.83200)@20026 28@(0.91534,0.68989)@13037 29@(1.64459,1.10757)@20028 30@(0.82631,0.79257)@3360 31@(0.69586,0.71159)@7057 32@(0.81549,1.12186)@16861 33@(0.68323,1.25138)@16675 34@(0.86223,1.31171)@13434 35@(0.92562,0.86518)@3308 36@(0.74615,0.49434)@10603 37@(1.07512,1.27319)@10003 38@(0.75824,0.88277)@6852 39@(0.95391,1.28694)@16277 40@(0.74042,0.56394)@10259 41@(0.98474,1.13510)@9813 42@(0.72869,1.48888)@19867 43@(0.73498,0.90232)@10448 44@(1.81399,1.12537)@23197 45@(1.29155,1.33995)@13087 46@(1.46179,0.75944)@23271 47@(0.61475,1.18210)@16855 48@(1.47758,1.28657)@16654 49@(0.99984,1.08033)@6303
