## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186951.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.080              0.029    0.000       0.716      0.167      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1395  1421          126               124        247   2.863            122     23.266       510.869             0    2037282.220         185    34                       0                 0              0                0                0                    4                   0           0  4100        783  4433        783     40        35                  6                 6                 19           55      217       50      1      238600                 94        122                   0                     0                   0       42400          26
       0.094              0.030    0.000       0.705      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1521  1544          123               126        236   2.929            122     18.762       490.114             0    2159001.690         203    35                       0                 0              0                0                0                    8                   0           0  4462        839  4827        839     43        29                  7                 3                 18           55      217       50      1      238850                103        122                   0                     0                   0       42500          23
       0.097              0.044    0.000       0.762      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1643  1672          128               122        221   2.795            122     20.025       503.261             0    2243679.950         166    36                       0                 0              0                0                0                    7                   0           0  4805        786  5207        786     27        39                  6                 2                 19           55      217       50      1      253050                 84        122                   0                     0                   0       44900          29
       0.085              0.032    0.000       0.792      0.167      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1772  1795          123               129        251   2.984            122     21.085       525.085             0    2366399.130         190    37                       0                 0              0                0                0                    7                   0           0  5185        819  5614        819     42        29                  8                 2                 20           53      217       50      1      253150                 96        122                   0                     0                   0       45000          23
       0.110              0.048    0.000       0.796      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1897  1923          128               125        240   2.912            122     19.152       500.468             0    2452509.440         176    38                       0                 0              0                0                0                    7                   0           0  5550        784  6004        784     27        41                  5                 3                 25           56      217       50      1      266800                 90        122                   0                     0                   1       47400          26
       0.104              0.048    0.000       0.810      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2019  2046          123               122        237   2.934            122     21.869       602.355             0    2573367.420         189    39                       0                 0              0                0                0                    6                   0           0  5909        795  6396        795     38        30                  6                 2                 16           55      217       50      1      267100                 97        122                   0                     0                   0       47500          27
       0.113              0.045    0.000       0.699      0.286      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2146  2173          127               127        247   2.992            122     21.480       531.973             0    2661783.950         195    40                       0                 0              0                0                0                    6                   0           0  6283        819  6807        819     35        35                  9                 1                 18           57      217       50      1      281250                101        122                   0                     0                   0       49900          27
       0.103              0.043    0.000       0.813      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2272  2299          126               126        237   2.825            122     20.619       523.834             0    2783763.630         175    41                       0                 0              0                0                0                    6                   0           0  6646        795  7209        795     41        36                  5                 1                 18           56      217       50      1      281450                 90        122                   0                     0                   1       50000          27
       0.109              0.039    0.000       0.753      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2398  2423          124               126        241   2.841            122     21.310       554.619             0    2870580.650         183    42                       0                 0              0                0                0                    5                   0           0  7013        802  7607        802     38        45                  8                 4                 21           55      217       50      1      295450                 94        122                   0                     0                   0       52400          25
       0.198              0.055    0.000       0.164      1.800      0.020        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  2520  2548          125               122        259   3.049            122     19.795       455.926             0    2994236.840         201    43                       0                 0              0                0                0                    5                   0           0  7394        816  8022        816     39        33                  6                 8                 30           55      217       50      1      295700                102        122                   0                     0                   1       52500          28
       0.114              0.043    0.000       0.806      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2655  2675          127               135        252   3.126            122     23.667       524.690             0    3082786.570         204    44                       0                 0              0                0                0                    5                   0           0  7781        855  8428        855     34        44                  8                 3                 29           56      217       50      1      309050                104        122                   0                     0                   0       54900          20
       0.093              0.030    0.000       0.712      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2776  2799          124               121        261   3.041            122     21.554       484.588             0    3207252.980         185    45                       0                 0              0                0                0                    4                   0           0  8163        818  8849        818     33        34                  6                 5                 32           55      217       50      1      309300                 94        122                   0                     0                   1       55000          23
       0.082              0.033    0.000       0.702      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  2900  2925          126               124        244   2.984            122     19.548       493.146             0    3294399.110         197    46                       0                 0              0                0                0                    5                   0           0  8531        854  9250        854     40        26                  7                 4                 29           54      216       50      1      322850                100        122                   0                     0                   0       57400          25
       0.110              0.042    0.000       0.686      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3023  3050          125               123        245   2.984            122     20.520       502.225             0    3417516.910         190    47                       0                 0              0                0                0                    5                   0           0  8899        830  9653        830     30        45                  5                 3                 26           56      217       50      1      323050                 96        122                   0                     0                   0       57500          27
       0.109              0.046    0.000       0.631      0.400      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3149  3177          127               126        260   3.056            122     21.905       497.256             0    3505852.990         175    48                       0                 0              0                0                0                    4                   0           0  9285        825 10069        825     39        39                  6                 2                 23           53      216       50      1      335850                 88        122                   0                     0                   0       59900          28
       0.107              0.038    0.000       0.767      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3281  3302          125               132        257   3.061            122     19.394       468.212             0    3631001.000         190    49                       0                 0              0                0                0                    3                   0           0  9674        848 10485        848     30        39                 11                 3                 22           51      217       50      1      336100                 96        122                   0                     0                   0       60000          21
       0.103              0.041    0.000       0.718      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3403  3426          124               122        253   2.967            122     18.057       484.842             0    3720318.700         181    50                       0                 0              0                0                0                    3                   0           0 10049        824 10882        824     34        36                  8                 2                 25           55      217       50      1      350600                 92        122                   0                     0                   0       62400          23
       0.099              0.032    0.000       0.405      0.545      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3526  3551          125               123        261   3.138            122     20.935       508.399             0    3844362.340         195    51                       0                 0              0                0                0                    2                   0           0 10433        850 11297        850     37        26                  5                 2                 25           53      217       50      1      350800                 99        122                   0                     0                   0       62500          25
       0.095              0.028    0.000       0.735      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3654  3674          123               128        257   3.070            122     20.797       462.664             0    3934658.140         200    52                       0                 0              0                0                0                    2                   0           0 10818        856 11709        856     33        47                  7                 1                 21           55      217       50      1      364900                102        122                   0                     0                   0       64900          20
       0.112              0.040    0.000       0.841      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3778  3804          130               124        250   3.024            122     20.976       516.084             0    4058181.500         172    53                       0                 0              0                0                0                    2                   0           0 11192        849 12110        849     32        26                  4                 0                 22           52      217       50      1      365100                 87        122                   0                     0                   0       65000          26
       0.097              0.033    0.000       0.741      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3926          122               125        260   3.048            122     19.704       491.758             0    4147154.600         196    54                       0                 0              0                0                0                    2                   0           0 11577        834 12522        834     40        34                  6                 1                 22           54      217       50      1      378900                 99        122                   0                     0                   0       67400          23
       0.112              0.042    0.000       0.820      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4029  4054          128               126        244   2.968            122     19.119       489.639             0    4270341.460         189    55                       0                 0              0                0                0                    2                   0           0 11947        851 12918        851     36        42                  6                 2                 18           56      217       50      1      379100                 97        122                   0                     0                   0       67500          25
       0.107              0.045    0.000       0.757      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4150  4179          125               121        250   3.017            122     21.488       515.341             0    4357191.090         181    56                       0                 0              0                0                0                    3                   0           0 12318        838 13314        838     38        30                  3                 1                 22           51      217       50      1      392550                 93        122                   0                     0                   0       69900          29
       0.107              0.041    0.000       0.758      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4284  4307          128               134        263   3.015            122     18.985       451.112             0    4482687.830         177    57                       0                 0              0                0                0                    2                   0           0 12715        818 13734        818     34        38                  7                 0                 21           55      217       50      1      392850                 90        122                   0                     0                   0       70000          23
       0.102              0.039    0.000       0.794      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4407  4431          124               123        243   2.984            122     19.423       463.483             0    4569817.250         186    58                       0                 0              0                0                0                    2                   0           0 13081        826 14127        826     35        42                  6                 0                 19           56      217       50      1      406850                 97        122                   0                     0                   0       72400          24
       0.108              0.039    0.000       0.722      0.222      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4533  4555          124               126        261   3.000            122     19.675       474.640             0    4693856.910         190    59                       0                 0              0                0                0                    2                   0           0 13468        832 14538        832     42        31                  6                 0                 18           54      217       50      1      407050                 97        122                   0                     0                   0       72500          22
       0.104              0.052    0.000       0.745      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4655  4685          130               122        247   3.098            122     20.811       446.579             0    4780091.210         174    60                       0                 0              0                0                0                    3                   0           0 13837        821 14935        821     32        38                  6                 0                 18           51      217       50      1      420150                 88        122                   0                     0                   0       74900          30
       0.088              0.025    0.000       0.782      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4785  4801          116               130        269   3.085            122     20.092       457.869             0    4906499.840         176    61                       0                 0              0                0                0                    3                   0           0 14236        842 15362        842     44        33                  4                 0                 15           55      217       50      1      420400                 90        122                   0                     0                   0       75000          16
       0.099              0.044    0.000       0.735      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4905  4934          133               120        254   2.992            122     18.192       481.436             0    4994517.270         179    62                       0                 0              0                0                0                    3                   0           0 14610        822 15768        822     30        44                  5                 0                 17           55      217       50      1      433750                 91        122                   0                     0                   0       77400          29
       0.103              0.025    0.001       0.753      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5032  5051          117               127        253   3.118            122     18.874       446.689             0    5118655.550         175    63                       0                 0              0                0                0                    3                   0           0 14990        834 16180        834     40        32                  9                 1                 15           55      217       50      1      434050                 89        122                   0                     0                   0       77500          19
       0.100              0.048    0.000       0.763      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5157  5184          133               125        247   2.912            122     19.216       508.664             0    5206167.120         162    64                       0                 0              0                0                0                    3                   0           0 15362        798 16578        798     30        49                  5                 0                 18           56      217       50      1      447700                 82        122                   0                     0                   0       79900          27
       0.111              0.038    0.000       0.776      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5282  5304          120               125        257   3.136            122     21.456       466.506             0    5329571.980         192    65                       0                 0              0                0                0                    2                   0           0 15744        856 16984        856     40        30                  3                 0                 19           56      217       50      1      447900                 97        122                   0                     0                   0       80000          22
       0.105              0.050    0.000       0.772      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5409  5434          130               127        245   2.937            122     18.339       461.844             0    5417456.080         169    66                       0                 0              0                0                0                    2                   0           0 16116        791 17386        791     37        47                 10                 1                 19           53      217       50      1      461200                 85        122                   0                     0                   0       82400          25
       0.109              0.046    0.000       0.826      0.200      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5528  5557          123               119        252   3.067            122     19.353       470.804             0    5538812.530         191    67                       0                 0              0                0                0                    2                   0           0 16487        843 17779        843     49        35                 10                 1                 18           51      217       50      1      461350                 97        122                   0                     0                   0       82500          29
       0.105              0.042    0.000       0.736      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5658  5682          125               130        272   2.985            122     20.654       508.058             0    5630394.690         204    68                       0                 0              0                0                0                    2                   0           0 16889        850 18209        850     36        35                  7                 1                 18           56      217       50      1      474950                104        122                   0                     0                   1       84900          24
       0.105              0.046    0.000       0.786      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5780  5811          129               122        253   3.164            122     21.352       514.000             0    5754130.720         195    69                       0                 0              0                0                0                    2                   0           0 17264        853 18611        853     43        41                 13                 1                 17           52      217       50      1      475300                 99        122                   0                     0                   0       85000          31
       0.095              0.032    0.000       0.700      0.222      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5907  5929          118               127        260   3.031            122     19.583       477.891             0    5844059.040         186    70                       0                 0              0                0                0                    3                   0           0 17651        817 19029        817     25        39                 14                 4                 18           55      217       50      1      489400                 96        122                   0                     0                   0       87400          22
       0.115              0.055    0.000       0.785      0.211      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6031  6062          133               124        248   3.008            122     18.935       452.160             0    5967669.750         222    71                       0                 0              0                0                0                    2                   0           0 18023        860 19435        860     49        23                  9                 1                 18           53      217       50      1      489650                114        122                   0                     0                   0       87500          31
       0.125              0.030    0.000       0.547      0.400      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6157  6176          114               126        261   3.040            122     22.365       570.236             0    6058446.180         175    72                       0                 0              0                0                0                    2                   0           0 18410        773 19861        773     26        46                 14                 0                 15           50      217       50      1      504100                 89        122                   0                     0                   0       89900          19
       0.105              0.042    0.000       0.758      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6287  6311          135               130        266   3.100            122     18.938       467.264             0    6184194.970         235    73                       0                 0              0                0                0                    2                   0           0 18806        887 20281        887     49        25                 11                 0                 25           56      217       50      1      504350                122        122                   0                     0                   0       90000          24
       0.112              0.040    0.000       0.753      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6404  6429          118               117        250   3.060            122     19.051       516.481             0    6271733.600         201    74                       0                 0              0                0                0                    2                   0           0 19173        830 20677        830     27        42                 11                 0                 25           51      217       50      1      518000                105        122                   0                     0                   0       92400          25
       0.098              0.045    0.000       0.761      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6531  6558          129               127        254   3.024            122     18.764       472.753             0    6396382.770         208    75                       0                 0              0                0                0                    3                   0           0 19554        859 21091        859     29        29                 13                 0                 24           55      217       50      1      518250                108        122                   0                     0                   0       92500          27
       0.098              0.035    0.000       0.662      0.286      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6656  6681          123               125        260   3.064            122     18.320       461.097             0    6485937.460         221    76                       0                 0              0                0                0                    2                   0           0 19939        847 21505        847     39        37                  9                 1                 15           53      217       50      1      532000                114        122                   0                     0                   0       94900          25
       0.104              0.035    0.000       0.837      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6785  6808          127               129        275   3.163            122     18.760       440.001             0    6613342.910         218    77                       0                 0              0                0                0                    2                   0           0 20343        877 21933        877     38        37                 15                 0                 14           53      217       50      1      532350                113        122                   0                     0                   0       95000          23
       0.104              0.039    0.000       0.707      0.222      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6910  6933          125               125        254   3.064            122     17.928       426.276             0    6702716.930         192    78                       0                 0              0                0                0                    2                   0           0 20722        863 22336        863     37        33                  7                 2                 14           56      217       50      1      546450                 98        122                   0                     0                   0       97400          23
       0.080              0.029    0.000       0.692      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7035  7057          124               125        259   3.008            122     18.288       473.925             0    6827540.790         232    79                       0                 0              0                0                0                    2                   0           0 21106        845 22747        845     35        32                 15                 1                 14           50      217       50      1      546750                119        122                   0                     0                   0       97500          22
       0.120              0.050    0.000       0.779      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7157  7187          130               122        246   3.000            122     17.041       421.811             0    6915274.940         211    80                       0                 0              0                0                0                    2                   0           0 21474        839 23134        839     29        41                  9                 0                 14           52      217       50      1      561000                108        122                   0                     0                   1       99900          30
       0.112              0.029    0.003       0.810      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7285  7307          120               128        254   3.016            122     20.289       502.214             0    7038797.780         189    81                       0                 0              0                0                0                    2                   0           0 21856        808 23544        808     42        29                  9                 2                 14           49      217       50      1      561300                 97        122                   0                     0                   0      100000          22
       0.136              0.063    0.000       0.775      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7409  7437          130               124        245   2.944            122     17.621       471.012             0    7126521.710         176    82                       0                 0              0                0                0                    2                   0           0 22225        797 23940        797     31        46                  6                 0                 16           52      217       50      1      575450                 91        122                   0                     0                   0      102400          28
       0.091              0.033    0.000       0.781      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7533  7556          119               124        256   3.008            122     19.839       527.659             0    7249593.760         199    83                       0                 0              0                0                0                    2                   0           0 22605        829 24343        829     41        34                  9                 2                 17           50      217       50      1      575700                102        122                   0                     0                   0      102500          23
       0.095              0.042    0.000       0.742      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7660  7685          129               127        268   3.079            122     18.512       502.427             0    7340963.850         223    84                       0                 0              0                0                0                    2                   0           0 23000        896 24757        896     45        30                 15                 1                 17           54      217       50      1      590050                114        122                   0                     0                   1      104900          25
       0.105              0.036    0.000       0.816      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7785  7810          125               125        250   3.008            122     18.480       472.306             0    7465223.290         192    85                       0                 0              0                0                0                    2                   0           0 23375        842 25162        842     28        35                  9                 0                 15           54      217       50      1      590350                 98        122                   0                     0                   0      105000          25
       0.100              0.036    0.000       0.743      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7911  7933          123               126        255   3.024            122     17.635       472.645             0    7554352.660         185    86                       0                 0              0                0                0                    2                   0           0 23756        822 25570        822     28        39                  9                 0                 15           48      217       50      1      604500                 94        122                   0                     0                   0      107400          22
       0.102              0.039    0.000       0.784      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8036  8062          129               125        246   3.056            122     18.296       462.425             0    7676638.890         192    87                       0                 0              0                0                0                    2                   0           0 24127        823 25967        823     36        33                  7                 0                 15           53      217       50      1      604750                 99        122                   0                     0                   0      107500          26
       0.084              0.029    0.000       0.731      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8163  8183          121               127        267   3.039            122     17.866       438.330             0    7767531.200         196    88                       0                 0              0                0                0                    2                   0           0 24521        848 26392        848     40        33                  7                 0                 14           55      217       50      1      618600                100        122                   0                     0                   0      109900          20
       0.125              0.055    0.000       0.670      0.429      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8279  8312          129               116        241   3.034            122     16.879       446.141             0    7888381.570         182    89                       0                 0              0                0                0                    2                   0           0 24878        819 26766        819     35        37                  6                 2                 15           53      217       50      1      618850                 92        122                   0                     0                   0      110000          33
       0.087              0.026    0.000       0.782      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8414  8432          120               135        264   3.015            122     19.511       450.089             0    7978452.300         177    90                       0                 0              0                0                0                    2                   0           0 25277        854 27187        854     44        30                  7                 2                 15           51      217       50      1      632900                 90        122                   0                     0                   0      112400          18
       0.111              0.047    0.000       0.801      0.200      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8533  8561          129               119        254   3.050            122     17.924       428.387             0    8102546.790         198    91                       0                 0              0                0                0                    2                   0           0 25650        831 27597        831     29        40                 11                 3                 15           54      217       50      1      633150                103        122                   0                     0                   0      112500          28
       0.116              0.046    0.000       0.675      0.286      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8659  8683          122               126        250   3.032            122     19.659       509.648             0    8191253.950         199    92                       0                 0              0                0                0                    2                   0           0 26026        829 28002        829     39        27                  5                 1                 15           55      217       50      1      647250                104        122                   0                     0                   0      114900          24
       0.130              0.052    0.001       0.846      0.200      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8785  8811          128               126        250   3.008            122     18.754       494.358             0    8314543.980         197    93                       0                 0              0                0                0                    2                   0           0 26402        836 28404        836     35        40                  9                 4                 17           54      217       50      1      647500                102        122                   0                     0                   0      115000          26
       0.095              0.038    0.000       0.715      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8907  8935          124               122        265   3.090            122     18.959       530.267             0    8404431.570         186    94                       0                 0              0                0                0                    2                   0           0 26789        831 28818        831     42        35                  9                 1                 20           50      217       50      1      661750                 95        122                   0                     0                   0      117400          28
       0.106              0.036    0.000       0.737      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  9038  9061          126               131        265   3.053            122     21.084       475.377             0    8530388.100         199    95                       0                 0              0                0                0                    2                   0           0 27185        857 29245        857     40        35                  3                 3                 15           54      217       50      1      662000                102        122                   0                     0                   0      117500          23
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9110  9110           49                72        131   3.167            122     20.583       512.812             0    8596442.690         123    96                       0                 0              0                0                0                    2                   0           0 27388        702 29464        702     12        57                  6                 2                 15           53      217       50      1      675150                 62        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9110  9110            0                 0          0       0            122          0             0             0    8664376.230          10    97                       0                 0              0                0                0                    1                   0           0 27388        172 29464        172      0        82                  0                 0                 15           52      217       50      1      675350                  5        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9110  9110            0                 0          0       0            122          0             0             0    8689765.740           6    98                       0                 0              0                0                0                    0                   0           0 27388         88 29464         88      3        20                  0                 4                 23           48      216       50      1      689900                  3        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9110  9110            0                 0          0       0            122          0             0             0    8748858.730           6    99                       0                 0              0                0                0                    0                   0           0 27388         85 29464         85      0         0                  0                 2                 26           35      216       50      1      690150                  3        122                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02034,0.90275)@3510 2@(1.00828,1.05215)@3321 3@(0.99763,1.01692)@3114 4@(0.83863,0.89728)@3267 5@(1.00906,0.91308)@6582 6@(0.92844,1.13465)@3314 7@(0.85301,1.13506)@6683 8@(0.88373,1.17990)@9841 9@(1.16531,0.80100)@6807 10@(0.88643,1.21071)@10006 11@(1.17581,0.77867)@7363 12@(0.85086,1.26438)@6934 13@(1.06924,1.30014)@10228 14@(0.93942,1.10312)@3264 15@(1.01509,1.31254)@6802 16@(0.86244,0.86084)@6768 17@(1.09355,1.34227)@13732 18@(1.02654,1.40243)@10236 19@(1.06534,0.77478)@3495 20@(0.86494,1.50538)@10232 21@(1.23726,1.44770)@10106 22@(0.91158,1.06107)@6487 23@(0.77766,1.07650)@9891 24@(0.86020,0.97433)@6576 25@(1.09969,0.99538)@6566 26@(0.93611,0.81885)@6635 27@(0.86814,0.95629)@9991 28@(0.77140,1.30921)@6841 29@(0.91744,0.89367)@3126 30@(0.77747,1.15282)@6738 31@(1.20361,1.38472)@17106 32@(0.78707,0.85101)@6497 33@(1.00605,0.86570)@6715 34@(0.63202,1.19360)@13515 35@(0.92581,1.36272)@7104 36@(1.17117,0.58165)@10391 37@(0.76372,1.12178)@9810 38@(1.07849,1.44649)@16960 39@(1.27230,1.25472)@17172 40@(1.01287,0.61355)@7411 41@(0.68636,1.08892)@6953 42@(1.31360,0.62664)@10256 43@(1.33976,0.50693)@13453 44@(0.63517,1.12727)@10118 45@(0.81234,0.93762)@6460 46@(0.99910,1.07810)@6393 47@(0.96790,0.39564)@10715 48@(1.21327,1.61858)@13382 49@(1.16952,1.31644)@13394
