## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186566.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     568615.750           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 11            0      217       50      1       88850                  2          0                   0                     0                   0       17500           0
       1.000              0.060    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          2       0            153          0        29.000             0     591971.050           4    16                       0                 0              0                0                0                    1                   0           0     2         80     2         80      0         0                  0                 0                 11            0      217       50      1      101950                  2         10                   0                     0                   0       19900           3
       0.672              0.175    0.000       0.673      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1    18           15                 1         15   3.000            153     55.000       386.500             0     653002.610           4    17                       0                 0              0                0                0                    1                   0           0    18         99    18         99      8         0                  0                 1                 11            3      217       50      1      102250                  2         21                   0                     0                   0       20000          17
       0.451              0.144    0.000       0.777      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     7    37           19                 6         45   3.833            153    151.000       969.850             0     682386.110           6    18                       0                 0              0                0                0                    1                   0           0    69        143    75        143     27         6                  1                 5                 14           26      217       50      1      114550                  3         29                   0                     0                   0       22400          30
       0.899              0.288    0.000       0.230      7.000      0.100        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000    26    60           23                19         64   3.263            153    122.053      1075.796             0     752978.070          12    19                       0                 0              0                0                0                    2                   0           0   152        176   161        176     27         9                  2                14                 12           46      216       50      1      114750                  6         29                   0                     0                   0       22500          34
       0.369              0.126    0.000       0.641      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    60    85           25                34         70   3.882            153    135.853       923.286             0     792114.320           8    20                       0                 0              0                0                0                    2                   0           0   256        199   278        199     25        19                  1                14                  9           55      217       50      1      127900                  4         34                   0                     0                   0       24900          25
       0.813              0.325    0.000       0.508      2.500      0.042        1.944                0.117      0.750         0.961        2.500        1.667       1.972               0.237     0.645        0.980       2.500       1.667    84   123           38                24         77   3.500            153     97.083       838.985             0     866082.150          12    21                       0                 0              0                0                0                    2                   0           0   357        198   385        198     25        20                  2                 4                  4           54      216       50      1      128150                  6         50                   0                     0                   0       25000          39
       0.570              0.285    0.000       0.437      3.000      0.125        2.125                0.085      0.609         0.855        3.000        1.250       2.083               0.125     0.527        0.894       3.000       1.250   116   167           44                32        113   3.594            153    103.562      1058.882             0     909525.930          16    22                       0                 0              0                0                0                    1                   0           0   502        237   536        237     30        14                  0                 6                  9           54      217       50      1      140850                  8         62                   0                     0                   0       27400          51
       0.674              0.378    0.000       0.400      3.000      0.062        2.083                0.083      0.866         0.962        2.500        1.667       2.542               0.203     0.740        0.956       3.000       1.667   163   224           57                47        133   3.702            153    117.766      1403.989             0     994521.910          20    23                       0                 0              0                0                0                    2                   0           0   682        271   728        271     26        31                  3                 7                  7           51      216       50      1      141050                 10         81                   0                     0                   0       27500          61
       0.753              0.422    0.000       0.280      6.000      0.059        3.444                0.207      0.272         0.776        6.000        1.667       2.867               0.287     0.068        0.762       6.000       1.667   207   288           64                44        152   3.750            153    106.091      1229.251             0    1046507.260          30    24                       0                 0              0                0                0                    1                   0           0   878        301   945        301     37        18                  2                 7                  5           56      217       50      1      153900                 15         87                   0                     0                   0       29900          81
       0.591              0.390    0.000       0.373      3.500      0.037        3.500                0.070      1.000         1.000        3.500        3.500       2.200               0.220     0.298        0.913       3.500       1.500   274   363           75                67        201   3.493            153    112.910      1410.216             0    1145049.810          57    25                       0                 0              0                0                0                    0                   0           0  1146        401  1233        401     47        27                  4                13                  7           57      216       50      1      154150                 30        103                   0                     0                   0       30000          89
       0.875              0.612    0.000       0.218      8.500      0.067        4.875                0.390      0.214         0.821        8.500        2.500       4.167               0.417     0.052        0.739       8.500       1.333   334   447           84                60        221   4.067            153    134.200      1391.062             0    1209968.920          41    26                       0                 0              0                0                0                    1                   0           0  1427        420  1543        420     40        33                  7                 9                  5           57      216       50      1      167000                 21        105                   0                     0                   0       32400         113
       0.766              0.521    0.000       0.265      6.000      0.034        6.000                0.120      1.000         1.000        6.000        6.000       3.167               0.380     0.077        0.824       6.000       2.000   428   537           90                94        246   3.819            153    138.202      1619.220             0    1319855.170          68    27                       0                 0              0                0                0                    3                   0           0  1767        454  1911        454     46        32                 11                19                  9           59      216       50      1      167350                 34        117                   0                     0                   0       32500         109
       1.346              0.969    0.000       0.114     22.000      0.054       10.833                0.650      0.096         0.635       22.000        2.500       7.300               0.730     0.002        0.474      22.000       2.000   504   635           98                76        252   3.882            153    118.382      1460.516             0    1390916.050          59    28                       0                 0              0                0                0                    0                   0           0  2095        463  2257        463     34        37                  7                 5                  8           59      217       50      1      180350                 30        128                   0                     0                   0       34900         131
       0.890              0.587    0.000       0.109     15.000      0.059        8.750                0.350      0.259         0.662       15.000        2.500       6.500               0.390     0.054        0.539      15.000       2.000   599   742          107                95        252   3.379            153    116.937      1589.501             0    1501352.090          74    29                       0                 0              0                0                0                    1                   0           0  2442        465  2622        465     39        35                  6                 6                 11           58      217       50      1      180650                 37        139                   0                     0                   0       35000         143
       1.575              1.102    0.000       0.092     30.000      0.048       15.625                0.625      0.065         0.542       30.000        1.250       6.107               0.855     0.000        0.280      30.000       1.250   669   860          118                70        332   3.400            153    144.814      1647.092             0    1583216.900          53    30                       0                 0              0                0                0                    1                   0           0  2844        484  3057        484     39        31                 16                 9                 10           59      217       50      1      193200                 27        142                   0                     0                   0       37400         191
       0.450              0.324    0.000       0.367      3.000      0.077        2.333                0.047      1.000         1.000        2.333        2.333       2.667               0.107     0.940        0.985       3.000       2.333   835   981          121               166        371   3.916            153    165.410      1745.112             0    1721203.850         102    31                       0                 0              0                0                0                    3                   0           0  3381        663  3625        663     45        42                 15                 5                 18           59      217       50      1      193350                 51        153                   0                     0                   0       37500         146
       1.189              0.809    0.000       0.219     12.000      0.013        6.833                0.410      0.227         0.752       12.000        2.500       3.917               0.627     0.000        0.573      12.000       1.333   964  1108          127               129        257   3.605            153    124.047      1695.814             0    1801901.160          82    32                       0                 0              0                0                0                    2                   0           0  3767        592  4040        592     50        33                  8                14                 16           61      216       50      1      206000                 41        153                   0                     0                   0       39900         144
       0.781              0.656    0.000       0.256      7.000      0.030        5.667                0.227      0.826         0.948        7.000        4.333       3.262               0.457     0.020        0.776       7.000       1.500  1084  1235          127               120        316   3.267            153    106.725      1734.653             0    1925267.020          95    33                       0                 0              0                0                0                    0                   0           0  4203        559  4506        559     41        44                  4                 9                  9           59      216       50      1      206400                 49        153                   0                     0                   0       40000         151
       0.648              0.467    0.000       0.204      7.000      0.050        7.000                0.140      1.000         1.000        7.000        7.000       4.333               0.260     0.339        0.816       7.000       2.000  1209  1356          121               125        338   3.648            153    128.304      1562.668             0    2016929.760         132    34                       0                 0              0                0                0                    1                   0           0  4666        667  5000        667     43        45                 20                 8                 10           59      217       50      1      219200                 67        153                   0                     0                   0       42400         147
       1.582              1.076    0.000       0.253     14.000      0.100        4.854                0.777      0.000         0.597       14.000        1.333       4.167               0.917     0.000        0.574      14.000       1.333  1332  1485          129               123        318   3.398            153     98.268      1505.875             0    2143472.820          90    35                       0                 0              0                0                0                    1                   0           0  5107        478  5481        478     40        40                 17                 3                  8           60      217       50      1      219600                 45        153                   0                     0                   0       42500         153
       0.917              0.623    0.000       0.337      6.000      0.080        4.333                0.260      0.612         0.923        6.000        3.000       3.071               0.430     0.041        0.823       6.000       1.500  1402  1605          120                70        332   3.771            153    154.029      1685.684             0    2227049.340         126    36                       0                 0              0                0                0                    1                   0           0  5509        652  5919        652     48        42                 12                10                  9           60      217       50      1      233000                 63        153                   0                     0                   0       44900         203
       1.025              0.820    0.000       0.146     15.000      0.027       10.500                0.420      0.588         0.845       15.000        6.000       5.000               0.600     0.002        0.532      15.000       2.000  1580  1735          130               178        342   3.876            153    147.882      1684.168             0    2363239.370         123    37                       0                 0              0                0                0                    2                   0           0  6029        632  6471        632     40        40                 18                 5                 10           59      217       50      1      233250                 63        153                   0                     0                   0       45000         155
       0.959              0.882    0.000       0.268      6.000      0.031        4.767                0.477      0.512         0.926        6.000        2.333       3.796               0.683     0.054        0.845       6.000       1.333  1710  1855          120               130        312   3.623            153    102.892      1662.832             0    2452703.100          93    38                       0                 0              0                0                0                    4                   0           0  6471        572  6942        572     44        42                 15                 9                 16           58      217       50      1      245800                 48        153                   0                     0                   0       47400         145
       1.084              0.954    0.000       0.127     18.500      0.043       11.750                0.470      0.412         0.752       18.500        5.000       5.750               0.690     0.001        0.496      18.500       2.000  1759  1983          128                49        324   3.531            153    157.327      1842.765             0    2567165.540         103    39                       0                 0              0                0                0                    2                   0           0  6844        563  7347        563     47        39                 12                15                 12           61      217       50      1      246100                 53        153                   0                     0                   0       47500         224
       0.618              0.470    0.000       0.305      4.000      0.011        4.000                0.080      1.000         1.000        4.000        4.000       2.583               0.310     0.237        0.905       4.000       1.500  1943  2108          125               184        382   3.880            153    173.168      1783.048             0    2672726.720         146    40                       0                 0              0                0                0                    1                   0           0  7410        793  7943        793     46        24                 15                 9                  8           61      217       50      1      258600                 75        153                   0                     0                   0       49900         165
       0.812              0.617    0.000       0.303      6.000      0.014        4.000                0.160      0.500         0.800        6.000        2.000       3.250               0.390     0.083        0.831       6.000       1.500  2084  2233          125               141        305   3.546            153    125.716      1669.357             0    2799533.790         123    41                       0                 0              0                0                0                    1                   0           0  7856        592  8422        592     30        50                 12                 9                 15           61      217       50      1      258950                 63        153                   0                     0                   0       50000         149
       0.539              0.421    0.000       0.128      9.000      0.059        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  2186  2362          129               102        370   3.480            153    129.225      1603.417             0    2893211.200         134    42                       0                 0              0                0                0                    0                   0           0  8328        678  8932        678     49        26                 14                 7                 11           60      217       50      1      271400                 69        153                   0                     0                   0       52400         176
       0.435              0.304    0.000       0.311      3.500      0.030        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000  2354  2480          118               168        385   3.810            153    141.101      1452.092             0    3034978.660         127    43                       0                 0              0                0                0                    2                   0           0  8881        728  9528        728     45        34                 15                12                 13           61      217       50      1      271700                 65        153                   0                     0                   0       52500         126
       0.866              0.658    0.000       0.273      7.000      0.037        4.667                0.280      0.391         0.838        7.000        2.000       3.286               0.460     0.020        0.763       7.000       2.000  2489  2612          132               135        293   3.941            153    105.770      1415.216             0    3123242.580          70    44                       0                 0              0                0                0                    2                   0           0  9309        504  9981        504     30        49                  9                11                 16           59      217       50      1      285000                 35        153                   0                     0                   0       54900         123
       0.421              0.328    0.000       0.343      3.000      0.071            0                    0          1             1            0            0       2.167               0.130     0.612        0.923       3.000       1.500  2585  2729          117                96        358   3.708            153    118.729      1680.239             0    3249812.790         134    45                       0                 0              0                0                0                    4                   0           0  9763        686 10472        686     48        29                 14                 3                 19           60      217       50      1      285250                 69        153                   0                     0                   0       55000         144
       0.881              0.740    0.000       0.198     10.000      0.012        8.000                0.320      0.809         0.941       10.000        6.000       3.762               0.527     0.002        0.624      10.000       1.333  2746  2861          132               161        261   3.472            153     98.130      1503.717             0    3335929.050          98    46                       0                 0              0                0                0                    4                   0           0 10185        550 10927        550     31        46                 19                 5                 15           61      217       50      1      297450                 49        153                   0                     0                   0       57400         115
       0.980              0.725    0.000       0.120     16.000      0.059       16.000                0.320      1.000         1.000       16.000       16.000       6.500               0.520     0.029        0.579      16.000       2.000  2829  2980          119                83        314   3.422            153    100.470      1739.371             0    3453721.140         100    47                       0                 0              0                0                0                    3                   0           0 10582        567 11352        567     43        31                 14                 3                 20           57      217       50      1      297800                 51        153                   0                     0                   0       57500         151
       0.690              0.552    0.000       0.339      5.000      0.062        2.767                0.277      0.154         0.848        5.000        1.667       2.639               0.317     0.091        0.850       5.000       1.667  2940  3111          131               111        313   3.288            153    112.748      1608.677             0    3539811.390         120    48                       0                 0              0                0                0                    2                   0           0 11006        642 11809        642     36        44                 13                 7                 16           62      217       50      1      310750                 61        153                   0                     0                   0       59900         171
       0.762              0.579    0.000       0.194      9.500      0.045        6.083                0.243      0.427         0.760        9.500        2.667       3.533               0.353     0.011        0.580       9.500       1.500  3054  3235          124               114        345   3.737            153    137.684      1792.517             0    3667280.360         113    49                       0                 0              0                0                0                    2                   0           0 11465        578 12303        578     40        41                 15                 4                 19           59      216       50      1      311000                 57        153                   0                     0                   0       60000         181
       0.571              0.423    0.000       0.363      3.000      0.037        1.833                0.073      0.966         0.992        2.000        1.667       2.333               0.233     0.575        0.946       3.000       1.667  3188  3357          122               134        373   3.627            153    149.254      1504.138             0    3764782.240         134    50                       0                 0              0                0                0                    1                   0           0 11972        733 12844        733     41        43                 10                 2                 18           60      217       50      1      323400                 67        153                   0                     0                   0       62400         169
       0.917              0.734    0.000       0.131     13.000      0.019        8.000                0.480      0.255         0.776       13.000        2.500       6.500               0.520     0.061        0.672      13.000       2.000  3350  3487          130               162        303   3.858            153    131.414      1601.883             0    3894367.450          98    51                       0                 0              0                0                0                    2                   0           0 12437        540 13340        540     37        46                  7                 0                 11           61      217       50      1      323650                 49        153                   0                     0                   0       62500         137
       0.666              0.506    0.000       0.353      4.000      0.067        4.000                0.080      1.000         1.000        4.000        4.000       2.361               0.283     0.098        0.800       4.000       1.333  3439  3608          121                89        334   3.416            153    111.404      1638.580             0    3979880.960         115    52                       0                 0              0                0                0                    0                   0           0 12860        630 13795        630     34        48                 16                 2                  2           61      217       50      1      335800                 58        153                   0                     0                   0       64900         169
       0.774              0.573    0.000       0.208      7.000      0.016        5.667                0.340      0.812         0.973        7.000        5.000       4.625               0.370     0.268        0.845       7.000       1.500  3582  3736          128               143        359   3.713            153    132.196      1543.989             0    4113258.240         121    53                       0                 0              0                0                0                    4                   0           0 13362        646 14327        646     47        38                 21                 2                  9           61      216       50      1      336100                 62        153                   0                     0                   0       65000         154
       0.849              0.560    0.000       0.254      7.000      0.036        7.000                0.140      1.000         1.000        7.000        7.000       3.800               0.380     0.115        0.811       7.000       2.000  3731  3858          122               149        330   3.591            153    115.819      1590.336             0    4209129.950         105    54                       0                 0              0                0                0                    2                   0           0 13841        555 14852        555     36        43                 18                 2                 16           61      217       50      1      349250                 53        153                   0                     0                   0       67400         127
       1.000              0.680    0.000       0.231      9.000      0.050        4.833                0.387      0.117         0.739        9.000        2.000       3.762               0.527     0.007        0.691       9.000       2.000  3824  3987          129                93        351   3.753            153    134.430      1472.604             0    4333945.240         128    55                       0                 0              0                0                0                    1                   0           0 14285        694 15322        694     44        33                 13                 9                  9           59      217       50      1      349600                 65        153                   0                     0                   0       67500         163
       0.660              0.423    0.000       0.249      5.500      0.056        5.500                0.110      1.000         1.000        5.500        5.500       3.250               0.260     0.204        0.805       5.500       1.500  3999  4111          124               175        317   3.703            153    110.566      1624.411             0    4431063.760         120    56                       0                 0              0                0                0                    2                   0           0 14777        607 15850        607     41        41                 15                10                  4           60      217       50      1      363000                 62        153                   0                     0                   0       69900         112
       0.703              0.534    0.000       0.203      8.000      0.019        6.167                0.247      0.752         0.919        8.000        4.333       4.556               0.273     0.195        0.736       8.000       1.333  4114  4233          122               115        316   3.365            153     88.617      1427.386             0    4553820.140          92    57                       0                 0              0                0                0                    1                   0           0 15208        545 16302        545     34        47                 12                 4                  7           60      217       50      1      363300                 47        153                   0                     0                   0       70000         119
       0.392              0.306    0.000       0.496      2.000      0.020        1.500                0.030      1.000         1.000        1.500        1.500       1.750               0.070     0.924        0.980       2.000       1.500  4232  4365          132               118        303   3.695            153    105.678      1676.969             0    4639979.570         126    58                       0                 0              0                0                0                    3                   0           0 15629        612 16753        612     54        32                  9                 3                  5           58      217       50      1      376250                 64        153                   0                     0                   0       72400         133
       0.519              0.436    0.000       0.475      2.000      0.023            0                    0          1             1            0            0       1.800               0.180     0.854        0.982       2.000       1.500  4352  4486          121               120        337   3.417            153     93.742      1531.322             0    4767911.870          90    59                       0                 0              0                0                0                    0                   0           0 16086        548 17256        548     34        44                 21                 1                  7           62      217       50      1      376450                 45        153                   0                     0                   0       72500         134
       0.745              0.581    0.000       0.132     12.000      0.067       12.000                0.240      1.000         1.000       12.000       12.000       5.667               0.340     0.099        0.614      12.000       2.000  4458  4615          129               106        334   3.679            153    126.925      1660.029             0    4857150.220         120    60                       0                 0              0                0                0                    0                   0           0 16526        651 17733        651     48        27                 14                 3                  9           61      216       50      1      389500                 61        153                   0                     0                   0       74900         157
       0.657              0.499    0.000       0.280      5.000      0.048        3.033                0.182      0.341         0.816        5.000        1.600       3.020               0.302     0.190        0.847       5.000       1.600  4606  4733          118               148        338   3.635            153    121.081      1583.845             0    4988331.990         107    61                       0                 0              0                0                0                    0                   0           0 17012        617 18242        617     36        46                 20                 4                 10           60      217       50      1      389750                 54        153                   0                     0                   0       75000         127
       0.792              0.617    0.000       0.247      7.000      0.033        4.028                0.242      0.188         0.735        7.000        1.083       3.817               0.382     0.092        0.799       7.000       1.083  4733  4861          128               127        297   3.488            153     90.102      1437.861             0    5075698.250          96    62                       0                 0              0                0                0                    0                   0           0 17436        556 18697        556     36        38                 11                 4                  9           60      217       50      1      402950                 49        153                   0                     0                   0       77400         128
       0.724              0.492    0.000       0.367      5.000      0.028        3.000                0.180      0.345         0.818        5.000        2.000       2.600               0.260     0.119        0.824       5.000       2.000  4805  4983          122                72        359   3.222            153     96.792      1591.456             0    5199447.740         118    63                       0                 0              0                0                0                    1                   0           0 17867        642 19162        642     41        42                 18                 3                  9           60      217       50      1      403100                 60        153                   0                     0                   0       77500         178
       1.444              0.982    0.000       0.253     12.000      0.045        5.750                0.690      0.032         0.755       12.000        2.500       4.875               0.780     0.002        0.694      12.000       1.500  4958  5113          130               153        300   3.889            153    143.582      1541.915             0    5290183.150         123    64                       0                 0              0                0                0                    0                   0           0 18320        585 19637        585     43        39                 10                 3                 10           59      217       50      1      415950                 63        153                   0                     0                   0       79900         155
       0.580              0.429    0.000       0.355      4.000      0.041        4.000                0.080      1.000         1.000        4.000        4.000       2.833               0.170     0.513        0.884       4.000       1.500  5048  5238          125                90        349   3.644            153    137.678      1730.078             0    5414301.670         136    65                       0                 0              0                0                0                    1                   0           0 18759        663 20101        663     40        36                 18                 3                 10           62      217       50      1      416150                 69        153                   0                     0                   0       80000         190
       1.031              0.804    0.000       0.243      9.000      0.021        5.625                0.450      0.243         0.837        9.000        2.000       4.071               0.570     0.010        0.711       9.000       2.000  5226  5363          125               178        306   3.601            153    129.848      1430.892             0    5510110.010         101    66                       0                 0              0                0                0                    1                   0           0 19243        552 20620        552     33        42                 23                 2                  7           61      217       50      1      428950                 52        153                   0                     0                   0       82400         137
       0.960              0.787    0.000       0.169     13.000      0.071        7.333                0.440      0.264         0.768       13.000        4.000       6.000               0.480     0.063        0.673      13.000       2.000  5303  5489          126                77        314   3.351            153    115.325      1789.109             0    5628422.360         125    67                       0                 0              0                0                0                    0                   0           0 19634        560 21048        560     41        40                 21                 3                  4           56      217       50      1      429300                 66        153                   0                     0                   0       82500         186
       0.999              0.739    0.000       0.127     16.000      0.056        7.056                0.423      0.044         0.546       16.000        1.167       5.133               0.513     0.002        0.463      16.000       1.167  5418  5610          121               115        354   3.878            153    178.452      1707.700             0    5720132.770          98    68                       0                 0              0                0                0                    1                   0           0 20103        651 21548        651     41        51                 16                 5                  8           60      217       50      1      442050                 50        153                   0                     0                   0       84900         192
       1.458              1.108    0.000       0.191     15.000      0.031        8.625                0.690      0.164         0.776       15.000        3.500       5.204               0.937     0.000        0.583      15.000       1.333  5571  5739          129               153        364   3.745            153    140.366      1557.050             0    5856635.470         122    69                       0                 0              0                0                0                    3                   0           0 20620        622 22096        622     43        39                 19                 2                  8           61      217       50      1      442350                 63        153                   0                     0                   0       85000         168
       0.950              0.703    0.000       0.165     11.000      0.077        4.810                0.481      0.012         0.597       11.000        1.385       4.342               0.521     0.003        0.572      11.000       1.385  5684  5860          121               113        335   3.779            153    139.611      1701.334             0    5946532.770          94    70                       0                 0              0                0                0                    1                   0           0 21068        581 22578        581     45        39                 23                 1                  4           59      217       50      1      455050                 48        153                   0                     0                   0       87400         176
       0.783              0.595    0.000       0.270      6.000      0.019        4.500                0.180      0.707         0.900        6.000        3.000       3.333               0.400     0.078        0.818       6.000       1.500  5810  5991          131               126        356   3.921            153    155.667      1547.753             0    6076782.790         119    71                       0                 0              0                0                0                    0                   0           0 21550        686 23087        686     36        41                 15                 1                  6           62      217       50      1      455350                 60        153                   0                     0                   0       87500         181
       0.579              0.440    0.000       0.204      7.000      0.053        7.000                0.140      1.000         1.000        7.000        7.000       2.958               0.237     0.042        0.614       7.000       1.333  5980  6115          124               170        339   3.629            153    128.988      1647.185             0    6175935.420         119    72                       0                 0              0                0                0                    1                   0           0 22059        664 23633        664     39        32                 20                 1                  8           61      217       50      1      468600                 62        153                   0                     0                   0       89900         135
       1.346              0.996    0.000       0.144     15.500      0.020        7.233                0.723      0.010         0.579       15.500        1.667       5.738               0.803     0.000        0.501      15.500       1.667  6099  6241          126               119        335   3.664            153     98.395      1397.391             0    6303688.600          73    73                       0                 0              0                0                0                    1                   0           0 22513        518 24120        518     31        46                 16                 2                  8           62      217       50      1      468900                 37        153                   0                     0                   0       90000         142
       0.940              0.696    0.000       0.164     11.500      0.062        9.250                0.370      0.817         0.944       11.500        7.000       5.875               0.470     0.088        0.711      11.500       2.000  6196  6362          121                97        316   3.598            153    119.433      1672.731             0    6387255.970         103    74                       0                 0              0                0                0                    2                   0           0 22926        566 24563        566     38        42                 14                 2                  9           62      217       50      1      481350                 53        153                   0                     0                   0       92400         166
       0.701              0.547    0.000       0.303      6.000      0.071        3.833                0.230      0.430         0.860        6.000        2.500       3.375               0.270     0.215        0.825       6.000       2.000  6338  6489          127               142        325   3.930            153    155.063      1899.690             0    6517258.010          87    75                       0                 0              0                0                0                    0                   0           0 23393        634 25078        634     43        41                 19                 0                  4           62      217       50      1      481650                 44        153                   0                     0                   0       92500         151
       1.338              1.044    0.000       0.083     28.000      0.042       12.556                0.753      0.067         0.567       28.000        3.667       9.917               0.793     0.008        0.470      28.000       2.000  6458  6617          128               120        324   3.308            153    105.250      1640.405             0    6605396.690          85    76                       0                 0              0                0                0                    0                   0           0 23837        541 25549        541     38        38                  7                 0                 12           60      217       50      1      494350                 43        153                   0                     0                   0       94900         159
       1.061              0.764    0.000       0.074     23.000      0.059       12.500                0.500      0.136         0.586       23.000        2.000       6.000               0.600     0.000        0.332      23.000       1.500  6590  6736          119               132        365   3.697            153    132.492      1542.902             0    6737801.920         123    77                       0                 0              0                0                0                    0                   0           0 24334        648 26081        648     47        29                 17                 4                  9           62      217       50      1      494500                 63        153                   0                     0                   0       95000         146
       0.838              0.637    0.000       0.322      6.000      0.016        3.385                0.271      0.218         0.826        6.000        2.000       3.077               0.431     0.055        0.856       6.000       2.000  6716  6869          133               126        309   3.563            153    107.238      1515.103             0    6826756.720          79    78                       0                 0              0                0                0                    0                   0           0 24769        582 26543        582     31        47                 13                 6                 11           61      217       50      1      507600                 40        153                   0                     0                   0       97400         153
       1.436              1.063    0.000       0.206     13.500      0.043        5.259                0.842      0.001         0.612       13.500        1.625       4.897               0.882     0.000        0.590      13.500       1.625  6768  6992          123                52        351   3.692            153    143.058      1653.264             0    6945365.720          84    79                       0                 0              0                0                0                    0                   0           0 25172        519 26976        519     34        35                  9                 2                 11           60      217       50      1      507900                 42        153                   0                     0                   0       97500         224
       0.771              0.570    0.000       0.344      6.000      0.048        3.444                0.207      0.287         0.783        6.000        2.000       2.639               0.317     0.027        0.750       6.000       1.500  6992  7119          127               224        321   3.750            153    154.768      1691.523             0    7050683.770          99    80                       0                 0              0                0                0                    1                   0           0 25717        683 27558        683     37        42                 14                 2                 10           61      217       50      1      520850                 50        153                   0                     0                   0       99900         127
       1.346              1.050    0.000       0.076     30.000      0.062       11.505                0.690      0.011         0.435       30.000        1.182       6.074               0.850     0.000        0.278      30.000       1.182  7049  7243          124                57        281   2.982            153     88.632      1894.052             0    7161411.370          96    81                       0                 0              0                0                0                    0                   0           0 26055        587 27921        587     45        42                  5                 2                 10           60      217       50      1      521250                 50        153                   0                     0                   0      100000         194
       0.801              0.640    0.000       0.220      9.000      0.021        4.189                0.251      0.093         0.602        9.000        1.667       3.344               0.401     0.005        0.612       9.000       1.500  7197  7367          124               148        352   3.865            153    164.973      1797.353             0    7260466.860         101    82                       0                 0              0                0                0                    0                   0           0 26555        630 28470        630     37        39                 19                 3                  6           62      217       50      1      535000                 52        153                   0                     0                   0      102400         170
       0.974              0.741    0.000       0.057     25.000      0.050       13.750                0.550      0.156         0.599       25.000        2.500      13.750               0.550     0.156        0.599      25.000       2.500  7355  7493          126               158        313   3.354            153    108.551      1711.570             0    7389777.770         125    83                       0                 0              0                0                0                    0                   0           0 27026        614 28976        614     44        43                 16                 5                  5           59      217       50      1      535150                 63        153                   0                     0                   0      102500         138
       0.964              0.771    0.000       0.260      7.000      0.030        5.219                0.417      0.573         0.936        7.000        3.500       4.479               0.537     0.194        0.883       7.000       2.000  7480  7619          126               125        287   3.408            153     96.720      1521.895             0    7474538.290         102    84                       0                 0              0                0                0                    1                   0           0 27438        554 29419        554     42        46                  9                 2                  6           60      217       50      1      547650                 52        153                   0                     0                   0      104900         139
       1.450              1.160    0.000       0.063     36.000      0.013       11.000                0.880      0.001         0.367       36.000        2.000       9.100               0.910     0.000        0.314      36.000       1.500  7549  7745          126                69        337   3.087            153     79.232      1661.909             0    7593796.360          92    85                       0                 0              0                0                0                    1                   0           0 27844        534 29853        534     41        32                 14                 5                  9           62      217       50      1      547900                 47        153                   0                     0                   0      105000         196
       1.225              0.808    0.000       0.067     27.000      0.091       27.000                0.540      1.000         1.000       27.000       27.000      15.000               0.600     0.174        0.610      27.000       3.000  7706  7868          123               157        356   3.847            153    170.707      1661.379             0    7692861.580         147    86                       0                 0              0                0                0                    1                   0           0 28357        720 30411        720     47        34                 22                 0                  6           59      217       50      1      560300                 74        153                   0                     0                   1      107400         162
