## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186459.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.543              0.130    0.000       0.546      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    37    58           21                14         35   2.643            125     96.929       747.500             0     807560.540           4    19                       0                 0              0                0                0                    0                   0           0   113        153   117        153     22         2                  0                 2                 46           40      301       50      1      156200                  2         22                   0                     0                   0       22500          21
       0.551              0.198    0.000       0.597      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    66    96           38                29         54   2.793            125     96.621       782.062             0     847752.810           6    20                       0                 0              0                0                0                    0                   0           0   196        170   205        170     20        16                  0                 0                 49           41      301       50      1      173250                  3         41                   0                     0                   0       24900          30
       0.635              0.292    0.000       0.440      3.000      0.154            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000   106   139           43                40         61   2.450            127     74.250       942.943             0     921378.240          12    21                       0                 0              0                0                0                    0                   0           0   297        194   307        194     27        16                  3                 7                 29           50      300       50      1      173600                  6         49                   0                     0                   0       25000          33
       1.308              0.575    0.000       0.151     15.000      0.053       15.000                0.300      1.000         1.000       15.000       15.000       7.000               0.420     0.085        0.600      15.000       2.000   137   188           49                31         87   2.645            125     82.290      1112.193             0     966161.110          24    22                       0                 0              0                0                0                    0                   0           0   415        223   430        223     32        17                  0                 9                 33           53      301       50      1      190250                 12         54                   0                     0                   0       27400          51
       0.563              0.327    0.000       0.330      4.000      0.031            0                    0          1             1            0            0       2.667               0.160     0.500        0.889       4.000       2.000   196   246           58                59         98   2.864            125    107.237      1183.034             0    1048591.950          18    23                       0                 0              0                0                0                    0                   0           0   572        266   595        266     30        20                  5                 3                 26           56      301       50      1      190750                  9         59                   0                     0                   0       27500          50
       1.127              0.609    0.000       0.091     19.000      0.036       10.333                0.413      0.137         0.587       19.000        1.667       7.889               0.473     0.034        0.501      19.000       1.667   238   304           58                42        124   2.738            125     83.143      1257.991             0    1101104.480          18    24                       0                 0              0                0                0                    0                   0           0   738        289   771        289     40        21                  2                 6                 30           48      301       50      1      207600                  9         59                   0                     0                   0       29900          66
       1.370              0.630    0.000       0.114     19.000      0.022       19.000                0.380      1.000         1.000       19.000       19.000       6.333               0.507     0.004        0.427      19.000       1.333   318   374           70                80        126   2.900            125     96.700      1044.362             0    1191009.650          16    25                       0                 0              0                0                0                    0                   0           0   944        287   990        287     28        27                  2                 4                 28           56      300       50      1      208050                  8         66                   0                     0                   0       30000          56
       0.712              0.442    0.000       0.195      8.000      0.050        4.833                0.193      0.321         0.700        8.000        1.667       4.222               0.253     0.179        0.706       8.000       1.667   374   451           77                56        121   2.839            125    104.375      1336.134             0    1246347.580          18    26                       0                 0              0                0                0                    0                   0           0  1121        331  1186        331     32        24                  2                 2                 14           57      301       50      1      225200                  9         80                   0                     0                   0       32400          77
       0.847              0.457    0.000       0.148     11.000      0.056       11.000                0.220      1.000         1.000       11.000       11.000       6.500               0.260     0.282        0.676      11.000       2.000   442   540           89                68        193   2.868            127    108.647      1259.552             0    1344109.830          34    27                       0                 0              0                0                0                    0                   0           0  1382        388  1464        388     53        22                  7                15                 12           63      300       50      1      225650                 17         97                   0                     0                   0       32500          98
       0.568              0.409    0.000       0.431      3.000      0.077        1.667                0.033      1.000         1.000        1.667        1.667       2.033               0.203     0.406        0.938       3.000       1.500   549   646          106               107        165   2.925            125    101.449      1429.677             0    1412766.580          38    28                       0                 0              0                0                0                    1                   0           0  1654        358  1756        358     39        46                  9                 6                 20           56      301       50      1      242600                 19        102                   0                     0                   0       34900          97
       0.674              0.391    0.000       0.181      8.000      0.071        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000   634   747          101                85        222   3.176            125    104.965      1573.899             0    1516875.920          52    29                       0                 0              0                0                0                    3                   0           0  1961        462  2081        462     66        23                  7                11                 16           60      300       50      1      243000                 26        112                   0                     0                   0       35000         113
       0.560              0.392    0.000       0.420      3.000      0.071            0                    0          1             1            0            0       2.250               0.180     0.650        0.964       3.000       2.000   760   868          121               126        258   3.056            127     98.897      1423.841             0    1601239.920          68    30                       0                 0              0                0                0                    2                   0           0  2345        521  2488        521     35        29                  7                 8                 33           63      299       50      1      259900                 34        118                   0                     0                   0       37400         108
       0.713              0.413    0.000       0.203      7.000      0.067        5.500                0.220      0.782         0.931        7.000        4.000       4.333               0.260     0.339        0.816       7.000       2.000   879   981          113               119        248   3.134            125     88.546      1408.879             0    1714471.930          48    31                       0                 0              0                0                0                    0                   0           0  2712        438  2879        438     46        41                 10                11                 37           62      299       50      1      260250                 24        125                   0                     0                   0       37500         102
       0.883              0.689    0.000       0.220      9.000      0.018        5.444                0.327      0.303         0.798        9.000        2.333       4.467               0.447     0.067        0.759       9.000       2.000   988  1117          136               109        221   2.872            125     87.339      1409.886             0    1791352.060          36    32                       0                 0              0                0                0                    0                   0           0  3042        495  3230        495     35        48                 10                 9                 22           62      301       50      1      277400                 18        125                   0                     0                   0       39900         129
       0.400              0.296    0.000       0.436      2.000      0.037        1.636                0.065      0.841         0.953        2.000        1.273       1.758               0.105     0.841        0.963       2.000       1.273  1121  1236          119               133        252   2.962            125     97.466      1626.670             0    1907559.700          56    33                       0                 0              0                0                0                    0                   0           0  3427        471  3640        471     53        40                  9                 5                 22           64      301       50      1      277800                 28        125                   0                     0                   0       40000         115
       0.835              0.585    0.000       0.228      7.000      0.067        5.500                0.330      0.689         0.933        7.000        3.500       4.625               0.370     0.299        0.845       7.000       2.000  1247  1365          129               126        246   3.024            125    101.770      1432.528             0    1990007.020          44    34                       0                 0              0                0                0                    1                   0           0  3799        524  4033        524     35        49                  7                 9                 28           67      300       50      1      294500                 22        125                   0                     0                   0       42400         118
       1.223              0.881    0.000       0.102     22.000      0.053        9.611                0.577      0.058         0.546       22.000        3.333       5.972               0.717     0.000        0.408      22.000       2.000  1369  1489          124               122        233   2.934            125     81.074      1434.159             0    2100948.030          38    35                       0                 0              0                0                0                    0                   0           0  4154        404  4399        404     49        39                  5                 8                 21           64      300       50      1      294950                 19        125                   0                     0                   0       42500         120
       0.490              0.314    0.000       0.286      4.000      0.071        2.000                0.040      1.000         1.000        2.000        2.000       2.667               0.160     0.500        0.889       4.000       2.000  1501  1611          122               132        269   2.886            125    110.144      1479.911             0    2188407.560          56    36                       0                 0              0                0                0                    0                   0           0  4555        560  4825        560     42        51                  8                 3                 33           63      301       50      1      311900                 28        125                   0                     0                   0       44900         110
       0.751              0.555    0.000       0.248      7.000      0.056        4.667                0.187      0.500         0.800        7.000        2.333       3.222               0.387     0.037        0.774       7.000       2.000  1647  1742          131               146        225   3.027            125     84.877      1417.890             0    2303006.250          54    37                       0                 0              0                0                0                    0                   0           0  4926        479  5220        479     39        48                  7                 4                 23           64      301       50      1      312450                 27        125                   0                     0                   0       45000          95
       0.541              0.314    0.000       0.190      6.000      0.029        4.167                0.167      0.574         0.838        6.000        2.333       4.167               0.167     0.574        0.838       6.000       2.333  1779  1857          115               132        243   2.864            125     71.879      1430.939             0    2386811.110          52    38                       0                 0              0                0                0                    2                   0           0  5301        494  5615        494     49        45                  5                 6                 24           64      300       50      1      329750                 26        125                   0                     0                   0       47400          78
       0.735              0.529    0.000       0.201      7.000      0.048        4.556                0.273      0.329         0.811        7.000        1.667       4.417               0.353     0.257        0.841       7.000       1.667  1911  1992          135               132        231   2.879            125     65.886      1066.273             0    2500420.020          54    39                       0                 0              0                0                0                    0                   0           0  5664        492  6001        492     45        40                  6                 5                 25           65      299       50      1      330100                 27        125                   0                     0                   0       47500          81
       1.564              1.157    0.000       0.058     39.000      0.050       21.500                0.860      0.160         0.601       39.000        4.000      11.750               0.940     0.001        0.357      39.000       2.000  1979  2109          117                68        238   2.706            125     72.838      1484.043             0    2575879.090          30    40                       0                 0              0                0                0                    0                   0           0  5970        422  6339        422     43        41                  2                 6                 21           63      300       50      1      347450                 15        125                   0                     0                   0       49900         130
       0.609              0.414    0.000       0.144      9.000      0.067        9.000                0.180      1.000         1.000        9.000        9.000       5.250               0.210     0.259        0.662       9.000       1.500  2120  2242          133               141        268   3.121            125    114.723      1568.271             0    2695250.650          68    41                       0                 0              0                0                0                    1                   0           0  6379        633  6770        633     45        39                 10                 8                 29           66      301       50      1      347950                 34        125                   0                     0                   0       50000         122
       0.587              0.423    0.000       0.310      5.000      0.059        5.000                0.100      1.000         1.000        5.000        5.000       3.000               0.180     0.345        0.818       5.000       2.000  2257  2365          123               137        256   3.015            125     99.139      1377.414             0    2783549.920          38    42                       0                 0              0                0                0                    0                   0           0  6772        490  7193        490     46        40                 10                 5                 13           64      300       50      1      365700                 19        125                   0                     0                   0       52400         108
       0.553              0.310    0.000       0.300      4.333      0.037        4.333                0.087      1.000         1.000        4.333        4.333       2.611               0.157     0.343        0.817       4.333       1.500  2395  2489          124               138        247   3.029            125     86.797      1339.236             0    2901002.460          52    43                       0                 0              0                0                0                    0                   0           0  7157        522  7613        522     50        40                  3                 5                 22           64      301       50      1      366200                 26        125                   0                     0                   0       52500          94
       0.406              0.317    0.000       0.308      3.500      0.026        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000  2513  2618          129               118        241   2.975            125     82.339      1425.401             0    2984115.910          52    44                       0                 0              0                0                0                    0                   0           0  7516        488  7995        488     41        51                  7                 3                 22           68      301       50      1      384150                 27        125                   0                     0                   0       54900         105
       0.527              0.327    0.000       0.338      3.333      0.024        3.000                0.120      0.951         0.988        3.333        2.667       2.667               0.160     0.769        0.960       3.333       2.000  2636  2737          119               123        242   2.886            125     85.244      1481.963             0    3098057.630          34    45                       0                 0              0                0                0                    0                   0           0  7881        512  8384        512     45        42                  8                 8                 30           62      301       50      1      384450                 17        125                   0                     0                   0       55000         101
       0.856              0.650    0.000       0.215      8.000      0.026        6.000                0.360      0.691         0.947        8.000        5.000       4.500               0.450     0.111        0.808       8.000       1.500  2769  2870          133               133        205   2.722            125     71.398      1357.539             0    3177625.710          50    46                       0                 0              0                0                0                    0                   0           0  8219        468  8745        468     49        34                  6                10                 28           64      301       50      1      402150                 26        125                   0                     0                   0       57400         101
       0.590              0.413    0.000       0.324      4.500      0.045        2.833                0.170      0.413         0.853        4.500        2.000       2.625               0.210     0.266        0.855       4.500       2.000  2851  2988          118                82        265   2.890            125     88.659      1633.032             0    3288836.400          69    47                       0                 0              0                0                0                    0                   0           0  8566        535  9120        535     44        50                  9                 4                 26           65      301       50      1      402700                 35        125                   0                     0                   0       57500         137
       0.589              0.424    0.000       0.247      6.000      0.083        4.000                0.160      0.500         0.800        6.000        2.000       2.875               0.230     0.096        0.715       6.000       1.500  3023  3121          133               172        230   3.047            127    101.965      1568.091             0    3375513.740          65    48                       0                 0              0                0                0                    0                   0           0  8968        544  9544        544     44        46                  9                 7                 49           68      300       50      1      419200                 33        127                   0                     0                   0       59900          98
       1.703              1.226    0.000       0.047     47.000      0.071       26.000                1.040      0.166         0.605       47.000        5.000      26.000               1.040     0.166        0.605      47.000       5.000  3109  3241          120                86        264   2.767            125     75.977      1414.027             0    3487059.830          57    49                       0                 0              0                0                0                    0                   0           0  9318        450  9919        450     48        36                 22                 6                 34           65      301       50      1      419850                 29        125                   0                     0                   0       60000         132
       0.409              0.303    0.000       0.289      4.000      0.062            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3291  3370          129               182        245   3.077            125     92.527      1328.781             0    3577920.710          60    50                       0                 0              0                0                0                    0                   0           0  9745        462 10370        462     43        48                 17                 6                 31           67      301       50      1      436650                 30        125                   0                     0                   0       62400          79
       0.540              0.356    0.000       0.241      5.000      0.020        3.333                0.133      0.500         0.800        5.000        1.667       3.222               0.193     0.405        0.847       5.000       1.667  3374  3492          122                83        242   2.819            125     70.723      1473.108             0    3685935.970          68    51                       0                 0              0                0                0                    0                   0           0 10070        533 10721        533     42        37                 19                 4                 23           66      301       50      1      437050                 34        125                   0                     0                   0       62500         118
       0.427              0.316    0.000       0.515      2.000      0.091            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333  3515  3621          129               141        215   2.865            125     91.177      1505.440             0    3767553.600          55    52                       0                 0              0                0                0                    1                   0           0 10426        438 11102        438     40        47                  8                 0                 24           69      301       50      1      454300                 28        125                   0                     0                   0       64900         106
       0.354              0.297    0.000       0.414      2.667      0.019        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  3647  3744          123               132        245   2.848            125     79.856      1476.723             0    3882372.670          67    53                       0                 0              0                0                0                    0                   0           0 10803        522 11506        522     47        47                 14                 3                 30           65      301       50      1      454650                 34        125                   0                     0                   0       65000          97
       0.605              0.399    0.000       0.306      4.333      0.062        4.333                0.087      1.000         1.000        4.333        4.333       2.833               0.227     0.389        0.898       4.333       2.000  3759  3867          123               112        270   3.062            125     77.107      1356.466             0    3967684.260          50    54                       0                 0              0                0                0                    0                   0           0 11185        482 11910        482     43        48                 11                 6                 30           66      301       50      1      472400                 25        125                   0                     0                   0       67400         108
       0.430              0.344    0.000       0.251      4.000      0.056            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000  3904  3997          130               145        272   2.986            125     82.690      1336.012             0    4088623.400          62    55                       0                 0              0                0                0                    0                   0           0 11602        535 12350        535     47        42                  9                 5                 30           66      301       50      1      472900                 31        125                   0                     0                   0       67500          93
       0.820              0.525    0.000       0.173     10.000      0.017        6.500                0.260      0.454         0.775       10.000        3.000       3.306               0.397     0.002        0.542      10.000       1.333  4041  4115          118               137        236   3.058            125     66.679      1267.641             0    4172679.720          62    56                       0                 0              0                0                0                    1                   0           0 11975        456 12743        456     38        35                 13                 7                 33           66      301       50      1      490100                 31        125                   0                     0                   0       69900          74
       1.447              1.071    0.000       0.140     19.000      0.077        8.167                0.817      0.012         0.619       19.000        2.000       7.306               0.877     0.003        0.585      19.000       2.000  4087  4247          132                46        215   2.848            125     93.500      1418.965             0    4270068.500          36    57                       0                 0              0                0                0                    0                   0           0 12236        400 13015        400     33        61                  6                 0                 33           67      301       50      1      490600                 18        125                   0                     0                   0       70000         160
       0.580              0.406    0.000       0.429      3.000      0.077        1.833                0.073      0.966         0.992        2.000        1.667       2.033               0.203     0.406        0.938       3.000       1.500  4244  4369          122               157        267   2.911            125    104.134      1531.255             0    4360285.930          64    58                       0                 0              0                0                0                    0                   0           0 12660        524 13461        524     64        30                 12                 6                 43           67      301       50      1      507750                 32        125                   0                     0                   0       72400         125
       0.501              0.371    0.000       0.333      4.000      0.045        1.667                0.033      1.000         1.000        1.667        1.667       2.125               0.170     0.169        0.792       4.000       1.333  4378  4499          130               134        281   3.299            125    111.500      1461.116             0    4480599.400          77    59                       0                 0              0                0                0                    1                   0           0 13075        569 13895        569     40        48                  7                 3                 42           68      301       50      1      508300                 39        125                   0                     0                   0       72500         121
       0.593              0.427    0.000       0.303      4.333      0.048        4.333                0.087      1.000         1.000        4.333        4.333       2.567               0.257     0.201        0.866       4.333       1.500  4529  4620          121               151        227   2.907            125     86.834      1451.110             0    4565956.340          64    60                       0                 0              0                0                0                    0                   0           0 13453        476 14299        476     53        48                 10                10                 45           66      301       50      1      525600                 32        125                   0                     0                   0       74900          91
       0.763              0.504    0.000       0.132     11.500      0.071        4.849                0.291      0.038         0.514       11.500        1.048       4.137               0.331     0.010        0.484      11.500       1.048  4622  4749          129                93        271   3.108            125     89.806      1401.100             0    4678660.150          62    61                       0                 0              0                0                0                    0                   0           0 13817        514 14680        514     51        45                  6                 9                 41           69      301       50      1      526050                 31        125                   0                     0                   0       75000         127
       1.110              0.777    0.000       0.184     12.000      0.015        5.917                0.473      0.049         0.652       12.000        1.667       4.310               0.603     0.001        0.565      12.000       1.500  4771  4873          124               149        215   2.919            127     87.819      1370.862             0    4761239.340          48    62                       0                 0              0                0                0                    0                   0           0 14181        433 15069        433     47        49                  6                 5                 39           68      300       50      1      543300                 24        127                   0                     0                   0       77400         102
       0.838              0.620    0.000       0.169     11.000      0.111       11.000                0.220      1.000         1.000       11.000       11.000       3.750               0.450     0.003        0.558      11.000       1.500  4855  4998          125                84        268   2.869            125     90.893      1477.778             0    4872246.980          61    63                       0                 0              0                0                0                    0                   0           0 14533        523 15444        523     57        42                  8                 6                 29           69      301       50      1      543700                 31        125                   0                     0                   0       77500         143
       0.760              0.517    0.000       0.142     11.000      0.053        5.278                0.317      0.114         0.630       11.000        2.333       4.292               0.343     0.022        0.548      11.000       1.333  5005  5124          126               150        265   3.093            125    112.213      1617.879             0    4962141.140          68    64                       0                 0              0                0                0                    0                   0           0 14948        546 15889        546     52        44                 12                 6                 22           67      301       50      1      560900                 35        125                   0                     0                   0       79900         119
       0.573              0.401    0.000       0.370      3.000      0.066        3.000                0.060      1.000         1.000        3.000        3.000       2.167               0.217     0.394        0.902       3.000       1.333  5167  5247          123               162        242   3.025            125     81.617      1303.952             0    5080846.660          73    65                       0                 0              0                0                0                    0                   0           0 15352        524 16313        524     44        37                 11                 5                 29           67      301       50      1      561400                 37        125                   0                     0                   0       80000          80
       0.670              0.469    0.000       0.216      7.000      0.022        4.833                0.193      0.563         0.833        7.000        2.667       3.667               0.293     0.152        0.778       7.000       2.000  5266  5376          129                99        247   2.848            127     64.768      1280.175             0    5161704.310          70    66                       0                 0              0                0                0                    0                   0           0 15698        500 16680        500     47        41                  4                 2                 28           68      300       50      1      578750                 35        127                   0                     0                   0       82400         110
       1.084              0.693    0.000       0.233     10.500      0.049        4.347                0.435      0.018         0.634       10.500        1.400       3.321               0.531     0.000        0.562      10.500       1.333  5376  5500          124               110        243   2.982            125     89.573      1389.447             0    5273409.980          56    67                       0                 0              0                0                0                    1                   0           0 16051        493 17054        493     42        50                  4                 5                 28           65      301       50      1      579300                 28        125                   0                     0                   0       82500         124
       0.316              0.227    0.000       0.631      1.000      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5517  5625          125               141        271   3.043            125     90.163      1435.613             0    5363381.790          84    68                       0                 0              0                0                0                    0                   0           0 16463        580 17489        580     56        40                  7                 4                 35           61      301       50      1      596650                 42        125                   0                     0                   0       84900         108
       0.941              0.659    0.000       0.175     10.000      0.042        9.000                0.360      0.951         0.988       10.000        8.000       4.600               0.460     0.016        0.613      10.000       1.500  5633  5750          125               116        261   3.060            127     91.207      1429.436             0    5478249.550          75    69                       0                 0              0                0                0                    0                   0           0 16840        494 17890        494     47        42                  9                 9                 35           68      300       50      1      597150                 38        127                   0                     0                   0       85000         117
       0.649              0.454    0.000       0.196      7.000      0.050        4.333                0.173      0.365         0.725        7.000        1.667       3.667               0.293     0.124        0.749       7.000       1.667  5747  5874          124               114        247   3.184            125    102.535      1475.377             0    5560221.120          88    70                       0                 0              0                0                0                    0                   0           0 17201        559 18273        559     48        43                 14                 7                 39           68      301       50      1      614200                 44        125                   0                     0                   0       87400         127
       1.173              0.891    0.000       0.118     16.000      0.059       14.500                0.580      0.957         0.989       16.000       13.000       7.000               0.700     0.007        0.561      16.000       2.000  5889  6002          128               142        226   2.768            127     83.218      1482.064             0    5675262.970          57    71                       0                 0              0                0                0                    0                   0           0 17569        416 18671        416     41        48                 15                 4                 40           65      300       50      1      614550                 29        127                   0                     0                   0       87500         113
       0.755              0.543    0.000       0.227      8.000      0.028        5.000                0.200      0.383         0.735        8.000        2.000       3.400               0.340     0.031        0.680       8.000       2.000  6004  6126          124               115        240   2.939            125    104.217      1446.825             0    5756773.400          70    72                       0                 0              0                0                0                    0                   0           0 17924        515 19052        515     44        47                 12                 7                 37           60      301       50      1      632100                 35        125                   0                     0                   2       89900         122
       0.999              0.619    0.000       0.076     20.000      0.027       20.000                0.400      1.000         1.000       20.000       20.000       7.667               0.460     0.014        0.436      20.000       1.500  6117  6251          125               113        252   2.788            125     87.761      1528.417             0    5872138.860          79    73                       0                 0              0                0                0                    0                   0           0 18289        517 19453        517     53        31                 12                 5                 28           68      301       50      1      632500                 40        125                   0                     0                   0       90000         134
       0.491              0.344    0.000       0.277      3.667      0.024        3.667                0.073      1.000         1.000        3.667        3.667       2.889               0.173     0.725        0.947       3.667       2.000  6267  6374          123               150        283   3.260            125    119.147      1309.223             0    5964724.340          85    74                       0                 0              0                0                0                    0                   0           0 18722        630 19914        630     32        47                 10                 2                 23           66      301       50      1      649300                 43        125                   0                     0                   0       92400         107
       0.792              0.507    0.000       0.189      9.000      0.083        5.750                0.230      0.423         0.758        9.000        2.500       3.222               0.387     0.004        0.597       9.000       1.333  6418  6501          127               151        223   2.914            125     72.868      1289.721             0    6081018.920          60    75                       0                 0              0                0                0                    0                   0           0 19096        449 20316        449     33        46                  7                 0                 24           69      301       50      1      649700                 31        125                   0                     0                   0       92500          83
       0.678              0.515    0.000       0.283      5.667      0.027        5.667                0.113      1.000         1.000        5.667        5.667       2.595               0.363     0.023        0.794       5.667       1.500  6520  6627          126               102        219   2.765            125     70.392      1380.289             0    6156982.990          54    76                       0                 0              0                0                0                    0                   0           0 19417        464 20659        464     43        42                 10                 0                 24           66      301       50      1      666450                 28        125                   0                     0                   0       94900         107
       1.550              1.023    0.000       0.073     32.000      0.019       19.500                0.780      0.337         0.709       32.000        7.000      13.500               0.810     0.025        0.508      32.000       1.500  6632  6753          126               112        252   2.946            125     87.250      1602.262             0    6270174.120          72    77                       0                 0              0                0                0                    0                   0           0 19781        523 21046        523     48        35                  6                 0                 36           60      301       50      1      666900                 37        125                   0                     0                   0       95000         121
       0.667              0.480    0.000       0.192      8.000      0.059        8.000                0.160      1.000         1.000        8.000        8.000       3.625               0.290     0.062        0.663       8.000       1.500  6787  6879          126               155        240   2.948            125     81.619      1388.280             0    6356988.430          58    78                       0                 0              0                0                0                    0                   0           0 20176        501 21461        501     35        41                  6                 0                 29           67      301       50      1      684050                 30        125                   0                     0                   0       97400          92
       1.132              0.883    0.000       0.078     25.000      0.067       13.333                0.533      0.105         0.566       25.000        1.667       7.667               0.613     0.002        0.370      25.000       1.667  6866  7005          126                79        264   2.911            125    108.025      1395.830             0    6466944.160          51    79                       0                 0              0                0                0                    0                   0           0 20519        470 21823        470     33        49                  9                 2                 30           69      301       50      1      684500                 26        125                   0                     0                   0       97500         139
       0.622              0.435    0.000       0.346      3.000      0.048        3.000                0.060      1.000         1.000        3.000        3.000       2.600               0.260     0.750        0.966       3.000       2.000  7028  7131          126               162        219   2.895            125     87.037      1528.872             0    6551872.620          51    80                       0                 0              0                0                0                    0                   0           0 20900        484 22223        484     64        35                 10                 0                 29           67      301       50      1      701700                 26        125                   0                     0                   0       99900         103
       0.623              0.424    0.000       0.344      4.000      0.056        2.333                0.093      0.766         0.925        3.000        1.667       2.433               0.243     0.221        0.870       4.000       1.500  7151  7251          120               123        237   3.016            125     84.789      1322.792             0    6664112.250          64    81                       0                 0              0                0                0                    0                   0           0 21260        508 22605        508     39        58                  9                 0                 28           68      301       50      1      702150                 32        125                   0                     0                   0      100000         100
       0.629              0.428    0.000       0.337      3.500      0.018        3.083                0.123      0.931         0.982        3.500        2.667       2.633               0.263     0.555        0.954       3.500       2.000  7285  7381          130               134        255   2.866            125     73.858      1410.882             0    6750023.850          51    82                       0                 0              0                0                0                    0                   0           0 21649        489 23012        489     50        43                 10                 0                 22           66      301       50      1      719550                 26        125                   0                     0                   0      102400          96
       0.739              0.444    0.000       0.257      6.000      0.020        4.056                0.243      0.499         0.886        6.000        2.500       3.542               0.283     0.249        0.841       6.000       2.000  7422  7503          122               137        256   2.964            125     69.978      1326.426             0    6867020.680          65    83                       0                 0              0                0                0                    0                   0           0 22042        482 23429        482     38        52                 15                 0                 22           69      301       50      1      720000                 33        125                   0                     0                   0      102500          81
       0.548              0.329    0.000       0.373      3.667      0.042        3.667                0.073      1.000         1.000        3.667        3.667       2.333               0.140     0.409        0.850       3.667       1.333  7546  7631          128               124        266   3.097            125     72.073      1155.288             0    6954017.060          62    84                       0                 0              0                0                0                    0                   0           0 22432        500 23845        500     47        47                 14                 0                 21           64      301       50      1      737500                 31        125                   0                     0                   0      104900          85
       0.468              0.346    0.000       0.241      5.000      0.067        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  7654  7754          123               108        222   2.991            125     71.639      1367.656             0    7063134.180          56    85                       0                 0              0                0                0                    0                   0           0 22762        469 24199        469     46        46                 11                 2                 18           64      301       50      1      738000                 28        125                   0                     0                   0      105000         100
       0.478              0.373    0.000       0.428      3.000      0.053            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  7765  7885          131               111        259   2.973            125     90.712      1386.383             0    7146634.130          60    86                       0                 0              0                0                0                    0                   0           0 23132        512 24591        512     34        48                 14                 0                 18           63      301       50      1      755550                 30        125                   0                     0                   0      107400         120
       0.455              0.337    0.000       0.177      6.000      0.059        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  7925  8005          120               160        231   2.925            125     76.019      1360.350             0    7263691.920          52    87                       0                 0              0                0                0                    0                   0           0 23523        502 25006        502     46        48                 14                 1                 19           67      301       50      1      756000                 26        125                   0                     0                   0      107500          80
       1.127              0.857    0.000       0.102     21.000      0.050       21.000                0.420      1.000         1.000       21.000       21.000       6.200               0.620     0.001        0.412      21.000       2.000  8019  8132          127                94        240   2.936            125     66.830      1413.103             0    7341510.690          52    88                       0                 0              0                0                0                    0                   0           0 23857        440 25364        440     39        41                 11                 1                 18           67      301       50      1      772450                 26        125                   0                     0                   0      109900         113
       0.316              0.215    0.000       0.567      1.500      0.043            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  8153  8261          129               134        253   2.970            125     93.940      1551.084             0    7458156.010          71    89                       0                 0              0                0                0                    0                   0           0 24244        535 25778        535     48        47                 13                 1                 23           68      301       50      1      772850                 37        125                   0                     0                   0      110000         108
