## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186552.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.750              0.070    0.259       0.662      3.000      0.500            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     0     4            3                 0          3       0            140          0        34.000             0     585959.190           0    16                       0                 0              0                0                0                    0                   0           0     3         83     4         83      1         0                  0                 0                 12            0      225       50      1       97350                  0          6                   0                     0                   0       19900           4
       0.944              0.170    0.000       0.519      3.000      0.250            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     3    15           11                 3         18   2.000            140     87.333       267.867             0     647957.950           0    17                       0                 0              0                0                0                    0                   0           0    24        102    25        102     11         1                  0                 1                 14            8      225       50      1       97850                  0         16                   0                     0                   0       20000          12
       0.408              0.090    0.000       0.680      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    14    30           15                11         32   3.727            140    142.273       568.183             0     675634.140           2    18                       0                 0              0                0                0                    0                   0           0    67        141    69        141     22         3                  0                10                 15           27      225       50      1      109900                  1         16                   0                     0                   0       22400          16
       0.467              0.112    0.000       0.690      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    34    55           25                20         40   2.850            140     82.650       570.333             0     743958.120           2    19                       0                 0              0                0                0                    0                   0           0   127        166   136        166     28         5                  0                17                 10           47      225       50      1      110400                  1         27                   0                     0                   0       22500          21
       0.751              0.255    0.000       0.480      3.000      0.143            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000    58    88           33                24         49   2.625            141     78.375       679.150             0     776022.100           2    20                       0                 0              0                0                0                    0                   0           0   200        148   217        148     18        13                  0                14                 18           49      224       50      1      121900                  1         42                   0                     0                   0       24900          30
       0.749              0.299    0.000       0.255      6.000      0.143        6.000                0.120      1.000         1.000        6.000        6.000       3.111               0.187     0.171        0.695       6.000       1.333    73   129           41                15         89   3.067            140    120.467       888.223             0     850270.770           9    21                       0                 0              0                0                0                    0                   0           0   304        217   326        217     38        10                  0                19                 12           50      225       50      1      122450                  5         51                   0                     0                   0       25000          56
       0.444              0.204    0.000       0.553      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   119   183           54                46        105   3.304            140    127.870       991.318             0     893573.710          20    22                       0                 0              0                0                0                    0                   0           0   455        274   485        274     29        22                  0                20                 11           48      225       50      1      134150                 10         62                   0                     0                   0       27400          64
       0.779              0.389    0.000       0.391      4.000      0.094        2.500                0.050      1.000         1.000        2.500        2.500       2.750               0.220     0.427        0.903       4.000       1.500   178   244           61                59        130   3.288            140    117.712      1097.541             0     980812.150          16    23                       0                 0              0                0                0                    0                   0           0   644        253   690        253     25        20                  1                13                  0           49      225       50      1      134650                  8         75                   0                     0                   0       27500          66
       0.518              0.321    0.000       0.356      3.000      0.043            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000   243   323           79                65        158   3.077            140     92.800      1219.802             0    1035317.660          47    24                       0                 0              0                0                0                    0                   0           0   867        368   930        368     43        16                  2                13                 10           50      225       50      1      146500                 24         89                   0                     0                   0       29900          80
       0.395              0.213    0.000       0.702      1.000      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0   323   407           84                80        199   3.163            140    110.025      1314.847             0    1135621.890          47    25                       0                 0              0                0                0                    1                   0           0  1146        367  1227        367     35        33                  7                11                  7           51      225       50      1      146950                 24         97                   0                     0                   0       30000          84
       0.503              0.302    0.000       0.323      4.000      0.024            0                    0          1             1            0            0       2.750               0.110     0.556        0.829       4.000       1.500   416   505           98                93        176   3.075            140     81.914      1313.285             0    1197527.780          49    26                       0                 0              0                0                0                    1                   0           0  1415        401  1521        401     46        15                  6                12                 12           48      225       50      1      158700                 25        107                   0                     0                   0       32400          89
       0.343              0.233    0.000       0.704      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   490   605          100                74        237   3.338            140    100.865      1381.794             0    1302545.550          73    27                       0                 0              0                0                0                    0                   0           0  1726        482  1850        482     36        35                 10                10                  8           53      225       50      1      159250                 37        116                   0                     0                   0       32500         115
       0.368              0.265    0.000       0.628      1.333      0.038            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   609   716          111               119        244   3.168            140    102.840      1428.179             0    1377742.990          86    28                       0                 0              0                0                0                    0                   0           0  2089        478  2239        478     47        21                  9                13                  4           57      225       50      1      171250                 45        124                   0                     0                   0       34900         107
       0.364              0.233    0.000       0.470      2.000      0.077        1.059                0.021      1.000         1.000        1.059        1.059       1.529               0.061     0.739        0.914       2.000       1.059   717   830          114               108        289   3.546            140    111.870      1371.170             0    1495525.420         100    29                       0                 0              0                0                0                    1                   0           0  2486        519  2661        519     44        33                  9                15                  7           57      225       50      1      171800                 52        125                   0                     0                   0       35000         113
       0.995              0.697    0.000       0.260      7.000      0.014        5.042                0.403      0.327         0.854        7.000        1.667       4.028               0.483     0.062        0.766       7.000       1.667   846   952          122               129        239   3.186            140     88.860      1274.082             0    1572979.260          86    30                       0                 0              0                0                0                    0                   0           0  2854        504  3060        504     46        38                  7                14                 12           56      225       50      1      183700                 44        136                   0                     0                   0       37400         106
       1.700              1.394    0.000       0.137     20.500      0.056        9.417                1.130      0.009         0.621       20.500        3.000       8.357               1.170     0.001        0.568      20.500       2.000   897  1071          119                51        264   2.863            140     83.706      1628.131             0    1678981.940          70    31                       0                 0              0                0                0                    0                   0           0  3169        390  3392        390     39        40                  4                10                  1           59      225       50      1      184300                 35        140                   0                     0                   0       37500         174
       0.482              0.347    0.000       0.460      3.000      0.034            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   987  1197          126                90        362   3.089            140    149.278      1722.109             0    1766365.700         171    32                       0                 0              0                0                0                    1                   0           0  3621        721  3877        721     56        25                 19                15                  4           59      225       50      1      195600                 86        140                   0                     0                   0       39900         210
       0.728              0.568    0.000       0.262      6.000      0.023        4.667                0.280      0.750         0.961        6.000        4.000       4.000               0.320     0.375        0.889       6.000       2.000  1174  1326          129               187        327   3.738            140    163.390      1552.630             0    1902401.790         124    33                       0                 0              0                0                0                    3                   0           0  4135        695  4427        695     46        44                 18                10                  6           61      225       50      1      196150                 62        140                   0                     0                   0       40000         152
       0.746              0.582    0.000       0.172     10.000      0.010       10.000                0.200      1.000         1.000       10.000       10.000       5.333               0.320     0.206        0.723      10.000       3.000  1338  1451          125               164        312   3.738            140    111.335      1496.311             0    1995384.490         137    34                       0                 0              0                0                0                    1                   0           0  4611        609  4944        609     48        39                 15                 8                 10           58      225       50      1      207550                 70        140                   0                     0                   0       42400         113
       0.518              0.394    0.000       0.424      2.000      0.071        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.200     1.000        1.000       2.000       2.000  1448  1577          126               110        306   3.318            140     97.009      1751.555             0    2117083.090         104    35                       0                 0              0                0                0                    2                   0           0  5027        537  5397        537     42        40                 18                18                  3           61      224       50      1      207950                 52        140                   0                     0                   0       42500         129
       0.474              0.341    0.000       0.285      4.000      0.012            0                    0          1             1            0            0       2.667               0.160     0.500        0.889       4.000       2.000  1580  1700          123               132        342   3.470            140    109.076      1453.305             0    2210587.390         150    36                       0                 0              0                0                0                    1                   0           0  5501        661  5919        661     50        31                 26                 8                 11           60      225       50      1      219850                 77        140                   0                     0                   0       44900         120
       0.688              0.523    0.000       0.410      4.000      0.038        1.944                0.117      0.750         0.961        2.500        1.667       2.306               0.277     0.154        0.891       4.000       1.667  1725  1827          127               145        296   3.517            140     91.793      1421.543             0    2335920.240          91    37                       0                 0              0                0                0                    1                   0           0  5942        529  6392        529     35        48                 16                10                 15           58      225       50      1      220400                 46        140                   0                     0                   0       45000         102
       0.358              0.265    0.000       0.502      2.000      0.010            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1846  1954          127               121        311   3.521            140     89.124      1592.139             0    2421439.090         123    38                       0                 0              0                0                0                    1                   0           0  6374        615  6859        615     49        33                 13                10                  9           58      225       50      1      231950                 63        140                   0                     0                   0       47400         108
       0.494              0.336    0.000       0.559      1.667      0.071        1.667                0.033      1.000         1.000        1.667        1.667       1.583               0.063     0.988        0.997       1.667       1.500  1968  2077          123               122        317   3.484            140     89.377      1361.689             0    2546424.190         100    39                       0                 0              0                0                0                    1                   0           0  6813        576  7332        576     47        36                  7                14                 11           57      225       50      1      232350                 51        140                   0                     0                   0       47500         109
       0.507              0.416    0.000       0.280      5.000      0.016        3.500                0.140      0.588         0.845        5.000        2.000       2.833               0.170     0.267        0.771       5.000       1.500  2107  2204          127               139        279   3.403            140     87.058      1406.608             0    2631875.380         120    40                       0                 0              0                0                0                    4                   0           0  7231        585  7801        585     33        49                 14                10                  9           60      225       50      1      243800                 61        140                   0                     0                   0       49900          97
       0.581              0.430    0.000       0.155      8.500      0.071        8.500                0.170      1.000         1.000        8.500        8.500       5.000               0.200     0.274        0.671       8.500       1.500  2204  2327          123                97        297   3.340            140     72.103      1550.827             0    2750977.040          99    41                       0                 0              0                0                0                    3                   0           0  7625        485  8237        485     42        32                 13                 8                 20           58      225       50      1      244200                 51        140                   0                     0                   0       50000         123
       0.463              0.380    0.000       0.439      2.000      0.059        1.250                0.025      1.000         1.000        1.250        1.250       1.812               0.145     0.831        0.969       2.000       1.250  2306  2455          128               102        339   3.333            140    114.951      1471.668             0    2836850.740         145    42                       0                 0              0                0                0                    2                   0           0  8066        661  8709        661     42        32                 12                15                 25           59      225       50      1      255600                 74        140                   0                     0                   1       52400         149
       0.519              0.363    0.000       0.276      4.500      0.077        3.250                0.130      0.643         0.871        4.500        2.000       2.500               0.200     0.207        0.820       4.500       1.500  2478  2576          121               172        303   3.494            140    101.634      1451.544             0    2967413.080          82    43                       0                 0              0                0                0                    0                   0           0  8541        534  9224        534     41        37                 15                17                 15           57      225       50      1      256200                 42        140                   0                     0                   1       52500          98
       0.681              0.558    0.000       0.240      7.000      0.020        5.500                0.220      0.782         0.931        7.000        4.000       3.625               0.290     0.112        0.738       7.000       1.500  2575  2706          130                97        290   3.536            140     91.505      1454.810             0    3046702.470         103    44                       0                 0              0                0                0                    0                   0           0  8928        551  9648        551     42        34                  8                19                 15           61      224       50      1      267650                 52        140                   0                     0                   0       54900         131
       0.947              0.738    0.000       0.128     15.000      0.083       10.500                0.420      0.588         0.845       15.000        6.000       6.125               0.490     0.019        0.562      15.000       1.500  2690  2829          123               115        313   3.548            140    111.035      1696.642             0    3170161.170         101    45                       0                 0              0                0                0                    0                   0           0  9356        579 10116        579     43        32                 15                10                 12           60      225       50      1      268250                 51        140                   0                     0                   0       55000         139
       0.414              0.306    0.000       0.487      2.333      0.045        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  2820  2954          125               130        364   3.623            140    107.423      1461.807             0    3266009.530         138    46                       0                 0              0                0                0                    3                   0           0  9850        632 10651        632     38        39                 15                 6                  5           58      225       50      1      280350                 70        140                   0                     0                   0       57400         134
       1.167              0.864    0.000       0.161     15.000      0.034        7.000                0.560      0.057         0.661       15.000        2.500       4.438               0.710     0.000        0.507      15.000       1.500  2968  3081          127               148        310   3.709            140    108.703      1457.205             0    3395174.250         113    47                       0                 0              0                0                0                    0                   0           0 10308        628 11150        628     37        35                 24                 8                 15           61      225       50      1      280750                 58        140                   0                     0                   0       57500         113
       1.557              1.059    0.000       0.098     28.000      0.053       12.167                0.730      0.046         0.537       28.000        2.500       8.167               0.817     0.001        0.398      28.000       1.333  3030  3204          123                62        276   2.823            140     77.887      1574.738             0    3467179.940         100    48                       0                 0              0                0                0                    0                   0           0 10646        535 11504        535     40        47                  3                17                 18           55      225       50      1      292800                 50        140                   0                     0                   0       59900         174
       0.763              0.519    0.000       0.164     10.000      0.056       10.000                0.200      1.000         1.000       10.000       10.000       4.250               0.340     0.043        0.618      10.000       2.000  3160  3329          125               130        354   3.400            140    155.985      1606.386             0    3600035.130         116    49                       0                 0              0                0                0                    0                   0           0 11130        579 12039        579     43        28                 16                 7                 18           58      225       50      1      293350                 58        140                   0                     0                   0       60000         169
       0.863              0.587    0.000       0.199     10.000      0.011       10.000                0.200      1.000         1.000       10.000       10.000       3.800               0.380     0.013        0.597      10.000       2.000  3322  3455          126               162        333   3.704            140    125.000      1443.111             0    3694582.400         139    50                       0                 0              0                0                0                    1                   0           0 11625        666 12562        666     33        49                 13                 4                 16           59      225       50      1      305100                 71        140                   0                     0                   0       62400         133
       0.633              0.456    0.000       0.320      5.000      0.045        3.500                0.140      0.588         0.845        5.000        2.000       2.333               0.280     0.042        0.787       5.000       1.500  3458  3584          129               136        263   3.566            140    113.831      1425.176             0    3814544.430         103    51                       0                 0              0                0                0                    0                   0           0 12024        573 12994        573     45        29                  6                21                 15           59      225       50      1      305650                 53        140                   0                     0                   0       62500         126
       0.576              0.484    0.000       0.320      4.500      0.059        3.333                0.200      0.663         0.939        4.500        2.500       2.875               0.230     0.332        0.876       4.500       1.500  3552  3708          124                94        302   3.383            140    105.617      1646.959             0    3895298.910          78    52                       0                 0              0                0                0                    0                   0           0 12420        482 13435        482     35        39                 12                 6                  9           60      225       50      1      317150                 40        140                   0                     0                   0       64900         156
       0.463              0.296    0.000       0.460      2.000      0.054        1.667                0.033      1.000         1.000        1.667        1.667       1.889               0.113     0.966        0.993       2.000       1.667  3677  3833          125               125        324   3.384            140    131.120      1644.869             0    4021336.170         132    53                       0                 0              0                0                0                    0                   0           0 12869        675 13921        675     58        25                 13                14                 10           60      225       50      1      317650                 66        140                   0                     0                   0       65000         156
       0.692              0.470    0.000       0.164      8.000      0.065        6.750                0.270      0.882         0.967        8.000        5.500       6.750               0.270     0.882        0.967       8.000       5.500  3851  3959          126               174        330   3.494            140    108.368      1367.463             0    4117825.080          87    54                       0                 0              0                0                0                    0                   0           0 13373        559 14461        559     35        40                 11                 6                  6           60      225       50      1      329400                 44        140                   0                     0                   0       67400         108
       1.386              1.053    0.000       0.114     24.000      0.042       10.500                0.630      0.052         0.545       24.000        2.500       5.271               0.843     0.000        0.350      24.000       1.333  3929  4083          124                78        263   3.167            140     80.897      1386.909             0    4227720.940          91    55                       0                 0              0                0                0                    1                   0           0 13714        521 14817        521     43        45                  3                19                 10           61      225       50      1      329900                 46        140                   0                     0                   0       67500         154
       0.680              0.503    0.000       0.166      9.500      0.062        9.500                0.190      1.000         1.000        9.500        9.500       3.500               0.280     0.015        0.505       9.500       1.500  4029  4207          124               100        315   3.450            140    142.630      1742.254             0    4310875.110         111    56                       0                 0              0                0                0                    0                   0           0 14129        619 15260        619     51        35                  9                 6                 16           61      225       50      1      341550                 56        140                   0                     0                   0       69900         178
       0.522              0.428    0.000       0.238      6.000      0.038        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  4189  4335          128               160        323   3.675            140    140.256      1530.986             0    4443628.630         116    57                       0                 0              0                0                0                    0                   0           0 14612        628 15794        628     36        43                 12                10                 10           60      225       50      1      342150                 58        140                   0                     0                   0       70000         146
       0.462              0.333    0.000       0.359      3.000      0.021        2.500                0.100      0.866         0.962        3.000        2.000       2.333               0.140     0.750        0.961       3.000       2.000  4354  4461          126               165        348   3.545            140    107.321      1522.904             0    4539422.970         138    58                       0                 0              0                0                0                    1                   0           0 15125        605 16338        605     49        32                 14                10                 14           60      225       50      1      353350                 70        140                   0                     0                   0       72400         107
       0.896              0.610    0.000       0.290      7.000      0.036        3.875                0.310      0.200         0.814        7.000        2.500       3.214               0.450     0.023        0.797       7.000       2.000  4455  4585          124               101        276   3.376            140     79.861      1338.026             0    4657382.760         110    59                       0                 0              0                0                0                    0                   0           0 15502        564 16758        564     45        45                  9                14                 13           61      225       50      1      353900                 55        140                   0                     0                   0       72500         130
       0.625              0.475    0.000       0.362      3.500      0.062        3.250                0.130      0.975         0.994        3.500        3.000       2.875               0.230     0.743        0.965       3.500       2.000  4570  4709          124               115        299   3.452            140    115.783      1760.153             0    4739793.570         114    60                       0                 0              0                0                0                    0                   0           0 15916        576 17208        576     48        38                  9                13                 14           58      225       50      1      364950                 57        140                   0                     0                   0       74900         139
       0.276              0.199    0.000       0.430      2.000      0.021            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  4718  4836          127               148        362   3.561            140    108.358      1352.797             0    4875866.080         142    61                       0                 0              0                0                0                    0                   0           0 16426        670 17769        670     48        40                 15                 7                 16           59      225       50      1      365500                 72        140                   0                     0                   0       75000         118
       0.589              0.412    0.000       0.344      4.000      0.031        3.000                0.060      1.000         1.000        3.000        3.000       2.833               0.170     0.513        0.884       4.000       1.500  4844  4960          124               126        355   3.675            140     94.444      1222.103             0    4969117.430         123    62                       0                 0              0                0                0                    0                   0           0 16907        618 18291        618     42        43                 18                 4                 14           60      225       50      1      376750                 62        140                   0                     0                   0       77400         116
       0.956              0.707    0.000       0.131     12.000      0.049       11.000                0.440      0.966         0.992       12.000       10.000       8.333               0.500     0.370        0.823      12.000       3.000  4971  5084          124               127        248   3.575            140     87.150      1623.026             0    5086608.640         115    63                       0                 0              0                0                0                    1                   0           0 17282        535 18707        535     37        49                 11                 3                 16           59      225       50      1      377200                 59        140                   0                     0                   0       77500         113
       0.711              0.569    0.000       0.310      5.000      0.031        5.000                0.100      1.000         1.000        5.000        5.000       3.200               0.320     0.266        0.883       5.000       2.000  5092  5213          129               121        303   3.256            140     92.926      1587.626             0    5171282.890          93    64                       0                 0              0                0                0                    1                   0           0 17706        519 19164        519     41        34                 12                15                 19           58      225       50      1      389150                 47        140                   0                     0                   0       79900         121
       0.586              0.399    0.000       0.187      7.000      0.071        4.125                0.165      0.277         0.673        7.000        1.250       3.750               0.225     0.173        0.708       7.000       1.250  5201  5336          123               109        325   3.450            140     92.486      1502.046             0    5295196.520         123    65                       0                 0              0                0                0                    1                   0           0 18140        647 19631        647     51        32                 12                10                 15           58      225       50      1      389700                 63        140                   0                     0                   0       80000         135
       0.509              0.377    0.000       0.452      2.000      0.045        1.833                0.073      0.966         0.992        2.000        1.667       1.917               0.153     0.966        0.994       2.000       1.667  5315  5464          128               114        361   3.509            140    118.737      1498.039             0    5387740.300         131    66                       0                 0              0                0                0                    1                   0           0 18615        570 20152        570     42        43                 15                10                  6           60      225       50      1      401000                 66        140                   0                     0                   0       82400         149
       0.872              0.593    0.000       0.216      7.000      0.045        5.833                0.350      0.707         0.926        7.000        3.500       3.639               0.437     0.023        0.682       7.000       1.333  5476  5584          120               161        254   3.559            140     98.385      1437.195             0    5511181.890          96    67                       0                 0              0                0                0                    1                   0           0 19030        490 20602        490     46        41                 15                 5                  6           60      225       50      1      401550                 48        140                   0                     0                   0       82500         108
       0.392              0.305    0.000       0.379      3.000      0.071            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500  5541  5712          128                65        365   2.969            140    101.554      1656.401             0    5596198.500         150    68                       0                 0              0                0                0                    0                   0           0 19460        662 21062        662     49        29                 10                10                  8           58      225       50      1      413600                 75        140                   0                     0                   0       84900         171
       0.547              0.449    0.000       0.388      4.000      0.032            0                    0          1             1            0            0       2.500               0.150     0.393        0.843       4.000       1.500  5709  5835          123               168        290   3.786            140    127.196      1546.505             0    5724452.510         104    69                       0                 0              0                0                0                    0                   0           0 19918        586 21558        586     28        53                 16                 5                  5           60      225       50      1      414150                 52        140                   0                     0                   0       85000         126
       0.586              0.457    0.000       0.104     11.000      0.036       11.000                0.220      1.000         1.000       11.000       11.000       6.500               0.260     0.282        0.676      11.000       2.000  5847  5964          129               138        302   3.319            140     93.797      1565.775             0    5810862.650         104    70                       0                 0              0                0                0                    0                   0           0 20358        560 22037        560     51        28                 21                10                  6           61      225       50      1      425350                 53        140                   0                     0                   0       87400         117
       0.630              0.478    0.000       0.366      4.000      0.043        1.633                0.065      0.998         1.000        1.667        1.600       2.453               0.245     0.234        0.876       4.000       1.600  5957  6088          124               110        316   3.609            140     97.964      1398.007             0    5934465.260         116    71                       0                 0              0                0                0                    0                   0           0 20784        548 22503        548     32        42                 16                 4                 10           60      225       50      1      425900                 59        140                   0                     0                   0       87500         131
       0.920              0.607    0.000       0.194     10.000      0.067        6.750                0.270      0.522         0.812       10.000        3.500       4.500               0.450     0.043        0.717      10.000       2.000  6104  6212          124               147        321   3.449            140     95.218      1446.701             0    6024555.380         114    72                       0                 0              0                0                0                    0                   0           0 21252        532 23001        532     42        33                 13                 5                 10           60      225       50      1      437100                 58        140                   0                     0                   0       89900         108
       0.517              0.393    0.000       0.418      3.000      0.050            0                    0          1             1            0            0       2.000               0.160     0.433        0.914       3.000       1.500  6207  6340          128               103        323   3.476            140     91.049      1435.210             0    6147648.070         151    73                       0                 0              0                0                0                    0                   0           0 21678        648 23456        648     34        49                 20                 6                 11           61      225       50      1      437750                 77        140                   0                     0                   0       90000         133
       0.531              0.382    0.000       0.176      7.000      0.040        7.000                0.140      1.000         1.000        7.000        7.000       3.333               0.200     0.109        0.623       7.000       1.500  6353  6461          121               146        343   3.733            140    102.075      1416.190             0    6241109.530         104    74                       0                 0              0                0                0                    0                   0           0 22167        561 23981        561     41        38                 21                 4                  9           61      225       50      1      449050                 52        140                   0                     0                   0       92400         108
       0.356              0.257    0.000       0.475      2.000      0.020            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  6481  6592          131               128        326   3.500            140     88.445      1373.976             0    6368718.180         117    75                       0                 0              0                0                0                    0                   0           0 22621        591 24479        591     40        42                 16                 5                  9           60      225       50      1      449600                 59        140                   0                     0                   0       92500         111
       0.667              0.480    0.000       0.121     11.000      0.077       11.000                0.220      1.000         1.000       11.000       11.000       4.833               0.290     0.060        0.551      11.000       1.500  6608  6713          121               127        305   3.472            140     79.079      1425.897             0    6454730.140         107    76                       0                 0              0                0                0                    0                   0           0 23053        544 24949        544     42        44                  7                 5                  9           61      225       50      1      461400                 54        140                   0                     0                   0       94900         105
       0.530              0.371    0.000       0.463      2.500      0.038        2.500                0.050      1.000         1.000        2.500        2.500       1.958               0.157     0.672        0.957       2.500       1.333  6717  6840          127               109        275   3.514            140     91.734      1486.584             0    6572268.830          99    77                       0                 0              0                0                0                    1                   0           0 23437        498 25369        498     33        59                 18                 5                  7           60      225       50      1      461950                 50        140                   0                     0                   0       95000         123
       0.501              0.371    0.000       0.258      4.500      0.077        3.750                0.150      0.866         0.962        4.500        3.000       3.000               0.180     0.433        0.857       4.500       1.500  6838  6963          123               121        276   3.149            140     86.421      1603.270             0    6652522.190         124    78                       0                 0              0                0                0                    0                   0           0 23834        553 25799        553     54        24                 16                 6                  8           58      225       50      1      473250                 63        140                   0                     0                   0       97400         125
       1.030              0.742    0.000       0.172     12.000      0.071        7.833                0.470      0.458         0.871       12.000        5.000       6.375               0.510     0.118        0.755      12.000       2.000  6939  7091          128               101        330   3.446            140    109.287      1414.186             0    6775539.300         107    79                       0                 0              0                0                0                    0                   0           0 24265        555 26260        555     31        44                 20                 7                  9           58      225       50      1      473700                 54        140                   0                     0                   0       97500         152
       0.337              0.243    0.000       0.481      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7063  7215          124               124        322   3.419            140    122.927      1509.203             0    6864351.270         139    80                       0                 0              0                0                0                    2                   0           0 24711        692 26748        692     35        39                 16                10                  5           58      225       50      1      485550                 71        140                   0                     0                   0       99900         152
       0.862              0.672    0.000       0.250      8.000      0.042        6.500                0.260      0.831         0.949        8.000        5.000       3.286               0.460     0.006        0.684       8.000       1.500  7222  7340          125               159        311   3.660            140    123.673      1425.165             0    6994268.550          72    81                       0                 0              0                0                0                    0                   0           0 25181        511 27255        511     36        52                 17                 6                  7           60      225       50      1      485950                 36        140                   0                     0                   0      100000         118
       0.380              0.273    0.000       0.610      1.500      0.083            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7323  7466          126               101        268   3.347            140     96.980      1731.571             0    7071713.910         114    82                       0                 0              0                0                0                    2                   0           0 25550        587 27660        587     52        28                  6                 7                  5           59      225       50      1      497350                 58        140                   0                     0                   0      102400         143
       0.790              0.585    0.000       0.248      7.000      0.019        4.500                0.270      0.441         0.865        7.000        3.000       4.375               0.350     0.345        0.888       7.000       3.000  7444  7591          125               121        330   3.355            140    113.876      1494.761             0    7198789.850         106    83                       0                 0              0                0                0                    2                   0           0 26001        606 28155        606     40        40                 17                 6                  4           59      225       50      1      497950                 53        140                   0                     0                   0      102500         147
       0.347              0.250    0.000       0.592      1.500      0.031            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7585  7721          130               141        313   3.617            140    119.518      1603.292             0    7288284.350         108    84                       0                 0              0                0                0                    0                   0           0 26455        653 28642        653     53        38                  9                14                  6           60      225       50      1      509750                 54        140                   0                     0                   0      104900         136
       0.780              0.531    0.000       0.306      6.000      0.053        4.000                0.160      0.500         0.800        6.000        2.000       3.500               0.280     0.217        0.817       6.000       2.000  7733  7841          120               148        312   3.432            140    100.980      1395.968             0    7416638.450          76    85                       0                 0              0                0                0                    1                   0           0 26915        432 29145        432     26        52                 18                 4                  6           60      225       50      1      510250                 38        140                   0                     0                   0      105000         108
       0.630              0.441    0.000       0.289      5.000      0.059        3.611                0.217      0.612         0.923        5.000        2.500       3.042               0.243     0.249        0.838       5.000       1.333  7813  7971          130                80        246   3.025            140     85.050      1506.413             0    7488322.340         118    86                       0                 0              0                0                0                    0                   0           0 27241        558 29504        558     59        33                  8                12                  8           60      225       50      1      522400                 60        140                   0                     0                   0      107400         158
       0.856              0.582    0.000       0.290      7.000      0.083        3.024                0.363      0.019         0.718        7.000        1.478       2.706               0.433     0.003        0.708       7.000       1.478  7908  8090          119                95        346   3.263            140    136.232      1671.452             0    7613637.230          88    87                       0                 0              0                0                0                    0                   0           0 27682        545 29979        545     31        43                 11                 6                  5           59      225       50      1      522950                 46        140                   0                     0                   0      107500         182
