## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186676.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     563819.310           6    14                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1      126350                  3          0                   0                     0                   0       17400           0
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            109          0             0             0     623247.550           6    15                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 24            0      286       50      1      126650                  3          3                   0                     0                   0       17500           2
       0.933              0.093    0.033       0.700      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1     8            6                 1          4   1.000            109     17.000        68.667             0     651768.610           6    16                       0                 0              0                0                0                    3                   0           0     5        102     5        102      2         0                  0                 0                 24            0      286       50      1      143150                  3          6                   0                     0                   0       19900           7
       0.670              0.147    0.000       0.629      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    10    23           15                 9         13   1.778            109     81.556       431.133             0     714117.890           8    17                       0                 0              0                0                0                    3                   0           0    27        108    27        108      9         2                  0                 5                 31            6      286       50      1      143450                  4         19                   0                     0                   0       20000          13
       0.412              0.132    0.000       0.656      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    31    51           28                21         34   2.286            109     67.762       610.117             0     752607.090          10    18                       0                 0              0                0                0                    3                   0           0    82        168    84        168     32         2                  1                15                 38           34      286       50      1      162250                  5         27                   0                     0                   0       22400          20
       0.597              0.239    0.000       0.411      3.000      0.091            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000    59    89           38                28         51   2.500            109     76.750       908.294             0     823414.350          16    19                       0                 0              0                0                0                    3                   0           0   161        176   170        176     28        12                  1                25                 30           41      286       50      1      162550                  8         35                   0                     0                   0       22500          30
       0.324              0.117    0.000       0.722      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0    98   127           38                39         67   2.590            109     84.026      1034.502             0     868301.500          12    20                       0                 0              0                0                0                    0                   0           0   267        211   287        211     31        21                  2                 8                 33           44      286       50      1      180200                  6         37                   1                     0                   0       24900          29
       0.835              0.368    0.000       0.435      4.000      0.100            0                    0          1             1            0            0       3.000               0.180     0.653        0.931       4.000       2.000   136   177           50                38         64   2.526            109     78.632      1039.210             0     942084.440          12    21                       0                 0              0                0                0                    0                   0           0   369        201   392        201     30        20                  0                19                 24           48      285       50      1      180500                  6         49                   0                     0                   0       25000          41
       0.922              0.461    0.000       0.155     11.000      0.067        7.250                0.290      0.479         0.789       11.000        3.500       7.250               0.290     0.479        0.789      11.000       3.500   172   235           58                36         89   2.500            110    103.750      1287.462             0     989615.410          14    22                       0                 0              0                0                0                    1                   0           0   494        243   530        243     40        14                  2                14                 29           44      285       50      1      198050                  7         56                   0                     0                   0       27400          63
       0.510              0.276    0.000       0.662      1.500      0.111        1.167                0.023      1.000         1.000        1.167        1.167       1.333               0.053     0.940        0.985       1.500       1.167   241   303           68                69        110   2.493            111    101.609      1386.916             0    1074265.890          26    23                       0                 0              0                0                0                    1                   0           0   673        268   717        268     47        25                  4                18                 27           51      285       50      1      198350                 13         61                   0                     0                   0       27500          62
       1.075              0.537    0.000       0.141     11.000      0.071       10.000                0.400      0.959         0.990       11.000        9.000      10.000               0.400     0.959        0.990      11.000       9.000   298   371           68                57        130   2.684            109     86.930      1467.720             0    1130595.330          22    24                       0                 0              0                0                0                    1                   0           0   860        317   916        317     42        28                  2                15                 33           51      286       50      1      215750                 11         62                   0                     0                   0       29900          73
       0.561              0.292    0.000       0.584      2.000      0.182            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   384   449           78                86        132   3.012            109    115.000      1420.423             0    1222545.880          26    25                       0                 0              0                0                0                    0                   0           0  1078        350  1149        350     36        35                  1                13                 31           53      286       50      1      216100                 13         71                   0                     0                   0       30000          65
       0.836              0.451    0.000       0.168     10.000      0.038       10.000                0.200      1.000         1.000       10.000       10.000       3.708               0.297     0.015        0.509      10.000       1.333   469   536           87                85        144   2.729            109     81.929      1456.258             0    1286216.360          28    26                       0                 0              0                0                0                    0                   0           0  1307        328  1395        328     36        26                  4                 5                 34           50      286       50      1      234000                 14         81                   0                     0                   0       32400          67
       0.602              0.325    0.000       0.296      4.500      0.042        4.500                0.090      1.000         1.000        4.500        4.500       2.500               0.200     0.207        0.820       4.500       1.500   564   636          100                95        165   2.568            110     72.874      1320.067             0    1383568.970          36    27                       0                 0              0                0                0                    0                   0           0  1567        369  1671        369     52        32                  4                11                 32           50      285       50      1      234350                 18         96                   0                     0                   0       32500          72
       1.079              0.669    0.000       0.182     11.000      0.067        9.500                0.380      0.910         0.976       11.000        8.000       4.800               0.480     0.012        0.595      11.000       1.500   657   746          110                93        195   2.774            109     78.570      1361.691             0    1454575.770          34    28                       0                 0              0                0                0                    0                   0           0  1855        407  1973        407     42        33                  3                 7                 35           54      285       50      1      251950                 17         97                   0                     0                   0       34900          89
       0.459              0.303    0.000       0.372      3.500      0.043        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500   772   857          111               115        169   2.757            109     91.078      1484.279             0    1556367.500          38    29                       0                 0              0                0                0                    1                   0           0  2139        437  2280        437     49        51                  6                10                 23           57      285       50      1      252200                 19         98                   0                     0                   0       35000          85
       1.254              0.878    0.000       0.119     20.000      0.100       10.000                0.600      0.146         0.667       20.000        5.000       5.889               0.707     0.000        0.453      20.000       1.333   867   973          116                95        181   2.484            111     78.926      1495.502             0    1625939.410          32    30                       0                 0              0                0                0                    0                   0           0  2415        365  2575        365     49        34                  3                 9                 17           57      285       50      1      269850                 16        101                   0                     0                   0       37400         106
       0.520              0.312    0.000       0.346      3.500      0.045        3.500                0.070      1.000         1.000        3.500        3.500       2.083               0.167     0.275        0.856       3.500       1.333   998  1092          119               131        221   2.626            109     92.519      1513.083             0    1736574.090          53    31                       0                 0              0                0                0                    0                   0           0  2767        455  2947        455     42        40                  9                10                 20           60      286       50      1      270150                 27        109                   0                     0                   0       37500          94
       1.084              0.824    0.000       0.129     17.000      0.071       11.500                0.460      0.526         0.814       17.000        6.000       4.524               0.633     0.000        0.421      17.000       1.333  1122  1225          133               124        188   2.734            109     78.508      1413.787             0    1811812.150          22    32                       0                 0              0                0                0                    0                   0           0  3079        360  3282        360     37        42                  3                 7                 30           58      286       50      1      288150                 11        109                   0                     0                   0       39900         103
       1.399              0.980    0.000       0.107     24.000      0.056       10.833                0.650      0.073         0.574       24.000        3.500       7.567               0.757     0.002        0.454      24.000       1.333  1222  1347          122               100        205   2.460            109     87.540      1542.888             0    1915861.790          38    33                       0                 0              0                0                0                    0                   0           0  3384        411  3602        411     45        43                  4                10                 31           56      286       50      1      288550                 19        109                   0                     0                   0       40000         125
       0.312              0.225    0.000       0.680      1.000      0.074            0                    0          1             1            0            0           0                   0         1            1           0           0  1378  1474          127               156        201   2.737            109     98.994      1603.015             0    1998315.610          70    34                       0                 0              0                0                0                    0                   0           0  3741        490  3990        490     51        41                  9                11                 25           57      286       50      1      306550                 35        109                   0                     0                   0       42400          96
       0.518              0.373    0.000       0.250      5.000      0.021        3.750                0.150      0.707         0.900        5.000        2.500       3.167               0.190     0.416        0.853       5.000       2.000  1504  1598          124               126        213   2.571            109     65.397      1508.009             0    2107834.780          52    35                       0                 0              0                0                0                    0                   0           0  4080        481  4354        481     42        51                  5                 5                 26           59      286       50      1      306800                 26        109                   0                     0                   0       42500          94
       0.511              0.348    0.000       0.363      3.000      0.071        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.120     1.000        1.000       3.000       3.000  1641  1720          122               137        209   2.774            109     84.102      1456.352             0    2188630.510          59    36                       0                 0              0                0                0                    0                   0           0  4426        435  4730        435     43        44                  9                 8                 22           60      286       50      1      324450                 30        109                   0                     0                   0       44900          79
       1.059              0.826    0.000       0.128     17.000      0.029        6.750                0.540      0.024         0.560       17.000        2.000       6.000               0.600     0.006        0.538      17.000       2.000  1739  1851          131                98        192   2.439            109     62.867      1502.114             0    2290697.780          40    37                       0                 0              0                0                0                    0                   0           0  4716        399  5044        399     44        38                  6                 9                 24           60      286       50      1      324700                 20        109                   0                     0                   0       45000         112
       0.476              0.286    0.000       0.481      2.000      0.050        1.667                0.033      1.000         1.000        1.667        1.667       1.583               0.127     0.724        0.970       2.000       1.333  1888  1971          120               149        218   2.664            111     90.221      1447.791             0    2373649.230          40    38                       0                 0              0                0                0                    0                   0           0  5083        490  5431        490     55        42                  6                 8                 20           61      285       50      1      342350                 20        111                   0                     0                   0       47400          83
       0.431              0.327    0.000       0.392      2.500      0.028        2.500                0.050      1.000         1.000        2.500        2.500       1.833               0.147     0.572        0.942       2.500       1.333  2008  2102          131               120        199   2.733            109     67.700      1433.378             0    2480528.290          37    39                       0                 0              0                0                0                    1                   0           0  5402        468  5777        468     49        45                  6                 9                 15           59      286       50      1      342650                 19        109                   0                     0                   0       47500          94
       1.048              0.818    0.000       0.101     20.000      0.083       20.000                0.400      1.000         1.000       20.000       20.000       4.778               0.573     0.000        0.330      20.000       1.333  2107  2220          118                99        191   2.505            109     70.727      1453.256             0    2552925.830          34    40                       0                 0              0                0                0                    0                   0           0  5692        358  6096        358     42        49                  6                15                 20           56      286       50      1      360050                 17        109                   0                     0                   0       49900         113
       0.491              0.354    0.000       0.342      3.000      0.083        3.000                0.060      1.000         1.000        3.000        3.000       2.167               0.173     0.413        0.871       3.000       1.333  2251  2349          129               144        222   2.625            110     87.153      1640.448             0    2665908.910          44    41                       0                 0              0                0                0                    0                   0           0  6058        469  6488        469     52        43                 10                10                 24           57      285       50      1      360350                 22        110                   0                     0                   0       50000          98
       0.692              0.498    0.000       0.311      5.000      0.056        3.722                0.223      0.662         0.937        5.000        2.667       3.292               0.263     0.389        0.896       5.000       2.000  2355  2475          126               104        200   2.663            109     85.538      1531.524             0    2740508.060          32    42                       0                 0              0                0                0                    0                   0           0  6362        447  6815        447     48        48                  2                 9                 23           60      285       50      1      378200                 16        109                   0                     0                   0       52400         120
       0.666              0.466    0.000       0.183      6.500      0.038        6.250                0.250      0.993         0.998        6.500        6.000       3.833               0.307     0.111        0.714       6.500       1.333  2497  2597          122               142        211   2.676            109     84.873      1533.722             0    2852196.790          34    43                       0                 0              0                0                0                    1                   0           0  6715        481  7197        481     49        47                  4                10                 23           56      285       50      1      378450                 17        109                   0                     0                   0       52500         100
       0.987              0.770    0.000       0.080     21.000      0.033       13.000                0.520      0.365         0.725       21.000        5.000       9.333               0.560     0.054        0.556      21.000       2.000  2622  2724          127               125        196   2.704            109     86.192      1531.800             0    2929491.830          46    44                       0                 0              0                0                0                    0                   0           0  7036        460  7541        460     52        33                  3                10                 17           58      286       50      1      396750                 23        109                   0                     0                   0       54900         102
       0.571              0.377    0.000       0.377      3.500      0.065        2.189                0.131      0.400         0.846        3.500        1.400       2.113               0.211     0.244        0.894       3.500       1.400  2745  2844          120               123        198   2.520            109     75.106      1519.956             0    3035697.480          28    45                       0                 0              0                0                0                    0                   0           0  7357        422  7874        422     29        52                  7                 9                 21           59      286       50      1      397100                 14        109                   0                     0                   0       55000          99
       0.322              0.244    0.000       0.451      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2893  2976          132               148        208   2.588            109     83.905      1455.972             0    3117601.420          50    46                       0                 0              0                0                0                    1                   0           0  7713        509  8253        509     61        39                  5                 2                 23           60      286       50      1      414900                 25        109                   0                     0                   0       57400          83
       0.365              0.249    0.000       0.543      1.500      0.056            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3016  3095          119               123        190   2.602            109     60.707      1346.668             0    3223723.920          40    47                       0                 0              0                0                0                    0                   0           0  8026        409  8586        409     36        55                  4                11                 26           57      286       50      1      415300                 20        109                   0                     0                   0       57500          79
       0.393              0.267    0.000       0.458      2.000      0.059            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  3129  3224          129               113        213   2.619            109     69.991      1290.608             0    3302109.840          63    48                       0                 0              0                0                0                    0                   0           0  8352        470  8939        470     49        43                  6                 5                 28           53      286       50      1      433600                 32        109                   0                     0                   0       59900          95
       0.481              0.298    0.000       0.319      4.000      0.048            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3265  3347          123               136        209   2.728            109     73.500      1522.793             0    3412007.800          40    49                       0                 0              0                0                0                    0                   0           0  8697        452  9305        452     44        50                  9                 8                 29           56      286       50      1      433800                 20        109                   0                     0                   0       60000          82
       0.766              0.598    0.000       0.153     11.000      0.062       11.000                0.220      1.000         1.000       11.000       11.000       4.100               0.410     0.010        0.579      11.000       1.500  3382  3474          127               117        178   2.444            109     65.299      1443.806             0    3486874.170          36    50                       0                 0              0                0                0                    0                   0           0  8992        391  9628        391     43        41                  5                 2                 25           59      286       50      1      452250                 18        109                   0                     0                   0       62400          92
       0.472              0.359    0.000       0.179      6.500      0.056        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3480  3603          129                98        211   2.490            109     88.714      1710.388             0    3591638.080          60    51                       0                 0              0                0                0                    0                   0           0  9301        471  9964        471     41        42                  2                 5                 19           57      286       50      1      452600                 30        109                   0                     0                   0       62500         123
       0.314              0.201    0.000       0.601      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3642  3724          121               162        225   2.809            109     94.179      1428.764             0    3677873.710          53    52                       0                 0              0                0                0                    0                   0           0  9688        503 10375        503     49        42                  7                 4                 31           53      285       50      1      470150                 27        109                   0                     0                   0       64900          82
       0.906              0.688    0.000       0.097     17.000      0.077       11.000                0.440      0.446         0.771       17.000        5.000       8.000               0.480     0.082        0.604      17.000       2.000  3761  3853          129               119        200   2.597            109     59.950      1387.633             0    3785338.150          38    53                       0                 0              0                0                0                    0                   0           0 10007        407 10725        407     35        48                  5                 1                 36           57      286       50      1      470550                 19        109                   0                     0                   0       65000          92
       0.359              0.244    0.000       0.472      2.000      0.040            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3894  3974          121               133        187   2.571            109     79.496      1379.406             0    3861797.170          40    54                       0                 0              0                0                0                    0                   0           0 10327        448 11063        448     38        49                  4                 2                 33           58      286       50      1      488050                 20        109                   0                     0                   0       67400          80
       0.591              0.437    0.000       0.254      5.000      0.091        3.250                0.260      0.385         0.899        5.000        2.000       3.250               0.260     0.385        0.899       5.000       2.000  4008  4102          128               114        210   2.544            109     60.667      1379.964             0    3969106.910          45    55                       0                 0              0                0                0                    0                   0           0 10651        435 11408        435     57        36                  3                 9                 29           59      286       50      1      488550                 23        109                   0                     0                   0       67500          94
       0.634              0.431    0.000       0.175      8.000      0.031        5.167                0.207      0.442         0.769        8.000        2.333       4.111               0.247     0.169        0.690       8.000       2.000  4145  4227          125               137        215   2.679            109     78.066      1244.140             0    4050327.100          47    56                       0                 0              0                0                0                    0                   0           0 11003        460 11782        460     34        57                  7                 7                 13           59      286       50      1      506500                 24        109                   0                     0                   0       69900          82
       0.975              0.682    0.000       0.225      9.000      0.050        5.250                0.420      0.210         0.814        9.000        2.500       3.690               0.517     0.004        0.664       9.000       1.333  4269  4352          125               124        183   2.597            109     61.274      1267.425             0    4154655.880          44    57                       0                 0              0                0                0                    0                   0           0 11310        405 12099        405     54        35                  4                 3                 29           56      286       50      1      506900                 22        109                   0                     0                   0       70000          83
       0.876              0.596    0.000       0.244      6.000      0.062        4.667                0.373      0.408         0.873        6.000        1.667       3.583               0.430     0.053        0.742       6.000       1.333  4372  4479          127               103        196   2.476            109     71.553      1453.358             0    4228817.540          40    58                       0                 0              0                0                0                    0                   0           0 11609        429 12424        429     42        53                 11                 2                 21           59      286       50      1      524600                 20        109                   0                     0                   0       72400         107
       0.414              0.298    0.000       0.358      2.500      0.024        2.500                0.050      1.000         1.000        2.500        2.500       2.167               0.130     0.905        0.988       2.500       2.000  4514  4603          124               142        209   2.592            109     81.838      1473.846             0    4339913.500          42    59                       0                 0              0                0                0                    0                   0           0 11960        476 12795        476     48        38                  6                 5                 26           56      286       50      1      525100                 21        109                   0                     0                   0       72500          89
       0.821              0.558    0.000       0.188      9.000      0.042        7.000                0.280      0.766         0.925        9.000        5.000       4.625               0.370     0.099        0.730       9.000       1.500  4641  4727          124               127        192   2.630            109     67.213      1271.923             0    4417023.240          46    60                       0                 0              0                0                0                    0                   0           0 12279        396 13139        396     48        41                  4                 2                 22           57      286       50      1      542900                 23        109                   0                     0                   0       74900          86
       0.426              0.298    0.000       0.438      2.000      0.071            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500  4745  4854          127               104        218   2.635            109     88.769      1478.815             0    4523795.070          52    61                       0                 0              0                0                0                    0                   0           0 12601        481 13486        481     44        46                  3                 5                 22           58      286       50      1      543250                 26        109                   0                     0                   0       75000         109
       0.968              0.678    0.000       0.229      7.500      0.062        6.500                0.390      0.905         0.988        7.500        6.000       5.625               0.450     0.532        0.922       7.500       3.000  4887  4983          129               142        198   2.697            109     81.141      1511.210             0    4602741.410          36    62                       0                 0              0                0                0                    0                   0           0 12941        402 13845        402     36        48                  2                 5                 20           55      286       50      1      560850                 18        109                   0                     0                   0       77400          96
       0.534              0.396    0.000       0.185      7.000      0.054        7.000                0.140      1.000         1.000        7.000        7.000       4.250               0.170     0.330        0.705       7.000       1.500  5006  5106          123               119        195   2.479            109     72.479      1445.273             0    4708212.300          52    63                       0                 0              0                0                0                    0                   0           0 13255        448 14180        448     55        40                  7                 7                 16           60      286       50      1      561100                 26        109                   0                     0                   0       77500         100
       0.498              0.309    0.000       0.180      6.000      0.071        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  5130  5230          124               124        233   2.661            109     85.839      1341.525             0    4790257.620          54    64                       0                 0              0                0                0                    0                   0           0 13612        505 14558        505     49        47                  5                 2                 12           55      286       50      1      579000                 27        109                   0                     0                   0       79900         100
       0.659              0.435    0.000       0.321      5.000      0.059        5.000                0.100      1.000         1.000        5.000        5.000       3.333               0.200     0.476        0.877       5.000       2.000  5282  5356          126               152        183   2.697            109     69.243      1168.435             0    4899627.940          44    65                       0                 0              0                0                0                    0                   0           0 13947        421 14917        421     43        49                  6                 5                 15           57      286       50      1      579300                 22        109                   0                     0                   0       80000          74
       0.408              0.302    0.000       0.600      1.333      0.050            0                    0          1             1            0            0       1.333               0.053     1.000        1.000       1.333       1.333  5379  5480          124                97        200   2.526            109     70.309      1454.372             0    4973391.710          52    66                       0                 0              0                0                0                    0                   0           0 14244        455 15240        455     40        51                  6                 3                 21           57      286       50      1      596550                 26        109                   0                     0                   0       82400         101
       0.546              0.393    0.000       0.283      4.000      0.050            0                    0          1             1            0            0       3.333               0.200     0.854        0.980       4.000       3.000  5515  5604          124               136        192   2.603            109     75.551      1556.492             0    5081450.020          41    67                       0                 0              0                0                0                    0                   0           0 14572        440 15591        440     50        41                  6                 5                 13           59      286       50      1      596900                 21        109                   0                     0                   0       82500          89
       0.320              0.224    0.000       0.634      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5652  5733          129               137        236   2.766            109     78.226      1476.745             0    5165249.280          40    68                       0                 0              0                0                0                    0                   0           0 14945        516 15986        516     54        43                  3                 5                 23           56      286       50      1      614600                 20        109                   0                     0                   0       84900          81
       0.679              0.435    0.000       0.231      7.000      0.033        7.000                0.140      1.000         1.000        7.000        7.000       3.667               0.220     0.188        0.708       7.000       2.000  5781  5856          123               129        193   2.589            109     61.411      1310.597             0    5273414.160          30    69                       0                 0              0                0                0                    0                   0           0 15267        419 16333        419     38        55                  4                 0                 20           57      286       50      1      615000                 15        109                   0                     0                   0       85000          75
       0.441              0.318    0.000       0.319      4.000      0.034            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  5895  5984          128               114        193   2.614            109     69.588      1476.135             0    5348186.250          33    70                       0                 0              0                0                0                    0                   0           0 15574        455 16667        455     50        41                  1                 5                 22           57      286       50      1      632150                 17        109                   0                     0                   1       87400          89
       1.038              0.623    0.000       0.162     12.000      0.083        9.250                0.370      0.752         0.919       12.000        6.500       4.767               0.477     0.009        0.580      12.000       1.333  6010  6104          120               115        212   2.600            109     72.713      1388.322             0    5455495.200          48    71                       0                 0              0                0                0                    1                   0           0 15901        420 17010        420     43        39                  1                 5                 15           57      286       50      1      632400                 24        109                   0                     0                   1       87500          94
       0.659              0.501    0.000       0.188      7.000      0.027        4.583                0.275      0.261         0.780        7.000        1.250       3.283               0.328     0.023        0.639       7.000       1.250  6125  6235          131               115        187   2.661            109     93.296      1566.821             0    5530160.080          44    72                       0                 0              0                0                0                    0                   0           0 16203        460 17326        460     44        44                  6                 9                 11           56      286       50      1      650800                 22        109                   0                     0                   0       89900         110
       0.932              0.485    0.000       0.354      5.000      0.048        3.389                0.203      0.446         0.861        5.000        1.667       2.917               0.350     0.119        0.853       5.000       1.333  6273  6352          117               148        228   2.642            109     80.264      1384.072             0    5645070.150          42    73                       0                 0              0                0                0                    0                   0           0 16579        451 17725        451     42        42                 12                 1                 12           52      286       50      1      651150                 21        109                   0                     0                   0       90000          79
       0.557              0.401    0.000       0.312      5.000      0.073        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  6379  6483          131               106        178   2.566            109     77.491      1671.287             0    5717074.940          50    74                       0                 0              0                0                0                    0                   0           0 16863        441 18034        441     38        51                  4                 6                  9           57      286       50      1      668800                 25        109                   0                     0                   0       92400         104
       0.313              0.200    0.000       0.475      2.000      0.091            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  6512  6605          122               133        215   2.541            109     80.248      1454.555             0    5828182.070          80    75                       0                 0              0                0                0                    0                   0           0 17211        527 18401        527     58        34                  9                 4                  8           53      286       50      1      669250                 40        109                   0                     0                   0       92500          93
       0.468              0.290    0.000       0.303      4.000      0.043            0                    0          1             1            0            0       2.667               0.107     0.500        0.800       4.000       1.333  6664  6735          130               152        207   2.658            109     68.138      1195.935             0    5911129.620          46    76                       0                 0              0                0                0                    0                   0           0 17570        461 18783        461     26        65                  5                 8                 10           57      286       50      1      687300                 23        109                   0                     0                   0       94900          71
       0.554              0.388    0.000       0.333      4.000      0.062            0                    0          1             1            0            0       2.778               0.167     0.462        0.864       4.000       1.333  6776  6857          122               112        178   2.670            109     66.777      1497.648             0    6013988.600          38    77                       0                 0              0                0                0                    0                   0           0 17860        407 19090        407     52        38                  4                 4                 13           57      286       50      1      687600                 19        109                   0                     0                   0       95000          81
       0.337              0.270    0.000       0.394      2.500      0.045        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  6894  6985          128               118        200   2.441            109     71.610      1445.403             0    6090861.500          52    78                       0                 0              0                0                0                    0                   0           0 18178        465 19432        465     47        36                  7                 7                 12           59      286       50      1      705700                 26        109                   0                     0                   0       97400          91
       0.361              0.246    0.000       0.397      2.667      0.071        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7029  7112          127               135        220   2.741            109     72.815      1382.667             0    6202176.150          49    79                       0                 0              0                0                0                    0                   0           0 18533        440 19805        440     41        55                  4                 2                 14           57      286       50      1      706050                 25        109                   0                     0                   0       97500          83
       0.610              0.366    0.000       0.242      5.000      0.030        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000  7148  7232          120               119        204   2.529            109     60.555      1316.992             0    6279649.160          65    80                       0                 0              0                0                0                    0                   0           0 18856        482 20150        482     50        38                  9                 3                 14           59      286       50      1      723900                 33        109                   0                     0                   0       99900          84
       0.438              0.315    0.000       0.466      2.500      0.037        2.500                0.050      1.000         1.000        2.500        2.500       1.917               0.077     0.743        0.915       2.500       1.333  7288  7365          133               140        190   2.650            109     72.629      1390.304             0    6388067.220          38    81                       0                 0              0                0                0                    0                   0           0 19186        426 20501        426     31        58                  5                 1                 13           58      286       50      1      724200                 19        109                   0                     0                   0      100000          77
       0.401              0.257    0.000       0.681      1.000      0.064            0                    0          1             1            0            0           0                   0         1            1           0           0  7396  7483          118               108        197   2.537            109     64.250      1414.042             0    6463604.190          63    82                       0                 0              0                0                0                    0                   0           0 19491        455 20824        455     45        43                  5                 5                 20           56      286       50      1      742650                 32        109                   0                     0                   0      102400          87
       0.374              0.255    0.000       0.481      2.000      0.051            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7537  7611          128               141        210   2.631            109     76.943      1449.955             0    6574814.340          71    83                       0                 0              0                0                0                    0                   0           0 19842        486 21197        486     52        35                 12                 5                 10           59      286       50      1      743100                 36        109                   0                     0                   0      102500          74
       0.372              0.216    0.000       0.579      1.333      0.074            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7671  7733          122               134        209   2.627            109     63.366      1296.361             0    6656619.290          58    84                       0                 0              0                0                0                    1                   0           0 20185        460 21574        460     47        58                  9                 3                 20           55      286       50      1      761050                 30        109                   0                     0                   0      104900          62
       0.842              0.488    0.000       0.280      6.000      0.071        4.500                0.270      0.687         0.946        6.000        3.500       3.875               0.310     0.344        0.880       6.000       2.000  7782  7861          128               111        183   2.514            109     56.676      1294.536             0    6760085.370          39    85                       0                 0              0                0                0                    0                   0           0 20479        425 21886        425     55        44                  8                 4                 24           58      286       50      1      761350                 20        109                   0                     0                   0      105000          79
       0.560              0.381    0.000       0.285      4.000      0.043            0                    0          1             1            0            0       4.000               0.160     1.000        1.000       4.000       4.000  7882  7987          126               100        203   2.630            109     83.410      1586.519             0    6833512.830          35    86                       0                 0              0                0                0                    0                   0           0 20782        429 22201        429     38        49                  2                 3                 19           55      286       50      1      779050                 18        109                   0                     0                   0      107400         105
