## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186582.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.409              0.172    0.000       0.812      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    35    65           29                21         42   3.000            110     93.714       825.615             0     736686.720          13    18                       0                 0              0                0                0                    2                   0           0   132        157   143        157     20        15                  1                 5                 31           32      263       50      1      144900                  7         34                   0                     0                   0       22400          30
       0.650              0.260    0.000       0.377      4.000      0.167            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    65   104           39                30         69   2.800            110    101.533      1072.333             0     810885.460          12    19                       0                 0              0                0                0                    1                   0           0   231        202   248        202     40        11                  0                13                 21           47      262       50      1      145700                  6         40                   0                     0                   0       22500          39
       0.340              0.157    0.000       0.737      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   106   150           46                41         86   2.854            110     87.829       901.603             0     854893.650          17    20                       0                 0              0                0                0                    1                   0           0   358        249   382        249     29        20                  1                12                 10           50      262       50      1      160550                  9         44                   0                     0                   0       24900          44
       0.290              0.139    0.000       0.807      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   164   199           49                58         80   2.759            110     77.448      1062.902             0     935290.650          12    21                       0                 0              0                0                0                    1                   0           0   496        234   530        234     32        27                  2                10                  8           58      263       50      1      161250                  6         49                   1                     0                   0       25000          35
       0.644              0.258    0.000       0.277      5.000      0.048        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   207   248           49                43        100   2.814            110     76.047       994.822             0     982652.810          30    22                       0                 0              0                0                0                    1                   0           0   639        253   680        253     35        18                  2                 9                 13           52      262       50      1      176750                 15         49                   0                     0                   0       27400          41
       0.466              0.233    0.000       0.633      1.500      0.091            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   258   307           59                51         84   2.804            110     87.961      1021.394             0    1062474.710          20    23                       0                 0              0                0                0                    1                   0           0   774        233   828        233     31        32                  0                10                 17           56      263       50      1      177450                 10         55                   0                     0                   0       27500          49
       0.597              0.251    0.000       0.455      2.500      0.053        2.417                0.097      0.995         0.999        2.500        2.333       2.417               0.097     0.995        0.999       2.500       2.333   317   370           63                59        115   2.458            110     78.915      1114.087             0    1114154.050          30    24                       0                 0              0                0                0                    1                   0           0   948        278  1012        278     38        18                  3                12                 20           55      262       50      1      192950                 15         60                   0                     0                   0       29900          53
       0.707              0.410    0.000       0.165      9.000      0.077        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000   371   446           76                54        125   2.741            110     82.519      1266.610             0    1200976.360          32    25                       0                 0              0                0                0                    1                   0           0  1127        308  1213        308     40        24                  1                 6                 27           59      263       50      1      193600                 16         69                   0                     0                   0       30000          75
       0.582              0.338    0.000       0.235      6.000      0.045        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000   452   520           74                81        126   3.099            110    109.901      1269.330             0    1258327.740          30    26                       0                 0              0                0                0                    0                   0           0  1334        316  1439        316     24        35                  2                 8                 23           60      263       50      1      209000                 15         69                   0                     0                   0       32400          68
       1.061              0.764    0.000       0.141     15.000      0.067       11.000                0.440      0.669         0.883       15.000        7.000       8.000               0.480     0.139        0.691      15.000       2.000   522   613           93                70        140   2.486            110     76.186      1430.990             0    1349527.410          30    27                       0                 0              0                0                0                    1                   0           0  1544        310  1668        310     42        29                  4                 6                 16           60      263       50      1      209750                 15         87                   0                     0                   0       32500          91
       0.416              0.300    0.000       0.573      1.500      0.053            0                    0          1             1            0            0       1.389               0.083     0.970        0.997       1.500       1.333   629   713          100               107        156   2.682            110     98.607      1619.345             0    1414653.000          36    28                       0                 0              0                0                0                    1                   0           0  1807        394  1952        394     42        31                  9                 4                 20           60      262       50      1      225400                 18         90                   0                     0                   0       34900          84
       0.683              0.465    0.000       0.298      6.000      0.077        4.000                0.160      0.500         0.800        6.000        2.000       2.875               0.230     0.096        0.715       6.000       1.500   735   819          106               106        164   2.462            110     73.566      1454.072             0    1514818.760          50    29                       0                 0              0                0                0                    0                   0           0  2077        367  2248        367     42        33                 10                18                 21           60      263       50      1      226100                 25        100                   0                     0                   0       35000          84
       0.425              0.331    0.000       0.386      3.000      0.048            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000   835   935          116               100        188   2.770            110     86.050      1602.194             0    1584281.700          75    30                       0                 0              0                0                0                    1                   0           0  2365        467  2562        467     59        29                  6                19                 24           60      261       50      1      241600                 38        106                   0                     0                   0       37400         100
       0.457              0.320    0.000       0.522      2.000      0.043            0                    0          1             1            0            0       1.667               0.100     0.854        0.980       2.000       1.500   954  1060          125               119        232   2.756            110     88.445      1521.402             0    1695909.160          66    31                       0                 0              0                0                0                    0                   0           0  2716        449  2943        449     43        43                 12                11                 22           66      261       50      1      242200                 33        110                   0                     0                   0       37500         106
       0.406              0.292    0.000       0.400      3.000      0.021            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1071  1184          124               117        221   2.829            110     89.000      1549.118             0    1773779.400          75    32                       0                 0              0                0                0                    0                   0           0  3054        518  3312        518     40        37                  4                14                 18           63      262       50      1      258300                 38        110                   0                     0                   0       39900         113
       0.596              0.465    0.000       0.395      3.500      0.036        3.000                0.120      0.901         0.973        3.500        2.500       2.139               0.257     0.193        0.899       3.500       1.333  1205  1313          129               134        205   2.769            110     87.358      1515.839             0    1884697.200          61    33                       0                 0              0                0                0                    1                   0           0  3393        436  3685        436     51        44                  7                11                 15           63      262       50      1      258800                 31        110                   0                     0                   0       40000         108
       0.600              0.408    0.000       0.239      5.000      0.048        4.333                0.173      0.914         0.977        5.000        3.667       3.889               0.233     0.739        0.956       5.000       3.000  1325  1436          123               120        231   2.667            110     83.942      1503.198             0    1963149.870          86    34                       0                 0              0                0                0                    0                   0           0  3744        518  4063        518     54        35                 10                 8                 15           62      262       50      1      274050                 44        110                   0                     0                   0       42400         111
       0.449              0.306    0.000       0.406      3.000      0.083            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500  1458  1564          128               133        228   2.729            110     92.218      1397.920             0    2077557.620          55    35                       0                 0              0                0                0                    0                   0           0  4105        484  4456        484     34        38                 15                15                 15           63      263       50      1      274900                 28        110                   0                     0                   0       42500         106
       0.381              0.267    0.000       0.325      3.000      0.050        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  1592  1689          125               134        194   2.754            110     85.037      1471.507             0    2152609.170          67    36                       0                 0              0                0                0                    0                   0           0  4433        508  4813        508     57        32                  7                13                 22           65      262       50      1      289750                 34        110                   0                     0                   0       44900          97
       0.327              0.229    0.000       0.512      1.500      0.036            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1723  1811          122               131        249   2.695            110     71.649      1288.904             0    2268225.850          48    37                       0                 0              0                0                0                    0                   0           0  4813        450  5220        450     35        55                  8                10                 13           64      263       50      1      290350                 24        110                   0                     0                   0       45000          88
       0.437              0.280    0.000       0.384      3.000      0.091        3.000                0.060      1.000         1.000        3.000        3.000       2.250               0.090     0.707        0.900       3.000       1.500  1854  1937          126               131        198   2.779            110     77.336      1319.052             0    2342904.180          48    38                       0                 0              0                0                0                    0                   0           0  5142        433  5571        433     41        40                  7                11                  3           62      263       50      1      305400                 24        110                   0                     0                   0       47400          83
       0.569              0.399    0.000       0.223      6.000      0.027        4.250                0.170      0.609         0.855        6.000        2.500       3.500               0.210     0.304        0.795       6.000       2.000  1973  2063          126               119        226   2.790            110     64.975      1362.605             0    2453855.520          62    39                       0                 0              0                0                0                    0                   0           0  5487        485  5941        485     47        39                  6                 3                  2           63      263       50      1      306100                 31        110                   0                     0                   1       47500          90
       0.403              0.298    0.000       0.377      2.667      0.036        2.167                0.087      0.831         0.949        2.667        1.667       1.944               0.117     0.643        0.934       2.667       1.500  2099  2190          127               126        234   2.714            110     75.881      1334.758             0    2533403.000          66    40                       0                 0              0                0                0                    0                   0           0  5847        449  6332        449     40        45                 10                 3                  8           65      263       50      1      321200                 33        110                   0                     0                   0       49900          91
       0.506              0.364    0.000       0.228      5.500      0.032        5.500                0.110      1.000         1.000        5.500        5.500       2.944               0.177     0.201        0.722       5.500       1.333  2218  2313          123               119        235   3.050            110     82.866      1358.147             0    2645681.700          74    41                       0                 0              0                0                0                    2                   0           0  6201        472  6710        472     53        32                 10                 4                 19           62      263       50      1      321800                 39        110                   0                     0                   0       50000          95
       0.999              0.640    0.000       0.159     13.000      0.032        5.375                0.430      0.035         0.595       13.000        2.000       4.600               0.460     0.006        0.538      13.000       1.500  2344  2440          127               126        194   2.714            110     68.952      1330.641             0    2720954.200          68    42                       0                 0              0                0                0                    0                   0           0  6521        454  7062        454     37        46                  7                14                 18           64      263       50      1      337300                 34        110                   0                     0                   0       52400          96
       1.434              0.975    0.000       0.159     17.000      0.091        9.250                0.740      0.173         0.794       17.000        5.000       7.800               0.780     0.032        0.699      17.000       2.000  2412  2563          123                68        241   2.706            110     87.426      1479.977             0    2827293.280          62    43                       0                 0              0                0                0                    0                   0           0  6830        427  7399        427     45        48                 11                 8                 17           60      263       50      1      338000                 31        110                   0                     0                   0       52500         151
       0.493              0.365    0.000       0.433      2.667      0.019        2.583                0.103      0.995         0.999        2.667        2.500       2.583               0.103     0.995        0.999       2.667       2.500  2582  2690          127               170        246   2.941            110    116.065      1608.021             0    2915488.060          73    44                       0                 0              0                0                0                    0                   0           0  7246        551  7845        551     50        39                  9                16                 19           63      263       50      1      353700                 37        110                   0                     0                   0       54900         108
       0.576              0.415    0.000       0.160      8.000      0.033        4.833                0.193      0.321         0.700        8.000        1.667       3.889               0.233     0.123        0.641       8.000       1.667  2717  2814          124               135        205   2.748            110     88.830      1461.653             0    3026408.110          95    45                       0                 0              0                0                0                    0                   0           0  7586        501  8213        501     44        44                  9                11                 27           65      263       50      1      354450                 48        110                   0                     0                   0       55000          97
       0.797              0.574    0.000       0.273      6.000      0.033        4.167                0.250      0.462         0.864        6.000        2.000       3.600               0.360     0.153        0.825       6.000       1.500  2834  2938          124               117        201   2.538            110     68.453      1383.840             0    3102190.760          45    46                       0                 0              0                0                0                    0                   0           0  7904        429  8560        429     49        36                  7                16                 11           63      263       50      1      370600                 23        110                   0                     0                   0       57400         104
       0.356              0.270    0.000       0.709      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2930  3063          125                96        228   2.823            110    104.292      1658.333             0    3210065.410          64    47                       0                 0              0                0                0                    1                   0           0  8228        526  8913        526     46        46                 16                 9                 19           63      263       50      1      371250                 33        110                   0                     0                   0       57500         133
       0.425              0.323    0.000       0.390      2.500      0.036        2.250                0.090      0.951         0.988        2.500        2.000       2.000               0.120     0.769        0.960       2.500       1.500  3093  3189          126               163        234   2.877            110    100.485      1560.160             0    3294736.720          70    48                       0                 0              0                0                0                    0                   0           0  8625        476  9343        476     49        41                  9                 7                 20           62      263       50      1      386100                 35        110                   0                     0                   0       59900          96
       0.729              0.554    0.000       0.194      8.000      0.053        6.500                0.260      0.831         0.949        8.000        5.000       4.333               0.347     0.120        0.753       8.000       1.333  3210  3315          126               117        202   2.709            110     80.470      1599.026             0    3402369.660          62    49                       0                 0              0                0                0                    2                   0           0  8944        433  9688        433     38        44                  6                12                 13           64      263       50      1      386900                 31        110                   0                     0                   0       60000         105
       1.087              0.782    0.000       0.103     18.000      0.053       13.500                0.540      0.707         0.900       18.000        9.000       7.625               0.610     0.016        0.566      18.000       1.500  3306  3438          123                96        221   2.531            110     86.198      1551.019             0    3476435.080          64    50                       0                 0              0                0                0                    2                   0           0  9261        464 10031        464     45        35                  3                 9                 12           64      263       50      1      402800                 32        110                   0                     0                   0       62400         132
       0.431              0.328    0.000       0.459      2.000      0.042        1.667                0.033      1.000         1.000        1.667        1.667       1.625               0.130     0.773        0.978       2.000       1.333  3456  3566          128               150        247   2.760            110    105.000      1464.776             0    3594997.180          74    51                       0                 0              0                0                0                    0                   0           0  9658        489 10459        489     45        47                  7                14                 13           63      262       50      1      403500                 37        110                   0                     0                   0       62500         110
       0.972              0.661    0.000       0.205      9.000      0.026        7.500                0.300      0.866         0.962        9.000        6.000       5.000               0.500     0.122        0.817       9.000       2.000  3590  3688          122               134        201   2.985            110     89.985      1430.169             0    3669879.160          70    52                       0                 0              0                0                0                    0                   0           0  9993        499 10815        499     45        40                  6                14                 11           64      262       50      1      418100                 36        110                   0                     0                   0       64900          98
       0.659              0.474    0.000       0.290      5.667      0.032        3.444                0.207      0.329         0.811        5.667        1.667       3.083               0.247     0.173        0.794       5.667       1.667  3710  3817          129               120        219   2.625            110     81.300      1473.004             0    3779957.920          59    53                       0                 0              0                0                0                    1                   0           0 10332        404 11176        404     41        42                 13                12                  9           60      263       50      1      418800                 30        110                   0                     0                   0       65000         107
       0.881              0.652    0.000       0.164     11.000      0.030        6.833                0.410      0.392         0.843       11.000        4.500       5.625               0.450     0.111        0.743      11.000       2.000  3821  3944          127               111        208   2.667            110     95.937      1615.781             0    3853749.700          72    54                       0                 0              0                0                0                    0                   0           0 10651        511 11522        511     57        32                 12                 8                  9           64      263       50      1      434200                 37        110                   0                     0                   0       67400         123
       0.910              0.546    0.000       0.261      7.000      0.038        4.250                0.340      0.244         0.830        7.000        2.000       3.800               0.380     0.106        0.793       7.000       2.000  3963  4065          121               142        204   2.711            110     87.430      1438.513             0    3965958.020          40    55                       0                 0              0                0                0                    0                   0           0 10997        371 11901        371     33        51                  9                 7                  6           63      262       50      1      435000                 20        110                   0                     0                   0       67500         102
       0.879              0.633    0.000       0.187     10.000      0.026        5.250                0.420      0.141         0.768       10.000        2.500       5.250               0.420     0.141        0.768      10.000       2.500  4072  4195          130               109        214   2.550            110     76.450      1531.243             0    4040319.620          52    56                       0                 0              0                0                0                    0                   0           0 11320        490 12248        490     43        33                  8                 6                 10           60      263       50      1      450800                 26        110                   0                     0                   0       69900         123
       0.536              0.353    0.000       0.179      6.333      0.028        4.667                0.187      0.677         0.887        6.333        3.000       4.667               0.187     0.677        0.887       6.333       3.000  4207  4314          119               135        235   2.800            110     94.548      1485.215             0    4155189.770          71    57                       0                 0              0                0                0                    0                   0           0 11690        500 12646        500     49        40                  7                 7                 19           59      262       50      1      451450                 36        110                   0                     0                   0       70000         107
       0.780              0.546    0.000       0.306      5.000      0.016        4.500                0.180      0.951         0.988        5.000        4.000       3.083               0.370     0.166        0.874       5.000       1.500  4343  4445          131               136        199   2.750            110     88.147      1181.890             0    4231352.490          50    58                       0                 0              0                0                0                    0                   0           0 12025        438 13004        438     36        42                  8                 4                 21           64      263       50      1      466750                 25        110                   0                     0                   0       72400         102
       0.712              0.513    0.000       0.282      5.000      0.027        3.389                0.203      0.446         0.861        5.000        1.667       3.233               0.323     0.249        0.871       5.000       1.667  4458  4566          121               115        182   2.583            110     91.061      1608.050             0    4335946.030          44    59                       0                 0              0                0                0                    0                   0           0 12322        429 13334        429     49        37                  5                 5                 21           63      263       50      1      467450                 22        110                   0                     0                   0       72500         108
       0.481              0.298    0.000       0.298      4.000      0.031        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  4568  4694          128               110        240   2.518            110     84.536      1628.520             0    4413657.770          74    60                       0                 0              0                0                0                    0                   0           0 12672        530 13713        530     46        38                  9                 8                 10           63      263       50      1      482650                 37        110                   0                     0                   0       74900         126
       0.532              0.351    0.000       0.246      5.000      0.067        5.000                0.100      1.000         1.000        5.000        5.000       2.625               0.210     0.157        0.782       5.000       1.500  4747  4817          123               179        207   2.704            110     85.425      1325.553             0    4531177.550          54    61                       0                 0              0                0                0                    2                   0           0 13058        458 14130        458     45        42                 10                 8                 14           62      263       50      1      483350                 27        110                   0                     0                   0       75000          70
       1.078              0.690    0.000       0.178     13.000      0.059        8.333                0.333      0.429         0.761       13.000        3.667       4.250               0.510     0.002        0.530      13.000       1.333  4830  4941          124                83        203   2.699            110     58.277      1421.503             0    4601643.070          30    62                       0                 0              0                0                0                    0                   0           0 13344        357 14438        357     39        61                  2                 7                 13           63      263       50      1      499950                 15        110                   0                     0                   0       77400         111
       0.685              0.520    0.000       0.300      5.000      0.054        3.750                0.150      0.707         0.900        5.000        2.500       3.375               0.270     0.395        0.889       5.000       2.000  4961  5072          131               131        207   2.603            110     91.527      1583.412             0    4710706.000          57    63                       0                 0              0                0                0                    0                   0           0 13682        505 14795        505     61        30                  5                10                 11           62      263       50      1      500600                 29        110                   0                     0                   0       77500         111
       0.941              0.640    0.000       0.223      8.500      0.033        5.500                0.330      0.420         0.854        8.500        3.000       4.700               0.470     0.149        0.842       8.500       3.000  5079  5193          121               118        243   2.805            110     86.856      1544.625             0    4789834.510          57    64                       0                 0              0                0                0                    0                   0           0 14043        481 15180        481     43        44                  6                15                 22           64      263       50      1      516150                 30        110                   0                     0                   0       79900         114
       0.463              0.333    0.000       0.221      5.333      0.040        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  5227  5325          132               148        239   2.811            110     90.743      1307.323             0    4907409.270          79    65                       0                 0              0                0                0                    0                   0           0 14430        494 15596        494     49        39                 17                 8                 10           65      263       50      1      516750                 40        110                   0                     0                   0       80000          98
       0.779              0.545    0.000       0.274      5.000      0.071        5.000                0.200      1.000         1.000        5.000        5.000       3.500               0.350     0.254        0.848       5.000       1.500  5348  5444          119               121        221   3.041            110     88.628      1400.417             0    4984751.850          69    66                       0                 0              0                0                0                    0                   0           0 14772        466 15962        466     32        48                 10                 9                 11           63      263       50      1      532050                 36        110                   0                     0                   0       82400          96
       0.701              0.547    0.000       0.149     10.000      0.029        5.259                0.316      0.116         0.675       10.000        1.111       5.259               0.316     0.116        0.675      10.000       1.111  5474  5578          134               126        205   2.508            110     63.341      1371.144             0    5094186.680          46    67                       0                 0              0                0                0                    0                   0           0 15103        420 16319        420     40        44                 10                 7                 11           61      262       50      1      532700                 23        110                   0                     0                   0       82500         104
       0.496              0.357    0.000       0.314      4.000      0.037        2.500                0.050      1.000         1.000        2.500        2.500       3.250               0.130     0.831        0.949       4.000       2.500  5587  5695          117               113        232   2.876            110     92.602      1499.446             0    5171078.820          70    68                       0                 0              0                0                0                    0                   0           0 15448        500 16693        500     59        41                  6                 8                 14           60      263       50      1      547700                 35        110                   0                     0                   0       84900         108
       0.609              0.414    0.000       0.237      6.000      0.034        6.000                0.120      1.000         1.000        6.000        6.000       2.700               0.270     0.048        0.725       6.000       1.500  5734  5823          128               147        233   2.844            110     75.952      1313.551             0    5287325.440          86    69                       0                 0              0                0                0                    1                   0           0 15828        516 17097        516     58        39                  5                 5                 16           61      263       50      1      548500                 44        110                   0                     0                   0       85000          89
       1.032              0.764    0.000       0.099     19.000      0.043       11.250                0.450      0.285         0.678       19.000        3.500       7.000               0.560     0.011        0.501      19.000       1.500  5835  5948          125               101        241   2.713            110     63.218      1195.984             0    5364844.010          58    70                       0                 0              0                0                0                    0                   0           0 16170        458 17465        458     32        51                 14                 1                 15           62      263       50      1      563950                 29        110                   0                     0                   0       87400         113
       0.679              0.462    0.000       0.270      4.500      0.021        4.000                0.160      0.940         0.985        4.500        3.500       3.067               0.307     0.267        0.866       4.500       1.333  5980  6070          122               145        230   2.952            110     89.352      1340.390             0    5480489.580          79    71                       0                 0              0                0                0                    0                   0           0 16545        482 17864        482     47        37                  5                 4                 18           64      263       50      1      564700                 40        110                   0                     0                   0       87500          90
       0.318              0.229    0.000       0.583      1.000      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6105  6200          130               125        237   2.848            110     80.672      1380.330             0    5559708.900          69    72                       0                 0              0                0                0                    1                   0           0 16907        527 18247        527     47        47                  6                 5                 11           64      263       50      1      579600                 35        110                   0                     0                   0       89900          95
       0.491              0.305    0.000       0.426      2.000      0.040            0                    0          1             1            0            0       1.875               0.150     0.924        0.987       2.000       1.500  6233  6318          118               128        217   2.867            110     75.500      1337.674             0    5671291.030          66    73                       0                 0              0                0                0                    0                   0           0 17252        465 18619        465     47        47                  8                 6                  5           64      263       50      1      580250                 33        110                   0                     0                   0       90000          85
       0.539              0.431    0.000       0.334      4.000      0.038        4.000                0.080      1.000         1.000        4.000        4.000       2.458               0.197     0.257        0.833       4.000       1.333  6340  6453          135               107        216   2.720            110     74.822      1357.306             0    5745937.570          62    74                       0                 0              0                0                0                    0                   0           0 17575        445 18963        445     41        41                  4                 8                 12           63      263       50      1      595850                 31        110                   0                     0                   0       92400         113
       0.973              0.739    0.000       0.158     13.000      0.083        7.333                0.440      0.264         0.768       13.000        4.000       5.400               0.540     0.022        0.654      13.000       2.000  6457  6571          118               117        216   2.778            110     83.778      1434.942             0    5855130.090          63    75                       0                 0              0                0                0                    0                   0           0 17908        448 19322        448     39        43                  4                 6                 11           61      263       50      1      596550                 32        110                   0                     0                   0       92500         114
       0.743              0.579    0.000       0.243      7.000      0.036        3.958                0.317      0.184         0.796        7.000        2.000       3.567               0.357     0.080        0.769       7.000       2.000  6587  6703          132               130        209   2.585            110     83.923      1545.608             0    5931755.930          65    76                       0                 0              0                0                0                    0                   0           0 18247        462 19686        462     44        45                 11                 6                 10           65      263       50      1      612050                 33        110                   0                     0                   0       94900         116
       1.128              0.857    0.000       0.116     19.000      0.036       12.500                0.500      0.476         0.787       19.000        6.000       7.500               0.600     0.019        0.549      19.000       2.000  6685  6824          121                98        221   2.694            110    105.133      1542.859             0    6038859.160          59    77                       0                 0              0                0                0                    0                   0           0 18566        446 20028        446     51        46                 10                10                 14           64      263       50      1      612800                 30        110                   0                     0                   0       95000         139
       0.790              0.569    0.000       0.230      6.000      0.028        4.667                0.373      0.600         0.936        6.000        2.667       4.667               0.373     0.600        0.936       6.000       2.667  6822  6950          126               137        213   2.869            110    121.540      1683.619             0    6117167.430          75    78                       0                 0              0                0                0                    1                   0           0 18916        516 20406        516     52        38                  7                14                 20           63      263       50      1      628150                 38        110                   0                     0                   0       97400         128
       1.080              0.821    0.000       0.111     19.000      0.033       11.000                0.440      0.245         0.654       19.000        3.000       5.167               0.620     0.000        0.406      19.000       1.500  6961  7078          128               139        220   2.712            110     93.403      1458.770             0    6229698.310          54    79                       0                 0              0                0                0                    0                   0           0 19275        458 20783        458     43        46                  5                11                 16           64      263       50      1      628850                 27        110                   0                     0                   0       97500         117
       0.592              0.367    0.000       0.284      5.000      0.028        3.333                0.133      0.500         0.800        5.000        1.667       2.300               0.230     0.054        0.739       5.000       1.333  7103  7197          119               142        200   2.655            110     93.655      1450.076             0    6307139.460          62    80                       0                 0              0                0                0                    0                   0           0 19617        483 21150        483     47        42                  6                13                 15           61      263       50      1      644100                 31        110                   0                     0                   0       99900          94
       1.033              0.744    0.000       0.162     11.000      0.040        8.333                0.500      0.628         0.918       11.000        5.000       5.667               0.567     0.034        0.690      11.000       1.333  7199  7327          130                96        234   2.750            110     87.385      1320.872             0    6415808.930          67    81                       0                 0              0                0                0                    0                   0           0 19947        466 21509        466     45        40                  5                 4                 13           63      263       50      1      644650                 34        110                   0                     0                   0      100000         128
       1.152              0.737    0.000       0.118     18.000      0.053       10.000                0.400      0.174         0.610       18.000        2.000       5.667               0.567     0.002        0.453      18.000       1.333  7334  7447          120               135        216   2.733            110     99.548      1440.186             0    6494650.010          92    82                       0                 0              0                0                0                    1                   0           0 20298        492 21890        492     37        50                 12                11                 15           62      263       50      1      660050                 47        110                   0                     0                   0      102400         113
       0.542              0.390    0.000       0.131      8.500      0.056        8.500                0.170      1.000         1.000        8.500        8.500       4.000               0.240     0.099        0.611       8.500       1.500  7478  7576          129               144        236   2.833            110     89.132      1406.206             0    6610952.980          71    83                       0                 0              0                0                0                    1                   0           0 20678        517 22299        517     51        40                  6                 9                 22           60      262       50      1      660700                 37        110                   0                     0                   0      102500          98
       0.579              0.382    0.000       0.314      4.000      0.033            0                    0          1             1            0            0       2.583               0.207     0.327        0.867       4.000       1.333  7622  7702          126               144        215   2.757            110     82.535      1295.281             0    6689907.760          66    84                       0                 0              0                0                0                    0                   0           0 21037        503 22685        503     36        34                  7                 8                 15           63      263       50      1      675100                 34        110                   0                     0                   0      104900          80
       0.728              0.539    0.000       0.248      6.000      0.062        4.667                0.280      0.683         0.933        6.000        3.000       4.000               0.320     0.342        0.865       6.000       2.000  7729  7826          124               107        196   2.607            110     65.355      1393.596             0    6795395.840          49    85                       0                 0              0                0                0                    0                   0           0 21340        386 23012        386     32        57                  6                 4                 15           61      263       50      1      676000                 25        110                   0                     0                   0      105000          97
       0.586              0.433    0.000       0.188      7.000      0.074        5.167                0.207      0.680         0.888        7.000        3.333       4.111               0.247     0.295        0.791       7.000       2.000  7808  7953          127                79        228   2.772            110    105.051      1742.059             0    6867633.090          66    86                       0                 0              0                0                0                    0                   0           0 21647        520 23354        520     60        24                  6                 4                 16           60      263       50      1      691150                 33        110                   0                     0                   0      107400         145
       0.859              0.601    0.000       0.249      7.000      0.037        6.000                0.240      0.901         0.973        7.000        5.000       4.000               0.400     0.133        0.816       7.000       2.000  7977  8078          125               169        214   2.805            110    104.692      1443.326             0    6985409.320          70    87                       0                 0              0                0                0                    1                   0           0 22030        498 23776        498     32        50                 12                 3                 18           62      263       50      1      691900                 35        110                   0                     0                   0      107500         101
       1.035              0.724    0.000       0.175     12.000      0.033        7.333                0.440      0.304         0.799       12.000        3.000       5.100               0.510     0.015        0.624      12.000       1.500  8089  8203          125               112        228   2.679            110     80.723      1559.139             0    7061368.310          70    88                       0                 0              0                0                0                    0                   0           0 22370        435 24130        435     42        45                  4                11                 20           61      262       50      1      707250                 36        110                   0                     0                   0      109900         114
       1.900              1.254    0.000       0.131     28.000      0.045        9.400                0.940      0.004         0.503       28.000        3.000       6.875               1.100     0.000        0.419      28.000       2.000  8183  8327          124                94        232   2.628            110     85.011      1479.797             0    7169561.980          85    89                       0                 0              0                0                0                    1                   0           0 22696        478 24479        478     48        45                  9                 7                 22           61      263       50      1      708000                 43        110                   0                     0                   0      110000         144
