## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186767.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       2.000              0.080    0.500       0.800      3.000      1.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     1     5            4                 1          6   3.000            145     47.000       107.500             0     613942.770           4    16                       0                 0              0                0                0                    1                   0           0     7         90     8         90      3         0                  0                 0                 16            0      216       50      1      117850                  2          9                   0                     0                   0       19900           4
       0.640              0.154    0.018       0.830      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     4    21           16                 3         24   2.333            145     37.333       279.233             0     676853.050           8    17                       0                 0              0                0                0                    1                   0           0    34        118    35        118     19         1                  0                 8                 13           20      216       50      1      118150                  4         24                   0                     0                   0       20000          17
       0.667              0.213    0.000       0.476      3.000      0.167            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500    12    45           24                 8         51   2.500            145     66.750       747.643             0     709400.890          16    18                       0                 0              0                0                0                    1                   0           0    93        165    94        165     30         5                  0                10                 12           29      216       50      1      132150                  8         36                   0                     0                   0       22400          33
       0.583              0.233    0.000       0.552      2.000      0.200            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    40    82           37                28         76   3.321            145    111.321       895.558             0     783391.130          24    19                       0                 0              0                0                0                    1                   0           0   197        197   204        197     27        15                  4                10                 10           47      216       50      1      132450                 12         51                   0                     0                   0       22500          42
       0.577              0.277    0.000       0.335      4.000      0.077            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000    75   126           44                35         96   3.571            145    112.571      1267.848             0     828167.980          32    20                       0                 0              0                0                0                    1                   0           0   328        237   351        237     34        18                  4                 7                 11           55      216       50      1      147100                 16         61                   0                     0                   0       24900          51
       0.484              0.252    0.000       0.539      2.000      0.111            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500   109   174           48                34        130   3.618            145    113.647      1375.385             0     911289.530          37    21                       0                 0              0                0                0                    1                   0           0   492        288   524        288     39        15                  3                10                 10           54      214       50      1      147450                 19         72                   0                     0                   0       25000          65
       0.561              0.292    0.000       0.539      2.000      0.083        1.250                0.025      1.000         1.000        1.250        1.250       1.750               0.105     0.831        0.961       2.000       1.250   162   233           59                53        150   3.774            145    126.755      1216.101             0     965474.670          40    22                       0                 0              0                0                0                    2                   0           0   695        282   738        282     26        32                  8                 4                 10           56      215       50      1      161450                 20         75                   0                     0                   0       27400          71
       1.060              0.615    0.000       0.155     13.000      0.042        9.000                0.360      0.568         0.835       13.000        5.000       5.750               0.460     0.048        0.639      13.000       2.000   216   297           64                54        142   3.759            145    128.778      1383.976             0    1053060.310          39    23                       0                 0              0                0                0                    2                   0           0   891        314   943        314     32        20                  5                 2                 12           51      216       50      1      161650                 20         80                   0                     0                   0       27500          81
       1.308              0.759    0.000       0.190     12.000      0.143        6.656                0.532      0.069         0.705       12.000        1.125       5.725               0.573     0.018        0.641      12.000       1.125   278   377           80                62        181   3.097            145    111.823      1341.738             0    1112588.150          27    24                       0                 0              0                0                0                    0                   0           0  1134        332  1197        332     32        28                  2                12                 11           56      216       50      1      175550                 14         95                   0                     0                   0       29900          99
       1.184              0.734    0.000       0.181     13.000      0.022        6.500                0.520      0.118         0.743       13.000        3.500       5.800               0.580     0.042        0.711      13.000       3.000   366   455           78                88        165   3.295            145    124.591      1464.348             0    1209022.520          43    25                       0                 0              0                0                0                    0                   0           0  1387        351  1466        351     43        28                  5                 8                 11           56      216       50      1      175900                 22         97                   0                     0                   0       30000          89
       1.060              0.699    0.000       0.115     17.000      0.025       10.667                0.427      0.390         0.739       17.000        4.333       6.417               0.513     0.013        0.517      17.000       1.333   423   543           88                57        233   3.368            145    123.772      1421.975             0    1275612.890          68    26                       0                 0              0                0                0                    3                   0           0  1677        439  1774        439     35        31                  6                 4                 14           58      216       50      1      189950                 36        105                   0                     0                   0       32400         120
       1.338              0.803    0.000       0.149     15.000      0.024       12.750                0.510      0.891         0.970       15.000       10.500       7.875               0.630     0.075        0.698      15.000       2.000   528   636           93               105        208   3.495            145    122.914      1350.854             0    1381114.430          55    27                       0                 0              0                0                0                    0                   0           0  1990        430  2109        430     42        30                  6                14                 16           59      214       50      1      190150                 28        110                   0                     0                   0       32500         108
       0.888              0.604    0.000       0.125     14.000      0.071        7.567                0.303      0.127         0.580       14.000        1.133       3.772               0.453     0.000        0.404      14.000       1.133   623   740          104                95        292   3.695            146    116.884      1411.730             0    1461817.620          89    28                       0                 0              0                0                0                    1                   0           0  2377        554  2513        554     49        21                  9                17                 20           62      216       50      1      204400                 45        121                   0                     0                   0       34900         117
       0.474              0.341    0.000       0.464      2.000      0.038        1.667                0.033      1.000         1.000        1.667        1.667       1.889               0.113     0.966        0.993       2.000       1.667   746   852          112               123        270   3.520            146    115.577      1334.131             0    1580263.850          82    29                       0                 0              0                0                0                    0                   0           0  2770        539  2935        539     33        34                  7                 6                 25           58      215       50      1      204750                 41        134                   0                     0                   0       35000         106
       0.618              0.507    0.000       0.180      8.500      0.024        8.500                0.170      1.000         1.000        8.500        8.500       4.167               0.250     0.130        0.649       8.500       2.000   861   968          116               115        251   3.400            145     90.409      1562.449             0    1660452.970          43    30                       0                 0              0                0                0                    0                   0           0  3136        423  3323        423     45        41                 10                12                 13           63      215       50      1      219550                 22        139                   0                     0                   0       37400         107
       0.482              0.395    0.000       0.471      2.000      0.030            0                    0          1             1            0            0       1.833               0.147     0.866        0.976       2.000       1.333   940  1092          124                79        297   3.291            145    103.177      1510.043             0    1774350.480          96    31                       0                 0              0                0                0                    0                   0           0  3512        559  3719        559     52        31                 11                 7                 10           65      216       50      1      219800                 48        145                   0                     0                   0       37500         152
       0.489              0.372    0.000       0.450      2.000      0.059        1.667                0.033      1.000         1.000        1.667        1.667       1.917               0.153     0.966        0.994       2.000       1.667  1084  1219          127               144        337   3.660            146    121.583      1643.314             0    1871146.690         108    32                       0                 0              0                0                0                    0                   0           0  3993        622  4244        622     41        38                 10                 7                 14           61      215       50      1      234250                 55        146                   0                     0                   0       39900         135
       0.638              0.460    0.000       0.249      5.000      0.074        4.000                0.240      0.698         0.932        5.000        2.500       3.500               0.280     0.411        0.883       5.000       2.000  1233  1345          126               149        320   3.624            145    107.268      1440.338             0    1999436.370          89    33                       0                 0              0                0                0                    0                   0           0  4462        594  4736        594     40        37                  7                 7                 10           64      215       50      1      234450                 46        145                   0                     0                   0       40000         112
       0.771              0.601    0.000       0.258      7.000      0.029        7.000                0.140      1.000         1.000        7.000        7.000       3.333               0.400     0.040        0.775       7.000       2.000  1325  1471          126                92        292   3.228            145     80.196      1477.254             0    2081048.930         108    34                       0                 0              0                0                0                    0                   0           0  4846        560  5136        560     46        39                  4                 7                 10           64      216       50      1      248850                 54        145                   0                     0                   0       42400         146
       0.956              0.765    0.000       0.198     10.500      0.023        5.292                0.423      0.084         0.709       10.500        1.667       3.833               0.613     0.001        0.645      10.500       1.500  1449  1597          126               124        325   3.411            145    125.742      1571.107             0    2205920.450          68    35                       0                 0              0                0                0                    0                   0           0  5295        539  5610        539     52        32                  7                19                  9           60      216       50      1      249050                 34        145                   0                     0                   0       42500         148
       0.642              0.488    0.000       0.194      8.000      0.062        5.000                0.200      0.383         0.735        8.000        2.000       3.500               0.280     0.056        0.645       8.000       2.000  1562  1722          125               113        309   3.451            145    109.929      1575.700             0    2292861.640         103    36                       0                 0              0                0                0                    3                   0           0  5717        596  6054        596     41        41                  9                 8                 13           66      215       50      1      263600                 52        145                   0                     0                   0       44900         160
       0.514              0.370    0.000       0.282      4.000      0.059            0                    0          1             1            0            0       2.625               0.210     0.363        0.882       4.000       1.500  1716  1846          124               154        349   3.669            145    128.286      1491.390             0    2426458.740          86    37                       0                 0              0                0                0                    0                   0           0  6220        615  6592        615     38        40                 13                15                 16           64      215       50      1      263900                 43        145                   0                     0                   0       45000         130
       0.930              0.688    0.000       0.253      8.000      0.012        5.333                0.320      0.416         0.849        8.000        2.500       3.571               0.500     0.013        0.735       8.000       2.000  1871  1974          128               155        284   3.548            145     89.935      1300.892             0    2514510.210          42    38                       0                 0              0                0                0                    0                   0           0  6659        497  7055        497     42        36                  8                 6                 16           65      216       50      1      277250                 21        145                   0                     0                   0       47400         103
       0.840              0.554    0.000       0.183      9.500      0.086        5.463                0.328      0.226         0.754        9.500        1.889       4.597               0.368     0.073        0.688       9.500       1.889  1952  2096          122                81        287   3.037            145     83.074      1412.228             0    2627681.220          70    39                       0                 0              0                0                0                    0                   0           0  7027        440  7436        440     35        45                 12                 7                 16           64      216       50      1      277500                 35        145                   0                     0                   0       47500         144
       0.490              0.353    0.000       0.326      3.000      0.050        3.000                0.060      1.000         1.000        3.000        3.000       2.667               0.160     0.866        0.970       3.000       2.000  2091  2224          128               139        316   3.446            145    107.669      1402.835             0    2718955.110         112    40                       0                 0              0                0                0                    0                   0           0  7482        665  7915        665     49        32                 10                 4                 14           64      216       50      1      291950                 56        145                   0                     0                   0       49900         133
       0.674              0.499    0.000       0.297      5.000      0.043        5.000                0.100      1.000         1.000        5.000        5.000       2.750               0.330     0.103        0.852       5.000       1.500  2233  2346          122               142        317   3.549            145     99.282      1362.017             0    2846379.900          80    41                       0                 0              0                0                0                    0                   0           0  7941        493  8405        493     44        49                 11                10                 13           64      216       50      1      292100                 40        145                   0                     0                   0       50000         113
       1.034              0.745    0.000       0.196      9.500      0.010        6.375                0.510      0.365         0.882        9.500        3.000       5.700               0.570     0.174        0.841       9.500       3.000  2330  2475          129                97        277   3.402            145     83.320      1501.649             0    2925197.140         103    42                       0                 0              0                0                0                    0                   0           0  8315        533  8799        533     37        34                  6                11                 20           61      215       50      1      305500                 52        145                   0                     0                   0       52400         145
       0.484              0.348    0.000       0.436      2.056      0.059        2.056                0.041      1.000         1.000        2.056        2.056       1.778               0.178     0.775        0.972       2.056       1.333  2438  2599          124               108        340   3.389            145    117.907      1456.360             0    3050248.740          90    43                       0                 0              0                0                0                    1                   0           0  8763        555  9267        555     42        43                 13                13                 11           62      215       50      1      305800                 45        145                   0                     0                   0       52500         161
       0.832              0.599    0.000       0.250      6.000      0.006        4.200                0.420      0.422         0.933        6.000        2.500       4.200               0.420     0.422        0.933       6.000       2.500  2628  2721          122               190        286   3.563            145    117.879      1354.753             0    3145029.860          95    44                       0                 0              0                0                0                    0                   0           0  9239        583  9765        583     53        34                 12                11                  8           64      216       50      1      320000                 48        145                   0                     0                   0       54900          93
       2.459              1.672    0.000       0.130     32.000      0.062       12.167                1.460      0.002         0.567       32.000        2.500      10.714               1.500     0.000        0.511      32.000       2.000  2690  2850          129                62        273   2.903            145     67.565      1390.185             0    3254648.350          58    45                       0                 0              0                0                0                    0                   0           0  9574        420 10120        420     36        38                 10                 9                 14           62      215       50      1      320350                 29        145                   0                     0                   0       55000         160
       0.420              0.311    0.000       0.305      4.000      0.056            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2817  2973          123               127        330   3.331            145    133.268      1630.100             0    3347413.810         117    46                       0                 0              0                0                0                    0                   0           0 10031        665 10610        665     49        38                 12                12                  9           63      216       50      1      335150                 59        145                   0                     0                   1       57400         156
       0.630              0.429    0.000       0.206      7.000      0.048        4.812                0.193      0.556         0.829        7.000        2.625       3.875               0.233     0.241        0.752       7.000       2.000  3002  3101          128               185        353   3.768            145    108.459      1307.759             0    3485289.670         122    47                       0                 0              0                0                0                    1                   0           0 10569        631 11176        631     45        37                 13                11                 10           64      215       50      1      335350                 61        145                   0                     0                   0       57500          99
       0.904              0.651    0.000       0.214      7.000      0.050        5.307                0.425      0.366         0.865        7.000        1.727       4.010               0.481     0.036        0.719       7.000       1.333  3096  3224          123                94        287   3.383            145     72.787      1325.993             0    3566656.760          68    48                       0                 0              0                0                0                    0                   0           0 10950        439 11580        439     32        45                 13                10                  6           63      214       50      1      349500                 34        145                   0                     0                   0       59900         128
       0.410              0.320    0.000       0.440      2.500      0.029        2.083                0.083      0.866         0.962        2.500        1.667       2.083               0.083     0.866        0.962       2.500       1.667  3206  3352          128               110        286   3.255            145    103.000      1591.161             0    3684665.530         109    49                       0                 0              0                0                0                    1                   0           0 11346        651 11999        651     53        33                 12                 4                  8           65      216       50      1      349750                 55        145                   0                     0                   0       60000         146
       0.847              0.593    0.000       0.317      4.500      0.067        4.144                0.249      0.966         0.996        4.500        3.933       3.133               0.439     0.233        0.905       4.500       1.500  3303  3474          122                97        320   3.320            145    114.722      1408.156             0    3770245.660          83    50                       0                 0              0                0                0                    0                   0           0 11763        477 12440        477     36        43                  9                 3                  9           61      215       50      1      363600                 42        145                   0                     0                   0       62400         171
       0.743              0.520    0.000       0.142     11.000      0.048       11.000                0.220      1.000         1.000       11.000       11.000       4.125               0.330     0.017        0.519      11.000       1.500  3463  3602          128               160        319   3.556            145    130.881      1499.764             0    3900077.840         118    51                       0                 0              0                0                0                    0                   0           0 12242        680 12952        680     45        37                  5                 3                 10           61      216       50      1      363700                 61        145                   0                     0                   0       62500         139
       0.713              0.542    0.000       0.276      5.000      0.028        3.833                0.230      0.672         0.933        5.000        2.500       3.500               0.350     0.440        0.939       5.000       2.500  3603  3725          123               140        293   3.464            145    104.721      1358.609             0    3989017.810          66    52                       0                 0              0                0                0                    0                   0           0 12675        516 13410        516     29        37                  7                 4                  8           61      216       50      1      377850                 33        145                   0                     0                   0       64900         122
       0.634              0.456    0.000       0.375      4.000      0.040            0                    0          1             1            0            0       2.625               0.210     0.363        0.882       4.000       1.500  3705  3850          125               102        313   3.343            145     97.853      1385.603             0    4109100.300          72    53                       0                 0              0                0                0                    0                   0           0 13090        562 13845        562     38        45                  5                 2                 12           63      216       50      1      378000                 36        145                   0                     0                   0       65000         145
       0.770              0.585    0.000       0.214      8.000      0.034        5.167                0.310      0.429         0.859        8.000        3.000       3.900               0.390     0.063        0.751       8.000       2.000  3845  3977          127               140        296   3.550            145    123.100      1486.106             0    4199195.820          77    54                       0                 0              0                0                0                    0                   0           0 13526        571 14308        571     44        37                  4                 4                  5           64      216       50      1      392900                 39        145                   0                     0                   0       67400         132
       0.836              0.585    0.000       0.235      8.000      0.030        4.667                0.280      0.309         0.797        8.000        3.000       4.000               0.400     0.095        0.800       8.000       3.000  3966  4100          123               121        307   3.455            145     99.446      1500.743             0    4321348.540          69    55                       0                 0              0                0                0                    0                   0           0 13954        561 14757        561     35        35                  1                 2                  8           64      216       50      1      393100                 35        145                   0                     0                   0       67500         134
       0.635              0.470    0.000       0.347      3.500      0.034        3.500                0.070      1.000         1.000        3.500        3.500       2.700               0.270     0.581        0.953       3.500       2.000  4094  4227          127               128        291   3.281            145    106.438      1508.740             0    4407636.270          84    56                       0                 0              0                0                0                    0                   0           0 14373        590 15198        590     46        45                  7                 2                  7           63      216       50      1      407150                 43        145                   0                     0                   0       69900         133
       0.493              0.335    0.000       0.447      3.000      0.053        1.667                0.033      1.000         1.000        1.667        1.667       2.333               0.093     0.766        0.925       3.000       1.667  4233  4348          121               139        311   3.518            145     95.288      1606.869             0    4534690.420          78    57                       0                 0              0                0                0                    1                   0           0 14823        492 15681        492     37        45                 16                 3                  4           63      216       50      1      407500                 40        145                   0                     0                   0       70000         115
       0.925              0.703    0.000       0.190     11.000      0.040        5.079                0.406      0.068         0.675       11.000        2.316       4.219               0.506     0.008        0.644      11.000       2.000  4318  4481          133                85        315   3.329            145    133.118      1499.837             0    4618228.230          85    58                       0                 0              0                0                0                    0                   0           0 15223        552 16106        552     35        35                 10                 6                  6           63      216       50      1      421850                 44        145                   0                     0                   0       72400         163
       0.904              0.723    0.000       0.123     15.000      0.045        6.167                0.493      0.035         0.592       15.000        2.667       5.333               0.533     0.007        0.545      15.000       2.000  4463  4602          121               145        285   3.462            145    105.952      1521.555             0    4742953.640         112    59                       0                 0              0                0                0                    0                   0           0 15653        595 16562        595     45        38                 11                 5                  7           62      216       50      1      422200                 57        145                   0                     0                   0       72500         139
       0.854              0.666    0.000       0.233      9.000      0.050        6.500                0.260      0.643         0.871        9.000        4.000       3.286               0.460     0.003        0.646       9.000       2.000  4575  4728          126               112        293   3.366            145    118.786      1588.244             0    4827910.770          86    60                       0                 0              0                0                0                    2                   0           0 16058        555 16993        555     38        44                 12                 3                 12           64      216       50      1      436650                 44        145                   0                     0                   0       74900         153
       0.540              0.411    0.000       0.332      4.000      0.056        4.000                0.080      1.000         1.000        4.000        4.000       2.500               0.200     0.354        0.893       4.000       2.000  4719  4854          126               144        338   3.424            145    107.646      1646.008             0    4958413.600         105    61                       0                 0              0                0                0                    1                   0           0 16540        624 17505        624     43        35                 14                 4                 10           62      216       50      1      436900                 54        145                   0                     0                   0       75000         135
       0.863              0.621    0.000       0.283      5.000      0.056        5.000                0.300      1.000         1.000        5.000        5.000       3.286               0.460     0.119        0.830       5.000       2.000  4861  4976          122               142        312   3.613            145    110.669      1372.165             0    5049414.850          77    62                       0                 0              0                0                0                    1                   0           0 16994        496 17977        496     49        35                  7                11                 11           64      216       50      1      451150                 39        145                   0                     0                   0       77400         115
       0.697              0.530    0.000       0.403      4.000      0.028        2.000                0.040      1.000         1.000        2.000        2.000       2.417               0.290     0.181        0.893       4.000       1.500  4944  5103          127                83        310   3.181            145     81.337      1586.563             0    5167181.600          88    63                       0                 0              0                0                0                    2                   0           0 17387        594 18400        594     32        50                  5                 8                 12           63      216       50      1      451400                 46        145                   0                     0                   0       77500         159
       0.367              0.235    0.000       0.443      2.000      0.045            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  5107  5226          123               163        326   3.742            145    130.890      1594.876             0    5263575.300         127    64                       0                 0              0                0                0                    3                   0           0 17876        669 18912        669     50        33                 10                14                 12           64      216       50      1      466000                 65        145                   0                     0                   0       79900         119
       0.814              0.570    0.000       0.098     15.000      0.012       15.000                0.300      1.000         1.000       15.000       15.000       8.500               0.340     0.208        0.631      15.000       2.000  5252  5354          128               145        325   3.490            145     85.186      1324.731             0    5392632.130         119    65                       0                 0              0                0                0                    2                   0           0 18346        608 19409        608     44        35                  9                14                 11           64      216       50      1      466350                 62        145                   0                     0                   0       80000         102
       0.555              0.344    0.000       0.383      3.412      0.083        2.539                0.102      0.694         0.894        3.412        1.667       2.359               0.142     0.553        0.907       3.412       1.667  5332  5477          123                80        315   3.112            145     66.425      1334.636             0    5475140.600          87    66                       0                 0              0                0                0                    2                   0           0 18741        506 19827        506     29        48                  9                 8                 11           63      216       50      1      480400                 45        145                   0                     0                   0       82400         145
       0.704              0.521    0.000       0.117     12.000      0.059       12.000                0.240      1.000         1.000       12.000       12.000       5.333               0.320     0.067        0.561      12.000       2.000  5499  5605          128               167        293   3.593            145    115.299      1451.807             0    5602740.010          86    67                       0                 0              0                0                0                    1                   0           0 19201        610 20313        610     49        36                  7                11                 15           63      216       50      1      480750                 43        145                   0                     0                   0       82500         106
       0.539              0.420    0.000       0.519      2.316      0.048        2.316                0.046      1.000         1.000        2.316        2.316       1.883               0.113     0.768        0.955       2.316       1.333  5575  5732          127                76        311   3.408            145     87.395      1393.589             0    5684065.180          82    68                       0                 0              0                0                0                    0                   0           0 19588        515 20721        515     52        37                  3                11                  2           59      215       50      1      494900                 41        145                   0                     0                   0       84900         157
       0.716              0.515    0.000       0.250      6.000      0.029        4.333                0.260      0.562         0.901        6.000        2.500       3.300               0.330     0.108        0.792       6.000       1.500  5758  5854          122               183        293   3.530            145    111.033      1443.672             0    5813511.570          76    69                       0                 0              0                0                0                    1                   0           0 20064        550 21226        550     41        43                  6                10                  6           61      215       50      1      495250                 39        145                   0                     0                   0       85000          96
       0.696              0.557    0.000       0.339      5.000      0.037        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.260     0.385        0.899       5.000       2.000  5846  5985          131                88        293   3.364            145     80.602      1341.878             0    5893955.690          83    70                       0                 0              0                0                0                    1                   0           0 20445        538 21629        538     44        39                  6                 9                 11           64      215       50      1      509250                 42        145                   0                     0                   0       87400         139
       0.793              0.602    0.000       0.157     11.000      0.053        6.750                0.270      0.349         0.716       11.000        2.500       4.875               0.390     0.053        0.646      11.000       2.000  5973  6103          118               127        284   3.362            145    115.236      1715.585             0    6014161.550          88    71                       0                 0              0                0                0                    0                   0           0 20856        543 22065        543     38        45                  6                 8                 10           61      215       50      1      509550                 44        145                   0                     0                   0       87500         130
       0.392              0.290    0.000       0.480      2.000      0.056            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  6093  6231          128               120        337   3.292            145    105.300      1423.149             0    6106110.480         116    72                       0                 0              0                0                0                    0                   0           0 21313        613 22551        613     40        38                  5                 7                 10           62      216       50      1      523900                 58        145                   0                     0                   0       89900         138
       0.911              0.637    0.000       0.194      9.500      0.045        7.750                0.310      0.837         0.951        9.500        6.000       4.000               0.480     0.010        0.660       9.500       1.500  6250  6355          124               157        319   3.624            145    104.656      1315.158             0    6235235.450          84    73                       0                 0              0                0                0                    0                   0           0 21789        570 23050        570     36        39                  3                 3                 10           61      216       50      1      524150                 42        145                   0                     0                   0       90000         105
       0.939              0.676    0.000       0.297      7.000      0.011        3.767                0.377      0.115         0.809        7.000        2.000       3.405               0.477     0.031        0.806       7.000       2.000  6370  6481          126               120        290   3.475            145     84.300      1348.418             0    6320772.430          80    74                       0                 0              0                0                0                    0                   0           0 22199        539 23476        539     32        39                  3                 3                 15           62      216       50      1      538450                 40        145                   0                     0                   0       92400         111
       2.089              1.629    0.000       0.068     48.000      0.034       30.500                1.220      0.413         0.752       48.000       13.000      11.833               1.420     0.000        0.336      48.000       2.000  6434  6606          125                64        291   2.797            145     89.609      1540.455             0    6433356.750          72    75                       0                 0              0                0                0                    1                   0           0 22554        486 23860        486     40        38                  7                 4                  8           62      216       50      1      538850                 37        145                   0                     0                   0       92500         172
       0.621              0.472    0.000       0.503      2.500      0.059        1.672                0.134      0.382         0.884        2.500        1.047       1.628               0.260     0.177        0.925       2.500       1.047  6562  6731          125               128        348   3.484            145    138.094      1614.281             0    6529583.450         112    76                       0                 0              0                0                0                    0                   0           0 23030        631 24367        631     60        38                 14                17                  9           60      216       50      1      553850                 56        145                   0                     0                   0       94900         169
       0.817              0.605    0.000       0.133      9.500      0.060        9.500                0.380      1.000         1.000        9.500        9.500       9.500               0.380     1.000        1.000       9.500       9.500  6727  6862          131               165        290   3.612            145    120.836      1676.707             0    6657026.740         150    77                       0                 0              0                0                0                    0                   0           0 23485        669 24857        669     51        35                 15                16                 10           65      216       50      1      554100                 76        145                   0                     0                   0       95000         135
       1.172              0.820    0.000       0.131     18.000      0.043        8.037                0.482      0.041         0.553       18.000        1.111       4.444               0.622     0.000        0.381      18.000       1.111  6822  6984          122                95        368   3.432            145    109.463      1388.281             0    6752000.840          82    78                       0                 0              0                0                0                    1                   0           0 23948        544 25364        544     38        47                 13                 8                 11           63      216       50      1      568600                 41        145                   0                     0                   0       97400         162
       0.359              0.287    0.000       0.543      2.000      0.034            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7002  7113          129               180        327   3.767            145    124.128      1655.091             0    6886373.110         130    79                       0                 0              0                0                0                    0                   0           0 24455        651 25903        651     36        40                  8                 6                 11           63      215       50      1      568850                 66        145                   0                     0                   0       97500         111
       0.688              0.468    0.000       0.242      6.000      0.021        4.250                0.170      0.609         0.855        6.000        2.500       3.625               0.290     0.264        0.844       6.000       2.000  7137  7232          119               135        293   3.437            145     78.689      1334.746             0    6975355.250         103    80                       0                 0              0                0                0                    0                   0           0 24883        560 26357        560     45        34                 13                 8                  9           64      216       50      1      583150                 52        145                   0                     0                   0       99900          95
       0.498              0.349    0.000       0.262      4.500      0.029        3.417                0.137      0.727         0.909        4.500        2.333       2.944               0.177     0.468        0.876       4.500       2.000  7210  7358          126                73        292   3.164            145     75.959      1383.825             0    7088688.610         118    81                       0                 0              0                0                0                    0                   0           0 25248        632 26748        632     50        37                 12                 2                  9           61      215       50      1      583450                 60        145                   0                     0                   0      100000         148
       0.935              0.673    0.000       0.221     10.000      0.031        4.792                0.383      0.091         0.710       10.000        2.500       3.452               0.483     0.002        0.605      10.000       1.500  7363  7486          128               153        284   3.458            145    105.784      1402.586             0    7179871.760          63    82                       0                 0              0                0                0                    0                   0           0 25685        446 27220        446     35        49                  8                 7                 11           63      216       50      1      598300                 32        145                   0                     0                   0      102400         123
       0.805              0.579    0.000       0.206      8.500      0.040        5.500                0.330      0.420         0.854        8.500        3.000       5.500               0.330     0.420        0.854       8.500       3.000  7431  7609          123                68        321   3.176            145    123.588      1618.368             0    7295470.670         103    83                       0                 0              0                0                0                    0                   0           0 26074        568 27631        568     51        32                 13                 9                  7           62      216       50      1      598550                 52        145                   0                     0                   1      102500         178
       0.413              0.306    0.000       0.553      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7589  7743          134               158        344   3.576            145    138.722      1634.936             0    7395142.810         135    84                       0                 0              0                0                0                    1                   0           0 26576        703 28170        703     52        41                 18                14                  7           64      216       50      1      612950                 69        145                   0                     0                   0      104900         154
       1.007              0.725    0.000       0.251      8.000      0.037        4.867                0.487      0.216         0.874        8.000        2.333       4.389               0.527     0.083        0.829       8.000       2.000  7744  7862          119               155        311   3.619            145    107.084      1347.410             0    7522807.850          77    85                       0                 0              0                0                0                    0                   0           0 27042        543 28660        543     33        43                 11                 1                  7           63      216       50      1      613250                 39        145                   0                     0                   0      105000         118
       0.461              0.360    0.000       0.336      4.000      0.040            0                    0          1             1            0            0       2.667               0.107     0.500        0.800       4.000       1.333  7873  7990          128               129        317   3.395            145     88.504      1455.142             0    7612856.860         106    86                       0                 0              0                0                0                    0                   0           0 27488        570 29125        570     44        40                  6                 4                  7           61      216       50      1      627400                 53        145                   0                     0                   0      107400         117
       0.567              0.409    0.000       0.245      6.000      0.059        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  7994  8109          119               121        297   3.554            145     92.554      1462.893             0    7733987.770         112    87                       0                 0              0                0                0                    0                   0           0 27906        579 29571        579     40        41                 11                 0                  7           62      216       50      1      627650                 57        145                   0                     0                   0      107500         115
