## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186735.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.342              0.103    0.000       0.785      0.750      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    11    32           19                10         26   3.000            128    103.800       524.983             0     677477.960          10    17                       0                 0              0                0                0                    0                   0           0    48        140    48        140     20         2                  0                 1                 25           10      249       50      1      114200                  5         32                   0                     0                   0       20000          21
       0.495              0.188    0.000       0.566      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    27    58           26                16         55   3.125            128    103.062       932.900             0     712484.280          12    18                       0                 0              0                0                0                    1                   0           0   119        159   121        159     21        11                  0                 4                 18           46      249       50      1      128800                  6         34                   0                     0                   0       22400          31
       0.483              0.203    0.000       0.387      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    56    92           34                29         79   3.448            128    108.724      1011.608             0     787358.520           8    19                       0                 0              0                0                0                    1                   0           0   227        200   236        200     32        11                  0                 1                 24           50      249       50      1      129200                  4         40                   0                     0                   0       22500          36
       0.524              0.220    0.000       0.601      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    94   127           35                38         82   3.395            128    101.421      1025.132             0     829907.520          12    20                       0                 0              0                0                0                    1                   0           0   347        202   368        202     28        25                  0                 7                 21           54      249       50      1      143400                  6         44                   0                     0                   0       24900          33
       0.506              0.263    0.000       0.607      2.000      0.143            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333   120   177           50                26         87   3.500            128    103.692      1312.183             0     905662.390          22    21                       0                 0              0                0                0                    0                   0           0   460        229   487        229     34        30                  2                11                 28           54      248       50      1      143850                 11         59                   0                     0                   0       25000          57
       0.478              0.306    0.000       0.307      4.000      0.059            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000   170   238           61                50        133   3.060            128    116.620      1449.300             0     956302.410          28    22                       0                 0              0                0                0                    0                   0           0   643        316   680        316     41        21                  2                10                 21           62      249       50      1      157750                 14         73                   0                     0                   0       27400          68
       0.859              0.481    0.000       0.250      7.000      0.045        7.000                0.140      1.000         1.000        7.000        7.000       3.467               0.347     0.062        0.753       7.000       1.333   246   310           72                76        149   3.105            128    101.092      1270.077             0    1049421.330          31    23                       0                 0              0                0                0                    1                   0           0   868        336   924        336     45        20                  1                13                 20           60      249       50      1      158150                 16         85                   0                     0                   0       27500          64
       0.782              0.469    0.000       0.239      7.000      0.083        4.750                0.190      0.532         0.817        7.000        2.500       4.500               0.270     0.416        0.853       7.000       2.500   319   392           82                73        153   3.027            128     87.301      1211.487             0    1107744.270          28    24                       0                 0              0                0                0                    0                   0           0  1094        326  1168        326     38        31                  1                 4                 16           62      249       50      1      172250                 14         87                   0                     0                   0       29900          73
       1.418              0.851    0.000       0.121     21.000      0.083        6.533                0.653      0.001         0.437       21.000        1.167       5.778               0.693     0.000        0.407      21.000       1.167   369   469           77                50        168   2.920            128     86.460      1418.275             0    1199936.310          30    25                       0                 0              0                0                0                    0                   0           0  1312        330  1408        330     39        38                  2                 4                 15           62      249       50      1      172550                 15         91                   0                     0                   0       30000         100
       0.783              0.501    0.000       0.270      6.000      0.048        5.500                0.220      0.966         0.992        6.000        5.000       4.333               0.260     0.483        0.867       6.000       2.000   462   564           95                93        175   3.054            128    123.419      1465.176             0    1264231.150          36    26                       0                 0              0                0                0                    1                   0           0  1580        365  1702        365     42        24                  2                 5                 20           62      249       50      1      186150                 18        101                   0                     0                   0       32400         102
       0.385              0.278    0.000       0.615      1.250      0.071        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   554   666          102                92        202   3.098            128    104.228      1604.904             0    1367524.820          52    27                       0                 0              0                0                0                    1                   0           0  1874        457  2026        457     41        33                  8                 3                 23           60      248       50      1      186400                 26        116                   0                     0                   0       32500         112
       0.551              0.364    0.000       0.456      3.000      0.100            0                    0          1             1            0            0       2.167               0.130     0.612        0.923       3.000       1.500   673   778          112               119        241   2.975            128    113.899      1466.551             0    1445197.030          62    28                       0                 0              0                0                0                    1                   0           0  2234        461  2411        461     37        36                  7                 6                 10           63      249       50      1      200750                 31        116                   0                     0                   0       34900         105
       0.764              0.473    0.000       0.267      5.000      0.031        4.444                0.267      0.866         0.970        5.000        3.333       3.708               0.297     0.393        0.868       5.000       1.500   811   895          117               138        222   2.949            128     81.297      1326.230             0    1558273.400          62    29                       0                 0              0                0                0                    3                   0           0  2594        420  2795        420     51        38                 14                 4                 14           61      249       50      1      201100                 31        124                   0                     0                   0       35000          84
       1.193              0.835    0.000       0.082     24.000      0.040       13.250                0.530      0.163         0.603       24.000        2.500       6.800               0.680     0.001        0.384      24.000       1.500   881  1017          122                70        222   2.800            128     73.414      1360.599             0    1626106.610          60    30                       0                 0              0                0                0                    1                   0           0  2886        488  3105        488     42        43                  4                 4                 12           63      249       50      1      215150                 30        126                   0                     0                   0       37400         136
       0.407              0.301    0.000       0.369      3.333      0.020        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  1036  1142          125               155        267   3.103            128    106.942      1526.810             0    1747238.430          72    31                       0                 0              0                0                0                    2                   0           0  3308        509  3554        509     48        42                 11                 6                 17           65      248       50      1      215450                 36        128                   0                     0                   0       37500         106
       0.665              0.505    0.000       0.285      5.000      0.062        3.250                0.130      0.454         0.775        5.000        1.500       3.100               0.310     0.240        0.886       5.000       1.500  1173  1268          126               137        245   2.985            128     86.920      1447.322             0    1828354.920          69    32                       0                 0              0                0                0                    2                   0           0  3690        492  3963        492     43        37                  5                11                 14           60      249       50      1      229800                 36        128                   0                     0                   1       39900          95
       0.563              0.360    0.000       0.175      7.000      0.071        4.667                0.187      0.500         0.800        7.000        2.333       4.667               0.187     0.500        0.800       7.000       2.333  1294  1396          128               121        247   2.942            128     71.405      1309.078             0    1942263.550          74    33                       0                 0              0                0                0                    2                   0           0  4058        441  4355        441     45        42                  7                 4                 14           62      249       50      1      230050                 38        128                   0                     0                   0       40000         102
       0.519              0.425    0.000       0.269      5.000      0.038        5.000                0.100      1.000         1.000        5.000        5.000       2.750               0.220     0.203        0.818       5.000       2.000  1402  1520          124               108        242   2.935            128     83.639      1433.002             0    2019170.420          91    34                       0                 0              0                0                0                    2                   0           0  4408        521  4728        521     48        48                  7                 3                 14           62      249       50      1      244700                 46        128                   0                     0                   0       42400         118
       0.402              0.289    0.000       0.376      2.333      0.040        2.333                0.047      1.000         1.000        2.333        2.333       1.944               0.117     0.825        0.970       2.333       1.500  1549  1645          125               147        270   3.075            128     93.986      1380.869             0    2139454.680          76    35                       0                 0              0                0                0                    1                   0           0  4825        517  5169        517     40        39                  6                 6                 19           62      249       50      1      245100                 38        128                   0                     0                   1       42500          96
       0.833              0.650    0.000       0.320      6.000      0.062        4.250                0.170      0.609         0.855        6.000        2.500       3.000               0.420     0.036        0.813       6.000       1.500  1664  1771          126               115        228   2.904            128     72.452      1374.490             0    2214728.280          49    36                       0                 0              0                0                0                    2                   0           0  5168        424  5536        424     46        36                  4                 4                 16           63      249       50      1      258500                 25        128                   0                     0                   0       44900         107
       0.776              0.497    0.000       0.300      5.000      0.016        4.333                0.173      0.914         0.977        5.000        3.667       3.667               0.293     0.511        0.920       5.000       2.000  1759  1894          123                95        246   2.842            128     87.095      1539.958             0    2325154.150          66    37                       0                 0              0                0                0                    0                   0           0  5509        500  5910        500     34        53                  7                 3                 15           62      249       50      1      258850                 33        128                   0                     0                   0       45000         135
       1.746              1.292    0.000       0.086     35.000      0.071       11.286                0.903      0.001         0.398       35.000        1.143       7.060               1.130     0.000        0.303      35.000       1.143  1895  2021          127               136        222   2.934            128    120.699      1612.206             0    2402819.140          52    38                       0                 0              0                0                0                    1                   0           0  5867        408  6289        408     52        40                  5                13                 17           62      249       50      1      273500                 26        128                   0                     0                   0       47400         126
       0.560              0.370    0.000       0.318      3.500      0.053        3.500                0.140      1.000         1.000        3.500        3.500       2.833               0.170     0.623        0.900       3.500       1.500  2033  2147          126               138        230   2.812            128     99.058      1574.683             0    2516787.060          87    39                       0                 0              0                0                0                    2                   0           0  6235        538  6683        538     41        35                  8                 6                 19           63      249       50      1      274000                 44        128                   0                     0                   0       47500         114
       0.815              0.603    0.000       0.242      8.000      0.050        4.111                0.247      0.161         0.686        8.000        1.667       3.667               0.367     0.043        0.716       8.000       1.667  2158  2275          128               125        240   2.944            128     90.648      1380.578             0    2595743.920          58    40                       0                 0              0                0                0                    2                   0           0  6600        449  7083        449     43        49                 10                 4                 20           61      249       50      1      287400                 30        128                   0                     0                   0       49900         117
       0.675              0.445    0.000       0.163      9.000      0.091        5.333                0.213      0.287         0.679        9.000        1.667       4.222               0.253     0.098        0.609       9.000       1.667  2270  2397          122               112        275   2.973            128    104.000      1532.972             0    2712358.170         101    41                       0                 0              0                0                0                    0                   0           0  6987        600  7496        600     53        27                 11                 8                 15           64      249       50      1      287750                 51        128                   0                     0                   0       50000         127
       1.171              0.703    0.000       0.192     12.000      0.056        7.000                0.420      0.205         0.746       12.000        2.000       5.067               0.507     0.014        0.618      12.000       1.333  2415  2523          126               145        222   2.931            128     92.807      1438.745             0    2790705.760          67    42                       0                 0              0                0                0                    0                   0           0  7354        437  7880        437     34        51                  8                 6                 13           65      249       50      1      301400                 34        128                   0                     0                   0       52400         108
       0.612              0.490    0.000       0.252      6.000      0.070        4.167                0.167      0.574         0.838        6.000        2.333       3.333               0.267     0.203        0.816       6.000       2.000  2522  2647          124               107        226   2.757            128     86.607      1524.260             0    2900440.330          73    43                       0                 0              0                0                0                    1                   0           0  7687        530  8244        530     47        45                  5                 6                 19           62      248       50      1      301850                 37        128                   0                     0                   0       52500         125
       0.672              0.443    0.000       0.288      4.500      0.053        3.417                0.137      0.727         0.909        4.500        2.333       2.867               0.287     0.230        0.857       4.500       1.500  2658  2776          129               136        278   3.206            129    107.522      1521.130             0    2985398.160          64    44                       0                 0              0                0                0                    0                   0           0  8101        507  8680        507     46        34                  7                 6                 16           62      248       50      1      315800                 32        129                   0                     0                   0       54900         118
       1.317              0.896    0.000       0.241     12.000      0.031        4.833                0.580      0.008         0.639       12.000        2.000       4.111               0.740     0.000        0.630      12.000       2.000  2779  2899          123               121        211   2.769            128     78.612      1289.456             0    3094157.670          76    45                       0                 0              0                0                0                    1                   0           0  8433        447  9031        447     34        51                  4                 4                 10           65      249       50      1      316150                 39        128                   0                     0                   0       55000         120
       0.538              0.355    0.000       0.397      3.333      0.067        2.917                0.117      0.924         0.980        3.333        2.500       2.917               0.117     0.924        0.980       3.333       2.500  2882  3023          124               103        280   2.981            128    104.680      1580.681             0    3173862.580          60    46                       0                 0              0                0                0                    1                   0           0  8816        528  9431        528     46        38                 14                 0                 15           62      249       50      1      329800                 31        128                   0                     0                   0       57400         141
       0.678              0.434    0.000       0.182      8.000      0.034        5.667                0.227      0.609         0.855        8.000        3.333       5.667               0.227     0.609        0.855       8.000       3.333  3045  3151          128               163        265   3.049            128     90.491      1305.351             0    3296135.280          73    47                       0                 0              0                0                0                    0                   0           0  9244        543  9879        543     42        46                 10                 5                 25           63      249       50      1      330200                 37        128                   0                     0                   0       57500         106
       0.538              0.376    0.000       0.272      5.000      0.037        3.333                0.133      0.500         0.800        5.000        1.667       2.889               0.173     0.294        0.788       5.000       1.667  3186  3274          123               141        264   3.078            128     83.121      1224.748             0    3381707.670          63    48                       0                 0              0                0                0                    0                   0           0  9649        510 10308        510     39        45                 13                 0                 18           63      249       50      1      345150                 32        128                   0                     0                   0       59900          88
       0.586              0.422    0.000       0.298      4.000      0.067        3.083                0.123      0.931         0.982        3.500        2.667       3.389               0.203     0.849        0.974       4.000       2.667  3279  3403          129                93        241   2.957            128     72.699      1325.405             0    3490738.960          80    49                       0                 0              0                0                0                    1                   0           0  9983        537 10663        537     48        40                  5                 4                 21           62      249       50      1      345600                 41        128                   0                     0                   0       60000         124
       0.501              0.381    0.000       0.326      3.000      0.042            0                    0          1             1            0            0       2.167               0.217     0.394        0.902       3.000       1.333  3424  3525          122               145        264   3.069            128     95.441      1400.648             0    3576019.480          67    50                       0                 0              0                0                0                    0                   0           0 10392        521 11096        521     33        38                 11                 4                 11           64      249       50      1      360000                 34        128                   0                     0                   0       62400         101
       0.495              0.317    0.000       0.353      3.667      0.050        3.667                0.073      1.000         1.000        3.667        3.667       2.500               0.100     0.541        0.821       3.667       1.333  3564  3650          125               140        237   3.043            128     72.221      1293.427             0    3691372.940          59    51                       0                 0              0                0                0                    0                   0           0 10769        455 11497        455     42        40                  3                10                 13           61      249       50      1      360400                 31        128                   0                     0                   0       62500          86
       1.113              0.757    0.000       0.134     16.000      0.094       11.000                0.440      0.556         0.829       16.000        6.000       5.083               0.610     0.001        0.498      16.000       1.500  3654  3776          126                90        241   2.878            128     81.878      1345.973             0    3766307.680          78    52                       0                 0              0                0                0                    1                   0           0 11100        506 11856        506     49        33                  4                 9                 15           63      249       50      1      374900                 40        128                   0                     0                   0       64900         122
       1.332              0.932    0.000       0.206     12.000      0.071        7.667                0.613      0.251         0.836       12.000        2.667       5.944               0.713     0.025        0.721      12.000       2.000  3796  3907          131               142        234   2.887            128     90.275      1376.665             0    3881477.200          63    53                       0                 0              0                0                0                    0                   0           0 11476        464 12260        464     33        44                  9                 6                 14           62      248       50      1      375200                 32        128                   0                     0                   0       65000         111
       1.220              0.854    0.000       0.141     17.000      0.040        6.633                0.663      0.012         0.604       17.000        1.667       5.778               0.693     0.002        0.547      17.000       1.500  3910  4029          122               114        244   2.939            128     83.596      1427.010             0    3959602.950          58    54                       0                 0              0                0                0                    0                   0           0 11834        450 12637        450     50        36                  8                 8                 13           62      249       50      1      389850                 29        128                   0                     0                   0       67400         119
       0.738              0.590    0.000       0.301      6.000      0.032        4.000                0.160      0.500         0.800        6.000        2.000       3.200               0.320     0.108        0.800       6.000       2.000  4028  4156          127               118        232   3.017            128     94.881      1536.991             0    4070935.850          58    55                       0                 0              0                0                0                    1                   0           0 12184        525 13010        525     42        49                  9                10                 19           65      249       50      1      390150                 30        128                   0                     0                   0       67500         128
       1.419              0.965    0.000       0.190     14.000      0.029        8.250                0.660      0.186         0.798       14.000        3.000       5.125               0.820     0.000        0.586      14.000       1.500  4158  4276          120               130        263   3.100            128    101.169      1720.320             0    4153336.700          55    56                       0                 0              0                0                0                    2                   0           0 12577        492 13427        492     57        42                  5                 9                 15           63      249       50      1      404400                 28        128                   0                     0                   0       69900         118
       1.814              1.270    0.000       0.091     32.000      0.059       23.500                0.940      0.672         0.884       32.000       15.000      13.000               1.040     0.010        0.536      32.000       2.000  4251  4404          128                93        258   2.925            128     95.581      1448.819             0    4264567.320          68    57                       0                 0              0                0                0                    1                   0           0 12928        483 13796        483     51        39                  7                 7                 19           64      249       50      1      404800                 35        128                   0                     0                   0       70000         153
       1.161              0.813    0.000       0.221     12.000      0.045        5.458                0.437      0.064         0.667       12.000        2.333       4.042               0.647     0.001        0.622      12.000       1.500  4390  4528          124               139        263   3.194            128    139.043      1647.345             0    4348669.170          65    58                       0                 0              0                0                0                    0                   0           0 13330        548 14228        548     43        49                  6                11                 20           61      249       50      1      418850                 33        128                   0                     0                   0       72400         138
       1.007              0.705    0.000       0.123     16.000      0.030        7.500                0.450      0.098         0.609       16.000        3.000       4.556               0.547     0.000        0.436      16.000       1.333  4538  4654          126               148        261   3.081            128     97.682      1515.011             0    4468705.780          77    59                       0                 0              0                0                0                    0                   0           0 13739        503 14664        503     46        43                 11                 9                 25           62      249       50      1      419100                 39        128                   0                     0                   0       72500         116
       0.558              0.390    0.000       0.270      5.000      0.059        3.150                0.189      0.413         0.852        5.000        2.118       3.150               0.189     0.413        0.852       5.000       2.118  4641  4781          127               103        274   2.796            128     86.058      1495.410             0    4548009.130          75    60                       0                 0              0                0                0                    1                   0           0 14116        493 15056        493     51        37                 10                10                 22           65      248       50      1      432950                 39        128                   0                     0                   0       74900         140
       0.736              0.500    0.000       0.243      6.000      0.048        5.333                0.213      0.940         0.985        6.000        4.667       3.917               0.313     0.332        0.867       6.000       2.000  4784  4904          123               143        261   3.217            128    126.902      1491.130             0    4667584.250          71    61                       0                 0              0                0                0                    0                   0           0 14520        543 15490        543     34        39                  9                 8                 17           66      249       50      1      433450                 37        128                   0                     0                   0       75000         120
       0.478              0.372    0.000       0.378      3.000      0.036        2.000                0.080      1.000         1.000        2.000        2.000       2.125               0.170     0.530        0.938       3.000       1.500  4923  5037          133               139        261   2.986            128     87.237      1377.780             0    4750373.030          72    62                       0                 0              0                0                0                    2                   0           0 14920        538 15911        538     45        44                  9                 2                 18           63      249       50      1      447250                 37        128                   0                     0                   0       77400         114
       1.210              0.798    0.000       0.093     22.000      0.042       13.000                0.520      0.282         0.676       22.000        4.000       7.750               0.620     0.009        0.468      22.000       2.000  5025  5155          118               102        274   3.137            128    103.961      1301.850             0    4865144.480          64    63                       0                 0              0                0                0                    2                   0           0 15296        496 16309        496     50        30                  8                 8                 22           66      249       50      1      447600                 32        128                   0                     0                   0       77500         130
       0.648              0.505    0.000       0.177      7.000      0.016        4.889                0.293      0.356         0.817        7.000        1.667       4.889               0.293     0.356        0.817       7.000       1.667  5187  5286          131               162        237   3.074            128     93.568      1415.798             0    4949554.870          65    64                       0                 0              0                0                0                    3                   0           0 15695        544 16733        544     41        51                  5                 2                 19           66      249       50      1      461650                 33        128                   0                     0                   0       79900          99
       1.958              1.371    0.000       0.062     46.000      0.038       11.533                1.153      0.000         0.309       46.000        2.000       9.944               1.193     0.000        0.275      46.000       2.000  5255  5404          118                68        256   3.015            128     86.456      1386.058             0    5057148.490          66    65                       0                 0              0                0                0                    0                   0           0 16019        439 17082        439     49        43                  8                 1                 16           63      249       50      1      462150                 33        128                   0                     0                   0       80000         149
       0.600              0.456    0.000       0.260      6.000      0.050        3.833                0.153      0.423         0.758        6.000        1.667       2.917               0.233     0.106        0.727       6.000       1.667  5414  5534          130               159        265   3.094            128    116.667      1406.140             0    5144213.340          84    66                       0                 0              0                0                0                    0                   0           0 16443        507 17534        507     39        48                 11                 7                 13           64      249       50      1      475800                 42        128                   0                     0                   0       82400         120
       0.923              0.702    0.000       0.178     12.000      0.026        5.833                0.350      0.114         0.637       12.000        2.000       3.972               0.477     0.002        0.541      12.000       1.333  5532  5657          123               118        229   2.992            128    100.034      1549.143             0    5254704.540          72    67                       0                 0              0                0                0                    1                   0           0 16790        491 17897        491     47        31                  5                11                 19           64      249       50      1      476300                 37        128                   0                     0                   0       82500         125
       0.806              0.580    0.000       0.195      8.500      0.048        5.250                0.210      0.361         0.723        8.500        2.000       4.300               0.430     0.086        0.788       8.500       2.000  5635  5784          127               103        271   2.922            128     99.029      1676.253             0    5335102.360          83    68                       0                 0              0                0                0                    0                   0           0 17164        544 18300        544     42        40                 13                 6                 21           63      249       50      1      490300                 42        128                   0                     0                   0       84900         149
       0.781              0.609    0.000       0.164     11.000      0.059        6.750                0.270      0.349         0.716       11.000        2.500       3.900               0.390     0.008        0.546      11.000       2.000  5791  5908          124               156        249   3.090            128    113.263      1384.175             0    5455067.880          84    69                       0                 0              0                0                0                    0                   0           0 17569        487 18734        487     31        59                 11                 2                 18           64      249       50      1      490700                 43        128                   0                     0                   0       85000         117
       0.343              0.220    0.000       0.590      1.500      0.062            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  5912  6033          125               121        258   2.810            128     83.777      1520.803             0    5535703.110         110    70                       0                 0              0                0                0                    1                   0           0 17948        543 19140        543     47        39                  4                 3                 16           61      249       50      1      504550                 56        128                   0                     0                   0       87400         121
       0.571              0.422    0.000       0.301      4.000      0.056        2.333                0.047      1.000         1.000        2.333        2.333       2.567               0.257     0.288        0.898       4.000       1.500  6058  6161          128               146        257   3.164            128     98.349      1309.612             0    5654855.480          78    71                       0                 0              0                0                0                    0                   0           0 18351        503 19569        503     42        41                 10                 2                 15           63      249       50      1      504900                 39        128                   0                     0                   0       87500         103
       0.677              0.420    0.000       0.214      7.000      0.021        4.750                0.190      0.532         0.817        7.000        2.500       3.375               0.270     0.100        0.720       7.000       2.000  6189  6280          119               131        261   3.053            128     76.550      1283.690             0    5737570.090          98    72                       0                 0              0                0                0                    0                   0           0 18743        498 19989        498     43        37                 12                 2                 21           63      249       50      1      518750                 49        128                   0                     0                   0       89900          91
       0.358              0.251    0.000       0.295      3.000      0.040            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  6303  6408          128               114        262   3.035            128     88.895      1352.362             0    5852283.020         107    73                       0                 0              0                0                0                    0                   0           0 19119        556 20386        556     46        46                  6                 2                 21           63      249       50      1      519200                 54        128                   0                     0                   0       90000         105
       0.558              0.357    0.000       0.360      3.000      0.067        2.750                0.110      0.966         0.992        3.000        2.500       2.375               0.190     0.724        0.970       3.000       2.000  6454  6535          127               151        254   3.086            128     74.066      1102.181             0    5936777.940          80    74                       0                 0              0                0                0                    0                   0           0 19524        496 20814        496     37        44                  9                 1                 21           63      249       50      1      533500                 40        128                   0                     0                   0       92400          81
       0.562              0.404    0.000       0.267      5.000      0.071        5.000                0.100      1.000         1.000        5.000        5.000       3.333               0.200     0.476        0.877       5.000       2.000  6575  6662          127               121        220   2.752            128     54.711      1306.940             0    6047297.740          75    75                       0                 0              0                0                0                    0                   0           0 19865        471 21182        471     44        43                  6                 1                 21           63      249       50      1      533900                 38        128                   0                     0                   0       92500          87
       0.514              0.370    0.000       0.300      4.000      0.040        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.200     0.327        0.877       4.000       1.500  6678  6786          124               103        241   2.951            128     70.320      1385.889             0    6122566.400          98    76                       0                 0              0                0                0                    0                   0           0 20209        471 21552        471     31        48                  8                 2                 17           63      249       50      1      547600                 50        128                   0                     0                   0       94900         108
       0.645              0.477    0.000       0.338      4.000      0.059        2.306                0.092      0.478         0.788        3.500        1.111       2.435               0.292     0.147        0.858       4.000       1.111  6781  6912          126               103        262   2.864            128     89.893      1314.132             0    6236187.980          89    77                       0                 0              0                0                0                    0                   0           0 20574        509 21939        509     42        34                 11                 1                 23           64      249       50      1      548000                 45        128                   0                     0                   0       95000         131
       0.421              0.261    0.000       0.317      3.500      0.026        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  6931  7033          121               150        238   3.047            128     96.587      1497.754             0    6317278.460          89    78                       0                 0              0                0                0                    0                   0           0 20962        528 22345        528     42        45                  8                 4                 23           64      249       50      1      561800                 45        128                   0                     0                   0       97400         102
       1.094              0.832    0.000       0.269      8.500      0.050        6.333                0.380      0.678         0.944        8.500        5.000       4.000               0.640     0.011        0.778       8.500       2.000  7021  7162          129                90        204   2.722            128     78.478      1547.144             0    6420701.300          58    79                       0                 0              0                0                0                    0                   0           0 21256        395 22655        395     35        49                  4                 2                 22           61      249       50      1      562300                 29        128                   0                     0                   0       97500         141
       0.465              0.335    0.000       0.340      3.000      0.077        2.750                0.110      0.966         0.992        3.000        2.500       2.500               0.150     0.837        0.974       3.000       2.000  7132  7288          126               111        283   2.910            128    111.054      1649.804             0    6503973.490         101    80                       0                 0              0                0                0                    0                   0           0 21650        623 23074        623     56        34                 11                 1                 22           62      249       50      1      576950                 51        128                   0                     0                   0       99900         156
       0.483              0.338    0.000       0.428      2.000      0.023            0                    0          1             1            0            0       1.875               0.150     0.924        0.987       2.000       1.500  7326  7412          124               194        256   3.191            128    111.912      1315.043             0    6630083.900          50    81                       0                 0              0                0                0                    0                   0           0 22100        491 23545        491     33        36                  7                 1                 29           62      249       50      1      577400                 25        128                   0                     0                   0      100000          86
       1.109              0.710    0.000       0.138     15.000      0.083       11.000                0.440      0.669         0.883       15.000        7.000       8.000               0.480     0.139        0.691      15.000       2.000  7411  7539          127                85        236   3.024            128     84.000      1268.640             0    6702363.260          68    82                       0                 0              0                0                0                    0                   0           0 22421        484 23890        484     36        39                  9                 2                 21           62      249       50      1      591200                 34        128                   0                     0                   0      102400         128
       0.580              0.452    0.000       0.245      6.000      0.062        4.250                0.170      0.609         0.855        6.000        2.500       3.000               0.240     0.116        0.742       6.000       1.500  7554  7663          124               143        221   2.664            128     85.224      1461.501             0    6816428.840          56    83                       0                 0              0                0                0                    0                   0           0 22785        473 24282        473     35        41                  2                 1                 16           62      249       50      1      591600                 28        128                   0                     0                   0      102500         109
       0.485              0.359    0.000       0.241      4.000      0.022            0                    0          1             1            0            0       4.000               0.160     1.000        1.000       4.000       4.000  7684  7789          126               130        245   2.992            128     92.969      1430.302             0    6896348.060          80    84                       0                 0              0                0                0                    0                   0           0 23160        530 24675        530     43        34                  9                 3                 20           61      249       50      1      605900                 40        128                   0                     0                   0      104900         105
       1.101              0.726    0.000       0.189      9.000      0.062        7.833                0.470      0.863         0.973        9.000        6.000       5.900               0.590     0.190        0.832       9.000       2.000  7799  7911          122               115        244   2.843            128     81.643      1311.941             0    7009284.880          59    85                       0                 0              0                0                0                    0                   0           0 23519        467 25054        467     30        40                  6                 1                 23           61      249       50      1      606300                 30        128                   0                     0                   0      105000         112
       0.637              0.433    0.000       0.367      3.000      0.034        3.000                0.060      1.000         1.000        3.000        3.000       2.467               0.247     0.557        0.928       3.000       1.333  7918  8035          124               119        243   2.975            128    103.647      1324.517             0    7088630.050          89    86                       0                 0              0                0                0                    0                   0           0 23881        528 25437        528     44        39                 11                 1                 16           64      249       50      1      621050                 45        128                   0                     0                   0      107400         117
       0.968              0.736    0.000       0.255      7.000      0.043        4.917                0.393      0.321         0.857        7.000        1.667       3.881               0.543     0.036        0.781       7.000       1.500  8035  8162          127               117        206   2.889            128     95.838      1558.542             0    7197198.610          42    87                       0                 0              0                0                0                    0                   0           0 24204        436 25788        436     36        55                  2                 3                 15           65      249       50      1      621350                 21        128                   0                     0                   0      107500         127
