## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186651.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.668              0.294    0.000       0.292      5.000      0.067        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000   126   161           48                46         58   2.174            126     72.978      1029.070             0     891600.110          16    21                       0                 0              0                0                0                    2                   0           0   347        191   373        191     34        10                  1                 1                  3           47      224       50      1      147750                  8         51                   0                     0                   0       25000          35
       0.847              0.390    0.000       0.284      6.000      0.053        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.240     0.500        0.889       6.000       3.000   153   217           56                27         97   2.111            126     61.889      1115.548             0     934744.380          22    22                       0                 0              0                0                0                    2                   0           0   471        249   511        249     37        23                  3                12                  7           52      225       50      1      162100                 11         58                   0                     0                   0       27400          64
       0.350              0.196    0.000       0.582      1.250      0.071        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   230   282           65                77        116   3.065            127    114.130      1483.530             0    1022580.600          30    23                       0                 0              0                0                0                    1                   0           0   664        280   720        280     40        25                  2                20                 11           49      224       50      1      162700                 15         66                   0                     0                   0       27500          52
       0.745              0.447    0.000       0.427      4.000      0.034            0                    0          1             1            0            0       3.000               0.180     0.653        0.931       4.000       2.000   299   351           69                69        113   2.623            127     73.232      1192.340             0    1073500.890          20    24                       0                 0              0                0                0                    2                   0           0   846        246   914        246     36        28                  1                20                 13           55      226       50      1      176750                 10         75                   0                     0                   0       29900          52
       1.209              0.677    0.000       0.096     20.000      0.111       20.000                0.400      1.000         1.000       20.000       20.000       9.000               0.540     0.072        0.572      20.000       3.000   361   433           82                62        122   2.565            126     80.694      1393.564             0    1160441.950          28    25                       0                 0              0                0                0                    3                   0           0  1030        297  1110        297     42        19                  3                 5                  8           53      226       50      1      177350                 14         80                   0                     0                   0       30000          72
       0.580              0.383    0.000       0.392      4.000      0.050            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000   428   519           86                67        171   2.403            127     75.776      1225.860             0    1220243.790          36    26                       0                 0              0                0                0                    3                   0           0  1268        379  1364        379     36        30                  2                14                  8           56      226       50      1      191550                 18         87                   0                     0                   0       32400          91
       0.389              0.257    0.000       0.496      2.000      0.053            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333   528   614           95               100        164   3.160            127    121.410      1442.502             0    1318240.870          62    27                       0                 0              0                0                0                    1                   0           0  1532        398  1646        398     46        26                  5                12                  2           49      225       50      1      192050                 31         95                   0                     0                   0       32500          86
       0.897              0.628    0.000       0.142     13.000      0.053       13.000                0.260      1.000         1.000       13.000       13.000       5.125               0.410     0.020        0.549      13.000       1.500   638   718          104               110        195   2.918            126     81.136      1290.162             0    1388647.340          50    28                       0                 0              0                0                0                    1                   0           0  1837        399  1974        399     42        39                  7                11                  3           54      226       50      1      206700                 25        100                   0                     0                   0       34900          80
       0.638              0.460    0.000       0.245      6.000      0.020        6.000                0.120      1.000         1.000        6.000        6.000       3.778               0.227     0.296        0.796       6.000       1.333   738   825          107               100        166   2.790            126     80.010      1591.334             0    1487734.980          50    29                       0                 0              0                0                0                    1                   0           0  2103        408  2264        408     45        39                  3                12                 19           56      226       50      1      207200                 25        114                   0                     0                   0       35000          87
       0.475              0.380    0.000       0.457      2.333      0.100        2.333                0.047      1.000         1.000        2.333        2.333       2.111               0.127     0.950        0.994       2.333       2.000   843   950          125               105        225   2.790            126     85.019      1720.376             0    1560706.490          47    30                       0                 0              0                0                0                    1                   0           0  2433        434  2619        434     56        32                  7                11                 16           52      226       50      1      221450                 24        123                   0                     0                   0       37400         107
       0.411              0.288    0.000       0.332      3.500      0.048        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500   963  1070          120               120        249   2.767            127     88.025      1614.094             0    1675224.800          81    31                       0                 0              0                0                0                    2                   0           0  2802        520  3025        520     48        22                  9                 9                 12           59      225       50      1      222000                 41        127                   0                     0                   0       37500         107
       0.484              0.348    0.000       0.313      3.667      0.049        3.667                0.073      1.000         1.000        3.667        3.667       2.292               0.183     0.342        0.887       3.667       1.500  1101  1201          131               138        258   3.014            126     84.710      1417.432             0    1759622.830          75    32                       0                 0              0                0                0                    1                   0           0  3198        505  3461        505     39        48                  9                15                 14           52      224       50      1      236150                 38        126                   0                     0                   0       39900         100
       0.455              0.291    0.000       0.514      2.000      0.059            0                    0          1             1            0            0       1.667               0.100     0.854        0.980       2.000       1.500  1234  1321          120               133        221   2.992            126     79.293      1347.252             0    1872556.710          53    33                       0                 0              0                0                0                    1                   0           0  3552        445  3853        445     34        45                 11                 7                 27           56      226       50      1      236650                 28        126                   0                     0                   0       40000          87
       0.445              0.320    0.000       0.371      3.333      0.083        3.333                0.067      1.000         1.000        3.333        3.333       2.417               0.097     0.649        0.874       3.333       1.500  1344  1451          130               110        251   2.891            126     79.755      1611.162             0    1951177.250          70    34                       0                 0              0                0                0                    1                   0           0  3913        506  4242        506     45        37                  5                10                 23           55      226       50      1      251150                 35        126                   0                     0                   0       42400         107
       0.495              0.327    0.000       0.291      4.000      0.014        4.000                0.080      1.000         1.000        4.000        4.000       2.667               0.160     0.500        0.889       4.000       2.000  1476  1576          125               132        254   2.977            126     84.500      1332.077             0    2067890.420          74    35                       0                 0              0                0                0                    1                   0           0  4299        521  4656        521     38        33                  9                 3                 17           59      226       50      1      251700                 37        126                   0                     0                   0       42500         100
       0.752              0.511    0.000       0.325      5.000      0.077        4.167                0.167      0.866         0.962        5.000        3.333       2.778               0.333     0.098        0.843       5.000       1.333  1610  1699          123               134        239   3.052            127     81.716      1376.402             0    2149316.090          46    36                       0                 0              0                0                0                    1                   0           0  4672        438  5059        438     31        43                  9                 3                 21           58      225       50      1      266250                 23        127                   0                     0                   1       44900          89
       0.847              0.593    0.000       0.296      7.000      0.050        3.380                0.338      0.064         0.760        7.000        1.400       3.150               0.378     0.028        0.752       7.000       1.400  1698  1825          126                88        224   2.852            126     74.102      1532.690             0    2255550.960          80    37                       0                 0              0                0                0                    0                   0           0  4984        467  5398        467     38        39                  3                 5                 26           55      226       50      1      266800                 41        126                   0                     0                   0       45000         127
       0.430              0.309    0.000       0.367      3.000      0.077        2.000                0.040      1.000         1.000        2.000        2.000       2.500               0.100     0.866        0.962       3.000       2.000  1836  1946          121               138        242   2.891            126    105.188      1756.656             0    2336479.300          78    38                       0                 0              0                0                0                    0                   0           0  5364        483  5807        483     43        42                  7                 5                 23           55      225       50      1      280800                 40        126                   0                     0                   0       47400         110
       1.039              0.727    0.000       0.150     13.000      0.059       10.500                0.420      0.823         0.946       13.000        8.000       5.500               0.550     0.013        0.609      13.000       1.500  1940  2076          130               104        260   2.846            126    103.500      1454.930             0    2450255.640          67    39                       0                 0              0                0                0                    0                   0           0  5728        517  6197        517     33        42                  6                 4                 22           55      226       50      1      281400                 34        126                   0                     0                   0       47500         136
       0.825              0.495    0.000       0.263      6.000      0.050        5.500                0.220      0.966         0.992        6.000        5.000       3.875               0.310     0.261        0.831       6.000       1.500  2123  2196          120               183        237   2.989            126     92.186      1661.438             0    2537105.250          60    40                       0                 0              0                0                0                    0                   0           0  6148        437  6647        437     44        41                  4                 6                 26           58      226       50      1      295450                 30        126                   0                     0                   0       49900          73
       1.240              0.893    0.000       0.234      9.000      0.091        8.333                0.500      0.970         0.997        9.000        8.000       4.438               0.710     0.005        0.678       9.000       1.500  2196  2325          129                73        204   2.808            126     72.082      1571.283             0    2637695.630          58    41                       0                 0              0                0                0                    0                   0           0  6425        388  6944        388     38        36                  4                 6                 24           56      226       50      1      296050                 29        126                   0                     0                   0       50000         129
       0.718              0.531    0.000       0.257      6.000      0.077        5.500                0.220      0.966         0.992        6.000        5.000       3.625               0.290     0.185        0.782       6.000       1.500  2299  2448          123               103        268   2.583            126    111.534      1755.968             0    2717122.880          87    42                       0                 0              0                0                0                    0                   0           0  6796        542  7336        542     54        36                  8                13                 21           57      226       50      1      310600                 44        126                   0                     0                   0       52400         149
       0.322              0.239    0.000       0.506      2.000      0.069            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2451  2575          127               152        268   3.309            126    123.204      1803.969             0    2838965.140         107    43                       0                 0              0                0                0                    0                   0           0  7216        624  7797        624     57        34                  7                20                 19           61      226       50      1      311100                 55        126                   0                     0                   0       52500         124
       0.583              0.478    0.000       0.306      5.000      0.011        3.833                0.153      0.743         0.915        5.000        2.667       2.433               0.243     0.070        0.762       5.000       1.500  2619  2704          129               168        275   3.131            126     92.006      1404.938             0    2928877.680          56    44                       0                 0              0                0                0                    0                   0           0  7659        479  8271        479     33        38                  7                 7                 25           56      226       50      1      325100                 28        126                   0                     0                   0       54900          85
       0.498              0.349    0.000       0.268      4.000      0.035            0                    0          1             1            0            0       3.000               0.180     0.653        0.931       4.000       2.000  2729  2825          121               110        246   2.945            126     63.955      1524.771             0    3041303.880          83    45                       0                 0              0                0                0                    0                   0           0  8015        518  8649        518     42        38                  7                 2                 22           57      226       50      1      325600                 42        126                   0                     0                   0       55000          96
       0.501              0.391    0.000       0.386      3.000      0.045        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.150     0.837        0.974       3.000       2.000  2861  2957          132               132        249   3.045            126     90.833      1367.992             0    3122758.900          71    46                       0                 0              0                0                0                    0                   0           0  8396        496  9062        496     38        42                  6                11                 21           58      226       50      1      339500                 36        126                   0                     0                   0       57400          96
       0.378              0.242    0.000       0.403      2.500      0.020        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2987  3075          118               126        234   2.929            126     74.675      1428.310             0    3235076.290          83    47                       0                 0              0                0                0                    0                   0           0  8756        512  9447        512     35        33                  5                 5                 13           57      226       50      1      340050                 42        126                   0                     0                   0       57500          88
       0.828              0.629    0.000       0.322      5.000      0.040        5.000                0.200      1.000         1.000        5.000        5.000       2.611               0.470     0.015        0.789       5.000       1.500  3104  3204          129               117        235   2.983            126     86.932      1369.296             0    3312030.170          66    48                       0                 0              0                0                0                    0                   0           0  9108        432  9828        432     34        48                  6                 2                 13           58      226       50      1      353950                 35        126                   0                     0                   0       59900         100
       0.325              0.247    0.000       0.456      2.000      0.045            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3220  3328          124               116        247   2.810            126     76.871      1735.214             0    3426565.800          90    49                       0                 0              0                0                0                    0                   0           0  9471        522 10230        522     49        33                  9                 2                 13           58      226       50      1      354500                 45        126                   0                     0                   0       60000         108
       0.515              0.340    0.000       0.448      2.500      0.122        1.833                0.073      0.669         0.883        2.500        1.167       1.733               0.173     0.417        0.932       2.500       1.167  3355  3455          127               135        259   2.963            126     88.230      1264.634             0    3509839.690          85    50                       0                 0              0                0                0                    0                   0           0  9865        515 10659        515     30        47                  6                 4                  6           59      226       50      1      368650                 43        126                   0                     0                   0       62400         100
       0.587              0.423    0.000       0.178      7.000      0.021        7.000                0.140      1.000         1.000        7.000        7.000       5.500               0.220     0.782        0.931       7.000       4.000  3494  3582          127               139        259   3.144            126     82.468      1410.949             0    3629536.830          94    51                       0                 0              0                0                0                    0                   0           0 10263        550 11089        550     50        42                 12                 5                  5           58      226       50      1      369250                 48        126                   0                     0                   0       62500          88
       0.799              0.496    0.000       0.291      6.333      0.028        4.667                0.187      0.677         0.887        6.333        3.000       3.067               0.307     0.061        0.751       6.333       1.500  3598  3701          119               104        223   2.712            126     71.894      1322.418             0    3704199.120          91    52                       0                 0              0                0                0                    0                   0           0 10590        464 11443        464     36        38                 12                 3                  3           59      226       50      1      383400                 46        126                   0                     0                   0       64900         103
       0.660              0.501    0.000       0.293      4.667      0.071        4.083                0.163      0.924         0.980        4.667        3.500       3.033               0.303     0.304        0.902       4.667       2.000  3706  3835          134               108        267   2.981            126    108.944      1624.358             0    3819753.950          73    53                       0                 0              0                0                0                    0                   0           0 10965        519 11850        519     43        40                 13                 7                  6           59      226       50      1      383850                 37        126                   0                     0                   0       65000         129
       1.015              0.589    0.000       0.080     19.000      0.034       11.000                0.440      0.245         0.654       19.000        3.000      11.000               0.440     0.245        0.654      19.000       3.000  3816  3953          118               110        228   2.882            126     92.200      1482.230             0    3895132.970          95    54                       0                 0              0                0                0                    0                   0           0 11303        501 12218        501     41        36                  8                 5                  6           59      226       50      1      397750                 48        126                   0                     0                   0       67400         137
       0.536              0.429    0.000       0.452      2.667      0.042        2.667                0.053      1.000         1.000        2.667        2.667       1.900               0.190     0.467        0.943       2.667       1.333  3942  4086          133               126        280   3.127            126    132.325      1567.006             0    4015324.440         102    55                       0                 0              0                0                0                    0                   0           0 11709        572 12657        572     40        40                 13                12                 11           59      226       50      1      398300                 51        126                   0                     0                   0       67500         144
       0.959              0.633    0.000       0.161     11.000      0.067        5.875                0.470      0.122         0.745       11.000        2.500       5.875               0.470     0.122        0.745      11.000       2.500  4082  4201          115               140        238   3.121            126    105.036      1465.291             0    4096989.140          76    56                       0                 0              0                0                0                    0                   0           0 12087        453 13069        453     40        40                  9                19                 13           58      226       50      1      412800                 38        126                   0                     0                   0       69900         119
       0.440              0.325    0.000       0.280      4.333      0.037        4.333                0.087      1.000         1.000        4.333        4.333       2.833               0.113     0.465        0.781       4.333       1.333  4192  4332          131               110        282   3.182            126    103.600      1599.618             0    4214691.080         102    57                       0                 0              0                0                0                    0                   0           0 12479        578 13489        578     47        32                 10                11                 10           59      226       50      1      413400                 51        126                   0                     0                   0       70000         140
       1.052              0.778    0.000       0.239     10.000      0.050        4.888                0.391      0.051         0.667       10.000        1.053       3.793               0.531     0.002        0.615      10.000       1.053  4313  4457          125               121        259   3.000            126    107.182      1405.568             0    4295476.670          58    58                       0                 0              0                0                0                    0                   0           0 12859        405 13893        405     34        39                  7                 4                 12           61      226       50      1      427350                 29        126                   0                     0                   0       72400         144
       0.561              0.393    0.000       0.315      4.000      0.050        2.000                0.040      1.000         1.000        2.000        2.000       2.583               0.207     0.327        0.867       4.000       1.333  4421  4582          125               108        273   3.102            126    130.935      1758.586             0    4410689.740         102    59                       0                 0              0                0                0                    0                   0           0 13240        628 14297        628     39        29                 11                 5                  9           61      226       50      1      427900                 52        126                   0                     0                   0       72500         161
       0.540              0.410    0.000       0.197      6.000      0.077        6.000                0.120      1.000         1.000        6.000        6.000       5.000               0.200     0.866        0.962       6.000       4.000  4592  4709          127               171        268   3.216            126    119.491      1558.281             0    4501898.660          68    60                       0                 0              0                0                0                    0                   0           0 13679        527 14780        527     46        38                 10                 4                  8           58      226       50      1      441700                 34        126                   0                     0                   0       74900         117
       0.822              0.592    0.000       0.324      5.000      0.056        3.750                0.150      0.707         0.900        5.000        2.500       2.976               0.417     0.105        0.873       5.000       1.333  4721  4830          121               129        211   2.969            126     91.667      1450.306             0    4611723.880          48    61                       0                 0              0                0                0                    0                   0           0 14019        468 15149        468     34        43                  4                 5                  9           61      226       50      1      442200                 24        126                   0                     0                   0       75000         109
       0.659              0.527    0.000       0.163      8.000      0.050        7.000                0.280      0.924         0.980        8.000        6.000       7.000               0.280     0.924        0.980       8.000       6.000  4822  4962          132               101        263   2.782            126     83.683      1540.412             0    4690469.400          79    62                       0                 0              0                0                0                    0                   0           0 14383        499 15532        499     39        34                  6                 2                  5           58      226       50      1      456900                 40        126                   0                     0                   0       77400         140
       0.642              0.385    0.000       0.452      3.000      0.050            0                    0          1             1            0            0       2.067               0.207     0.418        0.938       3.000       1.333  4952  5078          116               130        271   3.046            126    114.946      1422.810             0    4810273.860          70    63                       0                 0              0                0                0                    0                   0           0 14784        495 15973        495     32        46                 12                 5                  9           58      226       50      1      457500                 35        126                   0                     0                   0       77500         126
       0.703              0.492    0.000       0.277      6.000      0.066        3.292                0.263      0.182         0.802        6.000        1.667       3.033               0.303     0.091        0.793       6.000       1.667  5105  5211          133               153        241   3.039            126     92.843      1351.463             0    4893067.020          70    64                       0                 0              0                0                0                    0                   0           0 15178        555 16388        555     40        36                  5                 2                  8           60      226       50      1      471200                 35        126                   0                     0                   0       79900         106
       0.790              0.458    0.000       0.418      3.000      0.071        2.750                0.110      0.966         0.992        3.000        2.500       2.472               0.297     0.538        0.940       3.000       1.333  5196  5326          115                91        227   2.978            126     93.374      1773.373             0    5000026.530          64    65                       0                 0              0                0                0                    0                   0           0 15496        494 16734        494     45        38                  8                10                  7           61      226       50      1      471850                 32        126                   0                     0                   0       80000         130
       0.516              0.351    0.000       0.331      3.500      0.071        3.250                0.130      0.975         0.994        3.500        3.000       2.667               0.160     0.608        0.908       3.500       1.500  5328  5460          134               132        252   2.811            126     97.939      1593.307             0    5080494.330          78    66                       0                 0              0                0                0                    0                   0           0 15880        543 17151        543     43        31                  8                 4                  9           58      226       50      1      484950                 39        126                   0                     0                   0       82400         132
       0.842              0.556    0.000       0.289      6.000      0.067        4.833                0.193      0.819         0.945        6.000        3.667       3.278               0.393     0.089        0.832       6.000       2.000  5485  5584          124               157        262   3.146            126    100.631      1494.167             0    5202800.890          64    67                       0                 0              0                0                0                    0                   0           0 16299        471 17612        471     39        44                  4                 5                  8           61      226       50      1      485450                 32        126                   0                     0                   0       82500          99
       0.485              0.310    0.000       0.395      3.000      0.053        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  5594  5707          123               109        213   2.817            126     73.367      1560.485             0    5274167.830          78    68                       0                 0              0                0                0                    0                   0           0 16621        477 17946        477     40        41                  5                 7                 10           59      226       50      1      499550                 39        126                   0                     0                   0       84900         113
       0.608              0.425    0.000       0.359      4.000      0.083        2.333                0.093      0.766         0.925        3.000        1.667       2.542               0.203     0.312        0.861       4.000       1.500  5705  5838          131               111        254   2.757            126    101.360      1431.075             0    5387799.840          60    69                       0                 0              0                0                0                    0                   0           0 16986        513 18337        513     42        39                  8                 5                 14           56      226       50      1      500100                 30        126                   0                     0                   0       85000         133
       0.566              0.362    0.000       0.302      4.000      0.050        3.000                0.060      1.000         1.000        3.000        3.000       2.625               0.210     0.363        0.882       4.000       1.500  5852  5957          119               147        217   2.952            126     88.864      1561.237             0    5467584.730          78    70                       0                 0              0                0                0                    0                   0           0 17350        494 18736        494     51        33                  3                 5                 12           61      226       50      1      514250                 39        126                   0                     0                   0       87400         105
       0.734              0.558    0.000       0.287      6.000      0.029        5.000                0.200      0.866         0.962        6.000        4.000       3.625               0.290     0.234        0.831       6.000       1.500  5950  6088          131                98        243   2.918            126     92.969      1534.397             0    5578000.940          48    71                       0                 0              0                0                0                    0                   0           0 17691        465 19107        465     33        50                  1                 6                 11           58      226       50      1      514800                 25        126                   0                     0                   0       87500         138
       0.497              0.367    0.000       0.215      5.000      0.020        3.667                0.147      0.669         0.883        5.000        2.333       3.444               0.207     0.541        0.902       5.000       2.333  6059  6204          116               109        309   2.853            126    107.624      1682.172             0    5664641.340         102    72                       0                 0              0                0                0                    0                   0           0 18109        666 19554        666     54        30                  7                 7                 11           54      226       50      1      529300                 51        126                   0                     0                   0       89900         145
       0.673              0.498    0.000       0.111     12.000      0.094        6.525                0.261      0.137         0.587       12.000        1.050       6.525               0.261     0.137        0.587      12.000       1.050  6230  6340          136               171        281   3.398            126    113.702      1296.693             0    5791354.610          72    73                       0                 0              0                0                0                    0                   0           0 18561        467 20038        467     41        43                  5                 4                 14           61      226       50      1      529750                 36        126                   0                     0                   0       90000         110
       0.672              0.511    0.000       0.269      5.000      0.028        5.000                0.200      1.000         1.000        5.000        5.000       3.375               0.270     0.267        0.810       5.000       1.500  6328  6457          117                98        244   2.867            126     87.051      1445.339             0    5866890.440          73    74                       0                 0              0                0                0                    0                   0           0 18903        554 20404        554     38        41                  4                 9                 12           59      226       50      1      543900                 37        126                   0                     0                   0       92400         129
       1.315              0.920    0.000       0.111     22.000      0.053       10.333                0.620      0.098         0.610       22.000        4.000       7.200               0.720     0.003        0.482      22.000       2.000  6467  6586          129               139        237   3.165            126     97.748      1516.057             0    5982734.250          50    75                       0                 0              0                0                0                    0                   0           0 19279        398 20810        398     37        45                 12                 4                 11           60      226       50      1      544450                 25        126                   0                     0                   0       92500         119
       0.693              0.513    0.000       0.363      4.000      0.062        1.167                0.023      1.000         1.000        1.167        1.167       2.633               0.263     0.221        0.838       4.000       1.167  6526  6710          124                59        274   2.254            126     87.593      1775.361             0    6057349.770         100    76                       0                 0              0                0                0                    0                   0           0 19612        603 21173        603     42        42                  9                 1                 11           59      226       50      1      558650                 50        126                   0                     0                   0       94900         184
       0.527              0.369    0.000       0.275      5.000      0.042        5.000                0.100      1.000         1.000        5.000        5.000       2.778               0.167     0.239        0.752       5.000       1.333  6724  6837          127               198        288   3.318            126    124.909      1577.831             0    6189095.730          96    77                       0                 0              0                0                0                    0                   0           0 20098        549 21699        549     50        42                  8                 8                 13           60      226       50      1      559150                 49        126                   0                     0                   0       95000         113
       0.795              0.652    0.000       0.404      5.000      0.052        3.500                0.210      0.572         0.913        5.000        2.500       2.548               0.357     0.047        0.841       5.000       1.333  6840  6965          128               116        197   3.000            126     99.948      1560.822             0    6261934.650          61    78                       0                 0              0                0                0                    0                   0           0 20411        433 22042        433     41        46                  4                23                 18           62      226       50      1      573350                 31        126                   0                     0                   0       97400         125
       0.755              0.498    0.000       0.221      7.000      0.091        7.000                0.140      1.000         1.000        7.000        7.000       5.000               0.300     0.611        0.926       7.000       4.000  6930  7083          118                90        281   2.867            126    105.444      1628.309             0    6376904.300         104    79                       0                 0              0                0                0                    1                   0           0 20782        592 22445        592     56        24                  4                 6                 18           62      226       50      1      573900                 52        126                   0                     0                   0       97500         153
       0.635              0.470    0.000       0.261      6.000      0.091        6.000                0.120      1.000         1.000        6.000        6.000       3.125               0.250     0.135        0.762       6.000       1.500  7097  7218          135               167        287   3.251            126    125.287      1557.108             0    6468615.800          84    80                       0                 0              0                0                0                    1                   0           0 21236        574 22932        574     35        48                  8                 3                 22           61      226       50      1      587700                 43        126                   0                     0                   0       99900         121
       0.803              0.466    0.000       0.341      5.000      0.077        3.750                0.150      0.707         0.900        5.000        2.500       3.375               0.270     0.463        0.925       5.000       2.500  7228  7334          116               131        233   2.893            126     76.771      1445.259             0    6583065.660          92    81                       0                 0              0                0                0                    0                   0           0 21600        443 23323        443     45        40                 12                14                 19           60      226       50      1      588200                 46        126                   0                     0                   0      100000         106
       0.685              0.494    0.000       0.260      6.000      0.125        4.250                0.170      0.609         0.855        6.000        2.500       4.167               0.250     0.527        0.894       6.000       2.500  7300  7466          132                72        259   2.472            126     93.889      1691.140             0    6656106.490          66    82                       0                 0              0                0                0                    0                   0           0 21931        518 23674        518     48        35                  8                14                 15           61      226       50      1      602150                 33        126                   0                     0                   0      102400         166
       0.629              0.440    0.000       0.260      6.000      0.062        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  7464  7588          122               164        233   3.171            126    125.774      1561.098             0    6775228.260          79    83                       0                 0              0                0                0                    0                   0           0 22328        486 24103        486     43        46                  7                 7                 15           60      226       50      1      602700                 40        126                   0                     0                   0      102500         124
       0.573              0.424    0.000       0.399      3.000      0.059            0                    0          1             1            0            0       2.667               0.160     0.866        0.970       3.000       2.000  7560  7715          127                96        261   2.979            126    100.427      1601.023             0    6852780.510          84    84                       0                 0              0                0                0                    0                   0           0 22685        591 24490        591     41        40                  7                 5                 15           60      226       50      1      616750                 42        126                   0                     0                   0      104900         155
       0.682              0.491    0.000       0.162      9.500      0.056        9.500                0.190      1.000         1.000        9.500        9.500       4.333               0.260     0.080        0.584       9.500       1.500  7741  7841          126               181        256   3.116            126    113.044      1552.704             0    6977450.420          64    85                       0                 0              0                0                0                    0                   0           0 23122        534 24956        534     41        34                  8                 5                 17           59      226       50      1      617300                 32        126                   0                     0                   0      105000         100
       0.679              0.571    0.000       0.280      5.500      0.036        5.250                0.210      0.990         0.998        5.500        5.000       4.000               0.240     0.411        0.835       5.500       1.500  7810  7964          123                69        239   2.594            126     97.087      1761.604             0    7047593.500          65    86                       0                 0              0                0                0                    0                   0           0 23430        527 25292        527     36        45                  5                 2                 12           59      226       50      1      631300                 33        126                   0                     0                   0      107400         154
       1.437              1.035    0.000       0.218     11.000      0.050        8.500                0.680      0.590         0.932       11.000        5.000       6.143               0.860     0.042        0.784      11.000       3.000  7961  8096          132               151        252   3.185            126    107.278      1535.408             0    7166441.180          76    87                       0                 0              0                0                0                    0                   0           0 23833        482 25719        482     59        31                  7                 6                 12           59      226       50      1      631800                 39        126                   0                     0                   0      107500         135
       0.837              0.569    0.000       0.262      7.500      0.038        4.667                0.280      0.372         0.832        7.500        2.500       3.500               0.350     0.047        0.723       7.500       1.500  8073  8211          115               112        238   2.875            126    117.732      1678.997             0    7243940.410          70    88                       0                 0              0                0                0                    0                   0           0 24183        516 26100        516     41        59                  8                19                 19           61      226       50      1      646450                 35        126                   0                     0                   0      109900         138
       0.724              0.608    0.000       0.152     11.000      0.039        6.833                0.273      0.372         0.729       11.000        2.667       5.556               0.333     0.154        0.675      11.000       2.667  8195  8350          139               122        276   2.959            126    104.910      1719.716             0    7364151.980          82    89                       0                 0              0                0                0                    0                   0           0 24581        589 26534        589     58        31                  4                 7                 15           60      226       50      1      647000                 41        126                   0                     0                   0      110000         155
       0.396              0.254    0.000       0.378      2.500      0.071        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  8342  8461          111               147        283   3.218            126    113.442      1495.332             0    7452930.540          99    90                       0                 0              0                0                0                    0                   0           0 25011        593 26999        593     41        34                  8                11                 17           60      225       50      1      661100                 50        126                   0                     0                   0      112400         119
       1.229              0.787    0.000       0.225      9.000      0.017        8.000                0.480      0.925         0.990        9.000        7.000       5.167               0.620     0.054        0.759       9.000       2.000  8477  8594          133               135        303   3.481            126    101.052      1327.402             0    7577270.470          70    91                       0                 0              0                0                0                    0                   0           0 25449        514 27461        514     34        53                  4                 5                 14           61      226       50      1      661650                 35        126                   0                     0                   0      112500         117
