## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186558.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.506              0.182    0.000       0.577      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    32    65           33                23         61   2.522            119     80.870       898.367             0     721012.860          12    18                       0                 0              0                0                0                    2                   0           0   120        173   125        173     24         5                  1                 5                 17           31      253       50      1      137400                  6         39                   0                     0                   0       22400          33
       0.455              0.200    0.000       0.735      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    68   110           45                36         82   2.889            119     97.500       998.652             0     797766.850          12    19                       0                 0              0                0                0                    1                   0           0   238        234   255        234     36         5                  0                16                 18           53      253       50      1      137850                  6         46                   0                     0                   0       22500          42
       0.984              0.512    0.000       0.459      4.000      0.083        2.500                0.050      1.000         1.000        2.500        2.500       2.548               0.357     0.177        0.908       4.000       1.333   110   160           50                42         66   2.905            119     92.238      1210.620             0     841153.540           4    20                       0                 0              0                0                0                    0                   0           0   346        175   384        175     26        22                  0                18                 15           55      251       50      1      153600                  2         54                   0                     0                   0       24900          50
       0.508              0.264    0.000       0.672      1.500      0.083        1.167                0.023      1.000         1.000        1.167        1.167       1.333               0.053     0.940        0.985       1.500       1.167   138   215           55                28        110   2.464            119    106.179      1313.543             0     921241.510          28    21                       0                 0              0                0                0                    0                   0           0   484        291   538        291     46        12                  1                20                 20           54      252       50      1      154350                 14         60                   0                     0                   0       25000          77
       0.559              0.324    0.000       0.438      3.000      0.067        3.000                0.060      1.000         1.000        3.000        3.000       2.167               0.130     0.612        0.923       3.000       1.500   213   275           60                75        113   2.853            119    121.280      1429.876             0     975040.190          16    22                       0                 0              0                0                0                    0                   0           0   672        267   734        267     36        32                  2                16                 26           56      252       50      1      170150                  8         62                   0                     0                   0       27400          62
       1.317              0.685    0.000       0.276      8.000      0.091        5.562                0.445      0.220         0.822        8.000        1.250       4.375               0.525     0.032        0.724       8.000       1.250   264   340           65                51        129   2.922            119     84.922      1297.818             0    1060962.760          26    23                       0                 0              0                0                0                    0                   0           0   852        269   928        269     36        24                  3                14                 17           60      253       50      1      170700                 13         66                   0                     0                   0       27500          76
       0.597              0.322    0.000       0.371      4.000      0.091        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000   339   414           74                75        115   2.920            119    127.947      1519.923             0    1114522.990          29    24                       0                 0              0                0                0                    0                   0           0  1042        314  1139        314     30        29                  1                10                 21           59      251       50      1      184950                 15         69                   0                     0                   0       29900          75
       0.905              0.452    0.000       0.219      7.000      0.056        6.500                0.260      0.975         0.994        7.000        6.000       5.000               0.300     0.423        0.843       7.000       2.000   411   491           77                72        148   2.694            120    109.403      1253.419             0    1206135.510          38    25                       0                 0              0                0                0                    0                   0           0  1262        363  1373        363     44        26                  0                11                 21           62      252       50      1      185250                 19         73                   0                     0                   0       30000          80
       0.961              0.500    0.000       0.276      6.000      0.125        6.000                0.240      1.000         1.000        6.000        6.000       3.600               0.360     0.125        0.771       6.000       2.000   508   581           90                97        140   2.784            119     94.082      1173.280             0    1268348.810          34    26                       0                 0              0                0                0                    2                   0           0  1499        351  1635        351     33        37                  4                 9                 10           58      253       50      1      200650                 17         80                   0                     0                   0       32400          73
       1.031              0.598    0.000       0.254      7.000      0.111        5.833                0.350      0.825         0.970        7.000        4.500       4.500               0.450     0.223        0.856       7.000       2.000   570   666           85                62        140   2.726            119     92.887      1352.202             0    1358249.500          24    27                       0                 0              0                0                0                    0                   0           0  1701        342  1860        342     42        33                  3                 9                 10           57      253       50      1      201300                 12         89                   0                     0                   0       32500          96
       0.587              0.422    0.000       0.261      6.000      0.062        3.562                0.142      0.290         0.681        6.000        1.125       3.042               0.182     0.145        0.673       6.000       1.125   673   774          108               103        186   2.709            119     98.107      1563.330             0    1426552.440          52    28                       0                 0              0                0                0                    0                   0           0  1990        388  2174        388     40        29                  5                 7                  9           58      253       50      1      216300                 26        103                   0                     0                   0       34900         101
       0.425              0.281    0.000       0.375      2.500      0.032        2.500                0.050      1.000         1.000        2.500        2.500       2.000               0.120     0.769        0.960       2.500       1.500   800   886          112               127        202   2.795            120     89.331      1355.802             0    1535234.260          53    29                       0                 0              0                0                0                    0                   0           0  2319        443  2533        443     50        40                  8                 6                 13           57      251       50      1      216900                 27        107                   0                     0                   0       35000          86
       0.886              0.549    0.000       0.174      9.000      0.067        6.167                0.370      0.397         0.837        9.000        2.500       6.167               0.370     0.397        0.837       9.000       2.500   885  1002          116                85        221   2.882            119     73.282      1388.408             0    1607072.680          72    30                       0                 0              0                0                0                    0                   0           0  2625        453  2866        453     48        30                  5                 9                 17           63      253       50      1      232100                 36        115                   0                     0                   0       37400         117
       0.802              0.609    0.000       0.237      7.000      0.067        4.417                0.353      0.257         0.841        7.000        1.667       3.933               0.393     0.112        0.799       7.000       1.667  1017  1125          123               132        202   2.780            119     98.250      1549.879             0    1715832.860          84    31                       0                 0              0                0                0                    0                   0           0  2959        494  3218        494     39        43                  8                 7                 20           61      253       50      1      232700                 43        119                   0                     0                   0       37500         108
       0.444              0.311    0.000       0.311      3.500      0.056        3.500                0.070      1.000         1.000        3.500        3.500       2.278               0.137     0.440        0.863       3.500       1.333  1149  1250          125               132        232   2.803            119     90.333      1480.995             0    1796918.500          66    32                       0                 0              0                0                0                    0                   0           0  3323        486  3622        486     44        39                  7                 6                 28           61      253       50      1      248100                 34        119                   0                     0                   0       39900         101
       0.508              0.335    0.000       0.328      4.000      0.083        1.667                0.033      1.000         1.000        1.667        1.667       2.389               0.143     0.338        0.814       4.000       1.500  1281  1376          126               132        207   2.811            119     79.871      1407.369             0    1907382.050          66    33                       0                 0              0                0                0                    0                   0           0  3662        486  3985        486     41        35                  8                 9                 16           61      251       50      1      248750                 33        119                   0                     0                   0       40000          95
       0.813              0.553    0.000       0.291      6.000      0.056        3.092                0.247      0.104         0.729        6.000        1.200       3.061               0.367     0.045        0.776       6.000       1.200  1395  1499          123               114        226   2.719            119     79.535      1533.901             0    1984732.050          56    34                       0                 0              0                0                0                    0                   0           0  4002        480  4357        480     41        42                  7                 6                 10           62      253       50      1      263950                 28        119                   0                     0                   0       42400         104
       0.556              0.390    0.000       0.300      4.000      0.061        2.583                0.103      0.680         0.888        3.500        1.667       3.056               0.183     0.597        0.903       4.000       1.667  1521  1623          124               126        231   2.889            119     84.865      1570.562             0    2096910.160          56    35                       0                 0              0                0                0                    0                   0           0  4359        450  4738        450     46        39                 11                 7                 15           60      253       50      1      264600                 29        119                   0                     0                   0       42500         102
       0.425              0.255    0.000       0.480      2.000      0.031            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  1667  1747          124               146        236   2.849            119     85.336      1264.676             0    2178938.300          65    36                       0                 0              0                0                0                    0                   0           0  4741        536  5152        536     48        39                 11                 6                 22           63      253       50      1      279100                 33        119                   0                     0                   0       44900          80
       0.740              0.488    0.000       0.416      4.000      0.079        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.220     0.385        0.877       4.000       1.500  1779  1875          128               112        207   2.821            119     71.955      1570.391             0    2287707.820          66    37                       0                 0              0                0                0                    0                   0           0  5060        460  5506        460     44        45                 12                10                 21           63      252       50      1      279700                 33        119                   0                     0                   0       45000          96
       1.076              0.775    0.000       0.120     17.000      0.059        8.833                0.530      0.167         0.694       17.000        3.500       7.125               0.570     0.031        0.595      17.000       2.000  1867  2001          126                88        226   2.773            119     90.511      1640.814             0    2360964.390          60    38                       0                 0              0                0                0                    0                   0           0  5374        484  5854        484     51        36                  7                10                 20           62      252       50      1      294750                 30        119                   0                     0                   0       47400         134
       0.340              0.238    0.000       0.580      1.333      0.053            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  2014  2125          124               147        265   2.918            119    103.558      1513.775             0    2482247.330          84    39                       0                 0              0                0                0                    0                   0           0  5786        537  6304        537     44        42                 11                 8                 17           63      252       50      1      295350                 42        119                   0                     0                   0       47500         111
       0.814              0.505    0.000       0.368      4.000      0.027        3.250                0.130      0.831         0.949        4.000        2.500       2.571               0.360     0.163        0.882       4.000       1.500  2150  2252          127               136        244   2.897            119     81.625      1349.104             0    2565492.170          79    40                       0                 0              0                0                0                    0                   0           0  6166        526  6723        526     49        37                  9                 8                 16           61      252       50      1      310450                 40        119                   0                     0                   0       49900         102
       0.914              0.694    0.000       0.112     16.000      0.071        7.500                0.450      0.098         0.609       16.000        3.000       7.500               0.450     0.098        0.609      16.000       3.000  2246  2378          126                96        278   3.021            119     95.042      1481.344             0    2681546.500          67    41                       0                 0              0                0                0                    1                   0           0  6540        475  7135        475     41        42                 15                10                 15           63      252       50      1      311000                 35        119                   0                     0                   0       50000         132
       0.401              0.257    0.000       0.453      2.000      0.050            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  2405  2501          123               159        245   3.182            119    108.642      1431.844             0    2768777.490          92    42                       0                 0              0                0                0                    0                   0           0  6944        600  7579        600     50        39                 13                10                 15           61      252       50      1      326350                 46        119                   0                     0                   0       52400          96
       0.825              0.644    0.000       0.149     12.000      0.031       12.000                0.240      1.000         1.000       12.000       12.000       5.125               0.410     0.037        0.614      12.000       1.500  2533  2629          128               128        213   2.758            119     72.812      1378.259             0    2880575.600          48    43                       0                 0              0                0                0                    0                   0           0  7285        436  7955        436     41        35                  9                10                 16           64      253       50      1      326900                 24        119                   0                     0                   0       52500          96
       0.495              0.386    0.000       0.343      3.000      0.038        2.500                0.050      1.000         1.000        2.500        2.500       2.167               0.217     0.466        0.938       3.000       1.333  2649  2754          125               116        220   2.828            119     86.293      1366.056             0    2955920.210          67    44                       0                 0              0                0                0                    0                   0           0  7621        493  8315        493     33        51                 12                 5                 17           63      253       50      1      341750                 34        119                   0                     0                   0       54900         105
       0.619              0.433    0.000       0.307      5.000      0.069        5.000                0.100      1.000         1.000        5.000        5.000       2.467               0.247     0.083        0.785       5.000       1.333  2790  2877          123               141        208   2.660            119     71.220      1600.544             0    3068228.440          73    45                       0                 0              0                0                0                    0                   0           0  7970        460  8702        460     48        32                 10                 1                 14           62      253       50      1      342200                 37        119                   0                     0                   0       55000          87
       0.670              0.510    0.000       0.387      4.000      0.062        1.462                0.029      1.000         1.000        1.462        1.462       2.161               0.303     0.063        0.845       4.000       1.333  2875  3003          126                85        238   2.812            119     78.941      1445.198             0    3142797.690          61    46                       0                 0              0                0                0                    0                   0           0  8293        446  9059        446     45        41                 11                12                  3           60      253       50      1      357450                 31        119                   0                     0                   0       57400         128
       0.344              0.241    0.000       0.565      1.500      0.022            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3018  3130          127               143        252   2.888            119     98.259      1619.806             0    3260890.870          89    47                       0                 0              0                0                0                    0                   0           0  8688        577  9481        577     61        19                 16                13                 13           64      253       50      1      358150                 45        119                   0                     0                   0       57500         112
       0.429              0.317    0.000       0.366      3.000      0.062        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  3163  3255          125               145        245   2.903            119     86.138      1398.567             0    3346292.100          71    48                       0                 0              0                0                0                    0                   0           0  9078        496  9917        496     32        48                 12                 8                  9           63      253       50      1      372900                 36        119                   0                     0                   0       59900          92
       0.898              0.593    0.000       0.217      9.000      0.050        6.750                0.270      0.707         0.900        9.000        4.500       4.100               0.410     0.041        0.711       9.000       2.000  3283  3380          125               120        215   2.825            119     68.617      1421.611             0    3456452.180          72    49                       0                 0              0                0                0                    0                   0           0  9413        464 10284        464     43        44                 13                 8                 11           63      253       50      1      373600                 36        119                   0                     0                   0       60000          97
       0.731              0.556    0.000       0.184      7.000      0.030        7.000                0.280      1.000         1.000        7.000        7.000       4.500               0.360     0.188        0.764       7.000       2.000  3385  3506          126               102        223   2.804            119     94.324      1552.210             0    3532603.990          74    50                       0                 0              0                0                0                    0                   0           0  9738        480 10649        480     33        45                 11                 7                 10           63      253       50      1      388850                 38        119                   0                     0                   0       62400         121
       0.331              0.239    0.000       0.495      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3529  3631          125               144        242   2.861            119     93.736      1585.013             0    3650016.900          93    51                       0                 0              0                0                0                    0                   0           0 10124        542 11070        542     50        29                 11                 9                 10           63      253       50      1      389400                 47        119                   0                     0                   0       62500         102
       0.549              0.395    0.000       0.425      3.000      0.032        3.000                0.060      1.000         1.000        3.000        3.000       1.867               0.187     0.278        0.904       3.000       1.333  3657  3755          124               128        225   2.867            119     83.195      1442.861             0    3728104.340          55    52                       0                 0              0                0                0                    0                   0           0 10477        416 11454        416     25        51                  7                 5                  6           64      252       50      1      404100                 28        119                   0                     0                   0       64900          98
       0.839              0.587    0.000       0.092     16.000      0.029        9.250                0.370      0.243         0.653       16.000        2.500       9.250               0.370     0.243        0.653      16.000       2.500  3765  3880          125               108        230   2.806            119     79.500      1393.972             0    3837887.650          79    53                       0                 0              0                0                0                    0                   0           0 10815        505 11815        505     53        33                 16                10                  8           63      252       50      1      404650                 40        119                   0                     0                   0       65000         115
       0.711              0.498    0.000       0.308      4.000      0.024        4.000                0.080      1.000         1.000        4.000        4.000       3.100               0.310     0.474        0.920       4.000       1.500  3920  4005          125               155        218   2.845            119     89.761      1514.851             0    3919443.390          72    54                       0                 0              0                0                0                    0                   0           0 11188        465 12219        465     42        53                 10                 5                 12           63      253       50      1      419650                 36        119                   0                     0                   0       67400          85
       1.363              1.008    0.000       0.081     28.000      0.034       12.667                0.760      0.064         0.572       28.000        3.000      10.000               0.800     0.007        0.473      28.000       2.000  4001  4131          126                81        223   2.654            119     68.988      1519.527             0    4024155.240          72    55                       0                 0              0                0                0                    0                   0           0 11492        456 12542        456     47        38                 11                11                  4           63      253       50      1      420300                 37        119                   0                     0                   0       67500         130
       0.703              0.464    0.000       0.276      6.500      0.071        6.500                0.130      1.000         1.000        6.500        6.500       3.000               0.240     0.077        0.686       6.500       1.500  4153  4256          125               152        244   2.921            119    103.428      1463.275             0    4106940.180          58    56                       0                 0              0                0                0                    0                   0           0 11888        489 12956        489     36        59                 13                 6                  4           63      253       50      1      434800                 29        119                   0                     0                   0       69900         103
       1.400              0.980    0.000       0.108     24.000      0.056       14.500                0.580      0.321         0.700       24.000        5.000       6.556               0.787     0.000        0.408      24.000       1.333  4270  4382          126               117        195   2.564            119     72.658      1529.544             0    4214266.430          58    57                       0                 0              0                0                0                    0                   0           0 12200        490 13294        490     52        31                  5                 4                 12           63      253       50      1      435350                 29        119                   0                     0                   0       70000         112
       1.121              0.830    0.000       0.099     19.000      0.045       10.500                0.630      0.151         0.708       19.000        2.500      10.500               0.630     0.151        0.708      19.000       2.500  4371  4509          127               101        250   2.782            119     96.980      1688.472             0    4292578.990          81    58                       0                 0              0                0                0                    0                   0           0 12551        528 13679        528     36        41                 10                 4                 12           64      253       50      1      450350                 42        119                   0                     0                   0       72400         138
       0.833              0.583    0.000       0.397      4.000      0.042        2.750                0.110      0.966         0.992        3.000        2.500       2.714               0.380     0.258        0.929       4.000       1.500  4536  4630          121               165        200   2.867            119     99.024      1501.602             0    4408166.790          54    59                       0                 0              0                0                0                    0                   0           0 12916        524 14082        524     41        44                  5                 8                 24           65      253       50      1      451050                 27        119                   0                     0                   0       72500          94
       1.498              0.958    0.000       0.125     18.000      0.056       16.500                0.660      0.966         0.992       18.000       15.000       9.750               0.780     0.057        0.668      18.000       2.000  4639  4759          129               103        239   2.728            119     69.466      1573.846             0    4485111.770          54    60                       0                 0              0                0                0                    1                   0           0 13258        438 14458        438     43        38                 11                 6                 17           66      253       50      1      466150                 27        119                   0                     0                   0       74900         120
       0.569              0.353    0.000       0.349      4.000      0.062            0                    0          1             1            0            0       2.667               0.160     0.500        0.889       4.000       2.000  4786  4882          123               147        233   2.789            119     94.701      1468.384             0    4601146.650          74    61                       0                 0              0                0                0                    0                   0           0 13638        527 14865        527     49        33                  9                 9                 18           64      253       50      1      466750                 37        119                   0                     0                   0       75000          96
       0.740              0.577    0.000       0.101     14.000      0.040        8.333                0.333      0.295         0.684       14.000        2.667       5.000               0.400     0.010        0.479      14.000       1.333  4891  5013          131               105        218   2.867            119     84.867      1515.375             0    4675479.980          64    62                       0                 0              0                0                0                    0                   0           0 13961        483 15231        483     39        40                  8                 5                 17           66      253       50      1      481100                 32        119                   0                     0                   0       77400         122
       0.635              0.394    0.000       0.428      3.000      0.067        2.500                0.050      1.000         1.000        2.500        2.500       2.375               0.190     0.724        0.970       3.000       2.000  5028  5135          122               137        228   2.759            119     86.350      1394.625             0    4790388.300          51    63                       0                 0              0                0                0                    1                   0           0 14326        433 15635        433     41        36                  9                 8                 19           65      252       50      1      481700                 26        119                   0                     0                   0       77500         107
       0.684              0.437    0.000       0.297      5.000      0.069        3.722                0.223      0.662         0.937        5.000        2.667       3.722               0.223     0.662        0.937       5.000       2.667  5145  5260          125               117        204   2.761            119     78.068      1711.670             0    4864094.000          58    64                       0                 0              0                0                0                    0                   0           0 14647        480 15987        480     42        40                  6                 6                 14           65      253       50      1      496100                 29        119                   0                     0                   0       79900         115
       0.705              0.480    0.000       0.225      7.000      0.022        7.000                0.140      1.000         1.000        7.000        7.000       4.333               0.260     0.339        0.816       7.000       2.000  5260  5384          124               115        258   2.774            119     89.365      1530.156             0    4979205.960          70    65                       0                 0              0                0                0                    0                   0           0 15020        497 16393        497     47        41                  9                 4                 19           64      252       50      1      496700                 35        119                   0                     0                   0       80000         124
       0.559              0.391    0.000       0.229      6.000      0.020        6.000                0.120      1.000         1.000        6.000        6.000       3.167               0.190     0.191        0.712       6.000       1.500  5409  5510          126               149        226   2.886            119     97.899      1461.308             0    5061079.400          50    66                       0                 0              0                0                0                    0                   0           0 15395        504 16802        504     34        44                  8                 8                 15           63      251       50      1      511500                 25        119                   0                     0                   0       82400         101
       0.619              0.458    0.000       0.354      3.500      0.056        3.250                0.130      0.975         0.994        3.500        3.000       2.875               0.230     0.743        0.965       3.500       2.000  5536  5637          127               127        215   2.772            119     76.583      1490.624             0    5171119.450          64    67                       0                 0              0                0                0                    0                   0           0 15737        448 17170        448     43        45                  5                 9                 12           61      252       50      1      511850                 32        119                   0                     0                   0       82500         101
       1.299              1.013    0.000       0.145     18.000      0.037        8.500                0.680      0.052         0.666       18.000        2.000       5.786               0.810     0.000        0.522      18.000       1.500  5629  5761          124                93        200   2.570            119     80.602      1690.801             0    5242076.870          48    68                       0                 0              0                0                0                    0                   0           0 16030        405 17498        405     49        35                  7                 6                 17           62      253       50      1      527050                 24        119                   0                     0                   0       84900         132
       0.411              0.320    0.000       0.301      4.000      0.043        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  5763  5888          127               134        237   2.888            119    110.306      1767.254             0    5356824.610          80    69                       0                 0              0                0                0                    1                   0           0 16401        531 17898        531     43        50                  8                10                 16           63      252       50      1      527750                 41        119                   0                     0                   0       85000         125
       1.377              0.937    0.000       0.133     20.000      0.043        7.625                0.610      0.009         0.510       20.000        1.167       5.062               0.810     0.000        0.424      20.000       1.167  5879  6012          124               116        228   2.698            119     93.560      1459.916             0    5433022.380          49    70                       0                 0              0                0                0                    0                   0           0 16745        435 18261        435     48        43                  5                 6                 11           62      252       50      1      542900                 25        119                   0                     0                   0       87400         133
       0.563              0.417    0.000       0.449      2.000      0.056        2.000                0.040      1.000         1.000        2.000        2.000       1.917               0.230     0.924        0.991       2.000       1.500  6006  6140          128               127        229   2.780            119    110.071      1638.725             0    5546472.250          62    71                       0                 0              0                0                0                    0                   0           0 17101        519 18650        519     42        42                 11                 4                 17           65      253       50      1      543450                 31        119                   0                     0                   0       87500         134
       0.813              0.520    0.000       0.266      6.000      0.047        4.333                0.260      0.483         0.867        6.000        2.000       3.167               0.380     0.060        0.781       6.000       2.000  6144  6259          119               138        220   2.812            119     91.406      1549.916             0    5625843.410          70    72                       0                 0              0                0                0                    1                   0           0 17459        492 19040        492     51        35                  8                11                 17           65      252       50      1      558050                 35        119                   0                     0                   0       89900         115
       0.489              0.372    0.000       0.261      5.000      0.048        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  6259  6389          130               115        237   2.861            119     96.896      1627.982             0    5738730.360          93    73                       0                 0              0                0                0                    1                   0           0 17811        527 19428        527     36        40                 10                 3                 10           66      253       50      1      558700                 47        119                   0                     0                   0       90000         130
       0.557              0.345    0.000       0.328      4.000      0.100        3.250                0.130      0.831         0.949        4.000        2.500       2.292               0.183     0.208        0.814       4.000       1.333  6397  6510          121               138        229   2.957            119     97.826      1467.973             0    5820033.670          48    74                       0                 0              0                0                0                    0                   0           0 18178        493 19833        493     23        43                 10                 4                 13           65      253       50      1      573450                 24        119                   0                     0                   0       92400         113
       1.469              1.058    0.000       0.140     21.000      0.048        8.200                0.820      0.015         0.615       21.000        3.000       7.167               0.860     0.002        0.559      21.000       2.000  6506  6640          130               109        226   2.688            119     85.174      1403.484             0    5930026.400          54    75                       0                 0              0                0                0                    0                   0           0 18513        434 20195        434     46        36                  3                 2                  3           66      253       50      1      574100                 27        119                   0                     0                   0       92500         134
       0.667              0.440    0.000       0.341      4.000      0.038        3.667                0.073      1.000         1.000        3.667        3.667       2.306               0.277     0.097        0.813       4.000       1.333  6648  6758          118               142        231   2.866            119    112.035      1532.386             0    6011175.600          70    76                       0                 0              0                0                0                    0                   0           0 18886        521 20597        521     40        45                 12                 5                  6           67      252       50      1      589000                 35        119                   0                     0                   0       94900         110
       0.734              0.543    0.000       0.185      9.000      0.029        9.000                0.180      1.000         1.000        9.000        9.000       4.125               0.330     0.057        0.659       9.000       1.500  6764  6886          128               116        218   2.819            119     89.879      1673.368             0    6120211.190          76    77                       0                 0              0                0                0                    0                   0           0 19220        448 20957        448     50        49                 11                 4                  7           64      253       50      1      589450                 38        119                   0                     0                   0       95000         122
       0.988              0.652    0.000       0.192     11.000      0.036        5.444                0.327      0.118         0.648       11.000        1.667       3.762               0.527     0.001        0.600      11.000       1.667  6889  7012          126               125        247   2.824            119    104.736      1427.716             0    6199111.400          68    78                       0                 0              0                0                0                    0                   0           0 19592        541 21347        541     54        30                 12                 8                 19           63      253       50      1      603500                 34        119                   0                     0                   0       97400         123
       0.753              0.527    0.000       0.200      8.000      0.047        6.500                0.260      0.831         0.949        8.000        5.000       5.000               0.300     0.318        0.806       8.000       2.000  7030  7140          128               141        246   2.879            119     91.660      1397.916             0    6315601.970          71    79                       0                 0              0                0                0                    0                   0           0 19979        488 21756        488     48        51                  7                 5                 25           65      253       50      1      604050                 36        119                   0                     0                   0       97500         110
       1.207              0.845    0.000       0.158     13.000      0.053       12.000                0.480      0.971         0.993       13.000       11.000       5.667               0.680     0.006        0.606      13.000       2.000  7157  7264          124               127        206   2.913            119     93.559      1513.271             0    6391387.570          59    80                       0                 0              0                0                0                    0                   0           0 20312        491 22123        491     44        41                  8                 4                 24           63      253       50      1      618650                 30        119                   0                     0                   0       99900         107
       0.621              0.360    0.000       0.271      4.500      0.056        4.500                0.090      1.000         1.000        4.500        4.500       4.250               0.170     0.985        0.997       4.500       4.000  7294  7387          123               137        256   2.847            119     95.708      1391.072             0    6509508.300          79    81                       0                 0              0                0                0                    0                   0           0 20705        489 22545        489     32        52                 11                 4                 21           68      253       50      1      619300                 40        119                   0                     0                   0      100000          93
       0.900              0.702    0.000       0.168     11.000      0.033        9.000                0.360      0.841         0.953       11.000        7.000       4.800               0.480     0.019        0.633      11.000       2.000  7410  7516          129               116        194   2.690            119     71.819      1477.658             0    6581789.320          64    82                       0                 0              0                0                0                    0                   0           0 21015        450 22878        450     42        36                  4                 4                 15           64      253       50      1      634300                 32        119                   0                     0                   0      102400         106
       0.898              0.575    0.000       0.153     11.000      0.053        8.500                0.340      0.756         0.920       11.000        6.000       5.250               0.420     0.060        0.668      11.000       2.000  7522  7638          122               112        254   2.786            119     94.500      1483.270             0    6695262.830          90    83                       0                 0              0                0                0                    0                   0           0 21381        508 23274        508     43        35                  6                 3                 19           66      253       50      1      634950                 45        119                   0                     0                   0      102500         116
       0.818              0.589    0.000       0.230      6.000      0.061        5.667                0.340      0.966         0.993        6.000        5.000       4.583               0.367     0.330        0.851       6.000       1.333  7661  7764          126               139        225   3.029            119    100.058      1512.624             0    6775604.460          65    84                       0                 0              0                0                0                    0                   0           0 21745        462 23670        462     44        49                 13                 1                 11           66      253       50      1      649700                 33        119                   0                     0                   0      104900         103
       1.391              1.029    0.000       0.265      8.000      0.042        6.417                0.770      0.582         0.957        8.000        4.500       5.312               0.850     0.085        0.848       8.000       2.000  7755  7889          125                94        212   2.638            119     77.468      1574.908             0    6881568.090          45    85                       0                 0              0                0                0                    0                   0           0 22051        412 24007        412     45        46                  6                10                  0           63      253       50      1      650250                 23        119                   0                     0                   0      105000         134
       0.645              0.490    0.000       0.363      3.500      0.030        3.250                0.130      0.975         0.994        3.500        3.000       2.700               0.270     0.581        0.953       3.500       2.000  7869  8016          127               114        256   2.921            119    132.096      1639.140             0    6962035.490          81    86                       0                 0              0                0                0                    0                   0           0 22421        554 24414        554     39        45                  7                 8                  3           68      253       50      1      664950                 41        119                   0                     0                   0      107400         147
       0.908              0.654    0.000       0.263      7.000      0.050        5.167                0.310      0.519         0.878        7.000        2.500       3.357               0.470     0.015        0.725       7.000       1.500  8022  8145          129               153        227   2.791            119    103.536      1574.879             0    7077913.620          60    87                       0                 0              0                0                0                    0                   0           0 22801        453 24821        453     56        40                  7                 8                  0           65      253       50      1      665600                 30        119                   0                     0                   0      107500         123
       1.427              0.999    0.000       0.190     16.000      0.062        5.932                0.712      0.003         0.597       16.000        1.091       5.199               0.832     0.000        0.582      16.000       1.091  8131  8266          121               109        227   2.899            119     92.606      1492.729             0    7154306.500          78    88                       0                 0              0                0                0                    0                   0           0 23137        467 25192        467     47        39                  7                 3                  9           68      253       50      1      680500                 40        119                   0                     0                   0      109900         135
