## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186494.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.727              0.204    0.000       0.615      2.000      0.167            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    11    34           21                 9         26   2.556            117     77.333       826.667             0     678404.840           6    17                       0                 0              0                0                0                    0                   0           0    51        126    57        126     20         2                  0                 7                 12           20      229       50      1      115600                  3         21                   0                     0                   0       20000          23
       0.514              0.164    0.000       0.777      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    29    59           25                18         45   2.833            121    116.111       884.217             0     712628.610           4    18                       0                 0              0                0                0                    0                   0           0   114        157   125        157     22         8                  0                 9                 15           47      228       50      1      130150                  2         37                   0                     0                   0       22400          30
       1.078              0.453    0.000       0.479      4.000      0.125            0                    0          1             1            0            0       2.500               0.350     0.168        0.907       4.000       1.500    54    94           35                25         66   3.120            117    112.200      1072.787             0     784452.560          14    19                       0                 0              0                0                0                    0                   0           0   205        175   218        175     22        12                  0                 8                 19           48      229       50      1      130400                  7         39                   0                     0                   0       22500          40
       0.701              0.393    0.000       0.395      4.000      0.111            0                    0          1             1            0            0       2.300               0.230     0.196        0.874       4.000       1.500    83   140           46                29         89   2.759            117    105.034      1217.450             0     824642.600          16    20                       0                 0              0                0                0                    1                   0           0   323        218   342        218     41        18                  1                 7                 16           48      229       50      1      143600                  8         51                   0                     0                   0       24900          57
       0.585              0.234    0.000       0.476      2.500      0.133        2.250                0.090      0.951         0.988        2.500        2.000       2.250               0.090     0.951        0.988       2.500       2.000   139   193           53                56         97   3.036            118    115.232      1214.953             0     906239.150          38    21                       0                 0              0                0                0                    0                   0           0   476        261   505        261     35        22                  4                14                 23           55      227       50      1      143850                 20         52                   0                     0                   0       25000          54
       0.956              0.516    0.000       0.170     11.000      0.045        6.625                0.265      0.316         0.696       11.000        2.250       4.050               0.405     0.010        0.573      11.000       2.000   189   244           51                50        100   2.860            117    103.140      1247.847             0     954505.970          24    22                       0                 0              0                0                0                    0                   0           0   626        241   673        241     28        24                  3                 8                 12           55      229       50      1      158750                 12         53                   0                     0                   0       27400          55
       0.397              0.206    0.000       0.674      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   247   306           62                58        107   2.845            117    104.914      1174.444             0    1038116.490          26    23                       0                 0              0                0                0                    2                   0           0   791        281   847        281     30        24                  2                 9                 10           55      229       50      1      158950                 13         55                   0                     0                   0       27500          59
       0.443              0.266    0.000       0.707      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   316   370           64                69        109   2.913            117     92.130      1222.533             0    1089408.750          20    24                       0                 0              0                0                0                    1                   0           0   969        256  1037        256     32        28                  6                 4                 15           53      229       50      1      173650                 10         65                   0                     0                   0       29900          54
       0.961              0.576    0.000       0.147     12.000      0.062        9.000                0.360      0.707         0.900       12.000        6.000       6.667               0.400     0.183        0.725      12.000       2.000   370   444           74                54        124   2.704            117     83.315      1326.161             0    1174664.660          32    25                       0                 0              0                0                0                    0                   0           0  1147        284  1223        284     46        23                  3                11                 20           54      229       50      1      173900                 16         70                   0                     0                   0       30000          74
       0.853              0.443    0.000       0.219      8.000      0.033        8.000                0.160      1.000         1.000        8.000        8.000       4.667               0.280     0.309        0.797       8.000       3.000   452   526           82                82        150   2.780            117     99.744      1450.723             0    1233898.870          42    26                       0                 0              0                0                0                    0                   0           0  1379        339  1468        339     45        25                  9                 9                 16           54      229       50      1      188450                 21         79                   0                     0                   0       32400          74
       0.730              0.350    0.000       0.211      7.000      0.038        7.000                0.140      1.000         1.000        7.000        7.000       3.667               0.220     0.188        0.708       7.000       2.000   550   608           82                98        162   2.755            117     85.337      1249.348             0    1331703.770          47    27                       0                 0              0                0                0                    0                   0           0  1639        369  1746        369     38        30                  9                 5                 27           56      228       50      1      188650                 24         81                   0                     0                   0       32500          58
       0.867              0.555    0.000       0.217      9.000      0.053        9.000                0.180      1.000         1.000        9.000        9.000       3.333               0.400     0.006        0.620       9.000       1.500   626   706           98                76        138   2.842            117     82.329      1373.275             0    1388226.480          37    28                       0                 0              0                0                0                    1                   0           0  1853        350  1971        350     31        43                  6                 8                 23           54      228       50      1      203100                 19         85                   0                     0                   0       34900          80
       1.205              0.699    0.000       0.178     13.000      0.077        6.889                0.413      0.133         0.685       13.000        1.667       5.533               0.553     0.022        0.658      13.000       1.667   710   800           94                84        155   2.476            117     81.917      1390.577             0    1482596.670          43    29                       0                 0              0                0                0                    0                   0           0  2092        326  2226        326     49        20                  3                 3                 15           58      229       50      1      203350                 22         94                   0                     0                   0       35000          90
       0.542              0.347    0.000       0.439      3.000      0.043            0                    0          1             1            0            0       2.167               0.130     0.612        0.923       3.000       1.500   810   916          116               100        187   2.640            117     98.130      1420.101             0    1549624.160          62    30                       0                 0              0                0                0                    1                   0           0  2379        449  2535        449     28        45                  8                 5                 16           57      227       50      1      217600                 31        108                   0                     0                   0       37400         106
       0.448              0.304    0.000       0.415      3.000      0.033        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000   959  1031          115               149        195   2.785            117     84.570      1639.667             0    1660040.090          49    31                       0                 0              0                0                0                    0                   0           0  2723        422  2907        422     53        34                 14                16                 18           54      229       50      1      217750                 25        117                   0                     0                   0       37500          72
       0.711              0.469    0.000       0.304      5.000      0.059        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.260     0.329        0.862       5.000       2.000  1061  1164          133               102        221   2.765            117     85.157      1412.822             0    1730890.590          64    32                       0                 0              0                0                0                    1                   0           0  3046        444  3244        444     44        32                  8                12                 16           56      228       50      1      231450                 32        117                   0                     0                   0       39900         103
       0.446              0.321    0.000       0.475      2.000      0.067        1.667                0.033      1.000         1.000        1.667        1.667       1.722               0.103     0.892        0.986       2.000       1.500  1195  1286          122               134        219   2.746            117     76.112      1492.323             0    1842888.140          66    33                       0                 0              0                0                0                    0                   0           0  3399        484  3632        484     40        43                 14                 6                 12           58      229       50      1      231600                 33        117                   0                     0                   0       40000          91
       0.623              0.387    0.000       0.297      5.000      0.050        3.333                0.133      0.500         0.800        5.000        1.667       2.400               0.240     0.070        0.767       5.000       1.333  1331  1412          126               136        228   2.772            117     73.904      1443.245             0    1921482.440          56    34                       0                 0              0                0                0                    0                   0           0  3763        474  4014        474     37        36                  8                 9                 15           60      229       50      1      246100                 28        117                   0                     0                   0       42400          81
       0.462              0.342    0.000       0.365      3.000      0.024            0                    0          1             1            0            0       1.958               0.157     0.394        0.901       3.000       1.333  1466  1543          131               135        216   2.756            117     64.726      1319.461             0    2033135.730          63    35                       0                 0              0                0                0                    0                   0           0  4114        492  4389        492     44        43                  9                 7                 15           58      228       50      1      246450                 32        117                   0                     0                   0       42500          77
       0.465              0.298    0.000       0.304      4.000      0.062        1.667                0.033      1.000         1.000        1.667        1.667       2.833               0.113     0.609        0.855       4.000       1.667  1592  1662          119               126        215   2.722            117     61.246      1344.517             0    2107885.000          48    36                       0                 0              0                0                0                    0                   0           0  4455        463  4747        463     39        38                 11                 6                 19           58      229       50      1      260300                 24        117                   0                     0                   0       44900          70
       0.555              0.388    0.000       0.371      3.000      0.042        2.500                0.050      1.000         1.000        2.500        2.500       2.167               0.217     0.466        0.938       3.000       1.333  1711  1789          127               119        215   2.782            117     65.597      1397.494             0    2216707.060          59    37                       0                 0              0                0                0                    0                   0           0  4789        460  5103        460     39        37                  5                 1                 11           55      229       50      1      260500                 30        117                   0                     0                   0       45000          78
       0.827              0.579    0.000       0.122     10.000      0.029        9.750                0.390      0.997         0.999       10.000        9.500       7.000               0.420     0.233        0.764      10.000       1.500  1820  1912          123               109        212   2.679            117     61.101      1340.899             0    2287985.690          61    38                       0                 0              0                0                0                    1                   0           0  5110        442  5444        442     37        31                  7                 4                 17           55      229       50      1      274050                 31        117                   0                     0                   0       47400          92
       0.879              0.633    0.000       0.300      7.000      0.057        4.500                0.270      0.416         0.853        7.000        2.500       3.071               0.430     0.015        0.757       7.000       2.000  1948  2040          128               128        208   2.625            117     80.695      1334.912             0    2397133.410          59    39                       0                 0              0                0                0                    0                   0           0  5446        433  5798        433     25        53                  8                 4                 17           59      229       50      1      274350                 30        117                   0                     0                   0       47500          92
       0.818              0.491    0.000       0.114     13.000      0.061        7.071                0.283      0.138         0.587       13.000        1.143       5.214               0.313     0.025        0.473      13.000       1.143  2052  2161          121               104        211   2.577            117     67.269      1614.962             0    2468561.770          75    40                       0                 0              0                0                0                    0                   0           0  5761        467  6133        467     56        23                  7                 4                 18           55      229       50      1      288350                 38        117                   0                     0                   0       49900         109
       1.287              0.875    0.000       0.179     16.000      0.018        7.333                0.440      0.084         0.589       16.000        3.000       4.000               0.720     0.000        0.465      16.000       2.000  2192  2292          131               140        234   2.886            117    103.779      1514.585             0    2582516.110          60    41                       0                 0              0                0                0                    1                   0           0  6135        496  6523        496     31        40                 12                 3                 13           57      229       50      1      288550                 30        117                   0                     0                   0       50000         100
       1.008              0.645    0.000       0.144     12.000      0.030       10.250                0.410      0.897         0.972       12.000        8.500       5.958               0.477     0.040        0.640      12.000       1.333  2317  2410          118               125        213   2.720            117     72.136      1504.277             0    2657937.610          53    42                       0                 0              0                0                0                    1                   0           0  6473        422  6885        422     44        38                  7                 6                 24           57      229       50      1      303050                 27        117                   0                     0                   0       52400          93
       1.350              0.972    0.000       0.233     10.000      0.059        7.625                0.610      0.491         0.904       10.000        3.500       4.183               0.837     0.000        0.627      10.000       1.333  2431  2540          130               114        229   2.895            117     96.009      1474.354             0    2767305.620          63    43                       0                 0              0                0                0                    0                   0           0  6816        443  7246        443     39        40                  6                 5                 20           59      228       50      1      303400                 32        117                   0                     0                   0       52500         109
       1.305              1.018    0.000       0.100     23.000      0.059       10.042                0.803      0.035         0.615       23.000        2.667       8.333               0.833     0.004        0.527      23.000       1.500  2540  2663          123               109        211   2.725            117     97.294      1727.000             0    2840141.560          62    44                       0                 0              0                0                0                    0                   0           0  7136        459  7585        459     42        35                  2                 3                 11           56      229       50      1      318200                 32        117                   0                     0                   0       54900         123
       0.902              0.649    0.000       0.231      9.000      0.029        6.750                0.270      0.707         0.900        9.000        4.500       3.104               0.497     0.001        0.627       9.000       1.333  2695  2792          129               155        226   2.710            117     83.832      1429.705             0    2955711.370          73    45                       0                 0              0                0                0                    0                   0           0  7517        471  7991        471     43        44                 12                 6                 13           55      229       50      1      318450                 37        117                   0                     0                   0       55000          97
       0.618              0.445    0.000       0.107     11.000      0.056       11.000                0.220      1.000         1.000       11.000       11.000       6.500               0.260     0.282        0.676      11.000       2.000  2808  2917          125               113        213   2.726            117     78.708      1609.517             0    3029225.510          76    46                       0                 0              0                0                0                    0                   0           0  7843        536  8340        536     49        29                 11                 7                 12           59      229       50      1      332650                 38        117                   0                     0                   0       57400         109
       0.824              0.527    0.000       0.375      5.500      0.100        3.389                0.203      0.373         0.833        5.500        2.000       2.611               0.313     0.045        0.793       5.500       1.500  2927  3040          123               119        223   2.765            117     84.681      1563.152             0    3138266.660          71    47                       0                 0              0                0                0                    1                   0           0  8185        431  8698        431     25        53                  3                 8                 16           60      228       50      1      332900                 36        117                   0                     0                   0       57500         113
       0.493              0.365    0.000       0.292      4.000      0.050        2.545                0.102      0.415         0.754        4.000        1.091       2.697               0.162     0.384        0.833       4.000       1.091  3035  3171          131               108        253   2.935            117    111.056      1643.831             0    3216588.210          74    48                       0                 0              0                0                0                    0                   0           0  8546        516  9085        516     57        36                 11                 4                  7           58      229       50      1      347250                 37        117                   0                     0                   0       59900         136
       0.621              0.385    0.000       0.417      3.000      0.050        2.333                0.047      1.000         1.000        2.333        2.333       2.133               0.213     0.453        0.939       3.000       1.333  3211  3287          116               176        237   2.869            117     90.892      1361.688             0    3336342.020          56    49                       0                 0              0                0                0                    0                   0           0  8959        496  9521        496     35        41                  9                 6                  9           60      228       50      1      347500                 28        117                   0                     0                   0       60000          76
       1.094              0.788    0.000       0.189     12.000      0.091        7.667                0.460      0.397         0.844       12.000        4.000       4.806               0.577     0.005        0.624      12.000       1.333  3310  3419          132                99        203   2.909            117     64.919      1364.572             0    3406971.310          52    50                       0                 0              0                0                0                    0                   0           0  9261        426  9845        426     36        41                 12                 5                  8           60      229       50      1      361750                 26        117                   0                     0                   0       62400         109
       0.724              0.492    0.000       0.312      5.000      0.059        3.333                0.133      0.500         0.800        5.000        1.667       2.778               0.333     0.113        0.861       5.000       1.667  3432  3541          122               122        218   2.664            117     91.115      1633.208             0    3516376.710          60    51                       0                 0              0                0                0                    0                   0           0  9601        513 10208        513     43        34                  6                 3                  7           58      229       50      1      362150                 30        117                   0                     0                   0       62500         109
       0.419              0.318    0.000       0.328      3.000      0.074            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000  3571  3670          129               139        230   2.691            117     76.511      1514.636             0    3596110.070          55    52                       0                 0              0                0                0                    0                   0           0  9970        458 10593        458     40        44                  7                 7                  8           58      229       50      1      376950                 28        117                   0                     0                   0       64900          99
       0.660              0.436    0.000       0.263      5.000      0.020        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.240     0.769        0.960       5.000       3.000  3695  3795          125               124        211   2.726            117     81.419      1430.947             0    3704937.400          59    53                       0                 0              0                0                0                    0                   0           0 10305        497 10945        497     40        38                  4                 4                 12           58      229       50      1      377200                 30        117                   0                     0                   0       65000         100
       0.344              0.234    0.000       0.625      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  3805  3920          125               110        212   2.645            117     73.382      1351.796             0    3778718.550          61    54                       0                 0              0                0                0                    0                   0           0 10627        466 11292        466     44        44                  7                 3                  8           57      229       50      1      391450                 31        117                   0                     0                   0       67400         115
       0.736              0.544    0.000       0.119     12.000      0.069       12.000                0.240      1.000         1.000       12.000       12.000       6.000               0.360     0.129        0.659      12.000       2.000  3929  4046          126               124        226   2.863            117     96.661      1489.741             0    3890950.120          65    55                       0                 0              0                0                0                    0                   0           0 10977        482 11681        482     35        42                  8                 7                 12           59      229       50      1      391700                 34        117                   0                     0                   0       67500         117
       0.604              0.411    0.000       0.224      6.000      0.033        3.833                0.153      0.423         0.758        6.000        1.667       2.800               0.280     0.051        0.732       6.000       1.333  4077  4167          121               148        220   2.723            117     82.081      1499.762             0    3970253.790          52    56                       0                 0              0                0                0                    0                   0           0 11345        448 12074        448     48        38                  5                11                  8           60      229       50      1      405750                 26        117                   0                     0                   0       69900          90
       1.015              0.792    0.000       0.237      9.000      0.057        6.667                0.400      0.663         0.939        9.000        5.000       4.024               0.563     0.006        0.692       9.000       1.333  4149  4296          129                72        212   2.861            117     86.292      1532.208             0    4071097.440          40    57                       0                 0              0                0                0                    0                   0           0 11629        434 12377        434     37        42                  8                 5                  7           60      229       50      1      406000                 20        117                   0                     0                   0       70000         147
       0.624              0.424    0.000       0.266      5.000      0.091        3.333                0.133      0.500         0.800        5.000        1.667       3.042               0.243     0.216        0.804       5.000       1.500  4309  4418          122               160        226   2.675            117     98.244      1642.663             0    4152117.240          51    58                       0                 0              0                0                0                    0                   0           0 12015        457 12784        457     43        34                 12                 3                  9           58      229       50      1      419700                 26        117                   0                     0                   0       72400         109
       0.564              0.361    0.000       0.351      4.000      0.042            0                    0          1             1            0            0       2.667               0.160     0.500        0.889       4.000       2.000  4424  4545          127               115        250   2.809            117     89.574      1504.049             0    4265075.130          61    59                       0                 0              0                0                0                    0                   0           0 12380        543 13174        543     48        39                 10                 6                 10           57      229       50      1      419950                 31        117                   0                     0                   0       72500         121
       0.883              0.600    0.000       0.317      7.000      0.042        3.167                0.253      0.067         0.669        7.000        1.667       2.810               0.393     0.008        0.718       7.000       1.667  4578  4672          127               154        199   2.890            117     93.039      1503.210             0    4342880.090          43    60                       0                 0              0                0                0                    0                   0           0 12733        406 13549        406     34        51                  8                 4                 10           59      229       50      1      434350                 22        117                   0                     0                   0       74900          94
       0.750              0.555    0.000       0.230      6.000      0.071        6.000                0.240      1.000         1.000        6.000        6.000       4.250               0.340     0.354        0.850       6.000       2.000  4674  4798          126                96        233   2.719            117     81.302      1658.580             0    4450990.870          62    61                       0                 0              0                0                0                    0                   0           0 13062        481 13901        481     40        33                  5                 0                  7           59      229       50      1      434650                 31        117                   0                     0                   0       75000         124
       0.704              0.465    0.000       0.168      9.000      0.031        5.333                0.213      0.287         0.679        9.000        1.667       3.200               0.320     0.008        0.547       9.000       1.333  4808  4921          123               134        251   2.799            117     99.836      1585.709             0    4532239.060          92    62                       0                 0              0                0                0                    0                   0           0 13447        547 14310        547     44        31                  9                 3                  8           59      229       50      1      448600                 47        117                   0                     0                   0       77400         113
       1.058              0.740    0.000       0.119     17.000      0.062       17.000                0.340      1.000         1.000       17.000       17.000       6.750               0.540     0.027        0.564      17.000       3.000  4924  5049          128               116        238   3.103            117    100.172      1406.508             0    4644150.500          53    63                       0                 0              0                0                0                    0                   0           0 13801        441 14685        441     29        46                 12                 2                  8           56      229       50      1      448800                 27        117                   0                     0                   0       77500         125
       0.959              0.691    0.000       0.194     10.000      0.032        8.500                0.340      0.891         0.970       10.000        7.000       4.700               0.470     0.029        0.672      10.000       1.500  5056  5171          122               132        205   2.674            117    105.114      1738.182             0    4718537.780          59    64                       0                 0              0                0                0                    0                   0           0 14138        491 15046        491     36        42                 11                 2                 15           57      229       50      1      462800                 30        117                   0                     0                   0       79900         115
       0.919              0.662    0.000       0.133     13.000      0.091       10.000                0.400      0.749         0.917       13.000        7.000       7.333               0.440     0.179        0.727      13.000       2.000  5178  5301          130               122        230   2.770            117     94.762      1569.329             0    4830460.600          73    65                       0                 0              0                0                0                    0                   0           0 14490        503 15430        503     48        35                 15                 3                  8           59      229       50      1      463000                 37        117                   0                     0                   0       80000         123
       1.114              0.713    0.000       0.063     25.000      0.067       25.000                0.500      1.000         1.000       25.000       25.000      13.500               0.540     0.125        0.579      25.000       2.000  5318  5423          122               140        237   2.907            117     95.950      1394.747             0    4911473.660          66    66                       0                 0              0                0                0                    1                   0           0 14867        485 15830        485     35        50                  7                 3                 12           59      229       50      1      477600                 34        117                   0                     0                   0       82400         105
       0.525              0.388    0.000       0.253      4.000      0.037            0                    0          1             1            0            0       3.333               0.200     0.707        0.926       4.000       2.000  5449  5548          125               131        210   2.687            117     78.634      1398.614             0    5021690.000          77    67                       0                 0              0                0                0                    0                   0           0 15208        500 16190        500     45        31                 15                 4                 14           59      229       50      1      477900                 39        117                   0                     0                   0       82500          99
       1.016              0.772    0.000       0.083     21.000      0.071       13.000                0.520      0.365         0.725       21.000        5.000      13.000               0.520     0.365        0.725      21.000       5.000  5551  5675          127               102        241   2.971            117     89.637      1387.087             0    5097758.640          53    68                       0                 0              0                0                0                    0                   0           0 15551        472 16559        472     31        49                  9                 4                 27           59      229       50      1      492100                 27        117                   0                     0                   0       84900         124
       0.384              0.261    0.000       0.346      3.000      0.043            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500  5718  5803          128               167        224   2.808            117     87.365      1504.542             0    5215351.840          52    69                       0                 0              0                0                0                    0                   0           0 15942        477 16977        477     40        40                  8                 3                 22           58      229       50      1      492300                 26        117                   0                     0                   0       85000          85
       0.522              0.376    0.000       0.402      3.333      0.028        3.333                0.067      1.000         1.000        3.333        3.333       2.278               0.137     0.525        0.897       3.333       1.500  5806  5926          123                88        225   2.648            117     61.375      1531.059             0    5286401.720          54    70                       0                 0              0                0                0                    0                   0           0 16255        471 17313        471     33        47                  3                 3                  9           59      229       50      1      506000                 27        117                   0                     0                   0       87400         120
       1.502              0.841    0.000       0.108     23.000      0.045       11.000                0.660      0.112         0.627       23.000        5.000       8.750               0.700     0.015        0.525      23.000       2.000  5951  6052          126               145        224   2.828            117     92.145      1410.002             0    5400646.530          72    71                       0                 0              0                0                0                    0                   0           0 16624        468 17709        468     47        32                  9                 0                 15           56      229       50      1      506250                 36        117                   0                     0                   0       87500         101
       0.569              0.398    0.000       0.394      3.000      0.083        3.000                0.060      1.000         1.000        3.000        3.000       2.667               0.160     0.866        0.970       3.000       2.000  6071  6179          127               120        218   2.725            117     86.867      1426.758             0    5476292.360          86    72                       0                 0              0                0                0                    0                   0           0 16962        504 18075        504     39        45                 14                 1                 18           59      229       50      1      520000                 44        117                   0                     0                   0       89900         108
       0.649              0.402    0.000       0.193      6.000      0.053        5.500                0.220      0.966         0.992        6.000        5.000       4.333               0.260     0.483        0.867       6.000       2.000  6219  6300          121               148        254   2.993            117     92.811      1344.851             0    5594650.300          79    73                       0                 0              0                0                0                    0                   0           0 17364        524 18500        524     49        42                  9                 1                 19           54      229       50      1      520300                 40        117                   0                     0                   0       90000          81
       1.388              0.916    0.000       0.085     27.000      0.029        9.911                0.595      0.006         0.402       27.000        1.067       4.737               0.758     0.000        0.240      27.000       1.067  6317  6425          125                98        224   2.765            117     64.418      1360.987             0    5668807.010          53    74                       0                 0              0                0                0                    1                   0           0 17686        402 18845        402     35        51                  8                 3                 20           58      229       50      1      535150                 27        117                   0                     0                   0       92400         108
       0.425              0.272    0.000       0.255      4.000      0.042            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000  6446  6548          123               129        217   2.860            117    106.612      1526.853             0    5779709.140          80    75                       0                 0              0                0                0                    0                   0           0 18032        573 19217        573     57        27                  7                 4                 22           58      229       50      1      535500                 41        117                   0                     0                   0       92500         102
       0.986              0.670    0.000       0.205     10.000      0.042        6.167                0.370      0.382         0.837       10.000        4.000       4.900               0.490     0.069        0.768      10.000       2.000  6595  6678          130               149        232   2.765            117     72.557      1350.931             0    5861173.440          58    76                       0                 0              0                0                0                    0                   0           0 18413        422 19614        422     25        48                  7                 2                 22           59      229       50      1      550000                 29        117                   0                     0                   0       94900          83
       1.092              0.611    0.000       0.148     14.000      0.065        9.250                0.370      0.484         0.791       14.000        4.500       6.833               0.410     0.108        0.636      14.000       2.000  6692  6800          122                97        215   2.711            117     77.845      1491.486             0    5966392.680          66    77                       0                 0              0                0                0                    1                   0           0 18725        478 19939        478     54        37                  3                 2                 22           58      228       50      1      550200                 33        117                   0                     0                   0       95000         108
       0.645              0.477    0.000       0.305      4.000      0.067        2.833                0.113      0.609         0.855        4.000        1.667       2.611               0.313     0.215        0.875       4.000       1.667  6830  6930          130               138        251   2.949            117    101.116      1488.333             0    6049061.140          72    78                       0                 0              0                0                0                    0                   0           0 19114        494 20354        494     37        43                  5                 1                 22           59      229       50      1      564900                 36        117                   0                     0                   0       97400         100
       1.160              0.696    0.000       0.069     24.000      0.029       13.250                0.530      0.163         0.603       24.000        2.500      13.250               0.530     0.163        0.603      24.000       2.500  6952  7054          124               122        224   2.730            117     72.746      1404.852             0    6159993.060          78    79                       0                 0              0                0                0                    0                   0           0 19460        476 20723        476     41        34                 14                 2                 26           57      229       50      1      565100                 39        117                   0                     0                   0       97500         102
       0.981              0.726    0.000       0.150     11.000      0.056       10.500                0.420      0.990         0.998       11.000       10.000       5.300               0.530     0.017        0.607      11.000       1.500  7089  7179          125               137        208   2.832            117     89.766      1401.202             0    6235227.710          45    80                       0                 0              0                0                0                    0                   0           0 19805        469 21090        469     27        51                 10                 1                 20           59      229       50      1      579150                 23        117                   0                     0                   0       99900          90
       1.398              0.923    0.000       0.164     18.000      0.031        6.677                0.534      0.010         0.500       18.000        1.375       4.714               0.754     0.000        0.457      18.000       1.375  7195  7303          124               106        211   2.651            117     61.991      1443.087             0    6341584.520          59    81                       0                 0              0                0                0                    0                   0           0 20122        391 21426        391     44        31                  6                 3                 26           60      229       50      1      579400                 30        117                   0                     0                   0      100000         108
       0.835              0.567    0.000       0.151     11.000      0.111        8.250                0.330      0.707         0.900       11.000        5.500       8.250               0.330     0.707        0.900      11.000       5.500  7291  7428          125                96        230   2.667            117    107.698      1641.544             0    6413969.400          74    82                       0                 0              0                0                0                    0                   0           0 20448        481 21772        481     46        49                 12                 0                 23           58      229       50      1      593600                 39        117                   0                     0                   0      102400         137
       1.012              0.688    0.000       0.084     20.000      0.070       11.250                0.450      0.195         0.623       20.000        2.500       8.167               0.490     0.031        0.488      20.000       2.000  7441  7556          128               150        248   2.887            117    105.053      1484.414             0    6531445.130          88    83                       0                 0              0                0                0                    1                   0           0 20846        526 22199        526     50        39                  8                 3                 23           59      229       50      1      593850                 44        117                   0                     0                   0      102500         115
       0.868              0.590    0.000       0.318      5.000      0.048        3.667                0.293      0.319         0.845        5.000        1.167       2.952               0.413     0.065        0.807       5.000       1.167  7583  7680          124               142        204   2.852            117     80.585      1422.991             0    6607876.870          48    84                       0                 0              0                0                0                    0                   0           0 21192        439 22573        439     31        51                  7                 4                 14           59      229       50      1      607350                 24        117                   0                     0                   0      104900          97
       0.860              0.602    0.000       0.122     14.000      0.083        8.250                0.330      0.277         0.673       14.000        2.500       6.167               0.370     0.062        0.553      14.000       2.000  7684  7808          128               101        237   2.703            117     84.772      1571.275             0    6716961.290          69    85                       0                 0              0                0                0                    1                   0           0 21530        448 22932        448     51        34                  7                 4                 20           57      229       50      1      607650                 35        117                   0                     0                   0      105000         124
       0.628              0.390    0.000       0.406      3.000      0.091        2.556                0.153      0.766         0.943        3.000        1.667       2.417               0.193     0.663        0.943       3.000       1.667  7827  7929          121               143        208   2.818            117     98.790      1480.518             0    6793450.630          63    86                       0                 0              0                0                0                    0                   0           0 21881        509 23311        509     35        44                 19                 3                 23           60      229       50      1      621750                 32        117                   0                     0                   0      107400         102
       0.590              0.448    0.000       0.441      3.000      0.067            0                    0          1             1            0            0       2.100               0.210     0.459        0.948       3.000       1.500  7950  8057          128               123        240   2.691            117     74.805      1452.363             0    6906404.490          51    87                       0                 0              0                0                0                    0                   0           0 22244        452 23697        452     41        41                  4                 1                 22           56      229       50      1      622050                 26        117                   0                     0                   0      107500         107
       0.564              0.372    0.000       0.187      7.000      0.034        7.000                0.140      1.000         1.000        7.000        7.000       4.167               0.167     0.295        0.684       7.000       1.333  8078  8180          123               128        209   2.891            117     87.344      1713.913             0    6980800.240          54    88                       0                 0              0                0                0                    0                   0           0 22581        461 24054        461     41        42                  5                 4                 22           58      229       50      1      636200                 27        117                   0                     0                   0      109900         102
