## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567186513.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.712              0.199    0.000       0.486      2.000      0.091            0                    0          1             1            0            0       1.833               0.147     0.866        0.976       2.000       1.333    39    59           23                23         37   2.783            124     94.000       636.972             0     769802.030          12    19                       0                 0              0                0                0                    1                   0           0   130        137   134        137     26         9                  0                22                 10           48      232       50      1      132250                  6         26                   0                     0                   0       22500          20
       0.715              0.258    0.000       0.325      4.000      0.083            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000    60    92           33                21         58   2.857            124     84.857       996.511             0     805699.810           8    20                       0                 0              0                0                0                    0                   0           0   209        171   220        171     28        11                  0                 8                 19           50      232       50      1      146450                  4         35                   0                     0                   0       24900          32
       0.538              0.258    0.000       0.472      2.000      0.091            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000    87   135           43                27         84   3.111            124    114.926       941.712             0     881451.930          16    21                       0                 0              0                0                0                    1                   0           0   320        208   339        208     38        12                  2                11                 23           51      232       50      1      147150                  8         52                   0                     0                   0       25000          48
       0.396              0.206    0.000       0.702      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   130   186           51                43         98   3.116            124    100.884      1240.058             0     925474.400          16    22                       0                 0              0                0                0                    1                   0           0   461        253   487        253     34        14                  3                31                 26           52      231       50      1      160800                  8         58                   1                     0                   0       27400          56
       0.690              0.359    0.000       0.386      4.000      0.062            0                    0          1             1            0            0       2.500               0.200     0.354        0.893       4.000       2.000   178   246           60                48        107   3.083            124    114.312      1357.502             0    1007575.880           8    23                       0                 0              0                0                0                    0                   0           0   616        278   649        278     39        21                  0                22                 23           54      232       50      1      161600                  4         64                   0                     0                   0       27500          68
       0.555              0.333    0.000       0.287      5.000      0.053        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   244   319           73                66        130   2.985            124    105.727      1554.702             0    1060280.510          34    24                       0                 0              0                0                0                    0                   0           0   812        299   860        299     37        16                  0                16                 19           54      232       50      1      175250                 17         73                   0                     0                   0       29900          75
       0.733              0.454    0.000       0.445      3.000      0.037        2.500                0.150      0.837         0.974        3.000        2.000       2.119               0.297     0.349        0.952       3.000       1.333   306   398           79                62        145   2.710            124     84.403      1313.892             0    1150324.210          34    25                       0                 0              0                0                0                    0                   0           0  1019        308  1078        308     42        29                  3                17                 11           53      232       50      1      175950                 17         79                   0                     0                   0       30000          92
       0.619              0.334    0.000       0.332      4.000      0.027        3.167                0.127      0.793         0.935        4.000        2.333       2.458               0.197     0.312        0.873       4.000       1.500   403   488           90                97        170   2.742            124    102.021      1349.542             0    1214009.250          34    26                       0                 0              0                0                0                    0                   0           0  1286        406  1367        406     35        30                  6                 7                 15           55      232       50      1      189750                 17         90                   0                     0                   0       32400          85
       1.369              0.931    0.000       0.118     22.000      0.077       13.500                0.540      0.349         0.716       22.000        5.000       6.167               0.740     0.000        0.425      22.000       2.000   470   581           93                67        165   3.015            124    114.343      1434.151             0    1308572.590          34    27                       0                 0              0                0                0                    0                   0           0  1518        341  1617        341     47        31                  6                18                 16           54      232       50      1      190550                 17         96                   0                     0                   0       32500         111
       0.420              0.260    0.000       0.540      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   584   682          101               114        230   3.035            124    114.553      1510.125             0    1382745.740          35    28                       0                 0              0                0                0                    0                   0           0  1862        434  1984        434     45        32                  3                16                 18           55      232       50      1      204200                 18        102                   0                     0                   0       34900          98
       0.567              0.363    0.000       0.249      5.000      0.045        5.000                0.100      1.000         1.000        5.000        5.000       3.333               0.200     0.476        0.877       5.000       2.000   700   786          104               116        207   3.164            124     88.284      1522.409             0    1490024.760          52    29                       0                 0              0                0                0                    1                   0           0  2185        460  2328        460     50        27                  3                22                 28           56      232       50      1      204900                 26        106                   0                     0                   0       35000          86
       0.630              0.466    0.000       0.227      5.500      0.071        5.250                0.210      0.990         0.998        5.500        5.000       4.167               0.250     0.535        0.879       5.500       2.000   791   901          115                91        228   3.044            124     83.956      1367.164             0    1560593.280          47    30                       0                 0              0                0                0                    2                   0           0  2504        468  2671        468     35        38                  4                17                 21           57      232       50      1      218300                 24        110                   0                     0                   0       37400         110
       0.473              0.350    0.000       0.512      2.000      0.029            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   927  1026          125               136        260   2.978            124     87.699      1309.634             0    1679225.570          49    31                       0                 0              0                0                0                    1                   0           0  2900        508  3096        508     50        34                  8                10                 23           57      232       50      1      219150                 25        124                   0                     0                   0       37500          99
       1.406              1.012    0.000       0.147     19.000      0.045        8.750                0.700      0.064         0.673       19.000        3.000       7.000               0.840     0.005        0.613      19.000       3.000  1039  1151          125               112        218   3.045            124     67.580      1453.149             0    1751902.760          72    32                       0                 0              0                0                0                    1                   0           0  3230        453  3450        453     51        33                  5                13                 13           58      231       50      1      232100                 36        124                   0                     0                   0       39900         112
       0.487              0.350    0.000       0.386      3.000      0.038        2.500                0.050      1.000         1.000        2.500        2.500       2.750               0.110     0.966        0.992       3.000       2.500  1131  1277          126                92        303   3.098            124     95.239      1414.619             0    1870137.240         101    33                       0                 0              0                0                0                    6                   0           0  3625        600  3872        600     50        44                 12                17                 18           57      231       50      1      232700                 51        124                   0                     0                   0       40000         146
       0.504              0.413    0.000       0.189      6.500      0.031        4.083                0.163      0.392         0.741        6.500        1.667       2.917               0.233     0.065        0.664       6.500       1.500  1272  1402          125               141        275   3.298            124    122.142      1513.298             0    1957122.220          88    34                       0                 0              0                0                0                    1                   0           0  4041        616  4323        616     46        34                 13                13                 16           58      232       50      1      246700                 44        124                   0                     0                   0       42400         130
       1.001              0.701    0.000       0.212      9.000      0.071        6.500                0.390      0.416         0.838        9.000        2.500       4.700               0.470     0.049        0.694       9.000       2.000  1411  1527          125               139        253   3.129            124     84.842      1447.079             0    2075561.650          52    35                       0                 0              0                0                0                    0                   0           0  4433        387  4740        387     39        48                  7                18                 16           57      231       50      1      247450                 26        124                   0                     0                   0       42500         116
       0.906              0.670    0.000       0.109     16.000      0.050       16.000                0.320      1.000         1.000       16.000       16.000       4.867               0.487     0.001        0.431      16.000       1.333  1487  1651          124                76        263   3.171            124    128.724      1615.742             0    2149428.100          76    36                       0                 0              0                0                0                    0                   0           0  4772        603  5097        603     58        28                  7                19                  4           57      231       50      1      261300                 39        124                   0                     0                   0       44900         164
       0.755              0.589    0.000       0.159     11.000      0.056       11.000                0.220      1.000         1.000       11.000       11.000       4.250               0.340     0.022        0.543      11.000       2.000  1670  1781          130               183        266   3.175            124    106.667      1639.692             0    2275982.900          64    37                       0                 0              0                0                0                    1                   0           0  5221        514  5585        514     43        42                  4                18                  9           57      231       50      1      262100                 32        124                   0                     0                   0       45000         111
       0.695              0.486    0.000       0.172      9.000      0.043        9.000                0.180      1.000         1.000        9.000        9.000       3.300               0.330     0.010        0.572       9.000       1.500  1760  1899          118                90        259   3.178            124     85.344      1515.905             0    2352846.360          77    38                       0                 0              0                0                0                    1                   0           0  5570        549  5960        549     49        45                  5                28                 18           58      232       50      1      276200                 39        124                   0                     0                   0       47400         139
       0.946              0.624    0.000       0.119     15.000      0.022        8.125                0.325      0.131         0.583       15.000        1.250       6.750               0.405     0.053        0.564      15.000       1.250  1911  2029          130               151        279   2.954            124    106.490      1552.033             0    2475323.340          72    39                       0                 0              0                0                0                    2                   0           0  6000        509  6412        509     48        35                  4                20                 11           58      231       50      1      276800                 37        124                   0                     0                   0       47500         118
       0.625              0.438    0.000       0.370      3.000      0.026            0                    0          1             1            0            0       2.750               0.220     0.866        0.976       3.000       2.000  2032  2152          123               121        256   3.157            124     96.364      1443.403             0    2554903.970          64    40                       0                 0              0                0                0                    3                   0           0  6377        505  6823        505     37        41                  9                18                 23           55      232       50      1      289950                 33        124                   0                     0                   0       49900         120
       1.405              1.124    0.000       0.118     22.000      0.040       17.000                0.680      0.756         0.920       22.000       12.000       7.583               0.910     0.001        0.518      22.000       1.500  2152  2278          126               120        233   2.983            124    100.283      1569.684             0    2667569.770          52    41                       0                 0              0                0                0                    0                   0           0  6730        462  7211        462     42        36                  4                 7                 27           57      232       50      1      290750                 26        124                   0                     0                   0       50000         126
       0.657              0.486    0.000       0.357      4.500      0.053        4.500                0.090      1.000         1.000        4.500        4.500       2.875               0.230     0.358        0.888       4.500       2.000  2259  2406          128               107        254   2.925            124    107.972      1622.619             0    2743888.830          58    42                       0                 0              0                0                0                    0                   0           0  7091        537  7591        537     46        35                  9                18                 18           59      232       50      1      303750                 29        124                   0                     0                   0       52400         147
       1.094              0.853    0.000       0.178     14.000      0.020        5.500                0.550      0.014         0.612       14.000        2.000       4.500               0.630     0.001        0.555      14.000       2.000  2397  2528          122               138        245   3.014            124     98.986      1577.742             0    2860381.770          62    43                       0                 0              0                0                0                    0                   0           0  7474        465  7996        465     48        30                 12                11                 16           57      230       50      1      304550                 31        124                   0                     0                   0       52500         131
       0.523              0.377    0.000       0.421      2.500      0.021        2.500                0.050      1.000         1.000        2.500        2.500       2.125               0.170     0.860        0.990       2.500       2.000  2499  2658          130               102        293   3.186            124    123.088      1654.749             0    2943884.840          79    44                       0                 0              0                0                0                    0                   0           0  7869        649  8419        649     44        39                  5                13                 25           58      232       50      1      318700                 40        124                   0                     0                   0       54900         159
       1.172              0.891    0.000       0.182     11.000      0.030        7.750                0.620      0.346         0.861       11.000        3.000       6.467               0.647     0.065        0.745      11.000       1.333  2678  2778          120               179        214   3.061            124    105.190      1461.108             0    3063002.340          28    45                       0                 0              0                0                0                    0                   0           0  8262        360  8842        360     37        43                  4                 3                 22           58      230       50      1      319500                 14        124                   0                     0                   0       55000         100
       0.804              0.563    0.000       0.176     10.000      0.100       10.000                0.200      1.000         1.000       10.000       10.000       4.500               0.360     0.056        0.653      10.000       2.000  2732  2908          130                54        273   2.556            124     98.630      1642.551             0    3135627.850          67    46                       0                 0              0                0                0                    0                   0           0  8589        565  9192        565     49        26                  4                 7                 18           56      232       50      1      333550                 34        124                   0                     0                   0       57400         176
       0.541              0.368    0.000       0.171      7.000      0.038        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000  2922  3027          119               190        283   3.163            124    114.500      1417.246             0    3266035.880          84    47                       0                 0              0                0                0                    0                   0           0  9062        636  9704        636     43        46                 10                 8                 21           59      232       50      1      334300                 43        124                   0                     0                   0       57500         105
       0.755              0.604    0.000       0.344      5.000      0.062        3.667                0.147      0.669         0.883        5.000        2.333       3.583               0.287     0.515        0.926       5.000       2.333  3064  3157          130               142        231   3.106            124     75.035      1235.360             0    3346694.220          24    48                       0                 0              0                0                0                    0                   0           0  9435        322 10103        322     25        52                  2                 9                 22           60      232       50      1      348400                 12        124                   0                     0                   0       59900          93
       0.472              0.359    0.000       0.236      5.000      0.040        3.750                0.150      0.707         0.900        5.000        2.500       3.750               0.150     0.707        0.900       5.000       2.500  3140  3279          122                76        230   2.789            124     85.513      1677.570             0    3451912.870          72    49                       0                 0              0                0                0                    0                   0           0  9741        572 10436        572     55        26                  3                 7                 21           59      231       50      1      349050                 36        124                   0                     0                   0       60000         139
       0.716              0.544    0.000       0.136     10.000      0.021        8.000                0.320      0.809         0.941       10.000        6.000       6.000               0.360     0.250        0.771      10.000       2.000  3296  3407          128               156        257   2.885            124     97.609      1458.507             0    3538015.120          59    50                       0                 0              0                0                0                    0                   0           0 10154        520 10888        520     45        44                  8                 5                 17           58      232       50      1      362800                 30        124                   0                     0                   0       62400         111
       0.759              0.607    0.000       0.199      9.000      0.071        6.250                0.250      0.574         0.838        9.000        3.500       3.472               0.417     0.008        0.646       9.000       1.333  3420  3530          123               124        239   3.073            124     85.653      1283.917             0    3652253.250          64    51                       0                 0              0                0                0                    0                   0           0 10517        473 11280        473     37        46                  7                11                 14           59      231       50      1      363450                 32        124                   0                     0                   0       62500         110
       0.582              0.454    0.000       0.197      6.000      0.032        5.500                0.220      0.966         0.992        6.000        5.000       4.111               0.247     0.330        0.808       6.000       1.333  3536  3656          126               116        265   3.017            124     89.638      1645.548             0    3733359.320          65    52                       0                 0              0                0                0                    0                   0           0 10898        524 11683        524     50        34                  5                 8                  6           59      232       50      1      378000                 33        124                   0                     0                   0       64900         120
       0.458              0.357    0.000       0.259      4.000      0.020            0                    0          1             1            0            0       2.833               0.170     0.513        0.884       4.000       1.500  3681  3784          128               145        280   3.131            124     83.945      1416.555             0    3855666.050          93    53                       0                 0              0                0                0                    1                   0           0 11323        576 12130        576     39        38                  8                 7                  9           59      231       50      1      378750                 47        124                   0                     0                   0       65000         103
       0.826              0.628    0.000       0.186     10.000      0.045        7.500                0.300      0.707         0.900       10.000        5.000       4.625               0.370     0.051        0.652      10.000       1.500  3787  3906          122               106        261   3.057            124     82.953      1354.378             0    3935400.950          56    54                       0                 0              0                0                0                    1                   0           0 11690        458 12527        458     44        46                  4                11                  9           59      231       50      1      392650                 28        124                   0                     0                   0       67400         119
       0.429              0.352    0.000       0.420      3.000      0.045            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3911  4036          130               124        238   3.089            124    104.355      1631.823             0    4049483.530          71    55                       0                 0              0                0                0                    1                   0           0 12052        570 12924        570     47        39                  4                 9                  9           60      232       50      1      393350                 36        124                   0                     0                   0       67500         125
       0.584              0.432    0.000       0.292      5.000      0.045        4.000                0.160      0.809         0.941        5.000        3.000       3.111               0.187     0.329        0.812       5.000       1.333  4060  4155          119               149        265   3.094            124     88.047      1466.898             0    4135451.410          64    56                       0                 0              0                0                0                    1                   0           0 12466        515 13365        515     41        44                  7                10                  9           59      232       50      1      407450                 32        124                   0                     0                   0       69900          95
       1.328              1.010    0.000       0.141     19.000      0.053       14.000                0.560      0.677         0.887       19.000        9.000       6.222               0.747     0.001        0.499      19.000       1.333  4150  4286          131                90        250   2.978            124     74.267      1534.585             0    4245749.820          43    57                       0                 0              0                0                0                    0                   0           0 12806        421 13731        421     39        42                  9                 6                  4           58      232       50      1      408200                 22        124                   0                     0                   0       70000         136
       0.825              0.577    0.000       0.182      9.000      0.082        4.792                0.383      0.105         0.729        9.000        1.667       4.792               0.383     0.105        0.729       9.000       1.667  4263  4407          121               113        261   3.000            124    109.133      1688.136             0    4325383.930          85    58                       0                 0              0                0                0                    0                   0           0 13180        526 14131        526     48        34                  3                 6                  5           60      232       50      1      421950                 43        124                   0                     0                   0       72400         144
       0.667              0.454    0.000       0.299      5.000      0.067        3.368                0.202      0.324         0.806        5.000        1.105       2.901               0.232     0.147        0.757       5.000       1.105  4403  4535          128               140        267   3.107            124    100.643      1558.040             0    4445307.050          75    59                       0                 0              0                0                0                    0                   0           0 13587        574 14565        574     44        36                  9                14                  8           60      232       50      1      422750                 38        124                   0                     0                   0       72500         132
       1.567              1.128    0.000       0.088     30.000      0.040       13.833                0.830      0.059         0.581       30.000        2.500       7.722               0.927     0.000        0.359      30.000       1.333  4508  4657          122               105        259   3.105            124    114.295      1519.385             0    4524358.700          47    60                       0                 0              0                0                0                    0                   0           0 13951        468 14962        468     46        43                  7                 6                 12           57      232       50      1      436300                 24        124                   0                     0                   0       74900         149
       1.000              0.720    0.000       0.157     13.000      0.077        7.667                0.460      0.308         0.798       13.000        4.000       6.125               0.490     0.056        0.672      13.000       1.500  4648  4786          129               140        262   3.193            124    119.657      1771.182             0    4643217.880          76    61                       0                 0              0                0                0                    2                   0           0 14353        537 15384        537     43        40                  6                 6                  9           55      232       50      1      437100                 38        124                   0                     0                   0       75000         138
       0.869              0.608    0.000       0.228      9.000      0.087        4.250                0.340      0.086         0.701        9.000        2.000       3.500               0.420     0.010        0.662       9.000       2.000  4771  4910          124               123        282   3.016            124    109.065      1453.636             0    4727372.270          65    62                       0                 0              0                0                0                    0                   0           0 14758        516 15818        516     40        46                 10                 2                  9           55      232       50      1      450950                 33        124                   0                     0                   0       77400         139
       0.433              0.320    0.000       0.595      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  4913  5033          123               142        262   3.282            124    109.979      1682.381             0    4847890.280          79    63                       0                 0              0                0                0                    0                   0           0 15162        539 16259        539     44        46                  8                 4                 14           59      232       50      1      451600                 40        124                   0                     0                   0       77500         120
       0.554              0.421    0.000       0.350      4.000      0.049        4.000                0.080      1.000         1.000        4.000        4.000       2.500               0.200     0.354        0.893       4.000       2.000  5048  5160          127               135        254   3.044            124     97.570      1689.195             0    4929102.010          67    64                       0                 0              0                0                0                    0                   0           0 15551        542 16670        542     49        43                  8                11                 16           59      232       50      1      465450                 34        124                   0                     0                   0       79900         112
       1.230              0.910    0.000       0.070     28.000      0.040       15.250                0.610      0.140         0.589       28.000        2.500      10.833               0.650     0.016        0.443      28.000       2.000  5139  5287          127                91        247   2.901            124     95.560      1670.249             0    5039494.960          80    65                       0                 0              0                0                0                    0                   0           0 15889        513 17033        513     44        46                  6                 4                 11           59      232       50      1      466200                 41        124                   0                     0                   0       80000         148
       0.423              0.313    0.000       0.411      2.500      0.111        1.792                0.072      0.629         0.865        2.500        1.083       1.861               0.112     0.599        0.910       2.500       1.083  5294  5411          124               155        278   3.013            124    107.535      1579.890             0    5128557.890          62    66                       0                 0              0                0                0                    0                   0           0 16322        530 17504        530     40        49                 10                 4                  9           57      232       50      1      480250                 31        124                   0                     0                   0       82400         117
       1.069              0.812    0.000       0.261      9.000      0.040        6.500                0.390      0.583         0.910        9.000        4.000       3.444               0.620     0.001        0.661       9.000       1.500  5406  5538          127               112        236   3.250            124     96.545      1585.385             0    5240725.890          50    67                       0                 0              0                0                0                    0                   0           0 16670        484 17882        484     44        40                  8                 9                 16           59      232       50      1      480950                 25        124                   0                     0                   0       82500         132
       0.881              0.740    0.000       0.071     21.000      0.050       12.500                0.500      0.295         0.684       21.000        4.000      12.500               0.500     0.295        0.684      21.000       4.000  5505  5666          128                99        271   2.929            124    106.283      1656.021             0    5319156.880          83    68                       0                 0              0                0                0                    0                   0           0 17040        503 18281        503     50        45                  9                 4                 17           59      232       50      1      494400                 42        124                   0                     0                   0       84900         161
       0.535              0.385    0.000       0.397      3.500      0.053        3.500                0.070      1.000         1.000        3.500        3.500       2.278               0.137     0.440        0.863       3.500       1.333  5666  5786          120               161        275   3.025            124    110.888      1317.212             0    5443711.290          54    69                       0                 0              0                0                0                    0                   0           0 17476        547 18752        547     46        48                 13                 5                 12           60      232       50      1      495050                 27        124                   0                     0                   0       85000         120
       1.373              0.989    0.000       0.080     28.000      0.033       12.500                0.750      0.060         0.561       28.000        3.000       9.875               0.790     0.007        0.465      28.000       2.000  5798  5913          127               132        258   3.144            124     86.273      1362.555             0    5526343.820          51    70                       0                 0              0                0                0                    0                   0           0 17866        417 19173        417     41        46                  5                 0                 14           60      232       50      1      509400                 26        124                   0                     0                   0       87400         115
       0.752              0.541    0.000       0.129     12.000      0.077       12.000                0.240      1.000         1.000       12.000       12.000       5.333               0.320     0.067        0.561      12.000       2.000  5901  6041          128               103        265   3.049            124    106.233      1447.971             0    5641057.660          48    71                       0                 0              0                0                0                    1                   0           0 18234        500 19573        500     46        48                  3                 3                 11           59      232       50      1      510100                 24        124                   0                     0                   0       87500         140
       0.330              0.251    0.000       0.626      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6029  6164          123               128        285   3.172            124    109.453      1371.058             0    5726469.490          94    72                       0                 0              0                0                0                    0                   0           0 18647        597 20019        597     49        40                  7                 7                 11           60      232       50      1      523750                 47        124                   0                     0                   0       89900         135
       0.691              0.484    0.000       0.311      5.000      0.029        3.500                0.210      0.572         0.913        5.000        2.500       2.900               0.290     0.198        0.872       5.000       2.000  6200  6291          127               171        241   3.135            124     93.105      1428.721             0    5847984.810          74    73                       0                 0              0                0                0                    0                   0           0 19059        560 20463        560     48        42                  5                 6                 14           60      232       50      1      524450                 37        124                   0                     0                   0       90000          91
       0.777              0.559    0.000       0.149     11.500      0.111       11.500                0.230      1.000         1.000       11.500       11.500       5.000               0.300     0.055        0.542      11.500       1.500  6263  6412          121                63        210   2.841            124     76.937      1605.886             0    5914209.700          57    74                       0                 0              0                0                0                    0                   0           0 19332        491 20762        491     43        52                  4                13                 15           59      232       50      1      538500                 30        124                   0                     0                   0       92400         149
       0.550              0.429    0.000       0.290      4.667      0.071        4.667                0.093      1.000         1.000        4.667        4.667       2.533               0.253     0.151        0.849       4.667       2.000  6398  6541          129               135        271   2.800            124    110.185      1680.178             0    6033426.020          74    75                       0                 0              0                0                0                    0                   0           0 19738        568 21186        568     51        28                  6                14                 13           56      232       50      1      539200                 37        124                   0                     0                   0       92500         143
       0.605              0.448    0.000       0.518      2.000      0.016        1.519                0.122      0.626         0.950        2.000        1.077       1.593               0.255     0.470        0.954       2.000       1.077  6540  6665          124               142        255   3.232            124    111.204      1538.229             0    6116255.210          72    76                       0                 0              0                0                0                    0                   0           0 20135        497 21610        497     37        52                  7                 9                 15           58      232       50      1      552850                 36        124                   0                     0                   0       94900         125
       1.384              1.107    0.000       0.093     27.000      0.048       10.792                0.863      0.029         0.570       27.000        4.500       8.933               0.893     0.002        0.487      27.000       1.500  6636  6792          127                96        248   2.896            124     99.979      1696.582             0    6227565.470          90    77                       0                 0              0                0                0                    1                   0           0 20479        533 21976        533     56        35                  6                 5                 13           58      232       50      1      553650                 46        124                   0                     0                   0       95000         156
       0.489              0.401    0.000       0.151      7.500      0.050        7.500                0.150      1.000         1.000        7.500        7.500       4.750               0.190     0.407        0.749       7.500       2.000  6792  6914          122               156        283   3.179            124    120.359      1616.661             0    6316720.540          96    78                       0                 0              0                0                0                    0                   0           0 20918        570 22449        570     39        51                 10                12                 11           57      232       50      1      567200                 49        124                   0                     0                   0       97400         122
       0.606              0.473    0.000       0.228      5.000      0.038        5.000                0.200      1.000         1.000        5.000        5.000       4.333               0.260     0.809        0.955       5.000       3.000  6914  7042          128               122        275   2.943            124     90.115      1466.375             0    6435001.610          34    79                       0                 0              0                0                0                    0                   0           0 21315        509 22873        509     41        48                 10                11                 13           60      232       50      1      567750                 17        124                   0                     0                   0       97500         128
       0.739              0.621    0.000       0.168      9.000      0.024        5.778                0.347      0.343         0.818        9.000        2.333       5.083               0.407     0.172        0.786       9.000       2.333  7052  7165          123               138        245   3.196            124    107.319      1657.082             0    6516083.660          48    80                       0                 0              0                0                0                    0                   0           0 21698        507 23280        507     42        42                  2                 7                 10           59      232       50      1      582000                 24        124                   0                     0                   0       99900         113
       0.482              0.395    0.000       0.252      5.000      0.083        5.000                0.100      1.000         1.000        5.000        5.000       3.000               0.180     0.345        0.818       5.000       2.000  7186  7294          129               134        264   3.067            124     97.799      1447.662             0    6634856.980          64    81                       0                 0              0                0                0                    0                   0           0 22096        550 23704        550     40        41                  7                 3                 11           59      232       50      1      582700                 32        124                   0                     0                   0      100000         108
       0.673              0.552    0.000       0.390      4.000      0.038        2.000                0.040      1.000         1.000        2.000        2.000       2.417               0.290     0.181        0.893       4.000       1.500  7313  7415          121               127        234   2.992            124     76.307      1549.847             0    6714630.700          47    82                       0                 0              0                0                0                    0                   0           0 22457        407 24092        407     42        42                  6                 6                 11           56      232       50      1      597400                 24        124                   0                     0                   0      102400         102
       0.593              0.404    0.000       0.293      5.500      0.091        5.500                0.110      1.000         1.000        5.500        5.500       3.750               0.150     0.541        0.821       5.500       2.000  7393  7546          131                80        257   2.900            124     91.575      1715.596             0    6823422.270          57    83                       0                 0              0                0                0                    0                   0           0 22794        552 24446        552     40        38                  7                14                 13           60      232       50      1      598050                 29        124                   0                     0                   0      102500         153
       0.592              0.414    0.000       0.362      3.000      0.036        2.556                0.153      0.766         0.943        3.000        1.667       2.167               0.260     0.369        0.922       3.000       1.333  7543  7667          121               150        266   3.053            124    115.147      1684.334             0    6909066.630          78    84                       0                 0              0                0                0                    1                   0           0 23210        546 24886        546     56        30                  8                 7                 11           60      232       50      1      611850                 40        124                   0                     0                   0      104900         124
       0.993              0.695    0.000       0.159     12.000      0.027        7.833                0.470      0.466         0.876       12.000        5.500       6.250               0.500     0.091        0.735      12.000       1.500  7666  7792          125               123        256   3.122            124    101.846      1518.166             0    7025880.250          62    85                       0                 0              0                0                0                    0                   0           0 23589        496 25295        496     34        48                 10                 7                 11           58      232       50      1      612650                 32        124                   0                     0                   0      105000         126
       0.956              0.669    0.000       0.177     12.000      0.042        5.156                0.309      0.044         0.529       12.000        1.133       3.911               0.469     0.001        0.525      12.000       1.133  7782  7920          128               116        262   3.078            124    101.190      1751.194             0    7107846.110          64    86                       0                 0              0                0                0                    0                   0           0 23967        515 25705        515     40        42                 12                 7                 11           59      232       50      1      627350                 32        124                   0                     0                   0      107400         138
       0.935              0.654    0.000       0.246      7.000      0.091        5.083                0.407      0.439         0.895        7.000        2.333       4.467               0.447     0.191        0.835       7.000       2.000  7915  8042          122               133        247   3.173            124    114.910      1609.467             0    7224989.610          69    87                       0                 0              0                0                0                    0                   0           0 24347        519 26118        519     39        47                 14                 8                 11           60      232       50      1      628050                 35        124                   0                     0                   0      107500         127
       0.597              0.513    0.000       0.146      9.500      0.027        9.500                0.190      1.000         1.000        9.500        9.500       3.708               0.297     0.023        0.550       9.500       1.333  8028  8170          128               113        270   2.885            124     94.531      1780.943             0    7307421.000          74    88                       0                 0              0                0                0                    0                   0           0 24730        530 26537        530     48        33                  9                 3                 11           57      232       50      1      642000                 37        124                   0                     0                   0      109900         142
       0.483              0.358    0.000       0.343      3.667      0.059        2.667                0.107      0.655         0.877        3.667        1.667       2.444               0.147     0.495        0.886       3.667       1.667  8169  8293          123               141        278   3.191            124    118.688      1484.167             0    7428991.770          88    89                       0                 0              0                0                0                    0                   0           0 25149        587 26981        587     40        51                  8                 6                 11           58      232       50      1      642650                 45        124                   0                     0                   0      110000         124
       0.783              0.658    0.000       0.240      7.000      0.026        4.500                0.360      0.339         0.876        7.000        2.500       4.200               0.420     0.211        0.869       7.000       2.500  8309  8423          130               140        242   3.021            124     83.886      1616.974             0    7510108.170          58    90                       0                 0              0                0                0                    0                   0           0 25531        436 27393        436     51        36                  3                16                 11           58      232       50      1      656450                 29        124                   0                     0                   0      112400         114
