## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185256.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.325              0.241    0.000       0.668      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   636   817          166               115        296   2.765            126     98.791      1340.952             0    1237598.350          90    24                       0                 0              0                0                0                    2                   0         296  2015        577  2172        577     30         4                 14                14                 17           62      222       50      1      169150                 45         82                   0                     0                   0       29900         181
       0.280              0.213    0.000       0.687      0.806      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   786   989          172               150        356   3.000            126    114.393      1404.748             0    1372631.430         117    25                       0                 0              0                0                0                    3                   0         343  2521        674  2719        674     32         3                 23                 5                 16           59      222       50      1      169950                 60         86                   0                     0                   0       30000         203
       0.367              0.271    0.000       0.579      1.667      0.071        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   953  1178          189               167        350   3.042            126    117.599      1418.228             0    1473768.780         120    26                       0                 0              0                0                0                    1                   0         383  3038        711  3281        711     17         5                 17                12                 19           63      221       50      1      183400                 62         96                   0                     0                   0       32400         225
       0.287              0.224    0.000       0.710      0.822      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1130  1382          204               177        433   3.119            126    128.169      1404.800             0    1624379.100         150    27                       0                 0              0                0                0                    4                   0         413  3648        781  3940        781     23         3                 30                 3                 11           60      222       50      1      184200                 77        101                   0                     0                   0       32500         252
       0.307              0.246    0.000       0.563      1.500      0.050            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1333  1592          210               203        454   3.030            126    129.567      1346.838             0    1746892.590         164    28                       0                 0              0                0                0                    3                   0         444  4305        806  4654        806     16         7                 37                 3                 17           61      222       50      1      198350                 84        107                   0                     0                   1       34900         259
       0.323              0.265    0.000       0.654      0.917      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1548  1824          232               215        463   3.102            126    127.349      1375.396             0    1907926.860         182    29                       0                 0              0                0                0                    2                   0         473  4983        836  5393        836     20         6                 33                 8                 18           61      222       50      1      199100                 93        118                   0                     0                   0       35000         276
       0.314              0.245    0.000       0.638      1.250      0.056        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  1782  2066          242               234        513   3.154            126    124.132      1448.433             0    2042891.050         227    30                       0                 0              0                0                0                    2                   0         487  5730        917  6202        917     32         6                 44                 9                 16           63      222       50      1      212650                116        118                   0                     0                   0       37400         284
       0.274              0.219    0.000       0.686      0.772      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2027  2313          247               245        535   3.041            126    114.645      1305.268             0    2220082.250         254    31                       0                 0              0                0                0                    2                   0         541  6510        966  7060        966     20         4                 43                 7                  9           66      222       50      1      213350                129        126                   0                     0                   0       37500         286
       0.255              0.209    0.000       0.670      0.783      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2281  2565          252               254        545   3.240            126    116.398      1312.715             0    2364873.930         277    32                       0                 0              0                0                0                    2                   0         540  7309       1003  7936       1003     17         6                 45                 7                 15           65      222       50      1      227250                142        126                   0                     0                   2       39900         284
       0.241              0.179    0.000       0.669      0.710      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2532  2817          252               251        602   3.199            126    120.227      1231.197             0    2553004.880         324    33                       0                 0              0                0                0                    3                   0         572  8162       1051  8869       1051     18         1                 54                 5                 23           59      221       50      1      228100                166        126                   0                     0                   1       40000         285
       0.224              0.174    0.000       0.646      0.638      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2801  3076          259               269        555   3.253            126    118.167      1191.195             0    2702673.370         297    34                       0                 0              0                0                0                    3                   0         583  8986       1036  9778       1036     15        10                 48                 7                 19           66      222       50      1      242250                152        126                   0                     0                   2       42400         275
       0.205              0.143    0.000       0.629      0.646      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3080  3325          249               279        565   3.125            126    106.616      1085.398             0    2888948.310         293    35                       0                 0              0                0                0                    1                   0         586  9830       1040 10693       1040     14         7                 41                10                 22           68      220       50      1      242950                151        126                   0                     0                   1       42500         245
       0.208              0.146    0.000       0.644      0.692      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3360  3583          258               280        534   3.175            126    100.136       964.224             0    3035790.370         283    36                       0                 0              0                0                0                    1                   0         581 10644       1023 11578       1023     10         5                 38                10                 19           65      222       50      1      256750                145        126                   0                     0                   0       44900         223
       0.198              0.138    0.000       0.623      0.769      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3643  3835          252               283        528   3.081            126     85.184       938.541             0    3217786.660         292    37                       0                 0              0                0                0                    1                   0         573 11455       1035 12453       1035      8         6                 35                 5                 17           64      222       50      1      257500                149        126                   0                     0                   1       45000         192
       0.177              0.138    0.000       0.555      0.773      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3907  4087          252               264        536   3.102            126     74.943       849.865             0    3363114.380         285    38                       0                 0              0                0                0                    0                   0         565 12255       1034 13321       1034      6         5                 32                 5                 21           64      222       50      1      271300                145        126                   0                     0                   2       47400         180
       0.165              0.128    0.000       0.680      0.444      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4192  4343          256               285        530   3.140            126     71.239       900.989             0    3544814.760         277    39                       0                 0              0                0                0                    0                   0         580 13070       1025 14193       1025     13         7                 30                 9                 21           61      222       50      1      272000                141        126                   0                     0                   0       47500         151
       0.162              0.120    0.000       0.769      0.417      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4461  4594          251               269        525   3.052            126     61.022       841.701             0    3688824.420         257    40                       0                 0              0                0                0                    0                   0         580 13864       1004 15053       1004     11        12                 31                 7                 22           63      222       50      1      285900                131        126                   0                     0                   2       49900         133
       0.153              0.119    0.000       0.694      0.526      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4715  4851          257               254        527   3.075            126     56.571       810.953             0    3866843.500         263    41                       0                 0              0                0                0                    0                   0         566 14645       1010 15900       1010     14        12                 30                 4                 21           63      222       50      1      286800                134        126                   0                     0                   0       50000         136
       0.175              0.129    0.000       0.640      0.667      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4989  5105          254               274        529   3.106            126     51.916       855.936             0    4011830.670         260    42                       0                 0              0                0                0                    0                   0         588 15448       1003 16773       1003      8         6                 31                 3                 18           61      222       50      1      300250                133        126                   0                     0                   1       52400         116
       0.154              0.117    0.000       0.684      0.429      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5251  5360          255               262        539   3.004            126     45.458       758.847             0    4190918.350         254    43                       0                 0              0                0                0                    0                   0         568 16249        995 17625        995      9         7                 33                 7                 19           64      221       50      1      301050                130        126                   0                     0                   0       52500         109
       0.141              0.110    0.000       0.706      0.483      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5511  5614          254               260        529   3.092            126     42.923       715.061             0    4333258.130         267    44                       0                 0              0                0                0                    0                   0         581 17038       1002 18476       1002      7         3                 28                 5                 18           64      222       50      1      314350                136        126                   0                     0                   0       54900         103
       0.140              0.109    0.000       0.735      0.426      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5757  5866          252               246        532   3.012            126     42.154       671.521             0    4510834.980         264    45                       0                 0              0                0                0                    0                   0         582 17816       1009 19314       1009      9         5                 25                 0                 25           62      222       50      1      315100                135        126                   0                     0                   1       55000         109
       0.147              0.114    0.000       0.755      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6007  6117          251               250        536   3.156            126     45.576       748.239             0    4653680.320         257    46                       0                 0              0                0                0                    0                   0         558 18602       1000 20168       1000      5         8                 27                 3                 25           62      222       50      1      328800                131        126                   0                     0                   1       57400         110
       0.153              0.107    0.000       0.693      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6267  6372          255               260        537   3.112            126     44.692       780.513             0    4832337.400         243    47                       0                 0              0                0                0                    0                   0         565 19399        985 21020        985      8         7                 30                 5                 25           57      222       50      1      329600                124        126                   0                     0                   0       57500         105
       0.147              0.115    0.000       0.694      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6519  6630          258               252        532   3.107            126     44.413       735.724             0    4974636.320         249    48                       0                 0              0                0                0                    0                   0         577 20183        982 21863        982      7         5                 24                 3                 28           64      222       50      1      343700                127        126                   0                     0                   0       59900         111
       0.151              0.109    0.000       0.751      0.359      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6775  6884          254               256        516   3.008            126     43.512       726.610             0    5150596.120         266    49                       0                 0              0                0                0                    0                   0         575 20955        997 22691        997     10         5                 29                 4                 23           63      222       50      1      344400                135        126                   0                     0                   0       60000         109
       0.132              0.098    0.000       0.784      0.312      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7029  7136          252               254        541   3.098            126     46.173       683.653             0    5294698.300         268    50                       0                 0              0                0                0                    0                   0         575 21750       1000 23552       1000      8         5                 28                 4                 31           64      222       50      1      358300                136        126                   0                     0                   0       62400         107
       0.139              0.100    0.000       0.692      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7288  7386          250               259        499   3.066            126     44.313       696.345             0    5469743.100         266    51                       0                 0              0                0                0                    0                   0         584 22508       1002 24375       1002      6         2                 22                 2                 32           62      222       50      1      358900                135        126                   0                     0                   2       62500          98
       0.149              0.104    0.000       0.746      0.444      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7533  7640          254               245        517   3.000            126     43.318       699.701             0    5610012.070         260    52                       0                 0              0                0                0                    0                   0         575 23270        997 25208        997      8         7                 25                 5                 30           63      222       50      1      372650                132        126                   0                     0                   0       64900         107
       0.142              0.102    0.000       0.763      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7896          256               258        524   3.062            126     44.612       711.821             0    5787815.700         261    53                       0                 0              0                0                0                    0                   0         576 24052        993 26055        993      5         4                 23                 2                 33           60      222       50      1      373400                132        126                   0                     0                   0       65000         105
       0.151              0.096    0.000       0.706      0.444      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8050  8152          256               259        521   3.004            126     43.104       656.955             0    5928509.040         269    54                       0                 0              0                0                0                    0                   0         578 24832        999 26889        999      8         4                 22                 5                 33           63      221       50      1      386700                136        126                   0                     0                   0       67400         102
       0.154              0.105    0.000       0.792      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8290  8404          252               240        506   3.000            126     42.983       648.487             0    6102614.230         269    55                       0                 0              0                0                0                    1                   0         574 25578       1001 27704       1001      7         3                 22                 5                 32           62      222       50      1      387650                136        126                   0                     0                   0       67500         114
       0.132              0.098    0.000       0.723      0.353      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8549  8657          253               259        530   3.069            126     46.178       667.814             0    6245041.900         264    56                       0                 0              0                0                0                    0                   0         569 26367       1003 28547       1003      8         3                 18                 5                 31           62      222       50      1      401400                134        126                   0                     0                   0       69900         108
       0.147              0.109    0.000       0.767      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8807  8911          254               258        510   3.101            126     45.461       715.915             0    6421661.930         264    57                       0                 0              0                0                0                    0                   0         570 27135        999 29384        999      8         8                 21                 4                 32           63      222       50      1      402150                133        126                   0                     0                   0       70000         104
       0.135              0.100    0.000       0.766      0.304      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  9065  9164          253               258        529   3.078            126     42.519       700.033             0    6563855.870         272    58                       0                 0              0                0                0                    0                   0         580 27922        994 30228        994      8         7                 20                 5                 30           61      222       50      1      415750                138        126                   0                     0                   0       72400          99
       0.134              0.094    0.000       0.783      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9320  9422          258               255        529   3.031            126     41.286       685.546             0    6741717.240         262    59                       0                 0              0                0                0                    0                   0         576 28706        995 31072        995      7         5                 26                 4                 30           63      221       50      1      416500                133        126                   0                     0                   0       72500         102
       0.140              0.101    0.000       0.771      0.308      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  9573  9677          255               253        517   3.024            126     39.980       606.448             0    6881960.700         257    60                       0                 0              0                0                0                    0                   0         566 29476        994 31902        994      3         3                 19                 1                 28           57      222       50      1      430000                130        126                   0                     0                   0       74900         104
       0.130              0.091    0.000       0.730      0.364      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9829  9925          248               256        523   3.066            126     42.047       665.394             0    7059203.230         259    61                       0                 0              0                0                0                    0                   0         571 30255        994 32744        994      7         4                 21                 3                 28           62      222       50      1      430650                131        126                   0                     0                   0       75000          96
       0.141              0.093    0.000       0.667      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 10084 10179          254               255        521   3.098            126     40.604       627.257             0    7200222.360         259    62                       0                 0              0                0                0                    0                   0         582 31031       1005 33575       1005      5         2                 25                 0                 25           61      222       50      1      444400                131        126                   0                     0                   0       77400          95
       0.123              0.091    0.000       0.721      0.292      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 10348 10434          255               264        515   2.981            126     36.455       644.501             0    7377765.880         250    63                       0                 0              0                0                0                    0                   0         571 31810        996 34414        996      2         5                 22                 0                 27           59      222       50      1      445300                126        126                   0                     0                   0       77500          86
       0.125              0.095    0.000       0.753      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10607 10687          253               259        515   3.046            126     35.861       625.051             0    7519408.370         252    64                       0                 0              0                0                0                    0                   0         587 32584       1001 35253       1001      4         2                 22                 0                 27           61      222       50      1      459250                127        126                   0                     0                   0       79900          80
       0.123              0.086    0.000       0.684      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 10870 10942          255               263        516   3.049            126     31.992       626.528             0    7696695.120         252    65                       0                 0              0                0                0                    0                   0         581 33363       1006 36086       1006      4         2                 18                 0                 27           62      222       50      1      460100                127        126                   0                     0                   2       80000          72
       0.140              0.084    0.000       0.691      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11121 11196          254               251        516   3.024            126     31.928       583.267             0    7836808.960         254    66                       0                 0              0                0                0                    0                   0         574 34130       1006 36915       1006      3         2                 17                 0                 27           62      222       50      1      473500                128        126                   0                     0                   0       82400          75
       0.127              0.086    0.000       0.798      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11375 11450          254               254        524   3.083            126     31.075       590.514             0    8014247.530         253    67                       0                 0              0                0                0                    0                   0         583 34908       1008 37754       1008      2         2                 20                 0                 27           58      222       50      1      474150                128        126                   0                     0                   0       82500          75
       0.109              0.079    0.000       0.760      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11630 11702          252               255        536   3.094            126     32.086       558.231             0    8157269.120         259    68                       0                 0              0                0                0                    0                   0         588 35699       1012 38598       1012      3         2                 24                 0                 27           63      222       50      1      488000                131        126                   0                     0                   0       84900          72
       0.107              0.083    0.000       0.729      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11885 11956          254               255        511   3.024            126     30.663       585.196             0    8332663.200         263    69                       0                 0              0                0                0                    0                   0         585 36465       1013 39415       1013      3         2                 17                 0                 27           60      222       50      1      488600                133        126                   0                     0                   0       85000          71
       0.125              0.095    0.000       0.695      0.385      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12129 12211          255               244        503   2.988            126     32.668       632.052             0    8470904.340         261    70                       0                 0              0                0                0                    0                   0         577 37212       1002 40234       1002      2         5                 20                 0                 27           62      222       50      1      501900                132        126                   0                     0                   0       87400          82
       0.125              0.090    0.000       0.786      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12372 12464          253               243        531   3.074            126     36.428       648.424             0    8648982.330         263    71                       0                 0              0                0                0                    0                   0         574 37986       1004 41084       1004      5         4                 20                 0                 30           63      222       50      1      502750                133        126                   0                     0                   0       87500          92
       0.115              0.085    0.000       0.732      0.339      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12631 12720          256               259        538   3.062            126     36.985       628.732             0    8793653.830         267    72                       0                 0              0                0                0                    0                   0         569 38783       1010 41946       1010      2         0                 22                 0                 33           61      222       50      1      516750                135        126                   0                     0                   0       89900          89
       0.133              0.091    0.000       0.694      0.429      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 12883 12973          253               252        505   3.032            126     36.389       609.244             0    8968777.970         279    73                       0                 0              0                0                0                    0                   0         581 39540       1007 42766       1007      6         4                 24                 0                 34           55      222       50      1      517450                141        126                   0                     0                   0       90000          90
       0.129              0.095    0.000       0.726      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13137 13227          254               254        522   3.083            126     37.854       653.194             0    9110848.990         277    74                       0                 0              0                0                0                    0                   0         581 40316        995 43609        995      2         5                 30                 0                 27           60      222       50      1      531450                140        126                   0                     0                   0       92400          90
       0.122              0.083    0.000       0.779      0.293      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13391 13479          252               254        522   3.020            126     37.382       629.132             0    9287764.250         266    75                       0                 0              0                0                0                    0                   0         575 41092        990 44445        990      4         4                 25                 0                 30           61      222       50      1      532250                134        126                   0                     0                   0       92500          88
       0.130              0.089    0.000       0.763      0.355      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 13630 13733          254               239        517   3.017            126     39.427       616.107             0    9428052.330         263    76                       0                 0              0                0                0                    0                   0         563 41848       1002 45281       1002      7         3                 24                 0                 30           58      222       50      1      546050                133        126                   0                     0                   0       94900         103
       0.143              0.092    0.000       0.794      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 13883 13987          254               253        523   3.123            126     44.597       645.427             0    9605060.030         259    77                       0                 0              0                0                0                    0                   0         585 42624       1004 46119       1004      4         2                 18                 1                 28           62      222       50      1      546650                131        126                   0                     0                   0       95000         104
       0.131              0.091    0.000       0.725      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14138 14239          252               255        526   3.020            126     41.929       639.713             0    9747217.070         261    78                       0                 0              0                0                0                    0                   0         581 43405       1006 46963       1006      5         4                 19                 0                 29           62      222       50      1      560350                132        126                   0                     0                   1       97400         101
       0.132              0.087    0.000       0.830      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 14402 14492          253               264        538   3.155            126     42.473       640.972             0    9928124.040         268    79                       0                 0              0                0                0                    0                   0         581 44207       1015 47837       1015      5         5                 23                 0                 30           58      222       50      1      560900                135        126                   0                     0                   0       97500          90
       0.124              0.094    0.000       0.724      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 14655 14750          258               253        528   3.107            126     40.336       611.277             0   10071577.610         266    80                       0                 0              0                0                0                    0                   0         585 44988       1005 48685       1005      4         7                 26                 1                 31           61      222       50      1      575250                134        126                   0                     0                   0       99900          95
       0.125              0.087    0.000       0.740      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14917 15002          252               262        514   3.008            126     37.198       620.527             0   10247246.010         254    81                       0                 0              0                0                0                    0                   0         584 45764        991 49503        991      2         5                 19                 1                 27           62      222       50      1      575950                128        126                   0                     0                   0      100000          85
       0.139              0.091    0.000       0.711      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15170 15254          252               253        501   3.004            126     35.870       639.213             0   10386345.000         270    82                       0                 0              0                0                0                    0                   0         555 46518       1010 50317       1010      8         2                 16                 6                 27           62      222       50      1      589900                136        126                   0                     0                   0      102400          84
       0.146              0.099    0.000       0.660      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15423 15509          255               253        516   3.020            126     36.451       674.564             0   10563252.180         242    83                       0                 0              0                0                0                    0                   0         569 47287        989 51159        989      3         5                 21                 2                 28           61      222       50      1      590600                122        126                   0                     0                   0      102500          86
       0.146              0.099    0.000       0.773      0.360      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15666 15761          252               243        519   3.095            126     39.617       684.316             0   10703024.850         256    84                       0                 0              0                0                0                    0                   0         560 48049        986 51987        986      7         6                 22                 6                 27           56      222       50      1      604350                130        126                   0                     0                   0      104900          95
       0.136              0.103    0.000       0.666      0.538      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15921 16020          259               255        523   3.043            126     39.608       663.693             0   10880165.540         271    85                       0                 0              0                0                0                    1                   0         572 48827       1001 52827       1001      6         2                 27                 2                 27           60      222       50      1      605100                138        126                   0                     0                   1      105000          99
       0.130              0.086    0.000       0.766      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16178 16273          253               257        537   3.117            126     42.016       634.877             0   11022534.990         281    86                       0                 0              0                0                0                    1                   0         585 49621       1017 53674       1017      5         1                 28                 0                 27           52      222       50      1      618250                143        126                   0                     0                   0      107400          95
       0.119              0.083    0.000       0.778      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16437 16524          251               259        516   3.062            126     37.386       612.247             0   11199930.170         272    87                       0                 0              0                0                0                    1                   0         584 50396       1014 54511       1014      1         2                 23                 0                 28           60      222       50      1      619050                138        126                   0                     0                   0      107500          87
       0.137              0.093    0.000       0.772      0.344      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 16685 16778          254               248        513   3.052            126     37.218       642.142             0   11341024.400         269    88                       0                 0              0                0                0                    1                   0         571 51157       1001 55347       1001      2         4                 23                 2                 33           58      222       50      1      633100                137        126                   0                     0                   0      109900          93
       0.129              0.085    0.000       0.693      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16935 17030          252               250        528   3.048            126     39.224       642.658             0   11518320.990         274    89                       0                 0              0                0                0                    1                   0         569 51935       1000 56182       1000      6         4                 21                 2                 35           60      222       50      1      634050                139        126                   0                     0                   0      110000          95
       0.140              0.104    0.000       0.680      0.571      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 17194 17291          261               259        520   3.081            126     40.958       660.046             0   11660521.030         272    90                       0                 0              0                0                0                    1                   0         590 52714       1014 57026       1014      6         2                 26                 1                 35           61      222       50      1      647750                138        126                   0                     0                   0      112400          97
       0.124              0.079    0.000       0.715      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17465 17544          253               271        538   3.055            126     36.616       629.901             0   11841031.710         270    91                       0                 0              0                0                0                    1                   0         593 53523       1011 57888       1011      1         2                 25                 1                 35           56      222       50      1      648350                137        126                   0                     0                   0      112500          79
       0.118              0.080    0.000       0.798      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17725 17797          253               260        504   3.004            126     29.881       560.036             0   11981362.080         269    92                       0                 0              0                0                0                    1                   0         580 54287       1007 58706       1007      5         4                 21                 2                 35           60      222       50      1      662400                137        126                   0                     0                   0      114900          72
       0.117              0.082    0.000       0.679      0.444      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17972 18045          248               247        514   3.004            126     31.449       591.606             0   12156809.440         276    93                       0                 0              0                0                0                    1                   0         585 55048       1012 59527       1012      3         1                 22                 0                 31           56      222       50      1      663100                141        126                   0                     0                   0      115000          73
       0.123              0.089    0.000       0.681      0.500      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 18219 18298          253               247        508   3.061            126     32.198       643.123             0   12295758.990         281    94                       0                 0              0                0                0                    1                   0         577 55803       1011 60349       1011      4         3                 21                 2                 28           55      222       50      1      676550                144        126                   0                     0                   0      117400          79
       0.139              0.100    0.000       0.745      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18468 18561          263               249        526   3.036            126     36.831       676.464             0   12472534.530         267    95                       0                 0              0                0                0                    1                   0         575 56578        992 61179        992      3         6                 19                 2                 31           62      222       50      1      677450                136        126                   0                     0                   0      117500          93
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18610 18610           49               142        253   3.458            126     44.077       696.950             0   12566719.060         174    96                       0                 0              0                0                0                    0                   0         470 56973        857 61615        857      3        35                  9                 2                 35           61      222       50      1      690800                 88        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18610 18610            0                 0          0       0            126          0             0             0   12642021.200          74    97                       0                 0              0                0                0                    0                   0         202 56973        585 61615        585      5        74                  0                 3                 24           52      222       50      1      691600                 37        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18610 18610            0                 0          0       0            126          0             0             0   12677246.660          52    98                       0                 0              0                0                0                    0                   0         101 56973        505 61615        505     14        25                  0                 4                 28           61      222       50      1      705500                 26        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18610 18610            0                 0          0       0            126          0             0             0   12746441.700          42    99                       0                 0              0                0                0                    0                   0          56 56973        438 61615        438      8        20                  0                 4                 28           52      222       50      1      706200                 21        126                   0                     0                   0      122500           0
