## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185058.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.346              0.180    0.000       0.610      1.077      0.059        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077   331   467          114               107        205   2.785            114    125.897      1047.621             0    1112499.860          59    23                       0                 0              0                0                0                    1                   0         178  1026        444  1098        444     23         2                  6                18                  9           50      275       50      1      185200                 30         52                   0                     0                   0       27500         136
       0.294              0.159    0.000       0.665      0.912      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   452   593          126               121        220   2.785            114    116.529      1071.017             0    1189398.970          77    24                       0                 0              0                0                0                    1                   0         192  1367        483  1458        483     25         4                 12                 7                  9           52      275       50      1      201050                 39         56                   0                     0                   0       29900         141
       0.343              0.206    0.000       0.698      1.074      0.100        1.074                0.021      1.000         1.000        1.074        1.074       1.074               0.021     1.000        1.000       1.074       1.074   579   739          146               127        243   2.756            114    109.520      1195.887             0    1303351.340          81    25                       0                 0              0                0                0                    1                   0         214  1737        516  1852        516     16         1                 15                 9                  6           54      275       50      1      201400                 41         63                   0                     0                   0       30000         160
       0.276              0.171    0.000       0.682      0.773      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   723   893          154               144        286   2.736            114    109.854      1234.408             0    1394026.080         107    26                       0                 0              0                0                0                    1                   0         248  2167        574  2311        574     25         2                 17                13                 10           54      274       50      1      217800                 54         66                   0                     0                   0       32400         170
       0.322              0.193    0.000       0.545      1.500      0.048            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   879  1064          171               156        303   2.744            114    109.846      1138.544             0    1521110.090         114    27                       0                 0              0                0                0                    1                   0         266  2626        606  2802        606     20         5                 23                14                 15           54      275       50      1      218150                 58         75                   0                     0                   0       32500         185
       0.345              0.228    0.000       0.564      1.333      0.048            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1061  1244          180               182        312   2.758            114    102.407      1088.249             0    1621353.460         131    28                       0                 0              0                0                0                    1                   0         283  3120        662  3330        662     21         4                 20                 7                 22           54      275       50      1      234000                 67         82                   0                     0                   1       34900         183
       0.314              0.226    0.000       0.469      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1255  1447          203               194        357   2.814            114     97.670      1250.476             0    1762081.390         165    29                       0                 0              0                0                0                    1                   0         313  3671        735  3912        735     32         2                 15                13                 26           51      275       50      1      234450                 85         94                   0                     0                   0       35000         192
       0.327              0.235    0.000       0.665      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1449  1675          228               194        409   2.799            114     91.907      1384.104             0    1879291.620         200    30                       0                 0              0                0                0                    1                   0         345  4274        783  4558        783     22         2                 23                 8                 19           53      274       50      1      251100                103        109                   0                     0                   0       37400         226
       0.323              0.226    0.000       0.743      0.667      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1661  1922          247               212        471   2.948            114    100.693      1334.328             0    2040027.840         243    31                       0                 0              0                0                0                    1                   0         389  4957        881  5287        881     34         5                 30                 3                 26           55      275       50      1      251500                125        114                   0                     0                   0       37500         261
       0.269              0.226    0.000       0.648      0.769      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1901  2181          259               240        493   2.983            114    106.375      1359.555             0    2177619.500         266    32                       0                 0              0                0                0                    1                   0         407  5690        928  6087        928     20         4                 43                 2                 26           56      275       50      1      267700                137        114                   0                     0                   0       39900         280
       0.267              0.208    0.000       0.593      0.875      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2152  2432          251               251        523   2.876            114    105.012      1309.233             0    2352796.810         282    33                       0                 0              0                0                0                    1                   0         435  6464        980  6923        980     20         5                 42                 7                 23           54      274       50      1      268150                146        114                   0                     0                   3       40000         280
       0.290              0.214    0.000       0.380      2.250      0.027        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  2439  2681          249               287        514   3.094            114    108.024      1220.655             0    2498818.280         274    34                       0                 0              0                0                0                    1                   0         437  7265        984  7771        984     13        10                 32                 5                 24           56      275       50      1      284400                142        114                   0                     0                   0       42400         242
       0.232              0.162    0.000       0.636      0.800      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2714  2934          253               275        524   3.033            114     96.764      1190.980             0    2677152.180         283    35                       0                 0              0                0                0                    1                   0         453  8064        997  8624        997     17         8                 32                 6                 24           55      275       50      1      284800                147        114                   0                     0                   0       42500         220
       0.192              0.142    0.000       0.667      0.583      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2997  3194          260               283        495   2.961            114     85.565      1033.089             0    2821322.680         277    36                       0                 0              0                0                0                    1                   0         451  8842        995  9446        995     11         6                 36                 6                 25           56      275       50      1      301700                145        114                   0                     0                   0       44900         197
       0.180              0.130    0.000       0.536      0.923      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3278  3448          254               281        517   2.929            114     75.295       923.942             0    2999331.720         290    37                       0                 0              0                0                0                    1                   0         463  9640        996 10291        996     12         6                 35                 5                 22           54      275       50      1      302100                151        114                   0                     0                   0       45000         170
       0.170              0.126    0.000       0.548      0.800      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3548  3700          252               270        501   3.011            114     62.107       803.851             0    3143869.270         292    38                       0                 0              0                0                0                    1                   0         442 10411        994 11118        994      7         4                 34                 4                 22           55      274       50      1      319050                152        114                   0                     0                   1       47400         152
       0.164              0.115    0.000       0.698      0.533      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3816  3955          255               268        515   3.056            114     57.757       806.047             0    3321011.410         315    39                       0                 0              0                0                0                    1                   0         448 11194       1013 11953       1013     13         6                 35                 3                 20           55      274       50      1      319450                164        114                   0                     0                   0       47500         139
       0.176              0.102    0.000       0.714      0.476      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4082  4206          251               266        503   2.902            114     50.508       756.453             0    3464416.900         311    40                       0                 0              0                0                0                    1                   0         461 11963       1012 12767       1012      8         4                 29                 2                 21           55      275       50      1      336200                162        114                   0                     0                   0       49900         124
       0.148              0.098    0.000       0.654      0.545      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4355  4459          253               273        498   2.967            114     45.216       712.646             0    3640354.700         309    41                       0                 0              0                0                0                    1                   0         450 12734       1007 13595       1007      5         4                 34                 4                 20           54      274       50      1      336600                160        114                   0                     0                   0       50000         104
       0.134              0.091    0.000       0.755      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4618  4713          254               263        481   2.939            114     39.300       707.495             0    3780476.380         297    42                       0                 0              0                0                0                    1                   0         456 13478        992 14391        992      8         8                 37                 3                 16           55      275       50      1      352800                154        114                   0                     0                   2       52400          95
       0.116              0.081    0.000       0.813      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4884  4966          253               266        490   2.936            114     36.335       683.553             0    3954056.380         298    43                       0                 0              0                0                0                    1                   0         444 14234        997 15199        997      7         4                 36                 0                 15           55      275       50      1      353100                155        114                   0                     0                   0       52500          82
       0.122              0.085    0.000       0.805      0.259      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5133  5222          256               249        494   2.928            114     34.233       639.574             0    4094830.270         307    44                       0                 0              0                0                0                    0                   0         447 14977        996 15993        996      5         4                 30                 2                 16           54      275       50      1      369850                160        114                   0                     0                   2       54900          89
       0.142              0.088    0.000       0.718      0.385      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5386  5475          253               253        479   2.929            114     33.462       630.833             0    4265102.580         300    45                       0                 0              0                0                0                    0                   0         447 15709        987 16769        987      3         4                 25                 3                 17           56      275       50      1      370300                156        114                   0                     0                   0       55000          89
       0.131              0.086    0.000       0.756      0.308      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5642  5727          252               256        469   2.867            114     34.977       637.437             0    4402714.510         286    46                       0                 0              0                0                0                    0                   0         441 16434        982 17535        982      6         6                 22                 1                 18           55      275       50      1      387250                149        114                   0                     0                   2       57400          85
       0.121              0.085    0.000       0.794      0.263      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5901  5983          256               259        484   2.861            114     33.602       623.519             0    4574304.210         292    47                       0                 0              0                0                0                    0                   0         444 17177        988 18328        988      6         1                 30                 2                 18           53      275       50      1      387650                153        114                   0                     0                   0       57500          82
       0.129              0.083    0.000       0.789      0.316      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6150  6234          251               249        483   2.904            114     32.671       639.073             0    4711720.220         283    48                       0                 0              0                0                0                    0                   0         442 17909        976 19103        976      1         4                 32                 0                 18           53      275       50      1      403600                148        114                   0                     0                   0       59900          84
       0.116              0.086    0.000       0.772      0.316      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6403  6491          257               253        498   2.949            114     36.040       641.531             0    4884123.540         283    49                       0                 0              0                0                0                    0                   0         443 18660        979 19902        979      3         2                 32                 0                 18           53      275       50      1      404100                148        114                   0                     0                   1       60000          88
       0.120              0.089    0.000       0.769      0.273      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6660  6745          254               257        474   2.899            114     33.016       651.364             0    5023147.760         281    50                       0                 0              0                0                0                    0                   0         448 19391        990 20685        990      6         2                 26                 0                 20           54      275       50      1      420800                147        114                   0                     0                   1       62400          85
       0.128              0.084    0.000       0.746      0.385      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6917  6999          254               257        489   2.926            114     33.198       610.053             0    5194619.290         281    51                       0                 0              0                0                0                    0                   0         436 20137        986 21472        986      6         6                 21                 2                 17           51      275       50      1      421250                147        114                   0                     0                   0       62500          82
       0.120              0.072    0.000       0.661      0.385      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7172  7250          251               255        492   2.882            114     31.357       580.650             0    5334308.110         281    52                       0                 0              0                0                0                    0                   0         442 20884        981 22255        981      4         2                 25                 2                 18           54      275       50      1      437950                147        114                   0                     0                   0       64900          78
       0.123              0.088    0.000       0.722      0.400      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7424  7507          257               252        475   2.909            114     32.476       579.456             0    5503413.230         281    53                       0                 0              0                0                0                    1                   0         442 21611        969 23024        969      4         6                 26                 0                 20           50      275       50      1      438450                146        114                   0                     0                   0       65000          83
       0.126              0.086    0.000       0.734      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7673  7758          251               249        494   2.884            114     33.088       615.205             0    5643066.500         283    54                       0                 0              0                0                0                    1                   0         422 22354        960 23812        960      6         7                 30                 2                 19           53      275       50      1      455300                147        114                   0                     0                   1       67400          85
       0.123              0.091    0.000       0.734      0.364      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7926  8014          256               253        471   2.933            114     35.474       634.033             0    5811306.340         283    55                       0                 0              0                0                0                    1                   0         439 23078        971 24577        971      6         0                 30                 2                 20           52      275       50      1      455700                147        114                   0                     0                   0       67500          88
       0.143              0.097    0.000       0.749      0.312      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8171  8271          257               245        488   2.869            114     36.645       674.807             0    5949727.800         281    56                       0                 0              0                0                0                    1                   0         434 23811        971 25362        971      0         0                 25                 0                 21           49      275       50      1      472000                146        114                   0                     0                   1       69900         100
       0.127              0.092    0.000       0.721      0.351      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8422  8524          253               251        491   2.904            114     39.765       667.852             0    6120784.350         279    57                       0                 0              0                0                0                    1                   0         439 24553        974 26150        974      2         1                 23                 0                 21           53      275       50      1      472450                145        114                   0                     0                   0       70000         102
       0.128              0.097    0.000       0.729      0.318      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8669  8778          254               247        495   2.988            114     41.947       637.058             0    6260359.820         283    58                       0                 0              0                0                0                    1                   0         443 25295        974 26953        974      3         3                 32                 1                 21           53      275       50      1      488300                147        114                   0                     0                   0       72400         109
       0.136              0.095    0.000       0.816      0.273      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8935  9032          254               266        485   2.940            114     40.680       671.683             0    6432298.250         284    59                       0                 0              0                0                0                    2                   0         447 26046        972 27750        972      4         4                 32                 1                 23           51      275       50      1      488750                147        114                   0                     0                   0       72500          97
       0.116              0.088    0.000       0.833      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9192  9285          253               257        495   2.903            114     37.163       660.395             0    6573002.660         284    60                       0                 0              0                0                0                    1                   0         443 26798        979 28550        979      5         2                 31                 0                 23           53      275       50      1      505200                147        114                   0                     0                   0       74900          93
       0.114              0.078    0.000       0.716      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9464  9534          249               272        488   2.930            114     33.827       612.092             0    6746844.850         282    61                       0                 0              0                0                0                    0                   0         450 27558        988 29360        988      5         3                 30                 1                 21           53      275       50      1      505650                146        114                   0                     0                   0       75000          70
       0.123              0.086    0.000       0.691      0.385      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9714  9793          259               250        481   2.888            114     30.684       640.014             0    6884654.980         284    62                       0                 0              0                0                0                    0                   0         447 28289        978 30136        978      2         3                 27                 1                 23           54      275       50      1      521800                147        114                   0                     0                   0       77400          79
       0.116              0.086    0.000       0.679      0.385      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9961 10045          252               247        481   2.903            114     33.073       623.463             0    7053398.880         284    63                       0                 0              0                0                0                    0                   0         444 29017        973 30899        973      1         2                 22                 2                 19           49      275       50      1      522300                147        114                   0                     0                   0       77500          84
       0.118              0.097    0.000       0.750      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 10210 10299          254               249        483   2.944            114     34.735       648.315             0    7191273.570         280    64                       0                 0              0                0                0                    0                   0         449 29749        980 31673        980      3         2                 28                 2                 19           52      275       50      1      538750                145        114                   0                     0                   0       79900          89
       0.128              0.090    0.000       0.759      0.364      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 10460 10550          251               250        490   2.904            114     36.680       670.878             0    7362281.360         281    65                       0                 0              0                0                0                    0                   0         449 30489        966 32463        966      6         8                 26                 1                 19           50      275       50      1      539200                146        114                   0                     0                   0       80000          90
       0.124              0.087    0.000       0.824      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10709 10807          257               249        514   3.012            114     38.173       651.944             0    7503519.530         280    66                       0                 0              0                0                0                    0                   0         441 31252        978 33271        978      7         1                 26                 2                 21           52      275       50      1      555350                146        114                   0                     0                   0       82400          98
       0.120              0.084    0.000       0.720      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 10974 11062          255               265        479   2.917            114     35.449       628.091             0    7674522.310         279    67                       0                 0              0                0                0                    0                   0         442 31996        988 34053        988      8         4                 26                 1                 20           52      275       50      1      555750                145        114                   0                     0                   0       82500          88
       0.127              0.089    0.000       0.719      0.421      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11227 11315          253               253        479   2.881            114     33.004       632.126             0    7811753.350         269    68                       0                 0              0                0                0                    0                   0         442 32728        976 34827        976      4         6                 27                 1                 20           52      275       50      1      571550                140        114                   0                     0                   0       84900          88
       0.125              0.088    0.000       0.770      0.273      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11473 11567          252               246        494   2.935            114     37.415       676.577             0    7981650.900         273    69                       0                 0              0                0                0                    0                   0         439 33468        974 35605        974      8         7                 22                 0                 20           51      275       50      1      571800                142        114                   0                     0                   0       85000          94
       0.111              0.082    0.000       0.846      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11734 11820          253               261        485   2.931            114     36.602       662.389             0    8121662.080         282    70                       0                 0              0                0                0                    0                   0         438 34214        990 36401        990      9         2                 28                 0                 17           51      275       50      1      588100                147        114                   0                     0                   0       87400          86
       0.118              0.080    0.000       0.765      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11991 12075          255               257        497   2.918            114     32.934       626.796             0    8294915.740         286    71                       0                 0              0                0                0                    0                   0         444 34968        989 37207        989      2         2                 28                 0                 17           46      275       50      1      588500                149        114                   0                     0                   0       87500          84
       0.135              0.081    0.000       0.795      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12245 12329          254               254        488   2.949            114     34.862       623.469             0    8435656.570         284    72                       0                 0              0                0                0                    0                   0         440 35710        980 38003        980      1         3                 28                 0                 17           45      275       50      1      605450                148        114                   0                     0                   0       89900          84
       0.131              0.086    0.000       0.735      0.348      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12491 12585          256               246        485   2.890            114     33.423       622.557             0    8605881.050         278    73                       0                 0              0                0                0                    0                   0         449 36441        987 38785        987      5         2                 29                 1                 17           53      275       50      1      605850                145        114                   0                     0                   0       90000          94
       0.126              0.091    0.000       0.787      0.273      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12740 12840          255               249        495   2.984            114     37.289       657.912             0    8744926.670         268    74                       0                 0              0                0                0                    0                   0         432 37185        965 39568        965      2         6                 21                 1                 17           53      275       50      1      622250                140        114                   0                     0                   1       92400         100
       0.130              0.091    0.000       0.799      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12990 13091          251               250        484   2.944            114     38.620       672.168             0    8914525.190         278    75                       0                 0              0                0                0                    0                   0         440 37919        973 40342        973      8         5                 27                 0                 17           50      275       50      1      622750                145        114                   0                     0                   0       92500         101
       0.141              0.096    0.000       0.733      0.444      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13245 13346          255               255        494   2.922            114     38.706       687.599             0    9054644.580         286    76                       0                 0              0                0                0                    0                   0         440 38668        984 41141        984      4         1                 21                 0                 17           45      275       50      1      638900                149        114                   0                     0                   0       94900         101
       0.118              0.080    0.000       0.811      0.267      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 13506 13597          251               261        505   2.935            114     37.349       664.954             0    9229075.810         291    77                       0                 0              0                0                0                    0                   0         445 39434        988 41958        988      3         1                 27                 0                 16           51      275       50      1      639250                151        114                   0                     0                   0       95000          91
       0.119              0.088    0.000       0.763      0.364      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13758 13852          255               252        474   2.929            114     35.980       618.989             0    9366946.840         294    78                       0                 0              0                0                0                    0                   0         437 40160        977 42729        977      2         5                 21                 1                 15           48      275       50      1      655900                152        114                   0                     0                   1       97400          94
       0.117              0.084    0.000       0.836      0.260      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14013 14107          255               255        502   2.961            114     35.580       607.640             0    9539185.620         283    79                       0                 0              0                0                0                    0                   0         433 40917        964 43521        964      4         5                 23                 1                 17           42      275       50      1      656400                146        114                   0                     0                   0       97500          94
       0.122              0.085    0.000       0.722      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14272 14358          251               259        490   2.931            114     36.664       628.064             0    9678838.250         288    80                       0                 0              0                0                0                    0                   0         446 41666        982 44307        982      7         1                 26                 2                 17           51      275       50      1      673050                149        114                   0                     0                   0       99900          86
       0.120              0.084    0.000       0.759      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14530 14612          254               258        489   2.930            114     33.120       650.788             0    9850880.640         290    81                       0                 0              0                0                0                    0                   0         433 42413        985 45102        985      3         2                 18                 1                 17           50      275       50      1      673500                150        114                   0                     0                   0      100000          82
       0.141              0.096    0.000       0.706      0.417      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14770 14868          256               240        489   2.975            114     35.575       678.737             0    9989258.800         283    82                       0                 0              0                0                0                    0                   0         437 43142        974 45887        974      1         4                 30                 0                 17           51      275       50      1      689700                146        114                   0                     0                   1      102400          98
       0.153              0.095    0.000       0.736      0.381      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15013 15119          251               243        503   2.971            114     40.272       730.494             0   10160824.220         297    83                       0                 0              0                0                0                    0                   0         429 43888        991 46681        991      8         2                 18                 3                 18           55      275       50      1      690100                153        114                   0                     0                   0      102500         106
       0.144              0.095    0.000       0.659      0.571      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 15268 15373          254               255        480   2.933            114     41.769       691.418             0   10300044.870         295    84                       0                 0              0                0                0                    0                   0         439 44623        989 47463        989      5         4                 18                 1                 19           52      275       50      1      706650                152        114                   0                     0                   0      104900         105
       0.142              0.094    0.000       0.618      0.609      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15525 15627          254               257        504   2.934            114     40.230       698.534             0   10473841.300         283    85                       0                 0              0                0                0                    0                   0         432 45384        976 48275        976      4         6                 27                 0                 19           50      275       50      1      707000                146        114                   0                     0                   0      105000         102
       0.135              0.095    0.000       0.607      0.609      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 15776 15881          254               251        490   2.920            114     40.450       738.270             0   10615062.650         292    86                       0                 0              0                0                0                    1                   0         443 46125        994 49072        994      9         1                 26                 2                 17           53      275       50      1      724350                151        114                   0                     0                   0      107400         105
       0.144              0.101    0.000       0.631      0.556      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 16019 16134          253               243        492   2.947            114     42.366       725.211             0   10786357.290         280    87                       0                 0              0                0                0                    1                   0         431 46860        978 49867        978      0         4                 28                 0                 17           55      275       50      1      724650                145        114                   0                     0                   0      107500         115
       0.153              0.110    0.000       0.527      0.600      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16276 16385          251               257        493   2.911            114     44.654       748.266             0   10927078.440         260    88                       0                 0              0                0                0                    1                   0         422 47610        953 50674        953      5        10                 30                 0                 17           52      275       50      1      740900                135        114                   0                     0                   0      109900         109
       0.154              0.099    0.000       0.660      0.435      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16521 16638          253               245        502   2.980            114     48.657       763.894             0   11098394.320         284    89                       0                 0              0                0                0                    1                   0         436 48357        986 51466        986     10         1                 25                 2                 17           52      275       50      1      741300                147        114                   0                     0                   0      110000         117
       0.151              0.097    0.000       0.720      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16783 16895          257               262        504   3.000            114     47.786       722.805             0   11241300.680         286    90                       0                 0              0                0                0                    1                   0         438 49123       1000 52276       1000      5         0                 29                 0                 17           51      275       50      1      758100                148        114                   0                     0                   0      112400         112
       0.114              0.082    0.000       0.762      0.292      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17052 17151          256               269        529   3.004            114     42.528       665.307             0   11419588.960         288    91                       0                 0              0                0                0                    1                   0         443 49921       1003 53118       1003      1         0                 33                 0                 17           52      275       50      1      758600                149        114                   0                     0                   0      112500          99
       0.124              0.094    0.000       0.756      0.312      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 17303 17408          257               251        499   2.964            114     38.108       627.322             0   11561409.710         284    92                       0                 0              0                0                0                    1                   0         438 50671        997 53915        997      1         2                 30                 0                 17           50      275       50      1      775650                147        114                   0                     0                   0      114900         105
       0.110              0.075    0.000       0.849      0.208      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 17564 17655          247               261        503   3.019            114     39.571       650.587             0   11735583.930         281    93                       0                 0              0                0                0                    1                   0         436 51435        996 54724        996      3         2                 25                 2                 17           53      275       50      1      776150                145        114                   0                     0                   1      115000          91
       0.117              0.075    0.000       0.811      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17828 17910          255               264        486   2.924            114     35.299       605.080             0   11876052.650         281    94                       0                 0              0                0                0                    1                   0         443 52185        991 55517        991      3         4                 24                 0                 17           51      275       50      1      792450                145        114                   0                     0                   0      117400          82
       0.121              0.075    0.000       0.793      0.312      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 18079 18161          251               251        493   2.948            114     33.574       624.273             0   12047540.240         267    95                       0                 0              0                0                0                    0                   0         443 52929        980 56307        980      8         9                 23                 0                 17           47      275       50      1      792900                139        114                   0                     0                   0      117500          82
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18210 18210           49               131        202   3.290            114     39.786       703.773             0   12136928.340         181    96                       0                 0              0                0                0                    0                   0         352 53262        802 56669        802      2        46                  6                 0                 17           46      275       50      1      809500                 95        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18210 18210            0                 0          0       0            114          0             0             0   12209579.380          70    97                       0                 0              0                0                0                    0                   0         151 53262        516 56669        516     10        78                  0                 4                 17           48      274       50      1      810000                 36        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18210 18210            0                 0          0       0            114          0             0             0   12246287.890          44    98                       0                 0              0                0                0                    0                   0          81 53262        396 56669        396     15        36                  0                 1                 20           50      274       50      1      826550                 23        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18210 18210            0                 0          0       0            114          0             0             0   12312518.330          39    99                       0                 0              0                0                0                    0                   0          49 53262        343 56669        343      7        15                  0                 3                 21           41      275       50      1      827050                 20        114                   0                     0                   0      122500           0
