## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185204.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.246              0.152    0.000       0.550      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   733   878          144               148        239   2.743            115    117.905      1098.774             0    1352901.170          88    25                       0                 0              0                0                0                    3                   0         302  2255        552  2391        552     12         2                  5                 5                 12           55      237       50      1      186250                 45         65                   0                     0                   0       30000         145
       0.233              0.145    0.000       0.563      1.050      0.056        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050   889  1030          152               156        251   2.737            115    105.058       988.065             0    1439145.920          90    26                       0                 0              0                0                0                    3                   0         315  2662        549  2828        549      6         1                 11                 6                 10           55      237       50      1      201200                 46         74                   0                     0                   0       32400         141
       0.262              0.146    0.000       0.733      0.655      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  1041  1202          172               152        271   2.664            115    101.368      1015.492             0    1561927.810         103    27                       0                 0              0                0                0                    3                   0         344  3085        609  3283        609     13         0                  9                 4                 18           57      237       50      1      201750                 53         78                   0                     0                   0       32500         161
       0.410              0.279    0.000       0.276      4.000      0.053            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1229  1405          203               188        301   2.537            115     93.314       968.288             0    1659793.940         117    28                       0                 0              0                0                0                    3                   0         386  3574        642  3804        642     12         1                 16                 7                 19           57      237       50      1      216600                 61         98                   0                     0                   0       34900         176
       0.257              0.201    0.000       0.682      0.806      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1427  1628          223               198        333   2.606            115     91.268      1271.568             0    1797793.960         139    29                       0                 0              0                0                0                    2                   0         428  4105        689  4373        689     23         2                 20                 6                 19           56      237       50      1      217200                 72        108                   0                     0                   1       35000         201
       0.289              0.231    0.000       0.658      0.987      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1631  1876          248               204        380   2.441            115     92.828      1375.287             0    1910355.750         156    30                       0                 0              0                0                0                    3                   0         475  4689        756  5012        756     20         3                 23                 6                 15           55      237       50      1      231850                 80        113                   1                     0                   1       37400         245
       0.275              0.225    0.000       0.523      1.500      0.067            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1868  2128          252               237        418   2.599            115    102.932      1390.825             0    2067375.900         173    31                       0                 0              0                0                0                    1                   0         508  5344        829  5725        829     16         2                 30                 2                 20           58      237       50      1      232300                 89        115                   0                     0                   0       37500         260
       0.244              0.176    0.000       0.611      0.940      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2122  2380          252               254        448   2.646            115    104.866      1249.213             0    2197509.480         212    32                       0                 0              0                0                0                    1                   0         560  6046        898  6481        898     23         5                 27                 6                 20           61      237       50      1      247200                109        115                   0                     0                   0       39900         258
       0.206              0.148    0.000       0.590      0.804      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2398  2627          247               276        453   2.714            115    104.670      1144.105             0    2366733.550         227    33                       0                 0              0                0                0                    0                   0         564  6775        917  7270        917     10         4                 30                 0                 16           61      237       50      1      247850                117        115                   0                     0                   1       40000         229
       0.176              0.130    0.000       0.608      0.835      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2681  2890          263               283        456   2.739            115     90.590      1018.036             0    2502436.100         231    34                       0                 0              0                0                0                    0                   0         567  7514        921  8062        921      4         3                 25                 2                 15           59      237       50      1      262500                119        115                   0                     0                   0       42400         209
       0.173              0.121    0.000       0.640      0.813      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  2952  3144          254               271        434   2.727            115     82.384       864.269             0    2669223.270         226    35                       0                 0              0                0                0                    1                   0         575  8219        908  8836        908      4         6                 28                 2                 15           60      237       50      1      262950                116        115                   0                     0                   0       42500         192
       0.153              0.110    0.000       0.619      0.757      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3221  3396          252               269        435   2.662            115     76.862       853.067             0    2801826.970         223    36                       0                 0              0                0                0                    1                   0         575  8923        906  9608        906      5         2                 29                 2                 18           57      237       50      1      277850                114        115                   0                     0                   0       44900         175
       0.146              0.100    0.000       0.682      0.631      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3492  3649          253               271        446   2.745            115     74.221       808.230             0    2968559.960         227    37                       0                 0              0                0                0                    1                   0         574  9640        915 10373        915      4         0                 29                 1                 21           58      237       50      1      278300                116        115                   0                     0                   0       45000         157
       0.135              0.092    0.000       0.630      0.568      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3763  3900          251               271        440   2.797            115     65.273       790.532             0    3101471.320         225    38                       0                 0              0                0                0                    1                   0         584 10351        920 11148        920      2         0                 29                 0                 15           60      237       50      1      292700                115        115                   0                     0                   2       47400         137
       0.147              0.097    0.000       0.737      0.355      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4035  4156          256               272        423   2.746            115     60.298       738.941             0    3266387.760         230    39                       0                 0              0                0                0                    1                   0         539 11046        928 11893        928      3         4                 27                 1                 16           60      237       50      1      293200                118        115                   0                     0                   0       47500         121
       0.131              0.092    0.000       0.794      0.267      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4306  4411          255               271        444   2.731            115     48.491       723.047             0    3399130.720         217    40                       0                 0              0                0                0                    0                   0         544 11761        934 12658        934      7         3                 26                 2                 16           59      237       50      1      307600                111        115                   0                     0                   3       49900         105
       0.129              0.088    0.000       0.804      0.294      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4578  4668          257               272        454   2.787            115     41.011       691.852             0    3566770.400         221    41                       0                 0              0                0                0                    0                   0         545 12487        938 13420        938      4         3                 28                 0                 16           58      237       50      1      308100                113        115                   0                     0                   0       50000          90
       0.134              0.102    0.000       0.679      0.571      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  4826  4919          251               248        429   2.726            115     34.855       697.399             0    3696315.450         215    42                       0                 0              0                0                0                    0                   0         539 13164        926 14162        926      6         7                 25                 2                 12           59      237       50      1      322850                110        115                   0                     0                   0       52400          93
       0.121              0.087    0.000       0.784      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5081  5169          250               255        457   2.769            115     38.302       711.036             0    3863180.370         219    43                       0                 0              0                0                0                    0                   0         532 13876        926 14926        926      5         3                 25                 0                 15           60      237       50      1      323350                112        115                   0                     0                   0       52500          88
       0.114              0.086    0.000       0.825      0.222      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5340  5424          255               259        441   2.757            115     36.456       674.481             0    3994560.730         222    44                       0                 0              0                0                0                    1                   0         534 14576        929 15676        929      5         2                 22                 2                 18           60      237       50      1      338150                114        115                   0                     0                   0       54900          84
       0.122              0.085    0.000       0.770      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5587  5678          254               247        448   2.769            115     37.134       651.688             0    4160181.040         222    45                       0                 0              0                0                0                    1                   0         537 15271        928 16432        928      1         1                 23                 0                 18           57      237       50      1      338700                114        115                   0                     0                   0       55000          91
       0.129              0.083    0.000       0.817      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5840  5932          254               253        457   2.826            115     40.261       650.335             0    4292774.180         226    46                       0                 0              0                0                0                    1                   0         539 15981        925 17201        925      3         3                 23                 0                 17           56      237       50      1      353100                116        115                   0                     0                   1       57400          92
       0.137              0.099    0.000       0.609      0.667      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  6100  6185          253               260        434   2.792            115     37.488       697.855             0    4457398.960         212    47                       0                 0              0                0                0                    1                   0         528 16675        908 17948        908      1         4                 19                 1                 15           59      237       50      1      353600                109        115                   0                     0                   0       57500          85
       0.120              0.094    0.000       0.771      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6351  6441          256               251        448   2.677            115     36.195       704.656             0    4589104.280         221    48                       0                 0              0                0                0                    1                   0         523 17374        921 18706        921      6         2                 23                 1                 14           59      237       50      1      368500                114        115                   0                     0                   0       59900          90
       0.121              0.090    0.000       0.797      0.375      0.060            0                    0          1             1            0            0           0                   0         1            1           0           0  6597  6691          250               246        441   2.768            115     37.252       715.924             0    4754377.650         221    49                       0                 0              0                0                0                    1                   0         535 18061        932 19465        932      5         1                 19                 0                 14           60      237       50      1      369050                114        115                   0                     0                   0       60000          94
       0.119              0.081    0.000       0.724      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6860  6943          252               263        452   2.772            115     38.156       652.501             0    4887225.480         225    50                       0                 0              0                0                0                    1                   0         533 18776        927 20231        927      1         2                 23                 0                 14           57      237       50      1      383500                116        115                   0                     0                   0       62400          83
       0.126              0.076    0.000       0.689      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7121  7197          254               261        443   2.732            115     34.008       618.745             0    5053551.340         227    51                       0                 0              0                0                0                    1                   0         538 19480        933 20992        933      4         1                 23                 2                 14           60      237       50      1      384000                117        115                   0                     0                   0       62500          76
       0.128              0.087    0.000       0.727      0.400      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7365  7453          256               244        442   2.770            115     33.943       673.835             0    5184343.570         215    52                       0                 0              0                0                0                    1                   0         535 20166        918 21738        918      1         5                 23                 0                 14           60      237       50      1      399150                111        115                   0                     0                   0       64900          88
       0.112              0.081    0.000       0.834      0.267      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7615  7707          254               250        461   2.828            115     37.964       651.969             0    5351131.420         215    53                       0                 0              0                0                0                    1                   0         542 20877        935 22501        935      6         0                 20                 0                 14           59      237       50      1      399700                111        115                   0                     0                   0       65000          92
       0.121              0.085    0.000       0.824      0.292      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7870  7962          255               255        444   2.745            115     37.369       658.248             0    5483036.730         215    54                       0                 0              0                0                0                    1                   0         538 21576        929 23261        929      1         2                 20                 0                 14           54      237       50      1      414350                111        115                   0                     0                   0       67400          92
       0.127              0.081    0.000       0.768      0.318      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8123  8214          252               253        453   2.826            115     37.632       656.590             0    5649319.590         211    55                       0                 0              0                0                0                    1                   0         537 22282        915 24022        915      2         6                 19                 1                 14           58      237       50      1      414850                109        115                   0                     0                   0       67500          91
       0.115              0.083    0.000       0.776      0.318      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8376  8470          256               253        453   2.711            115     37.008       600.132             0    5781180.080         215    56                       0                 0              0                0                0                    1                   0         543 22988        923 24771        923      5         1                 20                 0                 14           58      237       50      1      430000                111        115                   0                     0                   0       69900          94
       0.123              0.086    0.000       0.786      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8630  8722          252               254        443   2.787            115     38.335       635.065             0    5946579.230         217    57                       0                 0              0                0                0                    2                   0         537 23685        925 25529        925      3         2                 21                 0                 13           59      237       50      1      430350                112        115                   0                     0                   1       70000          92
       0.128              0.082    0.000       0.807      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8888  8976          254               258        459   2.845            115     38.484       653.336             0    6079990.170         223    58                       0                 0              0                0                0                    3                   0         528 24402        923 26293        923      2         2                 19                 0                 13           57      237       50      1      445350                115        115                   0                     0                   0       72400          88
       0.117              0.080    0.000       0.869      0.230      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9138  9229          253               250        463   2.836            115     38.140       672.448             0    6247101.680         219    59                       0                 0              0                0                0                    2                   0         539 25115        931 27059        931      4         2                 20                 0                 17           58      237       50      1      445900                113        115                   0                     0                   0       72500          91
       0.124              0.082    0.000       0.760      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9398  9483          254               260        439   2.746            115     37.131       635.044             0    6377816.310         219    60                       0                 0              0                0                0                    2                   0         530 25814        939 27805        939      4         0                 21                 0                 12           58      237       50      1      460350                113        115                   0                     0                   0       74900          85
       0.127              0.081    0.000       0.799      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9651  9738          255               253        459   2.794            115     35.648       617.894             0    6544992.050         215    61                       0                 0              0                0                0                    2                   0         544 26526        931 28570        931      0         2                 21                 0                 12           55      237       50      1      460850                111        115                   0                     0                   0       75000          87
       0.118              0.083    0.000       0.788      0.267      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9903  9993          255               252        445   2.742            115     36.607       657.336             0    6675901.580         221    62                       0                 0              0                0                0                    2                   0         534 27223        931 29321        931      3         2                 17                 0                 12           59      237       50      1      475300                114        115                   0                     0                   0       77400          90
       0.131              0.081    0.000       0.765      0.278      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 10148 10246          253               245        456   2.780            115     39.053       661.465             0    6842264.660         225    63                       0                 0              0                0                0                    2                   0         538 27924        937 30083        937      2         1                 28                 0                 12           56      237       50      1      475900                116        115                   0                     0                   0       77500          98
       0.124              0.082    0.000       0.853      0.267      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 10409 10503          257               261        451   2.774            115     39.172       674.082             0    6976721.990         223    64                       0                 0              0                0                0                    2                   0         538 28636        934 30864        934      1         2                 25                 0                 12           58      237       50      1      490850                115        115                   0                     0                   0       79900          94
       0.123              0.091    0.000       0.792      0.280      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 10658 10755          252               249        440   2.735            115     37.859       686.322             0    7142029.010         225    65                       0                 0              0                0                0                    2                   0         539 29325        930 31623        930      1         2                 20                 0                 12           57      237       50      1      491250                116        115                   0                     0                   0       80000          97
       0.123              0.091    0.000       0.852      0.267      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10911 11009          254               253        453   2.818            115     39.411       678.558             0    7275011.910         227    66                       0                 0              0                0                0                    2                   0         530 30031        932 32385        932      2         1                 22                 0                 12           57      237       50      1      506350                117        115                   0                     0                   0       82400          98
       0.133              0.075    0.000       0.834      0.278      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11170 11260          251               259        465   2.842            115     40.008       647.501             0    7442602.830         221    67                       0                 0              0                0                0                    2                   0         532 30755        926 33149        926      1         2                 15                 0                 12           56      237       50      1      506850                114        115                   0                     0                   0       82500          90
       0.128              0.082    0.000       0.817      0.275      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11418 11517          257               248        453   2.782            115     39.484       650.367             0    7574051.790         219    68                       0                 0              0                0                0                    2                   0         530 31456        922 33904        922      1         2                 23                 0                 12           56      237       50      1      521450                113        115                   0                     0                   0       84900          99
       0.136              0.076    0.000       0.785      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 11679 11769          252               261        457   2.782            115     39.299       651.219             0    7741822.700         219    69                       0                 0              0                0                0                    2                   0         532 32174        928 34675        928      3         1                 21                 0                 12           55      237       50      1      522000                113        115                   0                     0                   0       85000          90
       0.138              0.089    0.000       0.824      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 11929 12027          258               250        449   2.840            115     39.488       699.409             0    7873718.690         222    70                       0                 0              0                0                0                    2                   0         524 32873        931 35434        931      1         0                 23                 0                 12           56      237       50      1      536750                115        115                   0                     0                   0       87400          98
       0.122              0.081    0.000       0.835      0.273      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12188 12279          252               259        447   2.699            115     39.656       698.192             0    8040216.480         226    71                       0                 0              0                0                0                    2                   0         538 33579        935 36194        935      3         1                 17                 0                 12           58      237       50      1      537200                117        115                   0                     0                   0       87500          91
       0.113              0.077    0.000       0.865      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12448 12533          254               260        457   2.819            115     37.031       620.763             0    8173301.570         226    72                       0                 0              0                0                0                    2                   0         542 34296        941 36963        941      1         0                 18                 0                 12           59      237       50      1      551450                117        115                   0                     0                   0       89900          85
       0.124              0.075    0.000       0.852      0.267      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12702 12785          252               254        447   2.724            115     33.972       650.260             0    8339803.610         222    73                       0                 0              0                0                0                    2                   0         536 34997        929 37728        929      0         3                 23                 0                 12           56      237       50      1      551950                115        115                   0                     0                   0       90000          83
       0.140              0.084    0.000       0.716      0.400      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12950 13038          253               248        445   2.806            115     34.960       650.849             0    8470996.540         228    74                       0                 0              0                0                0                    2                   0         538 35690        931 38479        931      2         1                 22                 0                 13           50      237       50      1      566800                118        115                   0                     0                   0       92400          88
       0.127              0.079    0.000       0.741      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 13204 13292          254               254        460   2.740            115     36.551       704.592             0    8638095.870         226    75                       0                 0              0                0                0                    2                   0         533 36404        927 39246        927      1         2                 26                 0                 13           51      237       50      1      567250                117        115                   0                     0                   0       92500          88
       0.121              0.080    0.000       0.813      0.273      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 13456 13546          254               252        462   2.861            115     40.865       681.119             0    8771649.410         224    76                       0                 0              0                0                0                    2                   0         531 37118        927 40015        927      3         2                 25                 0                 13           54      237       50      1      582250                116        115                   0                     0                   0       94900          90
       0.116              0.076    0.000       0.834      0.280      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13717 13802          256               261        443   2.724            115     35.211       646.966             0    8937434.280         226    77                       0                 0              0                0                0                    2                   0         531 37822        931 40764        931      3         2                 13                 0                 13           57      237       50      1      582800                117        115                   0                     0                   0       95000          85
       0.127              0.081    0.000       0.791      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13965 14054          252               248        436   2.774            115     36.185       622.618             0    9066809.590         218    78                       0                 0              0                0                0                    2                   0         521 38506        913 41504        913      2         5                 15                 2                 13           54      237       50      1      597350                113        115                   0                     0                   0       97400          89
       0.123              0.086    0.000       0.699      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 14217 14308          254               252        450   2.798            115     37.925       658.673             0    9232509.950         224    79                       0                 0              0                0                0                    1                   0         529 39208        921 42260        921      5         1                 19                 2                 13           53      237       50      1      597850                116        115                   0                     0                   1       97500          91
       0.139              0.081    0.000       0.744      0.368      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 14469 14561          253               252        450   2.734            115     37.052       671.528             0    9363612.970         226    80                       0                 0              0                0                0                    1                   0         536 39910        923 43008        923      5         4                 18                 0                 13           55      237       50      1      612550                117        115                   0                     0                   0       99900          92
       0.129              0.090    0.000       0.776      0.316      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 14719 14816          255               250        442   2.772            115     38.216       677.220             0    9527322.070         231    81                       0                 0              0                0                0                    0                   0         532 40602        913 43746        913      7         8                 25                 3                 12           56      237       50      1      612950                119        115                   0                     0                   0      100000          97
       0.128              0.092    0.000       0.803      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 14978 15071          255               259        437   2.730            115     39.293       747.144             0    9659890.120         233    82                       0                 0              0                0                0                    1                   0         524 41298        924 44508        924      9         3                 24                 1                 13           58      237       50      1      628400                120        115                   0                     0                   0      102400          93
       0.139              0.081    0.000       0.729      0.366      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15230 15323          252               252        448   2.794            115     40.655       633.799             0    9825662.380         230    83                       0                 0              0                0                0                    1                   0         525 41998        917 45269        917      2         3                 22                 0                 13           59      237       50      1      628900                118        115                   0                     0                   0      102500          93
       0.132              0.082    0.000       0.744      0.417      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 15473 15576          253               243        444   2.704            115     41.119       662.520             0    9956111.390         247    84                       0                 0              0                0                0                    1                   0         540 42685        939 46024        939      8         0                 23                 1                 15           55      237       50      1      643350                127        115                   0                     0                   0      104900         103
       0.131              0.084    0.000       0.706      0.417      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 15727 15831          255               254        450   2.783            115     43.244       670.399             0   10122551.440         240    85                       0                 0              0                0                0                    1                   0         536 43389        927 46787        927      0         3                 27                 0                 15           57      237       50      1      643800                123        115                   0                     0                   1      105000         104
       0.122              0.086    0.000       0.754      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 15989 16087          256               262        446   2.775            115     42.561       673.077             0   10252821.670         242    86                       0                 0              0                0                0                    1                   0         543 44097        933 47528        933      3         0                 24                 1                 13           55      237       50      1      657850                124        115                   0                     0                   0      107400          98
       0.123              0.078    0.000       0.868      0.221      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 16240 16337          250               251        446   2.745            115     41.259       661.075             0   10418676.390         240    87                       0                 0              0                0                0                    1                   0         544 44794        930 48287        930      2         2                 25                 0                 13           56      237       50      1      658350                123        115                   0                     0                   0      107500          97
       0.128              0.087    0.000       0.770      0.304      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16512 16592          255               272        437   2.721            115     39.062       645.156             0   10551587.810         234    88                       0                 0              0                0                0                    1                   0         537 45503        927 49045        927      2         3                 22                 0                 13           58      237       50      1      673550                120        115                   0                     0                   0      109900          80
       0.108              0.071    0.000       0.837      0.261      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 16770 16847          255               258        447   2.744            115     34.469       613.501             0   10717984.440         240    89                       0                 0              0                0                0                    1                   0         538 46208        933 49807        933      4         1                 25                 0                 13           57      237       50      1      673900                123        115                   0                     0                   0      110000          77
       0.119              0.069    0.000       0.809      0.267      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 17022 17100          253               252        452   2.762            115     33.845       575.238             0   10850174.490         240    90                       0                 0              0                0                0                    1                   0         539 46912        932 50559        932      1         1                 21                 0                 13           51      237       50      1      688950                123        115                   0                     0                   0      112400          78
       0.125              0.077    0.000       0.805      0.267      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 17273 17356          256               251        436   2.757            115     34.271       607.850             0   11014777.570         242    91                       0                 0              0                0                0                    1                   0         540 47599        935 51306        935      1         0                 21                 0                 13           52      237       50      1      689450                124        115                   0                     0                   1      112500          83
       0.117              0.077    0.000       0.828      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17533 17610          254               260        439   2.727            115     32.358       618.892             0   11147165.310         233    92                       0                 0              0                0                0                    1                   0         541 48298        922 52060        922      1         4                 24                 0                 13           55      237       50      1      704850                119        115                   0                     0                   1      114900          77
       0.128              0.079    0.000       0.786      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17777 17860          250               244        433   2.725            115     32.893       644.839             0   11309783.600         239    93                       0                 0              0                0                0                    1                   0         539 48975        927 52790        927      5         3                 23                 0                 13           56      237       50      1      705300                123        115                   0                     0                   0      115000          83
       0.131              0.084    0.000       0.776      0.273      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 18022 18114          254               245        443   2.727            115     38.380       679.064             0   11440571.810         237    94                       0                 0              0                0                0                    1                   0         539 49663        932 53550        932      2         1                 20                 0                 13           53      237       50      1      719550                122        115                   0                     0                   1      117400          92
       0.123              0.081    0.000       0.838      0.267      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 18285 18372          258               263        449   2.760            115     38.483       650.681             0   11607364.930         235    95                       0                 0              0                0                0                    1                   0         540 50375        932 54309        932      2         1                 24                 0                 15           58      237       50      1      720150                121        115                   0                     0                   1      117500          87
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18421 18421           49               136        188   3.132            115     42.228       689.924             0   11693157.560         172    96                       0                 0              0                0                0                    0                   0         487 50699        812 54665        812      1        31                  4                 1                 15           56      237       50      1      735300                 87        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18421 18421            0                 0          0       0            115          0             0             0   11766432.750          60    97                       0                 0              0                0                0                    0                   0         195 50699        539 54665        539      1        74                  0                 2                 15           52      237       50      1      735750                 30        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18421 18421            0                 0          0       0            115          0             0             0   11801643.960          30    98                       0                 0              0                0                0                    0                   0         101 50699        428 54665        428     11        32                  0                 0                 13           54      237       50      1      750400                 15        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18421 18421            0                 0          0       0            115          0             0             0   11868818.350          22    99                       0                 0              0                0                0                    0                   0          62 50699        386 54665        386      4        12                  0                 2                 13           50      237       50      1      750850                 11        115                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80333,1.13016)@3382 2@(0.98388,1.29035)@3593 3@(0.94748,0.82083)@3230 4@(0.94294,1.05837)@6631 5@(1.10287,1.33813)@6758 6@(0.85483,1.06324)@6795 7@(0.86300,1.26231)@6569 8@(1.02298,1.06133)@6217 9@(0.80208,0.87512)@10093 10@(1.04584,1.19925)@6430 11@(0.84820,1.10369)@6593 12@(0.98502,1.11106)@6507 13@(1.00943,1.10062)@6515 14@(0.75686,1.30585)@6647 15@(1.09039,0.98253)@3102 16@(0.99365,1.07525)@3548 17@(1.06668,0.84909)@6493 18@(0.78174,1.18565)@6861 19@(0.97389,1.23899)@6735 20@(0.68198,1.24563)@9755 21@(1.12269,1.20563)@9498 22@(0.66699,1.50862)@9902 23@(0.75271,1.19291)@9791 24@(1.18925,1.39342)@10006 25@(0.61361,1.53967)@12999 26@(0.59257,1.02975)@13133 27@(0.48452,1.61184)@16267 28@(0.73775,1.16244)@6719 29@(1.05228,0.77778)@6335 30@(0.91881,1.24390)@3576 31@(1.14998,0.91729)@6183 32@(0.78029,1.23435)@9855 33@(0.82145,1.21310)@10487 34@(0.75391,1.30171)@9719 35@(0.94480,1.35681)@6665 36@(1.17200,1.32966)@9936 37@(0.66610,1.39082)@9897 38@(1.00267,1.12531)@6887 39@(0.93942,0.98887)@3072 40@(0.73462,1.24687)@10644 41@(1.23028,1.22509)@6534 42@(0.82322,1.19895)@6798 43@(0.93711,1.16516)@6587 44@(1.35822,1.31681)@9824 45@(0.91145,1.40786)@6735 46@(1.11654,1.19801)@3358 47@(0.52254,1.57305)@19339 48@(0.93590,0.95956)@6386 49@(0.92519,1.38505)@9737
