## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185129.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.442              0.301    0.000       0.625      1.750      0.062        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750   657   995          158               132        464   3.871            143    212.591      1931.129             0    1483158.900         164    26                       0                 0              0                0                0                    3                   0         391  3115        785  3382        785     29         4                 29                15                 12           62      221       50      1      181400                 84        100                   0                     0                   0       32400         338
       0.367              0.279    0.000       0.569      1.400      0.040        1.300                0.052      0.975         0.994        1.400        1.200       1.300               0.052     0.975        0.994       1.400       1.200   820  1164          169               163        526   3.859            142    204.141      1724.312             0    1645888.620         223    27                       0                 0              0                0                0                    6                   0         445  3804        881  4141        881     24         8                 49                 9                  9           63      222       50      1      181500                115        100                   0                     0                   1       32500         344
       0.290              0.221    0.000       0.610      0.947      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1022  1341          177               202        514   3.911            142    205.262      1561.998             0    1778362.890         229    28                       0                 0              0                0                0                    5                   0         469  4520        909  4929        909     21        12                 46                 8                  9           63      222       50      1      195450                117        113                   0                     0                   1       34900         319
       0.329              0.257    0.000       0.562      1.500      0.021            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1228  1550          209               206        508   3.757            142    177.189      1405.752             0    1945876.550         249    29                       0                 0              0                0                0                    5                   0         502  5234        950  5720        950     14         7                 40                 2                  4           59      222       50      1      195550                127        126                   0                     0                   0       35000         322
       0.353              0.262    0.000       0.619      1.333      0.033            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1446  1788          238               218        566   3.674            142    160.688      1574.010             0    2086669.800         272    30                       0                 0              0                0                0                    2                   0         509  6018       1012  6557       1012     20        10                 38                 6                  4           62      221       50      1      209300                139        135                   0                     0                   0       37400         342
       0.344              0.255    0.000       0.739      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1680  2040          252               234        643   3.380            142    140.432      1585.889             0    2276876.940         342    31                       0                 0              0                0                0                    3                   0         571  6895       1094  7507       1094     25         6                 61                 2                  8           63      221       50      1      209400                175        142                   0                     0                   2       37500         360
       0.256              0.215    0.000       0.644      0.857      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  1942  2291          251               262        654   3.534            142    144.424      1412.134             0    2438993.610         357    32                       0                 0              0                0                0                    3                   0         629  7811       1122  8510       1122     15         6                 67                 7                 12           62      221       50      1      223450                183        142                   0                     0                   1       39900         349
       0.231              0.176    0.000       0.624      0.702      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2218  2543          252               276        665   3.442            142    137.348      1265.542             0    2638566.030         370    33                       0                 0              0                0                0                    4                   0         645  8752       1159  9524       1159     15         5                 68                 5                 15           63      222       50      1      223550                190        142                   0                     0                   0       40000         325
       0.207              0.153    0.000       0.676      0.569      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2503  2797          254               285        671   3.586            142    127.249      1084.386             0    2806104.600         388    34                       0                 0              0                0                0                    3                   0         597  9708       1190 10552       1190     10         8                 63                 1                 13           63      222       50      1      237400                200        142                   0                     0                   1       42400         294
       0.183              0.143    0.000       0.646      0.523      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2788  3051          254               285        698   3.596            142    118.996       985.036             0    3012809.850         393    35                       0                 0              0                0                0                    5                   0         614 10691       1204 11620       1204      7         6                 63                 1                 11           62      222       50      1      237450                201        142                   0                     0                   0       42500         263
       0.164              0.128    0.000       0.634      0.493      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3082  3308          257               294        687   3.558            142    100.435       932.756             0    3185850.490         405    36                       0                 0              0                0                0                    5                   0         616 11672       1221 12684       1221      9         4                 62                 0                 11           64      222       50      1      251750                208        142                   0                     0                   0       44900         226
       0.154              0.120    0.000       0.665      0.463      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3371  3562          254               289        669   3.637            142     86.370       823.623             0    3389679.490         409    37                       0                 0              0                0                0                    5                   0         626 12630       1240 13712       1240      9         6                 58                 1                 10           64      222       50      1      251850                210        142                   0                     0                   3       45000         191
       0.142              0.111    0.000       0.679      0.443      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3659  3815          253               288        661   3.632            142     71.753       771.501             0    3557178.010         389    38                       0                 0              0                0                0                    5                   0         607 13579       1214 14730       1214      6        13                 54                 1                 12           60      222       50      1      265350                200        142                   0                     0                   0       47400         156
       0.140              0.101    0.000       0.698      0.324      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3927  4064          249               268        652   3.504            142     63.101       741.328             0    3755489.840         367    39                       0                 0              0                0                0                    6                   0         607 14499       1197 15722       1197     11         9                 49                 1                  7           63      222       50      1      265400                189        142                   0                     0                   2       47500         137
       0.131              0.099    0.000       0.748      0.385      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4203  4320          256               276        633   3.591            142     53.699       724.754             0    3918063.480         353    40                       0                 0              0                0                0                    5                   0         587 15408       1164 16711       1164      3        10                 54                 0                 13           65      222       50      1      279000                182        142                   0                     0                   0       49900         117
       0.119              0.085    0.000       0.642      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4471  4572          252               268        649   3.463            142     43.075       667.697             0    4116059.320         347    41                       0                 0              0                0                0                    4                   0         581 16325       1155 17706       1155      7         7                 53                 0                 15           65      222       50      1      279100                179        142                   0                     0                   2       50000         101
       0.131              0.105    0.000       0.717      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4721  4832          260               250        621   3.488            142     41.728       647.536             0    4272996.450         346    42                       0                 0              0                0                0                    4                   0         571 17196       1143 18647       1143      6         7                 42                 0                 11           65      222       50      1      292950                178        142                   0                     0                   1       52400         111
       0.141              0.108    0.000       0.751      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  4967  5085          253               246        626   3.524            142     44.476       730.536             0    4464016.230         342    43                       0                 0              0                0                0                    4                   0         585 18068       1123 19589       1123      8         9                 50                 2                 19           62      222       50      1      292950                178        142                   0                     0                   0       52500         118
       0.136              0.109    0.000       0.725      0.304      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5223  5339          254               256        637   3.461            142     44.828       712.784             0    4622848.010         343    44                       0                 0              0                0                0                    3                   0         575 18961       1121 20555       1121      6         8                 54                 2                 19           64      222       50      1      306750                179        142                   0                     0                   1       54900         116
       0.131              0.105    0.000       0.698      0.472      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5465  5590          251               242        629   3.504            142     44.938       719.700             0    4813964.710         338    45                       0                 0              0                0                0                    3                   0         570 19832       1124 21503       1124      5         6                 54                 0                 17           64      222       50      1      306850                176        142                   0                     0                   1       55000         125
       0.135              0.103    0.000       0.737      0.389      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5711  5839          249               246        630   3.443            142     49.049       710.248             0    4970780.510         332    46                       0                 0              0                0                0                    3                   0         572 20708       1114 22450       1114      7         7                 48                 1                 19           62      222       50      1      320750                172        142                   0                     0                   2       57400         128
       0.152              0.115    0.000       0.695      0.432      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5958  6101          262               247        638   3.579            142     54.652       748.608             0    5163313.530         332    47                       0                 0              0                0                0                    4                   0         577 21593       1127 23404       1127      9         2                 50                 1                 19           65      222       50      1      320850                172        142                   0                     0                   0       57500         143
       0.161              0.129    0.000       0.670      0.500      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6203  6356          255               245        647   3.645            142     59.510       817.325             0    5322745.210         344    48                       0                 0              0                0                0                    4                   0         584 22485       1146 24370       1146      7         2                 46                 0                 18           65      222       50      1      334850                178        142                   0                     0                   0       59900         153
       0.151              0.127    0.000       0.747      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6455  6609          253               252        682   3.599            142     58.869       823.928             0    5522850.410         353    49                       0                 0              0                0                0                    4                   0         593 23419       1148 25388       1148      9         6                 61                 1                 20           61      222       50      1      334950                183        142                   0                     0                   1       60000         154
       0.146              0.111    0.000       0.762      0.352      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6711  6859          250               256        658   3.586            142     60.176       809.676             0    5684991.090         329    50                       0                 0              0                0                0                    4                   0         583 24333       1133 26394       1133      8         7                 52                 3                 19           64      222       50      1      348150                171        142                   0                     0                   1       62400         148
       0.150              0.105    0.000       0.817      0.308      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6967  7112          253               256        663   3.535            142     57.914       757.699             0    5882514.580         335    51                       0                 0              0                0                0                    4                   0         587 25252       1140 27394       1140      4         1                 52                 2                 19           62      222       50      1      348200                174        142                   0                     0                   0       62500         145
       0.137              0.099    0.000       0.789      0.293      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7233  7366          254               266        661   3.564            142     57.199       720.652             0    6047921.750         355    52                       0                 0              0                0                0                    4                   0         599 26179       1170 28407       1170      8         0                 55                 0                 19           60      222       50      1      362650                184        142                   0                     0                   2       64900         133
       0.138              0.108    0.000       0.740      0.320      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7497  7624          258               264        643   3.595            142     52.322       743.719             0    6245287.550         341    53                       0                 0              0                0                0                    4                   0         592 27086       1144 29405       1144      2         8                 59                 0                 19           64      222       50      1      362650                177        142                   0                     0                   0       65000         127
       0.159              0.127    0.000       0.532      0.900      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7752  7880          256               255        637   3.580            142     50.576       731.859             0    6405353.390         317    54                       0                 0              0                0                0                    3                   0         579 27978       1117 30369       1117      4         9                 45                 2                 16           61      222       50      1      377450                164        142                   0                     0                   1       67400         128
       0.134              0.104    0.000       0.741      0.308      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8001  8130          250               249        655   3.606            142     51.747       727.508             0    6600058.190         344    55                       0                 0              0                0                0                    3                   0         582 28882       1138 31337       1138      8         2                 51                 0                 17           66      222       50      1      377550                177        142                   0                     0                   0       67500         129
       0.138              0.097    0.000       0.745      0.400      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8258  8381          251               257        670   3.479            142     51.370       697.619             0    6764100.390         348    56                       0                 0              0                0                0                    3                   0         596 29809       1164 32344       1164      7         1                 63                 0                 13           62      222       50      1      391150                179        142                   0                     0                   1       69900         123
       0.141              0.105    0.000       0.768      0.462      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8518  8636          255               260        644   3.558            142     50.577       729.837             0    6960720.890         336    57                       0                 0              0                0                0                    3                   0         584 30713       1147 33337       1147      3         6                 51                 0                 13           62      222       50      1      391250                173        142                   0                     0                   0       70000         118
       0.158              0.111    0.000       0.748      0.385      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8768  8894          258               250        646   3.644            142     49.680       769.622             0    7124041.150         328    58                       0                 0              0                0                0                    3                   0         591 31609       1132 34327       1132      5         8                 52                 0                 13           64      222       50      1      406550                169        142                   0                     0                   0       72400         126
       0.133              0.098    0.000       0.771      0.308      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  9029  9147          253               261        673   3.605            142     48.057       714.102             0    7323162.900         354    59                       0                 0              0                0                0                    3                   0         595 32543       1161 35335       1161     11         1                 58                 0                 13           61      222       50      1      406600                182        142                   0                     0                   0       72500         118
       0.120              0.106    0.000       0.702      0.345      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9286  9403          256               257        652   3.541            142     45.455       666.345             0    7484679.720         354    60                       0                 0              0                0                0                    3                   0         590 33452       1154 36313       1154      3         4                 61                 0                 15           62      222       50      1      420600                182        142                   0                     0                   0       74900         117
       0.131              0.094    0.000       0.761      0.385      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9548  9654          251               262        663   3.550            142     44.061       645.815             0    7683143.160         374    61                       0                 0              0                0                0                    3                   0         603 34377       1173 37308       1173      7         2                 60                 0                 13           65      222       50      1      420700                192        142                   1                     0                   0       75000         106
       0.122              0.085    0.000       0.756      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9808  9907          253               260        656   3.596            142     42.177       593.588             0    7845604.820         368    62                       0                 0              0                0                0                    3                   0         591 35293       1152 38288       1152      3         8                 56                 0                 13           59      222       50      1      434800                189        142                   0                     0                   0       77400          99
       0.126              0.083    0.000       0.761      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10068 10159          252               260        647   3.519            142     36.662       598.215             0    8040860.120         364    63                       0                 0              0                0                0                    3                   0         593 36200       1153 39256       1153      4         2                 52                 0                 13           65      222       50      1      434900                187        142                   0                     0                   0       77500          91
       0.124              0.084    0.000       0.744      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10322 10414          255               254        641   3.594            142     37.862       624.252             0    8200597.450         354    64                       0                 0              0                0                0                    3                   0         586 37095       1139 40212       1139      2         5                 51                 0                 13           62      222       50      1      449250                182        142                   0                     0                   0       79900          92
       0.126              0.101    0.000       0.762      0.308      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 10572 10672          258               250        638   3.524            142     39.236       609.516             0    8394029.670         351    65                       0                 0              0                0                0                    3                   0         575 37983       1129 41171       1129      1         3                 52                 0                 13           65      222       50      1      449350                180        142                   0                     0                   1       80000         100
       0.113              0.091    0.000       0.763      0.308      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 10828 10926          254               256        656   3.539            142     38.066       627.459             0    8555220.200         361    66                       0                 0              0                0                0                    3                   0         578 38895       1141 42147       1141      5         1                 54                 0                 13           63      222       50      1      463400                185        142                   0                     0                   0       82400          98
       0.137              0.099    0.000       0.747      0.400      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 11070 11181          255               242        632   3.483            142     38.347       623.411             0    8746800.320         355    67                       0                 0              0                0                0                    2                   0         583 39769       1124 43091       1124      4         7                 49                 1                 18           61      222       50      1      463500                182        142                   0                     0                   0       82500         111
       0.140              0.103    0.000       0.720      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11309 11430          249               239        638   3.536            142     45.314       690.435             0    8903859.600         357    68                       0                 0              0                0                0                    2                   0         583 40646       1140 44042       1140      9         2                 53                 1                 18           64      222       50      1      477100                183        142                   0                     0                   1       84900         121
       0.131              0.102    0.000       0.788      0.308      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11559 11684          254               250        661   3.576            142     51.120       725.113             0    9100911.020         357    69                       0                 0              0                0                0                    2                   0         587 41557       1143 45036       1143      6         4                 53                 0                 18           62      222       50      1      477200                183        142                   0                     0                   0       85000         125
       0.129              0.103    0.000       0.761      0.308      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 11824 11940          256               265        648   3.551            142     48.109       702.447             0    9262523.870         344    70                       0                 0              0                0                0                    1                   0         584 42470       1141 46018       1141      4         4                 51                 0                 18           63      222       50      1      490950                176        142                   0                     0                   2       87400         116
       0.120              0.098    0.000       0.733      0.308      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12067 12190          250               243        663   3.551            142     47.333       674.008             0    9457076.330         343    71                       0                 0              0                0                0                    1                   0         587 43376       1140 46979       1140      3         3                 53                 0                 18           58      222       50      1      491050                176        142                   0                     0                   1       87500         123
       0.130              0.102    0.000       0.789      0.308      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12322 12450          260               255        646   3.596            142     50.835       659.340             0    9617142.780         350    72                       0                 0              0                0                0                    1                   0         584 44277       1140 47951       1140      8         5                 43                 0                 18           60      222       50      1      504800                180        142                   0                     0                   0       89900         128
       0.133              0.101    0.000       0.709      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12584 12700          250               262        640   3.504            142     48.313       706.803             0    9812100.660         341    73                       0                 0              0                0                0                    1                   0         577 45179       1121 48923       1121      2         6                 50                 0                 15           61      222       50      1      504900                176        142                   0                     0                   0       90000         116
       0.141              0.102    0.000       0.769      0.364      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12832 12953          253               248        632   3.585            142     49.528       733.354             0    9968857.180         347    74                       0                 0              0                0                0                    1                   0         574 46059       1130 49886       1130      5         1                 47                 0                 17           60      222       50      1      517600                179        142                   0                     0                   0       92400         121
       0.144              0.115    0.000       0.790      0.308      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13088 13211          258               256        624   3.543            142     49.215       736.523             0   10161946.760         339    75                       0                 0              0                0                0                    1                   0         579 46939       1121 50853       1121      3         4                 53                 0                 16           60      222       50      1      517700                174        142                   0                     0                   0       92500         123
       0.133              0.101    0.000       0.790      0.385      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13339 13462          251               251        662   3.526            142     49.713       736.398             0   10323352.680         339    76                       0                 0              0                0                0                    1                   0         579 47852       1130 51846       1130      7         3                 52                 0                 18           63      222       50      1      531100                175        142                   0                     0                   0       94900         123
       0.133              0.101    0.000       0.748      0.385      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13593 13718          256               254        657   3.642            142     50.886       692.495             0   10519127.620         347    77                       0                 0              0                0                0                    1                   0         593 48763       1140 52826       1140      4         2                 56                 0                 15           61      222       50      1      531200                180        142                   0                     0                   0       95000         125
       0.128              0.097    0.000       0.814      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13857 13971          253               264        660   3.473            142     47.542       655.737             0   10682523.220         359    78                       0                 0              0                0                0                    1                   0         597 49687       1158 53813       1158      8         2                 57                 1                 19           56      222       50      1      545500                186        142                   0                     0                   2       97400         114
       0.128              0.095    0.000       0.747      0.300      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14118 14222          251               261        652   3.605            142     46.077       622.657             0   10878870.330         353    79                       0                 0              0                0                0                    1                   0         586 50600       1143 54794       1143      5         6                 47                 1                 20           62      222       50      1      545550                182        142                   0                     0                   0       97500         104
       0.141              0.096    0.000       0.793      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14371 14476          254               253        637   3.597            142     42.787       668.980             0   11038570.710         341    80                       0                 0              0                0                0                    1                   0         583 51490       1127 55765       1127      6         8                 50                 0                 20           65      222       50      1      559550                176        142                   0                     0                   0       99900         105
       0.123              0.096    0.000       0.788      0.308      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14625 14732          256               254        652   3.587            142     43.882       649.716             0   11233809.250         348    81                       0                 0              0                0                0                    1                   0         587 52396       1138 56740       1138      4         0                 50                 0                 20           62      222       50      1      559650                180        142                   0                     0                   0      100000         107
       0.120              0.096    0.000       0.750      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14881 14987          255               256        650   3.586            142     42.859       651.325             0   11394353.580         341    82                       0                 0              0                0                0                    1                   0         578 53302       1124 57716       1124      2         5                 54                 0                 20           64      222       50      1      573500                176        142                   0                     0                   0      102400         106
       0.128              0.097    0.000       0.752      0.375      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15124 15237          250               243        646   3.539            142     44.486       662.437             0   11588209.230         357    83                       0                 0              0                0                0                    1                   0         582 54191       1144 58684       1144      7         3                 59                 1                 20           63      222       50      1      573550                185        142                   0                     0                   0      102500         113
       0.131              0.097    0.000       0.784      0.357      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15374 15492          255               250        665   3.680            142     47.640       650.167             0   11750129.870         339    84                       0                 0              0                0                0                    1                   0         568 55106       1131 59663       1131      4         5                 53                 1                 20           58      222       50      1      587950                176        142                   0                     0                   0      104900         118
       0.131              0.089    0.000       0.753      0.308      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 15632 15743          251               258        663   3.500            142     47.101       670.638             0   11947266.170         348    85                       0                 0              0                0                0                    1                   0         590 56027       1143 60651       1143      6         4                 56                 1                 20           59      222       50      1      588050                180        142                   0                     0                   1      105000         111
       0.130              0.096    0.000       0.742      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15886 15998          255               254        631   3.469            142     45.744       690.081             0   12105444.100         351    86                       0                 0              0                0                0                    1                   0         602 56912       1143 61612       1143      5         4                 55                 1                 20           60      222       50      1      601500                181        142                   0                     0                   0      107400         112
       0.145              0.110    0.000       0.669      0.526      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16141 16256          258               255        617   3.569            142     46.251       686.356             0   12297648.260         354    87                       0                 0              0                0                0                    1                   0         581 57784       1137 62568       1137      8         9                 57                 3                 20           62      222       50      1      601600                183        142                   0                     0                   1      107500         115
       0.128              0.097    0.000       0.761      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16393 16509          253               252        671   3.552            142     45.421       681.410             0   12460957.000         367    88                       0                 0              0                0                0                    1                   0         595 58707       1164 63567       1164      9         4                 56                 3                 20           61      222       50      1      615500                189        142                   0                     0                   2      109900         116
       0.117              0.089    0.000       0.822      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16655 16763          254               262        683   3.588            142     46.149       632.113             0   12660535.560         363    89                       0                 0              0                0                0                    1                   0         595 59652       1160 64568       1160      5         6                 53                 0                 20           62      222       50      1      615600                187        142                   0                     0                   1      110000         108
       0.119              0.081    0.000       0.790      0.273      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16917 17015          252               262        646   3.569            142     42.531       610.377             0   12821817.320         356    90                       0                 0              0                0                0                    1                   0         602 60560       1151 65558       1151      4         6                 51                 0                 20           63      222       50      1      628800                184        142                   0                     0                   0      112400          98
       0.121              0.085    0.000       0.721      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17166 17269          254               249        631   3.442            142     36.747       600.764             0   13015043.560         348    91                       0                 0              0                0                0                    1                   0         576 61440       1138 66518       1138      1         4                 47                 0                 20           58      222       50      1      628900                180        142                   0                     0                   1      112500         103
       0.132              0.097    0.000       0.744      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 17414 17523          254               248        636   3.560            142     42.177       620.613             0   13173079.090         338    92                       0                 0              0                0                0                    1                   0         573 62324       1128 67474       1128      5         5                 48                 0                 19           55      222       50      1      642550                175        142                   0                     0                   0      114900         109
       0.136              0.093    0.000       0.815      0.273      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 17669 17777          254               255        655   3.537            142     44.690       624.479             0   13368484.270         328    93                       0                 0              0                0                0                    1                   0         579 63234       1121 68451       1121      4         5                 51                 0                 20           59      222       50      1      642650                170        142                   0                     0                   1      115000         108
       0.136              0.098    0.000       0.760      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 17923 18030          253               254        640   3.579            142     44.701       625.802             0   13527507.610         340    94                       0                 0              0                0                0                    1                   0         579 64128       1137 69405       1137      7         1                 42                 0                 20           61      222       50      1      656950                176        142                   0                     0                   0      117400         107
       0.126              0.099    0.000       0.776      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 18181 18285          255               258        637   3.578            142     43.686       684.329             0   13721516.010         340    95                       0                 0              0                0                0                    1                   0         587 65023       1139 70368       1139      6         3                 43                 0                 17           59      222       50      1      657050                176        142                   0                     0                   0      117500         104
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18334 18334           49               153        304   4.046            142     48.686       745.423             0   13827352.150         242    96                       0                 0              0                0                0                    0                   0         489 65480        979 70872        979      1        41                 25                 0                 20           62      222       50      1      670850                125        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18334 18334            0                 0          0       0            142          0             0             0   13904725.790         101    97                       0                 0              0                0                0                    0                   0         211 65480        707 70872        707      5        74                  0                 0                 18           53      222       50      1      670950                 51        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18334 18334            0                 0          0       0            142          0             0             0   13942589.750          59    98                       0                 0              0                0                0                    0                   0         104 65480        567 70872        567      9        40                  0                 3                 17           60      221       50      1      684950                 30        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18334 18334            0                 0          0       0            142          0             0             0   14012189.790          41    99                       0                 0              0                0                0                    0                   0          59 65480        472 70872        472      8        27                  0                 0                 15           47      222       50      1      685050                 21        142                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05150,0.94272)@3135 2@(0.91906,1.03334)@3351 3@(1.00570,0.78117)@6467 4@(1.07352,0.61335)@7084 5@(0.91469,0.70595)@9625 6@(1.06911,0.61898)@7087 7@(1.10944,0.46968)@10297 8@(1.22155,0.48605)@10470 9@(1.19237,0.74488)@6533 10@(1.16149,0.93133)@7165 11@(1.06234,0.54357)@10219 12@(1.17212,0.44467)@13057 13@(1.12638,0.64473)@10192 14@(0.86397,1.02787)@3161 15@(1.15411,0.64430)@9674 16@(1.21642,0.55343)@13130 17@(1.10191,0.48548)@10091 18@(1.26705,0.52862)@16220 19@(1.02153,0.65394)@9681 20@(0.89498,1.03941)@6384 21@(1.11947,0.48043)@10265 22@(0.86567,1.15605)@3328 23@(1.13770,0.87577)@3226 24@(1.15912,1.14638)@3270 25@(1.30552,0.78838)@9719 26@(0.67724,1.07648)@6675 27@(1.10943,0.73727)@9642 28@(0.97981,0.91151)@3536 29@(1.00369,1.05293)@3082 30@(1.48127,0.52461)@16608 31@(1.15559,0.74338)@13101 32@(1.20332,0.84867)@9894 33@(1.12260,0.80909)@13094 34@(0.79367,0.86416)@6678 35@(1.57767,0.52029)@19993 36@(0.85686,1.18639)@6442 37@(1.03825,0.38146)@13350 38@(1.21731,0.60961)@9949 39@(1.32484,0.38298)@17390 40@(1.01060,0.64332)@9894 41@(1.34165,0.53997)@14177 42@(0.65174,1.17633)@9811 43@(1.01944,1.34959)@6832 44@(0.57286,1.37989)@13035 45@(1.31400,0.68864)@13400 46@(1.19151,0.95374)@6371 47@(1.29787,0.96713)@16695 48@(0.48043,1.14705)@16607 49@(0.83852,1.28661)@13130
