## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185141.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.294              0.206    0.000       0.515      1.333      0.077        1.150                0.023      1.000         1.000        1.150        1.150       1.242               0.050     0.977        0.995       1.333       1.150   800   946          156               168        236   2.482            104    100.982      1191.202             0    1374186.660         124    26                       0                 0              0                0                0                    0                   0         274  2154        555  2325        555     19         4                  9                 6                 18           61      259       50      1      205800                 64         65                   0                     0                   0       32400         146
       0.278              0.178    0.000       0.679      0.800      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0   967  1112          166               167        248   2.521            104     88.898      1195.659             0    1495751.070         130    27                       0                 0              0                0                0                    0                   0         298  2569        599  2771        599     14         1                 10                 4                 20           60      259       50      1      206050                 67         76                   0                     0                   1       32500         145
       0.367              0.257    0.000       0.491      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1148  1318          206               181        284   2.492            104     81.144      1096.569             0    1591792.710         131    28                       0                 0              0                0                0                    0                   0         309  3034        635  3275        635     19         4                 11                 9                 17           63      258       50      1      221350                 67         91                   0                     0                   1       34900         170
       0.274              0.208    0.000       0.628      0.833      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1354  1543          225               206        316   2.451            104     77.743      1270.087             0    1728223.620         160    29                       0                 0              0                0                0                    0                   0         357  3556        696  3831        696     28         4                 18                 9                 17           64      258       50      1      221600                 83         93                   0                     0                   0       35000         189
       0.288              0.224    0.000       0.628      0.862      0.070            0                    0          1             1            0            0           0                   0         1            1           0           0  1577  1785          242               223        351   2.435            104     81.314      1208.917             0    1840447.000         183    30                       0                 0              0                0                0                    0                   0         390  4130        737  4452        737     16         2                 21                 6                 14           65      257       50      1      237200                 94        103                   0                     0                   0       37400         208
       0.285              0.222    0.000       0.523      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1806  2035          250               229        360   2.507            104     85.306      1344.405             0    1987553.230         212    31                       0                 0              0                0                0                    0                   0         431  4719        799  5084        799     17         5                 21                 7                 14           67      259       50      1      237550                109        104                   0                     0                   0       37500         229
       0.255              0.189    0.000       0.599      0.800      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2066  2291          256               260        360   2.435            104     90.869      1374.096             0    2107721.810         237    32                       0                 0              0                0                0                    1                   0         471  5339        823  5760        823     19         8                 28                10                 17           66      259       50      1      253250                123        104                   0                     0                   0       39900         225
       0.257              0.175    0.000       0.562      0.875      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2325  2541          250               259        353   2.425            105     87.834      1250.587             0    2259484.780         237    33                       0                 0              0                0                0                    1                   0         462  5951        814  6419        814     12         9                 28                11                 19           68      259       50      1      253700                122        105                   0                     0                   0       40000         216
       0.210              0.155    0.000       0.536      0.808      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2593  2798          257               268        368   2.373            104     82.310      1176.717             0    2382021.620         246    34                       0                 0              0                0                0                    1                   0         482  6587        847  7108        847     12         0                 29                 5                 24           67      258       50      1      269400                126        104                   0                     0                   0       42400         205
       0.214              0.154    0.000       0.480      1.167      0.038        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  2874  3051          253               281        361   2.406            104     79.028      1051.802             0    2538311.260         246    35                       0                 0              0                0                0                    0                   0         482  7229        844  7803        844      9         5                 31                 9                 22           66      259       50      1      269800                125        104                   0                     0                   0       42500         177
       0.192              0.154    0.000       0.551      0.818      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3136  3303          252               262        351   2.427            105     70.126      1020.496             0    2660518.800         245    36                       0                 0              0                0                0                    0                   0         487  7842        844  8492        844      8         5                 29                 6                 21           67      259       50      1      285700                125        105                   0                     0                   0       44900         167
       0.195              0.148    0.000       0.635      0.692      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3401  3558          255               265        393   2.408            105     61.683      1004.758             0    2819129.290         247    37                       0                 0              0                0                0                    0                   0         449  8500        851  9207        851     13         9                 35                 9                 23           67      259       50      1      286150                126        105                   0                     0                   1       45000         157
       0.181              0.141    0.000       0.577      0.619      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3666  3816          258               265        370   2.513            104     60.434      1002.481             0    2942761.820         255    38                       0                 0              0                0                0                    0                   0         468  9135        852  9898        852      9         2                 27                 5                 21           66      258       50      1      302200                131        104                   0                     0                   0       47400         150
       0.178              0.132    0.000       0.502      0.806      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3922  4067          251               256        387   2.496            104     58.484       937.437             0    3099441.520         267    39                       0                 0              0                0                0                    0                   0         443  9778        870 10591        870      5         5                 27                 5                 22           66      259       50      1      302600                137        104                   0                     0                   0       47500         145
       0.186              0.123    0.000       0.590      0.741      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4189  4320          253               267        369   2.446            104     56.300       895.398             0    3222734.490         259    40                       0                 0              0                0                0                    0                   0         455 10414        849 11279        849      6         6                 24                 7                 19           67      258       50      1      318250                134        104                   0                     0                   1       49900         131
       0.170              0.112    0.000       0.602      0.714      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4457  4573          253               268        374   2.451            104     51.511       814.846             0    3379547.370         255    41                       0                 0              0                0                0                    0                   0         459 11056        860 11976        860      7         4                 26                 1                 15           65      259       50      1      318650                131        104                   0                     0                   0       50000         116
       0.164              0.108    0.000       0.597      0.743      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4716  4827          254               259        385   2.541            104     48.317       778.598             0    3503032.740         246    42                       0                 0              0                0                0                    1                   0         451 11700        844 12674        844      5         6                 26                 4                 19           67      258       50      1      333700                125        104                   0                     0                   2       52400         111
       0.150              0.111    0.000       0.727      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4973  5084          257               257        383   2.459            104     43.451       756.817             0    3659761.660         259    43                       0                 0              0                0                0                    2                   0         431 12340        862 13368        862      4         4                 25                 2                 24           67      259       50      1      334000                132        104                   0                     0                   0       52500         111
       0.163              0.111    0.000       0.731      0.553      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5218  5335          251               245        369   2.506            104     44.351       775.433             0    3780791.620         270    44                       0                 0              0                0                0                    1                   0         448 12954        852 14048        852      3         4                 31                 4                 27           67      259       50      1      349400                138        104                   0                     0                   0       54900         117
       0.150              0.099    0.000       0.715      0.413      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5471  5588          253               253        378   2.466            104     45.194       743.067             0    3936604.740         269    45                       0                 0              0                0                0                    1                   0         426 13585        869 14732        869      5         5                 29                 2                 25           66      259       50      1      349800                138        104                   0                     0                   1       55000         117
       0.150              0.108    0.000       0.734      0.412      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5732  5844          256               261        365   2.498            104     44.762       738.585             0    4059116.960         267    46                       0                 0              0                0                0                    2                   0         457 14211        870 15425        870      6         3                 32                 3                 27           66      259       50      1      365000                136        104                   0                     0                   0       57400         112
       0.135              0.094    0.000       0.737      0.353      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6010  6097          253               278        386   2.482            104     37.612       715.391             0    4217943.740         257    47                       0                 0              0                0                0                    2                   0         452 14875        864 16132        864      5         4                 34                 2                 27           67      258       50      1      365300                131        104                   0                     0                   0       57500          87
       0.131              0.089    0.000       0.750      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6273  6351          254               263        364   2.468            104     31.707       673.057             0    4340423.690         260    48                       0                 0              0                0                0                    2                   0         463 15502        873 16819        873      5         1                 28                 2                 29           68      258       50      1      380450                132        104                   0                     0                   0       59900          78
       0.133              0.099    0.000       0.684      0.462      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6519  6601          250               246        371   2.439            104     31.126       711.468             0    4494789.420         250    49                       0                 0              0                0                0                    2                   0         450 16119        852 17496        852      1         6                 28                 0                 27           61      259       50      1      380800                127        104                   0                     0                   0       60000          82
       0.137              0.099    0.000       0.762      0.444      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6769  6859          258               250        378   2.460            104     32.968       699.478             0    4617392.490         254    50                       0                 0              0                0                0                    2                   0         464 16747        859 18199        859      6         2                 27                 4                 29           68      257       50      1      395450                129        104                   0                     0                   0       62400          90
       0.129              0.093    0.000       0.687      0.394      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7020  7111          252               251        376   2.530            104     35.052       639.944             0    4772395.240         256    51                       0                 0              0                0                0                    2                   0         459 17374        864 18877        864      4         2                 28                 0                 29           65      259       50      1      395800                130        104                   0                     0                   0       62500          91
       0.133              0.085    0.000       0.748      0.353      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7282  7365          254               262        366   2.466            104     33.412       650.146             0    4894440.510         256    52                       0                 0              0                0                0                    2                   0         451 18002        873 19560        873      5         2                 30                 2                 27           67      259       50      1      410850                130        104                   0                     0                   0       64900          83
       0.139              0.097    0.000       0.713      0.385      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7532  7620          255               250        357   2.388            104     33.000       649.245             0    5047205.900         249    53                       0                 0              0                0                0                    2                   0         457 18609        863 20220        863      3         3                 29                 4                 28           65      259       50      1      411200                127        104                   0                     0                   0       65000          88
       0.135              0.097    0.000       0.797      0.312      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7782  7875          255               250        386   2.480            104     33.780       696.923             0    5171652.350         258    54                       0                 0              0                0                0                    2                   0         432 19245        873 20922        873      6         5                 31                 3                 28           65      259       50      1      426850                131        104                   0                     0                   0       67400          93
       0.125              0.090    0.000       0.788      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8042  8126          251               260        376   2.512            104     35.492       690.258             0    5328120.360         233    55                       0                 0              0                0                0                    1                   0         448 19881        840 21618        840      1         5                 35                 2                 22           66      259       50      1      427200                118        104                   0                     0                   1       67500          84
       0.146              0.102    0.000       0.750      0.375      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8287  8380          254               245        375   2.449            104     32.571       674.313             0    5449569.500         237    56                       0                 0              0                0                0                    1                   0         431 20501        850 22302        850      8         5                 30                 3                 22           65      259       50      1      442500                120        104                   0                     0                   2       69900          93
       0.143              0.094    0.000       0.767      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8537  8632          252               250        363   2.444            104     37.932       725.038             0    5602796.080         243    57                       0                 0              0                0                0                    1                   0         450 21114        853 22974        853      8         3                 29                 3                 23           66      259       50      1      442800                123        104                   0                     0                   0       70000          95
       0.123              0.088    0.000       0.802      0.312      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8800  8887          255               263        357   2.388            104     35.817       668.516             0    5724249.050         248    58                       0                 0              0                0                0                    1                   0         479 21734        847 23647        847      7         4                 26                 2                 20           65      259       50      1      458350                126        104                   0                     0                   1       72400          87
       0.127              0.089    0.000       0.666      0.440      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9057  9142          255               257        372   2.424            104     31.436       640.390             0    5879495.020         249    59                       0                 0              0                0                0                    1                   0         447 22363        870 24326        870      7         5                 27                 4                 28           63      259       50      1      458700                126        104                   0                     0                   0       72500          85
       0.121              0.080    0.000       0.778      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9319  9394          252               262        352   2.424            104     30.569       629.370             0    6000346.780         244    60                       0                 0              0                0                0                    1                   0         444 22977        854 24991        854      4         5                 31                 4                 28           65      259       50      1      474600                124        104                   0                     0                   0       74900          75
       0.147              0.100    0.000       0.724      0.483      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  9560  9651          257               241        352   2.365            104     30.527       643.495             0    6150549.520         230    61                       0                 0              0                0                0                    1                   0         440 23570        815 25636        815      3         7                 32                 3                 32           61      259       50      1      474800                117        104                   0                     0                   0       75000          91
       0.137              0.093    0.000       0.774      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  9816  9902          251               256        360   2.422            104     33.008       677.979             0    6269873.250         238    62                       0                 0              0                0                0                    1                   0         455 24186        843 26292        843      6         2                 34                 3                 20           66      259       50      1      490250                121        104                   0                     0                   0       77400          86
       0.127              0.091    0.000       0.746      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10065 10156          254               249        365   2.462            104     34.739       644.786             0    6423634.810         246    63                       0                 0              0                0                0                    1                   0         459 24800        856 26963        856      6         1                 31                 4                 24           65      259       50      1      490650                125        104                   0                     0                   0       77500          91
       0.154              0.102    0.000       0.638      0.680      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 10315 10408          252               250        365   2.452            104     34.636       653.475             0    6544250.900         247    64                       0                 0              0                0                0                    1                   0         450 25415        859 27637        859      5         6                 31                 4                 20           65      259       50      1      505800                126        104                   0                     0                   0       79900          93
       0.149              0.105    0.000       0.551      0.800      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 10573 10664          256               258        369   2.438            104     36.380       710.696             0    6699883.720         247    65                       0                 0              0                0                0                    1                   0         451 26042        857 28326        857      4         4                 33                 0                 20           54      259       50      1      506200                126        104                   0                     0                   0       80000          91
       0.143              0.103    0.000       0.627      0.645      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 10822 10919          255               249        372   2.462            104     36.096       695.885             0    6820967.940         221    66                       0                 0              0                0                0                    0                   0         453 26663        836 28999        836      4         7                 33                 3                 22           59      259       50      1      521900                113        104                   0                     0                   0       82400          97
       0.154              0.105    0.000       0.668      0.593      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11067 11169          250               245        374   2.473            104     38.265       738.122             0    6973913.790         227    67                       0                 0              0                0                0                    0                   0         449 27282        831 29667        831      7         5                 30                 2                 19           62      259       50      1      522150                116        104                   0                     0                   0       82500         102
       0.160              0.109    0.000       0.762      0.424      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11314 11425          256               247        366   2.445            104     43.518       782.130             0    7094702.950         235    68                       0                 0              0                0                0                    0                   0         444 27895        854 30342        854      6         1                 35                 3                 21           64      258       50      1      537750                120        104                   0                     0                   0       84900         111
       0.154              0.117    0.000       0.522      0.895      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11564 11680          255               250        362   2.428            104     42.348       782.816             0    7248402.090         224    69                       0                 0              0                0                0                    0                   0         459 28507        844 31022        844      4         2                 31                 5                 19           58      259       50      1      538150                114        104                   0                     0                   0       85000         116
       0.135              0.111    0.000       0.695      0.525      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 11819 11936          256               255        389   2.467            104     42.875       737.279             0    7372102.560         230    70                       0                 0              0                0                0                    0                   0         414 29151        879 31720        879      7         6                 35                 3                 19           62      259       50      1      553100                117        104                   0                     0                   0       87400         117
       0.156              0.109    0.000       0.660      0.611      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 12066 12189          253               247        388   2.543            104     48.433       726.744             0    7528607.690         218    71                       0                 0              0                0                0                    0                   0         459 29786        878 32417        878      8         3                 31                 4                 19           60      259       50      1      553450                111        104                   0                     0                   0       87500         123
       0.149              0.104    0.000       0.674      0.481      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12334 12440          251               268        376   2.496            104     43.332       702.899             0    7653656.150         208    72                       0                 0              0                0                0                    0                   0         455 30430        853 33112        853      2         7                 32                 2                 21           66      258       50      1      569650                106        104                   0                     0                   1       89900         106
       0.153              0.107    0.000       0.760      0.448      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 12581 12693          253               247        379   2.526            104     44.777       723.322             0    7808005.770         218    73                       0                 0              0                0                0                    0                   0         453 31056        856 33786        856      6         4                 33                 2                 19           63      259       50      1      569850                111        104                   0                     0                   0       90000         112
       0.149              0.101    0.000       0.617      0.652      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12843 12946          253               262        387   2.515            104     42.168       725.499             0    7932354.660         234    74                       0                 0              0                0                0                    0                   0         431 31705        875 34495        875      8         4                 41                 3                 26           55      259       50      1      584700                119        104                   0                     0                   0       92400         103
       0.140              0.101    0.000       0.702      0.432      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13098 13203          257               255        393   2.557            104     40.949       711.325             0    8090358.470         241    75                       0                 0              0                0                0                    0                   0         419 32353        889 35196        889      4         2                 34                 2                 23           60      259       50      1      584950                123        104                   0                     0                   0       92500         105
       0.152              0.115    0.000       0.529      0.895      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13352 13459          256               254        378   2.488            104     39.449       679.896             0    8213475.650         227    76                       0                 0              0                0                0                    0                   0         429 32985        865 35882        865      4         3                 34                 5                 26           63      259       50      1      600650                116        104                   0                     0                   0       94900         107
       0.136              0.103    0.000       0.512      0.767      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13613 13710          251               261        385   2.475            104     38.847       700.038             0    8372288.810         236    77                       0                 0              0                0                0                    0                   0         425 33631        880 36598        880      5         2                 41                 1                 26           65      259       50      1      600950                121        104                   0                     0                   0       95000          97
       0.146              0.111    0.000       0.750      0.372      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13858 13966          256               245        397   2.465            104     38.024       725.041             0    8498119.160         238    78                       0                 0              0                0                0                    0                   0         429 34273        886 37315        886      5         4                 40                 2                 27           64      258       50      1      616200                122        104                   0                     0                   0       97400         108
       0.152              0.106    0.000       0.745      0.467      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 14108 14220          254               250        390   2.580            104     44.480       766.149             0    8655154.390         236    79                       0                 0              0                0                0                    0                   0         443 34913        862 38017        862      1         7                 39                 1                 26           59      259       50      1      616450                121        104                   0                     0                   0       97500         112
       0.144              0.095    0.000       0.780      0.364      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 14375 14470          250               267        366   2.431            104     41.547       737.375             0    8777424.650         239    80                       0                 0              0                0                0                    0                   0         463 35546        858 38697        858     11         7                 34                 4                 25           64      259       50      1      632250                122        104                   0                     0                   0       99900          95
       0.146              0.093    0.000       0.765      0.375      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 14638 14723          253               263        360   2.452            104     34.236       673.120             0    8932021.400         231    81                       0                 0              0                0                0                    0                   0         458 36169        852 39375        852      4         4                 32                 1                 19           63      259       50      1      632600                117        104                   0                     0                   1      100000          85
       0.139              0.103    0.000       0.756      0.357      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 14892 14982          259               254        366   2.472            104     31.890       639.861             0    9052818.550         239    82                       0                 0              0                0                0                    0                   0         455 36789        851 40047        851      4         4                 24                 1                 19           62      259       50      1      647750                121        104                   0                     0                   0      102400          90
       0.156              0.109    0.000       0.654      0.636      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 15144 15234          252               252        376   2.433            104     31.909       650.062             0    9208007.710         227    83                       0                 0              0                0                0                    0                   0         416 37417        853 40733        853      3         5                 33                 3                 19           63      259       50      1      648050                115        104                   0                     0                   0      102500          90
       0.141              0.093    0.000       0.596      0.667      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 15398 15486          252               254        388   2.512            104     33.744       635.386             0    9333488.430         241    84                       0                 0              0                0                0                    0                   0         433 38059        860 41436        860      3         3                 29                 0                 15           61      259       50      1      664150                122        104                   0                     0                   0      104900          88
       0.141              0.087    0.000       0.637      0.606      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15648 15739          253               250        388   2.472            104     36.072       638.337             0    9489457.910         251    85                       0                 0              0                0                0                    0                   0         450 38697        866 42118        866      3         3                 29                 0                 15           56      259       50      1      664450                127        104                   0                     0                   0      105000          91
       0.136              0.095    0.000       0.752      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 15902 15994          255               254        378   2.555            104     37.366       695.652             0    9613410.680         256    86                       0                 0              0                0                0                    0                   0         440 39329        895 42816        895      7         2                 34                 3                 15           61      259       50      1      679700                130        104                   0                     0                   0      107400          92
       0.130              0.088    0.000       0.769      0.381      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16158 16248          254               256        414   2.566            104     38.160       676.293             0    9773941.590         236    87                       0                 0              0                0                0                    0                   0         455 39999        885 43537        885      5         6                 32                 5                 19           60      259       50      1      680050                120        104                   0                     0                   0      107500          90
       0.121              0.080    0.000       0.783      0.261      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16426 16504          256               268        375   2.511            104     34.444       599.364             0    9897344.060         236    88                       0                 0              0                0                0                    0                   0         452 40642        873 44220        873      3         2                 29                 3                 17           64      259       50      1      695600                120        104                   0                     0                   0      109900          78
       0.116              0.083    0.000       0.791      0.278      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16683 16759          255               257        380   2.518            104     30.685       576.096             0   10053976.260         236    89                       0                 0              0                0                0                    0                   0         448 41279        873 44908        873      3         2                 32                 1                 20           59      259       50      1      696000                120        104                   0                     0                   0      110000          76
       0.112              0.081    0.000       0.817      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 16939 17009          250               256        381   2.477            104     29.922       597.433             0   10179176.410         238    90                       0                 0              0                0                0                    0                   0         454 41916        876 45610        876      3         2                 32                 0                 20           64      259       50      1      711850                121        104                   0                     0                   0      112400          70
       0.127              0.086    0.000       0.761      0.300      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17192 17266          257               253        393   2.565            104     29.130       623.948             0   10337325.920         240    91                       0                 0              0                0                0                    0                   0         449 42562        879 46316        879      1         0                 33                 0                 22           63      259       50      1      712100                122        104                   0                     0                   0      112500          74
       0.128              0.079    0.000       0.802      0.278      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17446 17518          252               254        389   2.528            104     30.535       627.023             0   10461541.640         242    92                       0                 0              0                0                0                    0                   0         454 43205        875 47004        875      1         2                 30                 0                 18           64      259       50      1      727800                123        104                   0                     0                   0      114900          72
       0.131              0.084    0.000       0.756      0.286      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 17702 17776          258               256        379   2.512            104     29.547       610.319             0   10617204.110         226    93                       0                 0              0                0                0                    0                   0         467 43840        855 47688        855      3         6                 31                 3                 17           61      259       50      1      728150                115        104                   0                     0                   0      115000          74
       0.125              0.082    0.000       0.761      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 17958 18030          254               256        344   2.355            104     28.984       591.889             0   10736173.130         224    94                       0                 0              0                0                0                    0                   0         491 44440        841 48336        841      2         5                 27                 2                 18           62      259       50      1      744450                114        104                   0                     0                   0      117400          72
       0.125              0.078    0.000       0.864      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 18218 18281          251               260        350   2.392            104     27.023       561.816             0   10887530.550         224    95                       0                 0              0                0                0                    0                   0         480 45050        820 48985        820      1         5                 31                 3                 18           62      259       50      1      744750                114        104                   0                     0                   0      117500          63
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18330 18330           49               112        125   2.598            104     28.920       649.139             0   10961087.560         172    96                       0                 0              0                0                0                    0                   0         372 45287        712 49245        712      4        33                 12                 2                 15           62      259       50      1      760500                 87        104                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18330 18330            0                 0          0       0            104          0             0             0   11032115.000          52    97                       0                 0              0                0                0                    0                   0         138 45287        441 49245        441      5        77                  0                 1                 14           55      259       50      1      761000                 26        104                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18330 18330            0                 0          0       0            104          0             0             0   11066297.660          33    98                       0                 0              0                0                0                    0                   0          51 45287        366 49245        366     26        28                  0                 2                 14           54      259       50      1      776700                 17        104                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18330 18330            0                 0          0       0            104          0             0             0   11131820.400          25    99                       0                 0              0                0                0                    0                   0          33 45287        321 49245        321      7        15                  0                 0                 22           50      259       50      1      776900                 13        104                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90986,0.96412)@3114 2@(0.84710,0.94850)@3219 3@(0.72069,0.94712)@6527 4@(0.58368,0.89237)@6788 5@(0.84123,0.96203)@6453 6@(0.82830,0.89158)@6305 7@(0.76772,0.99995)@3308 8@(1.02931,1.00538)@3413 9@(0.88732,0.86170)@6900 10@(0.55078,0.95137)@9915 11@(0.75745,1.02634)@6632 12@(1.03278,1.14591)@3310 13@(0.70847,0.99214)@10045 14@(0.79856,1.02622)@6451 15@(0.55345,0.97431)@7443 16@(1.17340,1.04769)@6826 17@(0.98920,1.04472)@3198 18@(0.73215,1.16893)@3801 19@(1.21424,1.08906)@3611 20@(0.71639,1.17796)@6873 21@(1.05651,1.12210)@10036 22@(0.71431,1.06884)@7076 23@(1.25398,1.17152)@10102 24@(0.62891,0.82107)@10616 25@(1.00897,0.90898)@6273 26@(0.67238,1.02400)@9793 27@(1.07902,1.08233)@6803 28@(1.13794,1.10988)@6514 29@(1.08463,0.95228)@6350 30@(0.68608,1.04383)@7046 31@(1.12701,0.90612)@3201 32@(0.45999,0.75857)@10154 33@(0.49721,0.86858)@13741 34@(0.60641,1.06420)@10489 35@(0.81286,0.92697)@6954 36@(1.14850,0.99990)@6311 37@(1.21303,0.92201)@7024 38@(0.83581,1.03492)@6380 39@(1.24036,1.13375)@13213 40@(0.50625,0.86412)@10389 41@(0.84392,1.06275)@9793 42@(0.89835,1.07157)@7038 43@(1.00756,1.12023)@3208 44@(1.20435,1.01575)@9783 45@(0.80928,0.83665)@6733 46@(0.97503,0.83354)@3192 47@(1.33741,1.03314)@6830 48@(0.38896,0.92355)@13328 49@(0.89683,1.35818)@6704
