## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185334.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.388              0.233    0.000       0.709      0.900      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   620   826          155               136        283   2.794            129    137.809      1463.533             0    1312255.800          88    26                       0                 0              0                0                0                    2                   0         308  1888        578  2032        578     22         2                 16                10                 16           61      260       50      1      190200                 44         77                   0                     0                   0       32400         206
       0.391              0.258    0.000       0.526      1.500      0.056        1.250                0.025      1.000         1.000        1.250        1.250       1.375               0.055     0.966        0.992       1.500       1.250   769   982          156               149        295   2.792            136    131.060      1417.277             0    1438637.410          92    27                       0                 0              0                0                0                    2                   0         325  2332        609  2518        609     16         5                 16                10                 19           61      260       50      1      190750                 46         82                   0                     0                   0       32500         213
       0.388              0.279    0.000       0.635      1.000      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0   925  1158          176               156        321   2.808            129    134.744      1403.616             0    1532836.630         107    28                       0                 0              0                0                0                    3                   0         344  2809        642  3031        642     22         2                 13                16                 22           64      259       50      1      204050                 54         96                   0                     0                   0       34900         233
       0.365              0.277    0.000       0.619      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1105  1361          203               180        385   2.889            128    130.444      1520.205             0    1675359.590         123    29                       0                 0              0                0                0                    4                   0         405  3374        696  3632        696     21         2                 18                 6                 21           64      261       50      1      204750                 63        109                   0                     0                   0       35000         256
       0.328              0.256    0.000       0.656      0.914      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1309  1592          231               204        414   2.985            128    130.284      1567.191             0    1791579.100         155    30                       0                 0              0                0                0                    4                   0         460  3992        777  4302        777     30         1                 23                 4                  9           64      261       50      1      218900                 79        116                   0                     0                   0       37400         283
       0.412              0.355    0.000       0.319      4.000      0.050            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1536  1842          250               227        445   2.806            129    122.374      1607.234             0    1950473.800         182    31                       0                 0              0                0                0                    5                   0         485  4664        846  5020        846     31         5                 29                 7                 19           67      260       50      1      219500                 92        129                   0                     0                   0       37500         306
       0.284              0.250    0.000       0.631      0.805      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1776  2098          256               240        507   2.900            128    128.467      1558.195             0    2085905.650         214    32                       0                 0              0                0                0                    5                   0         540  5411        911  5827        911     19         0                 39                 6                 21           65      261       50      1      233550                109        128                   0                     0                   1       39900         322
       0.273              0.219    0.000       0.625      0.778      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2042  2347          249               266        502   2.951            128    123.812      1384.203             0    2259125.680         230    33                       0                 0              0                0                0                    3                   0         567  6179        948  6644        948     12         2                 35                 3                 20           63      260       50      1      234100                117        128                   0                     0                   2       40000         305
       0.262              0.189    0.000       0.619      0.778      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2311  2604          257               269        509   2.885            128    115.993      1313.464             0    2399646.880         234    34                       0                 0              0                0                0                    3                   0         591  6957        970  7491        970      8         2                 34                 2                 20           66      260       50      1      247400                119        128                   0                     0                   0       42400         293
       0.238              0.171    0.000       0.647      0.650      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2591  2855          251               280        505   2.968            128    112.196      1184.194             0    2577294.250         246    35                       0                 0              0                0                0                    2                   0         593  7742        978  8340        978      7         4                 33                 3                 19           67      261       50      1      248150                125        128                   0                     0                   0       42500         264
       0.204              0.167    0.000       0.604      0.700      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2867  3111          256               276        526   2.967            136    103.033      1121.946             0    2722130.130         268    36                       0                 0              0                0                0                    1                   0         592  8544       1019  9206       1019     13         5                 36                 8                 25           67      260       50      1      262350                136        136                   1                     0                   0       44900         244
       0.188              0.158    0.000       0.709      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3144  3366          255               277        515   2.993            129     92.303      1048.283             0    2900010.340         236    37                       0                 0              0                0                0                    1                   0         588  9336        997 10052        997     15         9                 25                 8                 22           68      261       50      1      262900                120        129                   0                     0                   0       45000         222
       0.176              0.138    0.000       0.770      0.430      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3425  3620          254               281        532   3.089            128     87.441       963.992             0    3044585.620         230    38                       0                 0              0                0                0                    1                   0         602 10149        991 10928        991      6         5                 31                 3                 21           66      261       50      1      275800                117        128                   0                     0                   0       47400         195
       0.196              0.149    0.000       0.542      1.125      0.043        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  3706  3874          254               281        508   3.050            136     76.758       871.002             0    3222706.490         247    39                       0                 0              0                0                0                    1                   0         583 10938       1005 11777       1005      5         4                 29                 4                 19           64      260       50      1      276450                126        136                   0                     0                   2       47500         168
       0.162              0.117    0.000       0.686      0.583      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3984  4122          248               278        503   2.975            129     60.673       887.877             0    3364619.790         243    40                       0                 0              0                0                0                    1                   0         584 11719        990 12614        990     12         5                 35                 9                 22           68      261       50      1      290750                123        129                   0                     0                   2       49900         138
       0.157              0.106    0.000       0.700      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4256  4379          257               272        512   3.033            128     54.096       793.928             0    3542114.500         246    41                       0                 0              0                0                0                    1                   0         597 12503        993 13455        993      8         3                 32                 2                 16           64      261       50      1      291500                125        128                   0                     0                   1       50000         123
       0.150              0.111    0.000       0.676      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4522  4637          258               266        493   2.992            128     47.549       689.778             0    3681516.660         238    42                       0                 0              0                0                0                    1                   0         584 13262        973 14275        973      4         7                 26                 2                 16           66      261       50      1      305600                121        128                   0                     0                   1       52400         115
       0.132              0.098    0.000       0.749      0.306      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4781  4890          253               259        499   2.892            128     43.498       701.442             0    3855313.710         243    43                       0                 0              0                0                0                    1                   0         575 14020        981 15088        981      8         4                 26                 2                 16           66      261       50      1      306250                125        128                   0                     0                   1       52500         109
       0.118              0.087    0.000       0.743      0.312      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5045  5140          250               264        508   3.045            128     42.121       646.175             0    3996797.340         251    44                       0                 0              0                0                0                    1                   0         583 14792        996 15914        996      4         1                 37                 0                 16           67      261       50      1      321000                129        128                   0                     0                   1       54900          95
       0.118              0.083    0.000       0.759      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5311  5393          253               266        494   2.936            128     35.421       610.946             0    4171168.390         253    45                       0                 0              0                0                0                    1                   0         584 15552        995 16722        995      2         2                 32                 0                 19           67      261       50      1      321750                130        128                   0                     0                   0       55000          82
       0.115              0.078    0.000       0.695      0.375      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5575  5647          254               264        498   2.917            128     30.568       608.086             0    4309443.050         244    46                       0                 0              0                0                0                    1                   0         571 16314        983 17522        983      1         4                 33                 0                 20           67      261       50      1      335650                125        128                   0                     0                   0       57400          72
       0.130              0.096    0.000       0.817      0.273      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5820  5905          258               245        477   2.894            128     30.355       626.334             0    4479252.330         238    47                       0                 0              0                0                0                    1                   0         557 17036        976 18304        976      2         3                 24                 0                 16           66      261       50      1      336150                122        128                   0                     0                   1       57500          85
       0.133              0.101    0.000       0.682      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6061  6157          252               241        501   2.996            128     34.909       676.646             0    4615841.900         238    48                       0                 0              0                0                0                    1                   0         543 17778        970 19107        970      6         6                 27                 4                 16           58      261       50      1      349900                122        128                   0                     0                   0       59900          96
       0.135              0.103    0.000       0.664      0.467      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6311  6412          255               250        509   3.016            128     38.324       661.399             0    4790493.350         232    49                       0                 0              0                0                0                    1                   0         555 18537        972 19930        972      5         4                 31                 0                 16           66      261       50      1      350650                119        128                   0                     0                   0       60000         101
       0.145              0.099    0.000       0.673      0.600      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6553  6660          248               242        503   2.955            128     40.835       716.091             0    4926568.850         246    50                       0                 0              0                0                0                    1                   0         561 19282        980 20717        980      4         3                 27                 0                 21           66      261       50      1      364550                126        128                   0                     0                   1       62400         107
       0.144              0.115    0.000       0.620      0.688      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6797  6917          257               244        487   3.025            128     46.184       786.181             0    5098086.200         247    51                       0                 0              0                0                0                    1                   0         554 20013        966 21515        966      6         6                 33                 4                 18           58      261       50      1      365300                126        128                   0                     0                   1       62500         120
       0.143              0.109    0.000       0.785      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7053  7169          252               256        502   2.996            128     49.020       797.050             0    5236684.440         253    52                       0                 0              0                0                0                    1                   0         562 20771        970 22329        970      6         2                 28                 2                 17           63      261       50      1      379500                129        128                   0                     0                   0       64900         116
       0.139              0.105    0.000       0.753      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7306  7425          256               253        519   2.992            128     47.644       736.785             0    5411904.620         259    53                       0                 0              0                0                0                    0                   0         568 21543        981 23151        981      3         0                 34                 0                 19           62      261       50      1      380100                132        128                   0                     0                   2       65000         119
       0.150              0.096    0.000       0.754      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7564  7679          254               258        501   2.992            128     47.109       706.535             0    5551217.700         259    54                       0                 0              0                0                0                    0                   0         566 22302        978 23972        978      3         3                 30                 0                 14           64      261       50      1      394100                132        128                   0                     0                   0       67400         115
       0.130              0.094    0.000       0.790      0.344      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7936          257               259        504   2.915            128     43.371       687.051             0    5726389.680         275    55                       0                 0              0                0                0                    0                   0         559 23065        992 24799        992      7         2                 37                 2                 12           62      261       50      1      394700                140        128                   0                     0                   0       67500         113
       0.147              0.097    0.000       0.774      0.364      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8087  8188          252               264        497   2.996            128     41.239       645.967             0    5864453.290         254    56                       0                 0              0                0                0                    1                   0         558 23826        972 25604        972      4         6                 35                 4                 13           64      261       50      1      408550                130        128                   0                     0                   2       69900         101
       0.138              0.096    0.000       0.728      0.462      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8337  8438          250               250        492   2.976            128     39.616       698.957             0    6036099.010         254    57                       0                 0              0                0                0                    0                   0         556 24568        981 26398        981      9         4                 30                 4                 13           63      261       50      1      409250                130        128                   0                     0                   0       70000         101
       0.122              0.096    0.000       0.778      0.308      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8602  8694          256               265        500   2.906            128     37.687       651.936             0    6176073.400         247    58                       0                 0              0                0                0                    2                   0         565 25333        976 27217        976      6         7                 21                 1                 18           65      261       50      1      423600                127        128                   0                     0                   0       72400          92
       0.128              0.092    0.000       0.736      0.375      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8847  8947          253               245        502   2.996            128     36.886       662.663             0    6347934.100         249    59                       0                 0              0                0                0                    1                   0         560 26080        984 28010        984      7         2                 28                 3                 14           57      261       50      1      424200                128        128                   0                     0                   0       72500         100
       0.140              0.098    0.000       0.720      0.423      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9098  9208          261               251        496   2.964            128     40.171       678.714             0    6485701.420         245    60                       0                 0              0                0                0                    0                   0         564 26827        976 28808        976      4         4                 28                 1                 16           62      261       50      1      438700                126        128                   0                     0                   0       74900         110
       0.152              0.100    0.000       0.749      0.423      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9338  9457          249               240        498   2.975            128     44.579       696.145             0    6656628.020         241    61                       0                 0              0                0                0                    0                   0         559 27565        967 29591        967      1         3                 26                 0                 19           58      261       50      1      439500                124        128                   0                     0                   0       75000         119
       0.131              0.094    0.000       0.741      0.385      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9604  9709          252               266        506   2.955            128     44.917       704.727             0    6796153.170         238    62                       0                 0              0                0                0                    0                   0         583 28337        979 30413        979      6         4                 32                 0                 33           59      261       50      1      453050                122        128                   0                     0                   0       77400         105
       0.123              0.096    0.000       0.718      0.367      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9869  9963          254               265        483   2.925            128     40.158       691.104             0    6968186.660         235    63                       0                 0              0                0                0                    1                   0         580 29085        975 31208        975      7         5                 21                 1                 32           57      261       50      1      453700                120        128                   0                     0                   0       77500          94
       0.119              0.091    0.000       0.797      0.267      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10120 10217          254               251        511   2.960            128     38.394       662.338             0    7107127.910         234    64                       0                 0              0                0                0                    1                   0         557 29847        974 32015        974      4         3                 22                 0                 29           60      261       50      1      468050                120        128                   0                     0                   0       79900          97
       0.126              0.091    0.000       0.790      0.303      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 10371 10475          258               251        507   2.988            128     40.629       656.128             0    7282710.340         244    65                       0                 0              0                0                0                    2                   0         570 30605        985 32847        985      6         2                 27                 0                 23           65      261       50      1      468900                125        128                   0                     0                   0       80000         104
       0.126              0.091    0.000       0.826      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10636 10727          252               265        503   3.000            128     37.026       631.749             0    7422246.500         258    66                       0                 0              0                0                0                    2                   0         572 31373        995 33662        995      7         5                 31                 5                 19           59      261       50      1      482800                132        128                   0                     0                   2       82400          91
       0.136              0.095    0.000       0.790      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 10880 10982          255               244        489   2.959            128     36.230       638.856             0    7593605.040         252    67                       0                 0              0                0                0                    1                   0         564 32106        984 34452        984      3         4                 30                 1                 19           64      261       50      1      483500                129        128                   0                     0                   0       82500         102
       0.122              0.090    0.000       0.715      0.417      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 11136 11232          250               256        507   2.980            128     39.586       664.941             0    7732051.850         244    68                       0                 0              0                0                0                    1                   0         556 32869        985 35267        985      9         5                 25                 2                 20           63      261       50      1      496950                125        128                   0                     0                   0       84900          96
       0.138              0.094    0.000       0.754      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 11391 11487          255               255        492   2.933            128     39.627       652.392             0    7904766.360         241    69                       0                 0              0                0                0                    1                   0         569 33616        978 36068        978      4         6                 27                 0                 22           61      261       50      1      497600                123        128                   0                     0                   1       85000          96
       0.129              0.091    0.000       0.794      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11644 11742          255               253        503   2.976            128     38.522       635.546             0    8043338.990         238    70                       0                 0              0                0                0                    1                   0         563 34372        979 36879        979      4         2                 20                 0                 24           61      261       50      1      511650                121        128                   0                     0                   0       87400          98
       0.127              0.089    0.000       0.742      0.370      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 11896 11994          252               252        494   2.960            128     38.675       654.259             0    8215444.550         238    71                       0                 0              0                0                0                    1                   0         561 35118        964 37680        964      5         6                 23                 1                 29           61      261       50      1      512250                121        128                   0                     0                   0       87500          98
       0.129              0.093    0.000       0.820      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 12151 12251          257               255        490   2.969            128     39.988       644.093             0    8351478.680         240    72                       0                 0              0                0                0                    1                   0         553 35863        964 38476        964      5         5                 23                 2                 21           62      261       50      1      525800                122        128                   0                     0                   0       89900         100
       0.132              0.095    0.000       0.744      0.385      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12400 12501          250               249        497   2.972            128     41.092       662.766             0    8522911.780         242    73                       0                 0              0                0                0                    1                   0         559 36609        966 39269        966      3         2                 27                 0                 19           65      261       50      1      526300                123        128                   0                     0                   0       90000         101
       0.113              0.091    0.000       0.745      0.303      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 12660 12757          256               260        504   2.938            128     40.542       662.886             0    8660790.910         236    74                       0                 0              0                0                0                    0                   0         572 37373        974 40075        974      4         3                 24                 0                 17           64      261       50      1      539950                120        128                   0                     0                   0       92400          97
       0.125              0.090    0.000       0.763      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12917 13007          250               257        490   2.942            128     37.113       656.727             0    8833292.830         238    75                       0                 0              0                0                0                    0                   0         574 38120        977 40874        977      2         1                 24                 0                 17           64      261       50      1      540650                121        128                   0                     0                   1       92500          90
       0.115              0.081    0.000       0.757      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13176 13262          255               259        503   3.012            128     36.726       628.935             0    8969834.370         244    76                       0                 0              0                0                0                    0                   0         566 38882        988 41673        988      5         2                 20                 1                 18           60      261       50      1      553450                124        128                   0                     0                   0       94900          86
       0.127              0.087    0.000       0.791      0.273      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 13429 13516          254               253        489   2.976            128     35.225       606.368             0    9142432.470         248    77                       0                 0              0                0                0                    0                   0         569 39624        984 42476        984      4         3                 28                 1                 20           55      261       50      1      554150                126        128                   0                     0                   0       95000          87
       0.126              0.098    0.000       0.840      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 13678 13772          256               249        489   2.992            128     36.289       677.800             0    9278245.550         244    78                       0                 0              0                0                0                    0                   0         563 40362        971 43257        971      1         4                 24                 0                 20           61      261       50      1      568450                124        128                   0                     0                   0       97400          94
       0.126              0.096    0.000       0.771      0.300      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 13928 14029          257               250        511   2.880            128     35.692       643.367             0    9451203.110         244    79                       0                 0              0                0                0                    0                   0         563 41123        975 44058        975      1         0                 26                 0                 22           59      261       50      1      568950                124        128                   0                     0                   0       97500         101
       0.132              0.090    0.000       0.765      0.314      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14180 14279          250               252        502   3.024            128     38.607       650.830             0    9590642.590         250    80                       0                 0              0                0                0                    0                   0         576 41877        981 44879        981      2         0                 31                 0                 20           61      261       50      1      583250                127        128                   0                     0                   0       99900          99
       0.129              0.085    0.000       0.769      0.281      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 14437 14531          252               257        499   2.996            128     40.494       638.769             0    9764679.270         250    81                       0                 0              0                0                0                    0                   0         579 42633        986 45691        986      3         2                 24                 0                 25           56      261       50      1      583950                127        128                   0                     0                   0      100000          94
       0.119              0.086    0.000       0.707      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14693 14785          254               256        496   3.012            128     38.695       606.424             0    9902283.330         254    82                       0                 0              0                0                0                    0                   0         574 43385        984 46491        984      2         2                 25                 0                 25           61      261       50      1      597850                129        128                   0                     0                   0      102400          92
       0.123              0.091    0.000       0.767      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14951 15041          256               258        487   2.934            128     35.578       640.260             0   10074198.350         259    83                       0                 0              0                0                0                    0                   0         578 44130        994 47280        994      3         0                 24                 0                 19           60      261       50      1      598450                132        128                   0                     0                   0      102500          90
       0.130              0.093    0.000       0.794      0.296      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 15201 15297          256               250        500   2.956            128     36.208       652.200             0   10213096.190         251    84                       0                 0              0                0                0                    0                   0         567 44880        971 48084        971      1         7                 32                 0                 18           63      261       50      1      613250                128        128                   0                     0                   0      104900          96
       0.125              0.090    0.000       0.779      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 15454 15550          253               253        513   2.972            128     38.079       626.426             0   10387215.580         249    85                       0                 0              0                0                0                    0                   0         576 45646        979 48894        979      3         1                 29                 0                 18           64      261       50      1      613900                127        128                   0                     0                   0      105000          96
       0.131              0.084    0.000       0.744      0.306      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15706 15800          250               252        488   2.968            128     37.496       643.408             0   10524082.620         252    86                       0                 0              0                0                0                    0                   0         570 46386        985 49683        985      4         2                 25                 0                 18           62      261       50      1      628400                129        128                   0                     0                   1      107400          94
       0.112              0.085    0.000       0.737      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15962 16053          253               256        493   2.926            128     37.457       620.555             0   10696293.240         245    87                       0                 0              0                0                0                    0                   0         570 47135        978 50472        978      3         4                 24                 0                 18           56      261       50      1      629200                125        128                   0                     0                   0      107500          91
       0.121              0.085    0.000       0.825      0.276      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 16216 16308          255               254        492   2.957            128     36.740       621.693             0   10834310.440         249    88                       0                 0              0                0                0                    0                   0         570 47881        980 51274        980      3         3                 31                 0                 18           58      261       50      1      643600                127        128                   0                     0                   0      109900          92
       0.118              0.090    0.000       0.778      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 16475 16562          254               259        496   2.946            128     35.066       624.493             0   11007222.290         241    89                       0                 0              0                0                0                    0                   0         570 48636        972 52077        972      2         2                 24                 1                 20           62      261       50      1      644150                123        128                   0                     0                   0      110000          87
       0.125              0.092    0.000       0.815      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 16721 16818          256               246        504   2.967            128     35.496       665.189             0   11144951.410         243    90                       0                 0              0                0                0                    0                   0         560 49386        968 52885        968      3         3                 28                 0                 21           64      261       50      1      658150                124        128                   0                     0                   0      112400          97
       0.134              0.099    0.000       0.693      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 16976 17075          257               255        494   2.961            128     37.043       652.016             0   11317407.820         241    91                       0                 0              0                0                0                    1                   0         572 50135        974 53686        974      4         2                 25                 0                 25           57      261       50      1      658900                123        128                   0                     0                   0      112500          99
       0.124              0.092    0.000       0.762      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17228 17323          248               252        497   2.948            128     34.179       638.948             0   11453938.520         247    92                       0                 0              0                0                0                    1                   0         572 50884        979 54473        979      4         2                 22                 0                 19           59      261       50      1      672800                126        128                   0                     0                   0      114900          95
       0.127              0.089    0.000       0.751      0.303      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17479 17574          251               251        498   2.948            128     37.386       632.289             0   11626106.920         239    93                       0                 0              0                0                0                    1                   0         572 51633        974 55266        974      2         3                 30                 0                 19           53      261       50      1      673500                122        128                   0                     0                   0      115000          95
       0.126              0.083    0.000       0.734      0.360      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 17737 17827          253               258        494   2.977            128     37.946       629.565             0   11763415.950         243    94                       0                 0              0                0                0                    1                   0         560 52385        976 56067        976      2         1                 32                 0                 16           64      261       50      1      687350                124        128                   0                     0                   0      117400          90
       0.129              0.093    0.000       0.774      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 17996 18087          260               259        492   2.938            128     35.915       667.167             0   11936287.950         240    95                       0                 0              0                0                0                    1                   0         566 53136        970 56870        970      4         4                 23                 0                 17           57      261       50      1      688050                122        128                   0                     0                   0      117500          91
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18136 18136           49               140        231   3.386            128     42.343       680.989             0   12025691.680         159    96                       0                 0              0                0                0                    0                   0         471 53507        826 57261        826      3        38                 10                 1                 18           65      261       50      1      701500                 81        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18136 18136            0                 0          0       0            128          0             0             0   12100307.870          51    97                       0                 0              0                0                0                    0                   0         214 53507        565 57261        565      1        71                  0                 0                 18           58      261       50      1      702150                 26        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18136 18136            0                 0          0       0            128          0             0             0   12134961.230          28    98                       0                 0              0                0                0                    0                   0         119 53507        463 57261        463     10        28                  0                 2                 22           56      261       50      1      715950                 14        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18136 18136            0                 0          0       0            128          0             0             0   12202929.120          18    99                       0                 0              0                0                0                    0                   0          62 53507        395 57261        395      2        18                  0                 0                 25           45      261       50      1      716500                  9        128                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01447,0.95219)@3276 2@(1.19321,0.96397)@3840 3@(1.08017,0.99201)@3092 4@(0.95132,0.87685)@6516 5@(1.17366,0.99589)@3290 6@(1.12757,0.83867)@6689 7@(1.18227,0.89847)@9830 8@(1.00041,0.99545)@3116 9@(1.36042,0.98022)@6562 10@(0.88421,0.95322)@6378 11@(1.09673,0.83166)@6484 12@(1.24482,0.84341)@9855 13@(0.85649,1.00042)@6261 14@(1.13087,0.70919)@12700 15@(0.96403,0.85447)@3331 16@(1.37803,0.89964)@7463 17@(0.91371,0.93479)@3421 18@(1.38292,0.94453)@10654 19@(0.86507,0.92591)@6485 20@(1.01988,1.07203)@9988 21@(1.18336,1.03849)@6362 22@(0.86591,1.10085)@6649 23@(1.33849,1.03443)@10282 24@(1.36703,1.07283)@10931 25@(0.84338,0.91424)@6878 26@(1.13513,0.70655)@12679 27@(1.31994,0.74890)@13183 28@(1.33230,0.65636)@16047 29@(1.06963,0.86237)@9977 30@(0.88350,0.90350)@6493 31@(0.69948,0.96058)@9529 32@(1.45752,0.68338)@16357 33@(1.44073,0.93354)@7091 34@(1.34719,1.16801)@10369 35@(0.98236,0.79210)@6402 36@(0.73264,1.15481)@9836 37@(1.49543,0.82002)@13955 38@(0.94328,0.79949)@6561 39@(0.72201,1.17819)@10141 40@(1.15097,0.75777)@9840 41@(1.58192,0.99167)@10009 42@(1.46478,1.24157)@13601 43@(1.55355,0.74797)@17097 44@(0.59575,1.16551)@13406 45@(1.32940,0.86092)@9818 46@(1.16160,0.95784)@6305 47@(1.15112,0.75134)@9628 48@(1.11069,0.77445)@9607 49@(1.18359,0.95695)@6912
