## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185024.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.340              0.218    0.000       0.617      1.167      0.077        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167   603   846          160               149        389   3.309            138    156.436      1363.863             0    1277851.400         160    24                       0                 0              0                0                0                    2                   0         377  2355        679  2502        679     21         1                 24                 7                  4           55      198       50      1      165800                 81         90                   0                     0                   0       29900         243
       0.319              0.211    0.000       0.612      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   759  1009          163               156        423   3.429            138    157.538      1241.360             0    1422746.760         177    25                       0                 0              0                0                0                    3                   0         389  2934        721  3123        721     10         1                 29                 3                  3           53      198       50      1      166100                 90         93                   0                     0                   0       30000         250
       0.316              0.202    0.000       0.656      0.839      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   954  1192          183               195        420   3.472            138    148.308      1366.653             0    1536795.350         193    26                       0                 0              0                0                0                    3                   0         441  3549        762  3772        762     15         2                 27                 2                  0           54      198       50      1      179650                 98        106                   0                     0                   0       32400         238
       0.272              0.206    0.000       0.545      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1137  1392          200               183        452   3.317            138    129.388      1257.467             0    1691118.440         220    27                       0                 0              0                0                0                    2                   0         470  4184        822  4462        822     21         1                 33                 1                  4           55      198       50      1      179900                112        112                   0                     0                   1       32500         255
       0.259              0.197    0.000       0.553      1.087      0.050        1.087                0.022      1.000         1.000        1.087        1.087       1.087               0.022     1.000        1.000       1.087       1.087  1339  1609          217               202        480   3.198            138    127.351      1156.614             0    1816708.160         230    28                       0                 0              0                0                0                    2                   0         501  4866        859  5195        859     12         1                 31                 0                  3           54      198       50      1      193400                118        124                   0                     0                   0       34900         270
       0.251              0.191    0.000       0.634      0.733      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1572  1839          230               233        494   3.219            138    120.240      1144.575             0    1984842.520         263    29                       0                 0              0                0                0                    2                   0         546  5593        926  5981        926     17         0                 38                 2                  6           55      198       50      1      193800                136        129                   0                     0                   2       35000         267
       0.259              0.197    0.000       0.588      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1816  2080          241               244        528   3.316            138    116.381      1150.593             0    2123375.030         281    30                       0                 0              0                0                0                    2                   0         570  6365        965  6806        965     15         3                 40                 2                 13           56      198       50      1      207250                145        132                   0                     0                   0       37400         264
       0.317              0.222    0.000       0.298      3.000      0.033            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2069  2330          250               253        559   3.134            138    106.992      1099.753             0    2303872.880         291    31                       0                 0              0                0                0                    2                   0         596  7177       1003  7679       1003     15         3                 38                 4                 12           53      197       50      1      207700                152        138                   0                     0                   0       37500         261
       0.239              0.162    0.000       0.727      0.663      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2329  2583          253               260        565   3.169            138    102.535      1093.260             0    2451546.750         324    32                       0                 0              0                0                0                    1                   0         623  8002       1045  8572       1045     12         3                 44                 0                 12           58      198       50      1      221050                168        138                   0                     0                   1       39900         254
       0.204              0.155    0.000       0.632      0.657      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2596  2838          255               267        601   3.281            138    100.086      1012.590             0    2640859.840         331    33                       0                 0              0                0                0                    1                   0         632  8870       1051  9512       1051      7         4                 52                 1                  7           57      198       50      1      221400                171        138                   0                     0                   2       40000         242
       0.174              0.128    0.000       0.730      0.459      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2878  3090          252               282        597   3.255            138     91.535       988.005             0    2796520.180         358    34                       0                 0              0                0                0                    4                   0         604  9749       1114 10466       1114     11         3                 50                 5                  7           58      198       50      1      234600                186        138                   0                     0                   0       42400         212
       0.169              0.118    0.000       0.677      0.500      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  3160  3345          255               282        571   3.316            138     81.245       810.359             0    2983723.640         347    35                       0                 0              0                0                0                    2                   0         628 10602       1085 11382       1085      7         3                 41                 5                  7           55      198       50      1      234900                180        138                   0                     0                   0       42500         185
       0.148              0.104    0.000       0.696      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3444  3599          254               284        588   3.285            138     69.134       711.698             0    3139001.880         341    36                       0                 0              0                0                0                    2                   0         646 11474       1091 12316       1091      3         6                 47                 1                  7           57      198       50      1      248900                176        138                   0                     0                   1       44900         155
       0.129              0.095    0.000       0.691      0.429      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3716  3851          252               272        578   3.279            138     60.254       712.509             0    3326839.430         336    37                       0                 0              0                0                0                    2                   0         644 12324       1078 13234       1078      3         4                 47                 1                  7           57      198       50      1      249350                173        138                   0                     0                   0       45000         135
       0.127              0.092    0.000       0.735      0.357      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3992  4108          257               276        590   3.243            138     49.638       670.997             0    3480346.890         336    38                       0                 0              0                0                0                    2                   0         640 13190       1067 14159       1067      7         7                 42                 4                  7           56      197       50      1      263150                171        138                   0                     0                   1       47400         116
       0.136              0.101    0.000       0.596      0.636      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4260  4363          255               268        568   3.287            138     43.459       676.652             0    3665918.820         358    39                       0                 0              0                0                0                    2                   0         640 14026       1087 15056       1087      6         2                 42                 2                  4           58      198       50      1      263600                183        138                   0                     0                   2       47500         103
       0.154              0.099    0.000       0.636      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4527  4615          252               267        566   3.225            138     35.090       698.747             0    3816880.280         336    40                       0                 0              0                0                0                    2                   0         622 14859       1054 15956       1054      1         9                 44                 0                  4           55      198       50      1      278000                172        138                   0                     0                   1       49900          88
       0.150              0.102    0.000       0.555      0.643      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4766  4867          252               239        553   3.259            138     38.711       704.541             0    3996521.050         330    41                       0                 0              0                0                0                    2                   0         623 15651       1056 16810       1056      7         4                 37                 2                  4           53      197       50      1      278350                169        138                   0                     0                   0       50000         101
       0.130              0.094    0.000       0.534      0.643      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5022  5119          252               256        579   3.238            138     42.293       660.183             0    4144544.910         326    42                       0                 0              0                0                0                    2                   0         612 16486       1043 17685       1043      5         6                 30                 2                  4           58      198       50      1      292050                167        138                   0                     0                   1       52400          97
       0.135              0.097    0.000       0.563      0.583      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5269  5376          257               247        559   3.215            138     40.939       665.168             0    4325384.730         312    43                       0                 0              0                0                0                    2                   0         618 17292       1032 18549       1032      3         4                 32                 2                  4           55      198       50      1      292450                160        138                   0                     0                   0       52500         107
       0.127              0.094    0.000       0.711      0.375      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5530  5633          257               261        581   3.218            138     42.096       710.160             0    4474412.080         321    44                       0                 0              0                0                0                    1                   0         623 18134       1050 19441       1050      8         3                 34                 2                  4           58      198       50      1      306000                164        138                   0                     0                   1       54900         103
       0.137              0.096    0.000       0.683      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5784  5884          251               254        565   3.169            138     40.248       640.096             0    4656314.590         317    45                       0                 0              0                0                0                    1                   0         615 18953       1039 20312       1039      5         5                 36                 4                  5           57      198       50      1      306250                162        138                   0                     0                   1       55000         100
       0.130              0.086    0.000       0.722      0.412      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6043  6138          254               259        556   3.220            138     40.336       684.355             0    4803204.900         318    46                       0                 0              0                0                0                    1                   0         627 19768       1046 21197       1046      8         4                 36                 1                  7           58      198       50      1      319400                164        138                   0                     0                   0       57400          95
       0.137              0.096    0.000       0.749      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6296  6392          254               253        572   3.221            138     37.822       641.172             0    4985906.020         322    47                       0                 0              0                0                0                    1                   0         626 20593       1043 22076       1043      4         3                 36                 2                 11           56      198       50      1      319700                166        138                   0                     0                   0       57500          96
       0.121              0.084    0.000       0.796      0.294      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6546  6645          253               250        568   3.216            138     40.352       614.558             0    5132454.160         322    48                       0                 0              0                0                0                    2                   0         624 21411       1048 22960       1048      4         2                 30                 0                  9           57      198       50      1      332400                167        138                   0                     0                   0       59900          99
       0.137              0.088    0.000       0.763      0.310      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6801  6898          253               255        566   3.224            138     40.180       627.696             0    5314886.110         329    49                       0                 0              0                0                0                    2                   0         605 22232       1043 23833       1043      5         5                 34                 1                  9           57      198       50      1      332650                171        138                   0                     0                   0       60000          97
       0.126              0.094    0.000       0.784      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7046  7156          258               245        570   3.196            138     40.767       618.023             0    5461167.930         337    50                       0                 0              0                0                0                    2                   0         625 23047       1049 24706       1049      4         3                 41                 0                  9           57      198       50      1      345950                175        138                   0                     0                   0       62400         110
       0.136              0.087    0.000       0.695      0.385      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7311  7408          252               265        561   3.264            138     42.419       625.309             0    5644743.750         334    51                       0                 0              0                0                0                    2                   0         620 23873       1049 25590       1049      5         5                 36                 0                  9           56      198       50      1      346350                172        138                   0                     0                   0       62500          97
       0.121              0.085    0.000       0.680      0.385      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7567  7662          254               256        581   3.273            138     40.172       606.164             0    5794620.480         320    52                       0                 0              0                0                0                    1                   0         619 24710       1043 26481       1043      5         4                 33                 2                  9           58      198       50      1      360600                164        138                   0                     0                   0       64900          95
       0.137              0.076    0.000       0.687      0.462      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7821  7910          248               254        577   3.236            138     38.945       562.811             0    5978424.560         321    53                       0                 0              0                0                0                    1                   0         631 25541       1042 27368       1042      4         4                 27                 0                  9           52      198       50      1      360900                165        138                   0                     0                   0       65000          89
       0.120              0.084    0.000       0.759      0.306      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8076  8166          256               255        552   3.271            138     35.847       608.522             0    6123251.880         316    54                       0                 0              0                0                0                    1                   0         624 26348       1043 28231       1043      4         2                 30                 0                  9           57      198       50      1      373900                162        138                   0                     0                   1       67400          90
       0.118              0.080    0.000       0.817      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8333  8419          253               257        560   3.183            138     36.440       598.197             0    6304883.550         310    55                       0                 0              0                0                0                    1                   0         611 27165       1027 29100       1027      1         5                 27                 0                  9           56      198       50      1      374350                159        138                   0                     0                   0       67500          86
       0.120              0.082    0.000       0.818      0.222      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8585  8677          258               252        568   3.242            138     38.933       611.308             0    6450414.220         318    56                       0                 0              0                0                0                    1                   0         627 27985       1044 29973       1044      6         1                 36                 2                  9           54      198       50      1      387000                164        138                   0                     0                   0       69900          92
       0.112              0.080    0.000       0.728      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8839  8930          253               254        551   3.169            138     35.146       597.270             0    6631772.350         326    57                       0                 0              0                0                0                    1                   0         615 28790       1048 30845       1048      4         2                 34                 0                  9           53      198       50      1      387250                168        138                   0                     0                   0       70000          91
       0.121              0.082    0.000       0.752      0.282      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9090  9181          251               251        564   3.239            138     36.566       587.671             0    6779131.640         323    58                       0                 0              0                0                0                    1                   0         619 29605       1047 31719       1047      2         1                 37                 2                  4           54      198       50      1      401200                166        138                   0                     0                   0       72400          91
       0.130              0.086    0.000       0.627      0.583      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9346  9436          255               256        569   3.234            138     38.266       594.081             0    6962020.750         315    59                       0                 0              0                0                0                    1                   0         613 30430       1039 32600       1039      0         2                 30                 0                  4           51      198       50      1      401450                162        138                   0                     0                   0       72500          90
       0.123              0.079    0.000       0.715      0.375      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9594  9689          253               248        559   3.141            138     36.266       586.930             0    7106928.340         319    60                       0                 0              0                0                0                    1                   0         624 31237       1040 33464       1040      3         2                 31                 1                  4           52      198       50      1      414500                164        138                   0                     0                   0       74900          95
       0.122              0.080    0.000       0.764      0.301      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9847  9947          258               253        573   3.245            138     40.075       585.571             0    7289663.800         315    61                       0                 0              0                0                0                    1                   0         609 32063       1020 34345       1020      3         7                 33                 0                  4           54      198       50      1      414800                162        138                   0                     0                   0       75000         100
       0.120              0.091    0.000       0.661      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 10097 10200          253               250        556   3.120            138     39.520       598.299             0    7435099.960         337    62                       0                 0              0                0                0                    2                   0         629 32869       1046 35220       1046      7         2                 39                 0                  4           56      198       50      1      427900                173        138                   0                     0                   0       77400         103
       0.125              0.090    0.000       0.734      0.467      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 10356 10453          253               259        565   3.274            138     41.849       628.027             0    7619324.590         349    63                       0                 0              0                0                0                    2                   0         635 33693       1054 36117       1054      6         4                 38                 0                  4           56      198       50      1      428250                179        138                   0                     0                   1       77500          97
       0.115              0.078    0.000       0.702      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10620 10706          253               264        572   3.174            138     36.030       589.948             0    7768665.230         342    64                       0                 0              0                0                0                    2                   0         628 34529       1048 37006       1048      2         3                 39                 0                  2           56      198       50      1      442150                176        138                   0                     0                   0       79900          86
       0.117              0.077    0.000       0.722      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10870 10957          251               250        567   3.304            138     37.000       567.522             0    7952029.800         345    65                       0                 0              0                0                0                    2                   0         628 35346       1053 37895       1053      3         1                 36                 0                  9           57      198       50      1      442500                177        138                   0                     0                   0       80000          87
       0.112              0.076    0.000       0.734      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11127 11214          257               257        568   3.230            138     36.323       604.584             0    8099475.670         339    66                       0                 0              0                0                0                    2                   0         621 36171       1045 38773       1045      1         3                 34                 0                  9           54      198       50      1      455950                173        138                   0                     0                   0       82400          87
       0.117              0.080    0.000       0.741      0.357      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11377 11468          254               250        561   3.272            138     38.612       579.643             0    8280789.580         334    67                       0                 0              0                0                0                    2                   0         623 36982       1039 39639       1039      2         4                 30                 0                  9           54      198       50      1      456300                170        138                   0                     0                   0       82500          91
       0.120              0.087    0.000       0.737      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 11628 11722          254               251        560   3.251            138     37.032       589.074             0    8427897.960         336    68                       0                 0              0                0                0                    2                   0         617 37793       1042 40520       1042      3         2                 32                 0                  9           48      198       50      1      470000                171        138                   0                     0                   1       84900          94
       0.114              0.084    0.000       0.704      0.400      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11886 11975          253               258        574   3.182            138     37.845       598.211             0    8612337.380         348    69                       0                 0              0                0                0                    2                   0         629 38625       1055 41414       1055      4         0                 37                 0                  8           56      198       50      1      470400                177        138                   0                     0                   0       85000          89
       0.112              0.076    0.000       0.784      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12142 12227          252               256        582   3.273            138     37.734       587.596             0    8762011.510         351    70                       0                 0              0                0                0                    2                   0         637 39463       1056 42310       1056      3         2                 34                 0                  5           54      198       50      1      484050                179        138                   0                     0                   0       87400          85
       0.117              0.070    0.000       0.784      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 12396 12480          253               254        564   3.232            138     35.992       566.001             0    8945526.950         346    71                       0                 0              0                0                0                    2                   0         622 40281       1052 43200       1052      2         3                 32                 0                  6           54      198       50      1      484350                176        138                   0                     0                   0       87500          84
       0.106              0.076    0.000       0.652      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 12652 12736          256               256        561   3.230            138     36.809       562.411             0    9092588.000         344    72                       0                 0              0                0                0                    2                   0         627 41098       1056 44077       1056      3         1                 36                 0                 10           55      198       50      1      497800                175        138                   0                     0                   1       89900          84
       0.111              0.075    0.000       0.760      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12906 12990          254               254        556   3.264            138     34.594       592.920             0    9273963.630         334    73                       0                 0              0                0                0                    2                   0         617 41908       1031 44944       1031      1         7                 31                 0                 12           49      198       50      1      498150                170        138                   0                     0                   0       90000          84
       0.143              0.103    0.000       0.781      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13152 13249          259               246        554   3.195            138     34.878       587.361             0    9418831.650         343    74                       0                 0              0                0                0                    3                   0         611 42708       1038 45807       1038      9         4                 33                 3                  8           58      198       50      1      511750                174        138                   0                     0                   1       92400          97
       0.136              0.098    0.000       0.773      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 13394 13495          246               242        563   3.302            138     39.512       663.164             0    9599722.550         321    75                       0                 0              0                0                0                    3                   0         613 43513       1023 46680       1023      2         3                 31                 2                  7           53      198       50      1      511950                163        138                   0                     0                   0       92500         101
       0.137              0.093    0.000       0.709      0.500      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0 13654 13746          251               260        575   3.196            138     38.523       693.171             0    9748671.090         325    76                       0                 0              0                0                0                    3                   0         625 44348       1028 47559       1028      6         3                 33                 0                  5           52      198       50      1      526450                165        138                   0                     0                   0       94900          92
       0.128              0.087    0.000       0.720      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 13911 14004          258               257        581   3.261            138     40.327       630.994             0    9932404.940         321    77                       0                 0              0                0                0                    1                   0         624 45186       1031 48447       1031      3         2                 34                 2                  6           57      198       50      1      526800                163        138                   0                     0                   3       95000          93
       0.122              0.090    0.000       0.708      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14168 14256          252               257        552   3.163            138     35.393       673.297             0   10077995.660         314    78                       0                 0              0                0                0                    1                   0         622 45995       1027 49325       1027      2         2                 33                 1                  8           52      198       50      1      539900                159        138                   0                     0                   0       97400          88
       0.133              0.088    0.000       0.662      0.500      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14416 14508          252               248        575   3.294            138     39.770       633.593             0   10260985.400         316    79                       0                 0              0                0                0                    1                   0         626 46818       1030 50215       1030      4         2                 34                 0                  8           54      198       50      1      540200                160        138                   0                     0                   0       97500          92
       0.128              0.095    0.000       0.767      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14666 14768          260               250        573   3.280            138     40.028       623.216             0   10407277.250         314    80                       0                 0              0                0                0                    1                   0         608 47641       1022 51092       1022      5         7                 38                 2                  8           52      198       50      1      553250                159        138                   0                     0                   0       99900         102
       0.144              0.098    0.000       0.703      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14922 15017          249               256        556   3.246            138     38.504       641.341             0   10588891.420         325    81                       0                 0              0                0                0                    2                   0         620 48453       1040 51966       1040      8         2                 30                 4                  8           52      198       50      1      553600                166        138                   0                     0                   1      100000          95
       0.136              0.090    0.000       0.710      0.462      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15168 15271          254               246        585   3.199            138     40.813       702.345             0   10739213.720         317    82                       0                 0              0                0                0                    2                   0         623 49284       1034 52868       1034      5         4                 38                 3                 12           53      198       50      1      568000                161        138                   0                     0                   1      102400         103
       0.125              0.087    0.000       0.742      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15433 15525          254               265        561   3.287            138     41.242       655.669             0   10922047.410         314    83                       0                 0              0                0                0                    2                   0         622 50110       1039 53748       1039      3         1                 34                 0                 11           53      198       50      1      568350                160        138                   0                     0                   0      102500          92
       0.134              0.091    0.000       0.559      0.615      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15689 15781          256               256        555   3.211            138     36.410       630.786             0   11069689.630         316    84                       0                 0              0                0                0                    2                   0         618 50921       1039 54636       1039      2         1                 31                 2                 12           55      198       50      1      582150                161        138                   0                     0                   1      104900          92
       0.135              0.089    0.000       0.742      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15937 16033          252               248        575   3.222            138     38.891       675.071             0   11252527.130         316    85                       0                 0              0                0                0                    2                   0         615 51744       1030 55519       1030      2         3                 38                 2                  8           53      198       50      1      582550                162        138                   0                     0                   0      105000          96
       0.119              0.086    0.000       0.707      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16192 16286          253               255        577   3.282            138     40.545       642.272             0   11400094.120         335    86                       0                 0              0                0                0                    2                   0         638 52576       1052 56403       1052      6         0                 38                 0                  8           52      198       50      1      595700                172        138                   0                     0                   0      107400          94
       0.124              0.092    0.000       0.748      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 16443 16539          253               251        551   3.215            138     38.291       636.017             0   11581045.050         339    87                       0                 0              0                0                0                    1                   0         620 53378       1047 57270       1047      2         3                 41                 0                  8           51      198       50      1      595950                174        138                   0                     0                   0      107500          96
       0.121              0.085    0.000       0.798      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16700 16796          257               257        588   3.237            138     38.852       625.891             0   11731295.700         343    88                       0                 0              0                0                0                    1                   0         632 54223       1051 58172       1051      2         1                 43                 0                  8           46      198       50      1      609500                176        138                   0                     0                   0      109900          96
       0.117              0.077    0.000       0.830      0.267      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16963 17051          255               263        571   3.221            138     35.905       573.345             0   11915052.900         328    89                       0                 0              0                0                0                    1                   0         622 55057       1040 59055       1040      3         4                 34                 1                 12           54      198       50      1      609900                168        138                   0                     0                   0      110000          88
       0.135              0.078    0.000       0.766      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 17223 17305          254               260        572   3.227            138     33.754       566.050             0   12063971.920         328    90                       0                 0              0                0                0                    1                   0         617 55889       1042 59943       1042      3         2                 40                 0                 12           56      198       50      1      623800                168        138                   0                     0                   1      112400          82
       0.122              0.076    0.000       0.689      0.467      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17476 17556          251               253        562   3.237            138     32.632       535.378             0   12246038.020         318    91                       0                 0              0                0                0                    1                   0         624 56704       1046 60816       1046      3         2                 32                 1                 12           56      198       50      1      624200                162        138                   0                     0                   1      112500          80
       0.109              0.072    0.000       0.738      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17730 17806          250               254        563   3.220            138     31.421       561.352             0   12392137.030         310    92                       0                 0              0                0                0                    0                   0         614 57521       1032 61681       1032      2         5                 31                 0                 12           52      198       50      1      637850                158        138                   0                     0                   0      114900          76
       0.122              0.078    0.000       0.781      0.267      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 17977 18061          255               247        555   3.182            138     33.449       588.934             0   12573487.650         299    93                       0                 0              0                0                0                    0                   0         618 58323       1022 62560       1022      5         6                 36                 0                 12           55      198       50      1      638150                152        138                   0                     0                   0      115000          84
       0.116              0.089    0.000       0.770      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 18227 18317          256               250        566   3.196            138     37.364       614.782             0   12718512.220         304    94                       0                 0              0                0                0                    0                   0         616 59139       1035 63423       1035      5         1                 29                 0                  8           49      198       50      1      651300                155        138                   0                     0                   0      117400          90
       0.129              0.095    0.000       0.762      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18475 18573          256               248        566   3.315            138     38.613       640.320             0   12900378.760         298    95                       0                 0              0                0                0                    0                   0         615 59953       1036 64298       1036      4         3                 36                 0                  8           48      198       50      1      651600                152        138                   0                     0                   0      117500          98
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18622 18622           49               147        262   3.701            138     44.020       617.367             0   12995188.570         239    96                       0                 0              0                0                0                    0                   0         545 60362        912 64728        912      0        31                 12                 0                  8           53      198       50      1      664350                121        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18622 18622            0                 0          0       0            138          0             0             0   13071228.110         112    97                       0                 0              0                0                0                    0                   0         226 60362        661 64728        661      3        69                  0                 0                  8           53      198       50      1      664750                 56        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18622 18622            0                 0          0       0            138          0             0             0   13106947.820          72    98                       0                 0              0                0                0                    0                   0         115 60362        527 64728        527     13        41                  0                 0                  6           51      198       50      1      678100                 36        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18622 18622            0                 0          0       0            138          0             0             0   13176311.610          50    99                       0                 0              0                0                0                    0                   0          63 60362        454 64728        454      6        20                  0                 2                  1           47      198       50      1      678550                 25        138                   0                     0                   0      122500           0
