## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185134.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.323              0.206    0.000       0.701      0.872      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   937  1161          182               179        361   2.922            135    130.184      1396.277             0    1544917.230         156    27                       0                 0              0                0                0                    5                   0         435  3264        689  3514        689     15         4                 28                10                  9           57      231       50      1      169450                 79        101                   1                     0                   0       32500         224
       0.329              0.204    0.000       0.645      0.938      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1123  1356          195               186        393   2.887            134    119.441      1320.516             0    1654473.240         185    28                       0                 0              0                0                0                    6                   0         461  3843        728  4144        728     22         4                 30                 7                 14           57      232       50      1      182600                 94        107                   0                     0                   0       34900         233
       0.334              0.267    0.000       0.489      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1323  1576          220               200        416   3.115            134    120.520      1346.686             0    1804863.520         196    29                       0                 0              0                0                0                    5                   0         491  4459        772  4796        772     16         0                 26                10                 10           62      232       50      1      183300                100        121                   0                     0                   1       35000         253
       0.311              0.255    0.000       0.654      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1545  1813          237               222        465   3.032            134    116.698      1363.715             0    1928344.190         231    30                       0                 0              0                0                0                    5                   0         540  5146        857  5524        857     25         2                 33                 6                 10           61      231       50      1      195750                119        130                   0                     0                   0       37400         268
       0.306              0.220    0.000       0.722      0.692      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1777  2058          245               232        487   3.082            134    113.716      1349.135             0    2094842.790         266    31                       0                 0              0                0                0                    6                   0         573  5865        897  6297        897     19         5                 46                 6                 10           62      231       50      1      196450                137        134                   0                     0                   2       37500         281
       0.304              0.219    0.000       0.661      1.077      0.071        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077  2011  2308          250               234        518   2.966            134    114.137      1339.759             0    2229538.590         277    32                       0                 0              0                0                0                    7                   0         596  6617        935  7109        935     18         4                 49                 6                 12           62      232       50      1      208850                142        134                   0                     0                   1       39900         297
       0.263              0.205    0.000       0.600      1.056      0.045        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056  2254  2562          254               243        555   2.975            134    115.638      1314.744             0    2409023.810         328    33                       0                 0              0                0                0                    9                   0         606  7415        999  7978        999     16         2                 62                 3                  8           62      231       50      1      209550                169        134                   0                     0                   0       40000         308
       0.267              0.203    0.000       0.609      0.952      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2506  2819          257               252        570   3.175            134    125.675      1273.328             0    2555119.760         325    34                       0                 0              0                0                0                    9                   0         654  8237       1011  8875       1011      6         0                 53                 3                 12           62      231       50      1      222000                167        134                   0                     0                   2       42400         313
       0.230              0.180    0.000       0.667      0.653      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2790  3077          258               284        546   3.201            134    125.933      1210.495             0    2739750.510         316    35                       0                 0              0                0                0                    8                   0         680  9067       1029  9783       1029     10         5                 56                 7                 11           60      231       50      1      222650                162        134                   0                     0                   1       42500         287
       0.200              0.164    0.000       0.674      0.625      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3082  3327          250               292        559   3.202            134    112.579      1096.975             0    2890139.950         316    36                       0                 0              0                0                0                    9                   0         678  9918       1035 10702       1035     11         8                 54                 6                 14           64      233       50      1      235650                163        134                   0                     0                   1       44900         245
       0.205              0.148    0.000       0.695      0.667      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3371  3577          250               289        543   3.166            134     94.215       981.158             0    3073186.360         316    37                       0                 0              0                0                0                    6                   0         665 10750       1041 11583       1041      8         4                 52                 4                 20           65      232       50      1      236100                162        134                   0                     0                   2       45000         206
       0.193              0.135    0.000       0.687      0.632      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3659  3831          254               288        522   3.108            134     78.934       955.323             0    3216143.710         292    38                       0                 0              0                0                0                    5                   0         675 11560       1003 12450       1003      8        12                 49                 4                 14           62      233       50      1      248150                149        134                   0                     0                   0       47400         172
       0.159              0.127    0.000       0.649      0.474      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3938  4090          259               279        532   3.065            134     65.652       890.141             0    3396657.910         289    39                       0                 0              0                0                0                    5                   0         657 12371        994 13313        994      4         5                 45                 1                 19           62      233       50      1      248850                148        134                   0                     0                   0       47500         152
       0.174              0.125    0.000       0.706      0.474      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4200  4345          255               262        521   3.061            134     59.706       823.651             0    3537983.420         298    40                       0                 0              0                0                0                    5                   0         669 13154        996 14173        996      4         5                 49                 2                  9           61      233       50      1      261100                153        134                   0                     0                   0       49900         145
       0.169              0.118    0.000       0.723      0.474      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4467  4597          252               267        523   3.079            134     54.880       799.006             0    3717553.560         294    41                       0                 0              0                0                0                    5                   0         660 13944        995 15038        995      4         4                 48                 0                  9           62      233       50      1      261800                151        134                   0                     0                   0       50000         130
       0.148              0.106    0.000       0.741      0.371      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4735  4848          251               268        533   3.093            134     50.862       753.244             0    3859726.840         282    42                       0                 0              0                0                0                    5                   0         665 14745        987 15889        987      7         7                 47                 0                  9           63      233       50      1      274600                145        134                   0                     0                   1       52400         113
       0.155              0.105    0.000       0.708      0.457      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4989  5100          252               254        515   3.031            134     46.559       731.452             0    4035415.720         280    43                       0                 0              0                0                0                    4                   0         666 15514        985 16716        985      2         2                 39                 0                 10           61      233       50      1      275300                144        134                   0                     0                   1       52500         111
       0.124              0.097    0.000       0.728      0.368      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5248  5354          254               259        526   3.073            134     45.236       710.278             0    4175472.100         296    44                       0                 0              0                0                0                    5                   0         663 16299        999 17552        999      7         2                 44                 0                 15           62      233       50      1      287900                153        134                   0                     0                   0       54900         106
       0.135              0.094    0.000       0.788      0.316      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5500  5610          256               252        531   3.071            134     45.417       671.526             0    4352990.990         306    45                       0                 0              0                0                0                    5                   0         683 17082       1013 18392       1013      3         1                 50                 0                 19           60      233       50      1      288550                158        134                   0                     0                   0       55000         110
       0.140              0.093    0.000       0.764      0.444      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5765  5866          256               265        522   3.042            134     42.943       663.710             0    4494092.600         306    46                       0                 0              0                0                0                    5                   0         679 17869       1013 19242       1013      0         0                 44                 0                 19           60      233       50      1      300700                158        134                   0                     0                   0       57400         101
       0.143              0.097    0.000       0.600      0.667      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6032  6117          251               267        514   3.041            134     37.277       649.431             0    4671386.570         288    47                       0                 0              0                0                0                    3                   0         655 18650        985 20081        985      0         7                 44                 0                 19           62      233       50      1      301250                148        134                   0                     0                   3       57500          85
       0.146              0.099    0.000       0.698      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6283  6371          254               251        504   2.992            134     34.422       665.941             0    4808313.420         277    48                       0                 0              0                0                0                    2                   0         655 19405        976 20898        976      6         5                 34                 2                 19           62      233       50      1      313900                142        134                   0                     0                   0       59900          88
       0.139              0.103    0.000       0.789      0.278      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6532  6620          249               249        511   3.028            134     36.884       702.860             0    4981996.010         262    49                       0                 0              0                0                0                    2                   0         654 20165        964 21708        964      2         5                 35                 1                 19           60      233       50      1      314550                134        134                   0                     0                   1       60000          88
       0.132              0.095    0.000       0.762      0.323      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6784  6879          259               252        528   3.024            134     39.683       686.553             0    5120242.060         278    50                       0                 0              0                0                0                    2                   0         649 20945        970 22540        970      8         5                 39                 0                 19           61      233       50      1      326400                142        134                   0                     0                   0       62400          95
       0.144              0.098    0.000       0.772      0.371      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7030  7137          258               246        525   3.000            134     42.378       698.198             0    5295516.600         288    51                       0                 0              0                0                0                    2                   0         666 21716        972 23370        972      4         3                 37                 1                 20           59      233       50      1      327100                147        134                   0                     0                   0       62500         107
       0.144              0.089    0.000       0.709      0.444      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7288  7388          251               258        522   3.054            134     43.787       682.080             0    5434265.250         289    52                       0                 0              0                0                0                    2                   0         666 22496        978 24207        978      5         1                 37                 2                 18           61      233       50      1      339050                147        134                   0                     0                   0       64900         100
       0.138              0.094    0.000       0.750      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7541  7643          255               253        510   3.036            134     42.913       657.146             0    5608876.110         285    53                       0                 0              0                0                0                    2                   0         667 23259        981 25028        981      4         4                 37                 2                 18           62      233       50      1      339650                145        134                   0                     0                   0       65000         102
       0.128              0.097    0.000       0.754      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7805  7896          253               264        497   3.027            134     39.045       664.081             0    5745727.500         273    54                       0                 0              0                0                0                    2                   0         641 24020        961 25837        961      2         6                 31                 1                 18           62      233       50      1      352400                139        134                   0                     0                   1       67400          91
       0.125              0.102    0.000       0.776      0.353      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8048  8149          253               243        518   2.979            134     38.387       696.207             0    5920163.580         279    55                       0                 0              0                0                0                    3                   0         651 24781        965 26659        965      7         4                 35                 4                 26           59      233       50      1      353200                142        134                   0                     0                   0       67500         101
       0.135              0.103    0.000       0.770      0.353      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8306  8407          258               258        515   3.035            134     41.674       704.843             0    6058526.810         283    56                       0                 0              0                0                0                    3                   0         656 25554        973 27490        973      7         3                 39                 1                 24           59      233       50      1      365550                144        134                   0                     0                   0       69900         101
       0.163              0.108    0.000       0.779      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8552  8660          253               246        522   3.069            134     42.325       719.251             0    6233088.350         283    57                       0                 0              0                0                0                    3                   0         649 26322        966 28310        966      5         5                 32                 1                 19           59      233       50      1      366150                144        134                   0                     0                   0       70000         108
       0.144              0.095    0.000       0.729      0.353      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8809  8910          250               257        524   3.066            134     42.451       705.302             0    6372168.460         295    58                       0                 0              0                0                0                    3                   0         658 27103        981 29140        981      9         3                 37                 1                 22           63      233       50      1      378800                150        134                   1                     0                   0       72400         101
       0.138              0.091    0.000       0.775      0.267      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  9071  9163          253               262        524   3.015            134     40.912       684.853             0    6548762.400         287    59                       0                 0              0                0                0                    3                   0         653 27889        981 29970        981      6         4                 32                 0                 16           59      233       50      1      379400                146        134                   0                     0                   0       72500          92
       0.141              0.096    0.000       0.848      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  9318  9416          253               247        521   3.024            134     39.441       654.847             0    6686403.070         286    60                       0                 0              0                0                0                    3                   0         655 28657        971 30788        971      2         4                 32                 1                 15           57      233       50      1      391950                146        134                   0                     0                   0       74900          98
       0.130              0.097    0.000       0.845      0.308      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9576  9673          257               258        516   3.066            134     40.884       681.365             0    6861490.490         297    61                       0                 0              0                0                0                    3                   0         647 29431        977 31607        977      6         3                 33                 1                 15           61      233       50      1      392650                151        134                   0                     0                   0       75000          97
       0.138              0.102    0.000       0.755      0.444      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  9828  9931          258               252        519   3.063            134     41.242       648.660             0    6999201.190         303    62                       0                 0              0                0                0                    3                   0         661 30202        978 32439        978      4         3                 37                 0                 15           62      233       50      1      404450                154        134                   0                     0                   0       77400         103
       0.147              0.100    0.000       0.718      0.444      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10091 10182          251               263        512   3.110            134     38.464       707.948             0    7175327.380         313    63                       0                 0              0                0                0                    3                   0         662 30977        998 33269        998      6         1                 40                 0                 15           62      233       50      1      405000                159        134                   0                     0                   0       77500          91
       0.142              0.088    0.000       0.673      0.533      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 10339 10432          250               248        534   3.024            134     38.653       657.936             0    7315860.930         311    64                       0                 0              0                0                0                    3                   0         655 31759        990 34106        990      4         4                 38                 0                 15           62      233       50      1      417850                158        134                   0                     0                   0       79900          93
       0.133              0.093    0.000       0.807      0.289      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 10591 10687          255               252        520   3.048            134     39.492       676.792             0    7492162.790         315    65                       0                 0              0                0                0                    3                   0         654 32531        992 34937        992      3         2                 35                 0                 15           62      233       50      1      418550                160        134                   0                     0                   0       80000          96
       0.137              0.096    0.000       0.732      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10844 10944          257               253        519   3.000            134     38.569       670.235             0    7631670.270         307    66                       0                 0              0                0                0                    2                   0         642 33303        984 35783        984      3         4                 39                 0                 15           60      233       50      1      430750                156        134                   0                     0                   1       82400         100
       0.127              0.092    0.000       0.746      0.393      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11095 11194          250               251        527   3.056            134     41.100       667.763             0    7808493.670         305    67                       0                 0              0                0                0                    1                   0         651 34081        985 36621        985      3         2                 38                 0                 15           59      233       50      1      431450                155        134                   0                     0                   0       82500          99
       0.139              0.100    0.000       0.696      0.455      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11358 11455          261               263        512   3.034            134     38.795       670.550             0    7946478.690         307    68                       0                 0              0                0                0                    1                   0         650 34856        990 37439        990      3         1                 33                 0                 15           61      233       50      1      443850                156        134                   0                     0                   1       84900          97
       0.126              0.088    0.000       0.746      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11605 11704          249               247        535   3.065            134     40.457       672.302             0    8124738.570         312    69                       0                 0              0                0                0                    1                   0         664 35638        994 38291        994      4         2                 34                 0                 15           61      233       50      1      444550                158        134                   0                     0                   0       85000          99
       0.123              0.086    0.000       0.770      0.308      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11860 11955          251               255        535   3.114            134     41.933       638.684             0    8265389.190         304    70                       0                 0              0                0                0                    1                   0         663 36428        990 39129        990      2         3                 31                 0                 15           58      233       50      1      457250                154        134                   0                     0                   0       87400          95
       0.125              0.088    0.000       0.748      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 12131 12213          258               271        516   3.066            134     35.838       598.745             0    8442833.570         310    71                       0                 0              0                0                0                    1                   0         665 37215       1001 39966       1001      3         0                 31                 0                 15           63      233       50      1      457850                157        134                   0                     0                   0       87500          82
       0.123              0.091    0.000       0.758      0.389      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 12374 12464          251               243        518   3.045            134     35.683       648.806             0    8580543.320         306    72                       0                 0              0                0                0                    1                   0         642 37976        992 40793        992      4         5                 35                 0                 15           62      233       50      1      470000                155        134                   0                     0                   0       89900          90
       0.126              0.095    0.000       0.792      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12628 12724          260               254        535   3.071            134     38.346       656.911             0    8758315.320         308    73                       0                 0              0                0                0                    1                   0         644 38765        993 41636        993      2         2                 33                 1                 15           63      233       50      1      470700                156        134                   0                     0                   0       90000          96
       0.136              0.092    0.000       0.723      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 12884 12974          250               256        519   3.094            134     38.918       668.554             0    8897476.420         308    74                       0                 0              0                0                0                    1                   0         649 39540        987 42473        987      3         3                 36                 2                 15           55      233       50      1      483000                157        134                   0                     0                   0       92400          90
       0.133              0.088    0.000       0.681      0.385      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13140 13225          251               256        510   3.031            134     37.398       650.100             0    9072961.540         315    75                       0                 0              0                0                0                    1                   0         643 40306        992 43297        992      4         3                 39                 1                 15           61      233       50      1      483700                161        134                   0                     0                   0       92500          85
       0.136              0.087    0.000       0.705      0.444      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 13398 13479          254               258        528   3.070            134     36.822       689.877             0    9213265.190         314    76                       0                 0              0                0                0                    1                   0         647 41092        991 44139        991      1         0                 33                 1                 15           63      233       50      1      496150                160        134                   0                     0                   0       94900          81
       0.125              0.090    0.000       0.772      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13649 13732          253               251        524   3.080            134     36.311       657.388             0    9389228.160         312    77                       0                 0              0                0                0                    1                   0         645 41867        986 44968        986      1         2                 34                 0                 15           58      233       50      1      496700                159        134                   0                     0                   0       95000          83
       0.128              0.092    0.000       0.746      0.323      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13895 13987          255               246        527   3.093            134     36.841       625.422             0    9528739.720         319    78                       0                 0              0                0                0                    1                   0         639 42640        996 45803        996      4         1                 33                 1                 15           58      233       50      1      509300                163        134                   0                     0                   0       97400          92
       0.121              0.085    0.000       0.746      0.308      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14157 14241          254               262        531   3.073            134     36.782       612.178             0    9706350.130         317    79                       0                 0              0                0                0                    1                   0         639 43433        988 46639        988      3         4                 36                 0                 15           60      233       50      1      509950                162        134                   0                     0                   1       97500          84
       0.130              0.083    0.000       0.720      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14416 14494          253               259        513   3.019            134     35.266       620.891             0    9844481.110         319    80                       0                 0              0                0                0                    1                   0         659 44205       1002 47465       1002      6         1                 35                 0                 15           61      233       50      1      522050                163        134                   0                     0                   0       99900          78
       0.126              0.086    0.000       0.687      0.444      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14659 14750          256               243        540   3.115            134     37.424       633.255             0   10021754.170         314    81                       0                 0              0                0                0                    1                   0         647 44988        994 48306        994      5         6                 34                 0                 15           58      233       50      1      522650                161        134                   0                     0                   0      100000          91
       0.140              0.101    0.000       0.651      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14912 15005          255               253        515   3.103            134     36.727       634.833             0   10159870.240         307    82                       0                 0              0                0                0                    1                   0         647 45756        983 49134        983      2         5                 37                 0                 15           62      233       50      1      534800                157        134                   0                     0                   0      102400          93
       0.144              0.098    0.000       0.723      0.368      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15156 15254          249               244        531   3.070            134     38.959       693.427             0   10335636.240         304    83                       0                 0              0                0                0                    1                   0         641 46531        981 49962        981      2         2                 31                 0                 15           55      233       50      1      535400                155        134                   0                     0                   1      102500          98
       0.143              0.097    0.000       0.726      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 15409 15511          257               253        521   3.103            134     43.399       705.457             0   10474054.110         299    84                       0                 0              0                0                0                    0                   0         653 47305        975 50790        975      3         4                 34                 2                 15           55      233       50      1      547750                152        134                   0                     0                   0      104900         102
       0.130              0.093    0.000       0.781      0.308      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 15674 15766          255               265        518   3.004            134     39.819       702.714             0   10651682.510         313    85                       0                 0              0                0                0                    0                   0         642 48088        994 51638        994      6         0                 37                 0                 15           57      233       50      1      548350                159        134                   0                     0                   0      105000          92
       0.134              0.091    0.000       0.734      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15925 16019          253               251        523   3.092            134     38.988       643.396             0   10790978.960         313    86                       0                 0              0                0                0                    0                   0         643 48862        993 52475        993      1         1                 39                 0                 15           59      233       50      1      560700                159        134                   0                     0                   0      107400          94
       0.132              0.095    0.000       0.682      0.444      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16178 16275          256               253        535   3.036            134     39.889       657.560             0   10968506.540         315    87                       0                 0              0                0                0                    0                   0         657 49650        999 53312        999      3         1                 35                 0                 15           55      233       50      1      561400                160        134                   0                     0                   0      107500          97
       0.140              0.098    0.000       0.716      0.375      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 16434 16526          251               256        514   3.039            134     38.957       652.186             0   11107140.560         296    88                       0                 0              0                0                0                    0                   0         656 50420        984 54145        984      2         4                 39                 2                 15           55      233       50      1      573600                150        134                   0                     0                   0      109900          92
       0.126              0.088    0.000       0.788      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16686 16776          250               252        520   3.032            134     38.198       656.928             0   11283122.450         300    89                       0                 0              0                0                0                    0                   0         653 51192        986 54975        986      5         3                 34                 0                 15           59      233       50      1      574350                152        134                   0                     0                   0      110000          90
       0.135              0.084    0.000       0.819      0.254      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 16945 17031          255               259        530   3.120            134     37.853       626.221             0   11424861.060         306    90                       0                 0              0                0                0                    0                   0         655 51981        991 55820        991      4         2                 40                 0                 15           59      233       50      1      587600                155        134                   0                     0                   0      112400          86
       0.147              0.094    0.000       0.663      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 17191 17286          255               246        510   2.988            134     37.106       637.179             0   11597467.700         297    91                       0                 0              0                0                0                    0                   0         652 52737        982 56620        982      5         6                 35                 2                 14           56      233       50      1      588100                151        134                   0                     0                   1      112500          95
       0.133              0.091    0.000       0.804      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17442 17541          255               251        534   3.088            134     40.641       617.588             0   11736264.150         304    92                       0                 0              0                0                0                    0                   0         653 53522        995 57452        995      7         4                 36                 1                 14           60      233       50      1      599850                155        134                   0                     0                   1      114900          99
       0.130              0.104    0.000       0.664      0.538      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17698 17797          256               256        519   3.066            134     41.230       617.392             0   11912530.960         321    93                       0                 0              0                0                0                    0                   0         668 54297       1011 58278       1011      6         3                 36                 0                 14           59      233       50      1      600500                164        134                   0                     0                   0      115000          99
       0.137              0.088    0.000       0.740      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 17957 18049          252               259        532   3.120            134     39.112       626.525             0   12053992.310         317    94                       0                 0              0                0                0                    0                   0         655 55088        999 59125        999      2         5                 39                 0                 14           56      233       50      1      613050                162        134                   0                     0                   0      117400          92
       0.118              0.083    0.000       0.821      0.231      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18210 18299          250               253        513   3.036            134     37.391       631.208             0   12228936.780         314    95                       0                 0              0                0                0                    0                   0         670 55854       1005 59939       1005      4         1                 33                 1                 14           57      233       50      1      613700                161        134                   0                     0                   0      117500          89
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18348 18348           49               138        246   3.594            134     44.268       681.495             0   12318986.100         173    96                       0                 0              0                0                0                    0                   0         523 56238        827 60347        827      3        45                 19                 2                 14           59      233       50      1      626100                 88        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18348 18348            0                 0          0       0            134          0             0             0   12394690.990          90    97                       0                 0              0                0                0                    0                   0         239 56238        606 60347        606      4        62                  0                 3                 15           57      233       50      1      626850                 45        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18348 18348            0                 0          0       0            134          0             0             0   12428819.650          56    98                       0                 0              0                0                0                    0                   0         118 56238        505 60347        505     15        32                  0                 3                 19           56      232       50      1      639350                 28        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18348 18348            0                 0          0       0            134          0             0             0   12498045.590          40    99                       0                 0              0                0                0                    0                   0          68 56238        450 60347        450      7        16                  0                 3                 12           35      233       50      1      640150                 20        134                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08913,0.93887)@3239 2@(1.15275,0.91125)@3196 3@(0.92271,0.87287)@3239 4@(0.99530,0.78906)@6397 5@(1.06670,0.97364)@3151 6@(0.76755,0.93635)@6498 7@(0.83399,1.09188)@7013 8@(0.71220,0.85563)@9604 9@(1.30771,0.85187)@6681 10@(1.02685,1.07534)@6646 11@(1.04171,0.90072)@6485 12@(0.85849,0.76163)@13059 13@(1.04523,0.89502)@3186 14@(1.19988,1.00118)@6364 15@(1.32392,0.87992)@10094 16@(1.11800,0.85298)@6268 17@(1.26818,0.97694)@6690 18@(0.81254,1.14890)@3600 19@(0.92644,1.12870)@6695 20@(1.30067,0.77411)@10404 21@(0.55762,0.97563)@9787 22@(0.91686,0.74405)@16226 23@(1.26558,0.88065)@9381 24@(0.82611,0.57780)@19459 25@(0.66838,1.13537)@13028 26@(1.37571,0.88676)@9495 27@(1.59256,0.81604)@12796 28@(1.56453,0.81516)@12765 29@(0.98755,1.05758)@9739 30@(1.11625,0.82058)@9898 31@(1.22303,0.86338)@6428 32@(0.60991,1.05420)@16433 33@(0.97925,0.60823)@19414 34@(1.05502,0.76319)@3830 35@(1.24302,0.77707)@6991 36@(0.96752,1.23851)@7013 37@(1.74201,0.74755)@16033 38@(0.85140,0.98681)@6776 39@(1.09959,1.23645)@10156 40@(1.14926,0.54203)@10474 41@(1.37022,0.81754)@9491 42@(0.94387,1.09490)@6554 43@(0.96286,0.39042)@23175 44@(1.08427,1.29109)@3407 45@(0.90640,1.45145)@6824 46@(1.20226,1.16921)@9911 47@(1.31255,0.67012)@9722 48@(1.15438,1.22303)@9981 49@(1.23733,0.83565)@6309
