## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185174.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.354              0.255    0.000       0.622      1.329      0.040        1.329                0.027      1.000         1.000        1.329        1.329       1.329               0.027     1.000        1.000       1.329       1.329   990  1317          204               182        477   3.308            139    162.934      1538.629             0    1640071.370         193    27                       0                 0              0                0                0                    0                   0         496  3986        829  4276        829     18         3                 43                 8                 15           58      199       50      1      160950                 98        115                   0                     0                   0       32500         327
       0.373              0.276    0.000       0.569      1.500      0.053        1.296                0.026      1.000         1.000        1.296        1.296       1.398               0.056     0.977        0.995       1.500       1.296  1193  1543          226               203        529   3.463            139    166.458      1539.478             0    1770610.750         216    28                       0                 0              0                0                0                    0                   0         523  4718        887  5072        887     19         2                 44                 6                 17           57      198       50      1      172850                110        127                   0                     0                   0       34900         350
       0.326              0.254    0.000       0.637      1.189      0.056        1.189                0.024      1.000         1.000        1.189        1.189       1.189               0.024     1.000        1.000       1.189       1.189  1412  1784          241               219        542   3.416            139    162.740      1517.874             0    1943087.040         256    29                       0                 0              0                0                0                    0                   0         585  5479        953  5892        953     22         2                 45                10                 18           59      199       50      1      173300                131        131                   0                     0                   0       35000         372
       0.286              0.229    0.000       0.656      1.071      0.045        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  1650  2021          237               238        581   3.336            139    156.987      1532.799             0    2085840.930         282    30                       0                 0              0                0                0                    0                   0         601  6298       1002  6771       1002     16         5                 40                 6                 17           58      198       50      1      184950                145        131                   0                     0                   1       37400         371
       0.293              0.229    0.000       0.651      1.053      0.042        1.053                0.021      1.000         1.000        1.053        1.053       1.053               0.021     1.000        1.000       1.053       1.053  1901  2268          247               251        606   3.458            139    157.606      1445.034             0    2271407.740         316    31                       0                 0              0                0                0                    1                   0         632  7155       1035  7682       1035     16         3                 39                10                  9           58      198       50      1      185500                162        139                   0                     0                   0       37500         367
       0.270              0.216    0.000       0.661      0.954      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  2164  2524          256               263        622   3.373            139    146.023      1468.998             0    2426697.160         360    32                       0                 0              0                0                0                    0                   0         674  8040       1106  8660       1106     26         4                 52                 5                  9           60      199       50      1      197500                185        139                   0                     0                   0       39900         360
       0.238              0.191    0.000       0.613      0.880      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2777          253               284        664   3.433            139    139.697      1338.276             0    2626633.770         357    33                       0                 0              0                0                0                    0                   0         685  8988       1115  9676       1115     12         6                 50                 5                 13           56      196       50      1      198050                186        139                   0                     0                   1       40000         329
       0.197              0.169    0.000       0.564      0.867      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2739  3032          255               291        653   3.512            139    125.711      1136.721             0    2788700.600         354    34                       0                 0              0                0                0                    0                   0         708  9932       1127 10687       1127     11         3                 49                 3                 14           60      199       50      1      209900                184        139                   0                     0                   1       42400         293
       0.197              0.149    0.000       0.548      0.847      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3020  3286          254               281        636   3.477            139    110.865      1056.961             0    2985731.340         354    35                       0                 0              0                0                0                    0                   0         692 10849       1118 11682       1118      8         7                 44                 4                  9           58      197       50      1      210300                182        139                   0                     0                   3       42500         266
       0.187              0.131    0.000       0.604      0.781      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3312  3540          254               292        627   3.425            139    100.699       976.145             0    3145288.800         342    36                       0                 0              0                0                0                    0                   0         692 11768       1115 12667       1115      8         8                 47                 3                 13           60      199       50      1      222600                175        139                   0                     0                   2       44900         228
       0.158              0.123    0.000       0.620      0.718      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3601  3792          252               289        616   3.433            139     85.000       882.547             0    3339939.460         326    37                       0                 0              0                0                0                    0                   0         670 12673       1092 13638       1092      7        11                 34                 7                 10           60      198       50      1      223000                167        139                   0                     0                   2       45000         191
       0.178              0.128    0.000       0.659      0.618      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3876  4048          256               275        602   3.382            139     72.040       839.219             0    3492872.220         318    38                       0                 0              0                0                0                    0                   0         657 13550       1076 14573       1076      7         9                 40                 3                 10           59      199       50      1      235200                162        139                   0                     0                   0       47400         172
       0.146              0.122    0.000       0.649      0.518      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4139  4299          251               263        605   3.468            139     65.414       846.744             0    3682078.480         310    39                       0                 0              0                0                0                    0                   0         667 14418       1075 15504       1075     10         5                 41                 3                  6           59      199       50      1      235500                158        139                   0                     0                   2       47500         160
       0.155              0.127    0.000       0.572      0.714      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4396  4555          256               257        596   3.381            139     60.739       851.159             0    3832290.290         321    40                       0                 0              0                0                0                    0                   0         663 15271       1093 16419       1093     10         5                 40                 3                 12           58      199       50      1      247550                163        139                   0                     0                   0       49900         159
       0.169              0.115    0.000       0.689      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4659  4806          251               263        611   3.464            139     60.635       868.231             0    4021698.160         316    41                       0                 0              0                0                0                    0                   0         648 16145       1080 17343       1080      7         7                 38                 5                 12           60      199       50      1      248000                161        139                   0                     0                   0       50000         147
       0.157              0.113    0.000       0.643      0.600      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4918  5056          250               259        603   3.436            139     58.031       860.008             0    4171709.400         324    42                       0                 0              0                0                0                    0                   0         657 17007       1081 18257       1081      7         4                 42                 2                 12           59      198       50      1      259600                165        139                   0                     0                   0       52400         138
       0.152              0.112    0.000       0.751      0.375      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5176  5313          257               258        607   3.403            139     53.360       854.442             0    4360474.370         313    43                       0                 0              0                0                0                    0                   0         650 17872       1072 19181       1072      5         4                 37                 2                 12           57      199       50      1      260050                159        139                   0                     0                   1       52500         137
       0.142              0.117    0.000       0.714      0.474      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5436  5571          258               260        605   3.373            139     51.677       754.142             0    4510612.970         327    44                       0                 0              0                0                0                    0                   0         650 18737       1078 20103       1078      7         5                 42                 2                 12           60      199       50      1      271150                166        139                   0                     0                   0       54900         135
       0.145              0.110    0.000       0.792      0.375      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5692  5824          253               256        610   3.340            139     50.492       764.030             0    4699852.740         329    45                       0                 0              0                0                0                    0                   0         646 19603       1072 21032       1072      5         4                 41                 2                 12           60      198       50      1      271600                167        139                   0                     0                   3       55000         132
       0.141              0.107    0.000       0.678      0.526      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5947  6077          253               255        608   3.384            139     48.200       746.514             0    4850181.690         329    46                       0                 0              0                0                0                    0                   0         650 20466       1076 21949       1076      8         3                 37                 6                  6           59      198       50      1      283350                167        139                   0                     0                   0       57400         130
       0.164              0.105    0.000       0.700      0.545      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6197  6329          252               250        608   3.356            139     50.040       764.637             0    5037905.420         317    47                       0                 0              0                0                0                    1                   0         652 21324       1071 22866       1071      5         4                 36                 5                  5           60      198       50      1      283800                161        139                   0                     0                   0       57500         132
       0.152              0.110    0.000       0.757      0.455      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6443  6581          252               246        599   3.346            139     50.992       817.713             0    5185861.140         327    48                       0                 0              0                0                0                    1                   0         653 22169       1083 23764       1083      5         1                 33                 0                  8           56      199       50      1      295300                166        139                   0                     0                   2       59900         138
       0.138              0.105    0.000       0.758      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6703  6835          254               260        616   3.365            139     52.473       743.400             0    5374591.430         314    49                       0                 0              0                0                0                    0                   0         654 23045       1071 24684       1071      4         4                 35                 4                  6           57      198       50      1      295650                159        139                   0                     0                   0       60000         132
       0.126              0.101    0.000       0.786      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6971  7092          257               268        608   3.407            139     48.888       718.374             0    5526843.520         328    50                       0                 0              0                0                0                    0                   0         655 23921       1088 25618       1088      6         2                 32                 2                  6           56      199       50      1      307300                167        139                   0                     0                   1       62400         121
       0.134              0.105    0.000       0.728      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7240  7346          254               269        573   3.379            139     41.595       701.826             0    5713580.890         330    51                       0                 0              0                0                0                    0                   0         657 24763       1078 26527       1078      4         5                 35                 3                  6           56      199       50      1      307750                169        139                   0                     0                   0       62500         106
       0.157              0.107    0.000       0.759      0.389      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7479  7599          253               239        594   3.280            139     42.435       741.559             0    5861314.790         302    52                       0                 0              0                0                0                    0                   0         627 25596       1056 27419       1056      5        10                 37                 3                  6           60      199       50      1      320150                154        139                   0                     0                   0       64900         120
       0.162              0.110    0.000       0.756      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7728  7851          252               249        583   3.281            139     41.876       788.793             0    6045067.620         308    53                       0                 0              0                0                0                    0                   0         639 26428       1055 28296       1055      6         4                 31                 0                  3           54      199       50      1      320700                157        139                   0                     0                   0       65000         123
       0.150              0.111    0.000       0.805      0.364      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7981  8105          254               253        602   3.395            139     47.881       767.215             0    6193692.880         311    54                       0                 0              0                0                0                    0                   0         639 27283       1052 29201       1052      4         4                 37                 0                  3           55      199       50      1      332400                160        139                   0                     0                   0       67400         124
       0.145              0.125    0.000       0.812      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8217  8360          255               236        602   3.381            139     50.081       811.972             0    6379286.080         320    55                       0                 0              0                0                0                    0                   0         648 28121       1058 30109       1058      9         3                 31                 2                  3           59      199       50      1      332900                165        139                   0                     0                   0       67500         143
       0.152              0.124    0.000       0.749      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8471  8617          257               254        599   3.413            139     55.543       802.043             0    6528472.900         314    56                       0                 0              0                0                0                    0                   0         647 28974       1056 31022       1056      1         1                 27                 0                  3           56      199       50      1      344600                162        139                   0                     0                   0       69900         146
       0.153              0.116    0.000       0.774      0.394      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8718  8872          255               247        601   3.324            139     53.668       796.237             0    6715130.300         325    57                       0                 0              0                0                0                    0                   0         665 29822       1086 31930       1086      7         2                 28                 2                  3           52      199       50      1      345100                167        139                   0                     0                   1       70000         154
       0.141              0.102    0.000       0.757      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8985  9123          251               267        608   3.337            139     55.139       730.545             0    6866934.700         324    58                       0                 0              0                0                0                    0                   0         666 30697       1082 32857       1082      3         3                 43                 0                  3           57      199       50      1      356700                167        139                   0                     0                   0       72400         138
       0.157              0.104    0.000       0.629      0.714      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  9252  9374          251               267        605   3.416            139     51.569       717.055             0    7056255.760         326    59                       0                 0              0                0                0                    0                   0         660 31569       1085 33778       1085      7         6                 47                 2                  3           54      199       50      1      357200                168        139                   0                     0                   0       72500         122
       0.132              0.095    0.000       0.658      0.545      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  9519  9628          254               267        594   3.311            139     45.970       718.717             0    7206788.080         316    60                       0                 0              0                0                0                    0                   0         651 32430       1066 34696       1066      4         8                 42                 0                  3           53      199       50      1      369100                162        139                   0                     0                   0       74900         109
       0.137              0.101    0.000       0.804      0.364      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9769  9884          256               250        600   3.304            139     43.896       716.122             0    7393322.380         317    61                       0                 0              0                0                0                    0                   0         637 33280       1055 35604       1055      4         6                 38                 0                  7           58      199       50      1      369500                162        139                   0                     0                   1       75000         115
       0.134              0.102    0.000       0.829      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 10021 10141          257               252        597   3.353            139     44.405       720.934             0    7543115.510         330    62                       0                 0              0                0                0                    0                   0         639 34129       1059 36515       1059      6         3                 41                 0                  7           51      199       50      1      381950                170        139                   0                     0                   0       77400         120
       0.147              0.106    0.000       0.793      0.346      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10261 10394          253               240        600   3.375            139     48.508       708.962             0    7728491.720         322    63                       0                 0              0                0                0                    0                   0         646 34969       1051 37416       1051      4         2                 32                 2                  7           56      199       50      1      382400                165        139                   0                     0                   0       77500         133
       0.150              0.099    0.000       0.829      0.278      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 10509 10645          251               248        609   3.391            139     52.472       698.067             0    7877383.140         326    64                       0                 0              0                0                0                    0                   0         652 35826       1065 38329       1065      3         2                 37                 0                  7           58      199       50      1      393900                168        139                   0                     0                   1       79900         136
       0.147              0.100    0.000       0.713      0.444      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 10757 10897          252               248        619   3.359            139     54.105       710.373             0    8066576.980         331    65                       0                 0              0                0                0                    0                   0         653 36693       1090 39259       1090      6         6                 39                 2                  7           57      199       50      1      394300                171        139                   0                     0                   0       80000         140
       0.135              0.092    0.000       0.771      0.339      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11016 11149          252               259        610   3.432            139     56.340       724.183             0    8218926.330         339    66                       0                 0              0                0                0                    0                   0         673 37562       1104 40186       1104      5         1                 33                 2                  7           59      199       50      1      406450                175        139                   0                     0                   0       82400         133
       0.152              0.103    0.000       0.704      0.500      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 11286 11409          260               270        594   3.374            139     49.422       683.964             0    8407950.370         344    67                       0                 0              0                0                0                    0                   0         646 38426       1096 41101       1096      2         6                 33                 1                  9           56      199       50      1      406850                178        139                   0                     0                   0       82500         123
       0.142              0.102    0.000       0.755      0.364      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11548 11663          254               262        592   3.447            139     44.718       689.432             0    8556249.580         316    68                       0                 0              0                0                0                    0                   0         653 39280       1062 41991       1062      2         9                 27                 1                 10           57      199       50      1      418900                162        139                   0                     0                   1       84900         115
       0.148              0.098    0.000       0.863      0.265      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 11804 11916          253               256        582   3.289            139     41.258       679.364             0    8741678.110         313    69                       0                 0              0                0                0                    0                   0         654 40118       1063 42893       1063      4         3                 30                 0                  6           53      199       50      1      419250                160        139                   0                     0                   0       85000         112
       0.134              0.097    0.000       0.818      0.308      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12054 12168          252               250        580   3.288            139     43.944       706.265             0    8889218.930         312    70                       0                 0              0                0                0                    0                   0         649 40948       1073 43791       1073      5         4                 37                 2                  6           56      199       50      1      431150                161        139                   0                     0                   0       87400         114
       0.133              0.090    0.000       0.825      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 12311 12420          252               257        624   3.362            139     41.926       667.095             0    9079780.060         330    71                       0                 0              0                0                0                    0                   0         669 41829       1100 44728       1100     10         4                 33                 2                  6           51      199       50      1      431500                170        139                   0                     0                   1       87500         109
       0.147              0.100    0.000       0.697      0.571      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 12574 12677          257               263        590   3.392            139     40.065       699.733             0    9230656.670         309    72                       0                 0              0                0                0                    0                   0         668 42682       1076 45643       1076      1         3                 26                 3                  6           53      198       50      1      443950                158        139                   0                     0                   0       89900         103
       0.149              0.104    0.000       0.828      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12833 12934          257               259        591   3.297            139     36.575       690.089             0    9417065.670         309    73                       0                 0              0                0                0                    0                   0         657 43532       1069 46541       1069      3         4                 24                 1                  9           50      199       50      1      444450                158        139                   0                     0                   0       90000         101
       0.129              0.095    0.000       0.779      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 13083 13185          251               250        599   3.400            139     38.464       672.058             0    9566155.950         307    74                       0                 0              0                0                0                    0                   0         657 44381       1059 47447       1059      2         4                 30                 0                  9           52      199       50      1      456550                157        139                   0                     0                   0       92400         102
       0.124              0.090    0.000       0.865      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 13339 13437          252               256        597   3.340            139     37.102       622.329             0    9752127.660         304    75                       0                 0              0                0                0                    0                   0         654 45234       1058 48343       1058      3         2                 24                 2                  9           50      199       50      1      456900                156        139                   0                     0                   1       92500          98
       0.136              0.090    0.000       0.671      0.571      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 13590 13691          254               251        587   3.299            139     37.586       666.788             0    9899651.190         294    76                       0                 0              0                0                0                    0                   0         646 46072       1059 49229       1059      5         4                 27                 2                  9           53      199       50      1      469350                151        139                   0                     0                   0       94900         101
       0.115              0.083    0.000       0.790      0.300      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13849 13943          252               259        586   3.309            139     36.680       639.100             0   10085602.060         304    77                       0                 0              0                0                0                    0                   0         649 46917       1067 50128       1067      7         5                 30                 0                  9           56      199       50      1      469800                155        139                   0                     0                   0       95000          94
       0.149              0.101    0.000       0.693      0.471      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 14092 14196          253               243        570   3.317            139     36.683       670.464             0   10230174.860         286    78                       0                 0              0                0                0                    0                   0         643 47730       1052 51000       1052      4         5                 25                 2                 14           52      199       50      1      481700                146        139                   0                     0                   0       97400         104
       0.128              0.100    0.000       0.735      0.450      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 14344 14453          257               252        595   3.353            139     39.591       681.235             0   10415589.110         302    79                       0                 0              0                0                0                    0                   0         634 48577       1063 51893       1063      6         3                 29                 2                 14           55      199       50      1      482050                154        139                   0                     0                   0       97500         109
       0.142              0.105    0.000       0.672      0.625      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 14598 14709          256               254        607   3.295            139     39.413       683.591             0   10565618.320         306    80                       0                 0              0                0                0                    0                   0         654 49438       1076 52803       1076      5         2                 28                 0                 14           50      199       50      1      494000                156        139                   0                     0                   0       99900         111
       0.142              0.099    0.000       0.666      0.625      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 14850 14961          252               252        610   3.381            139     40.560       713.696             0   10753161.990         302    81                       0                 0              0                0                0                    0                   0         648 50300       1061 53712       1061      2         3                 29                 2                  9           47      199       50      1      494550                155        139                   0                     0                   0      100000         111
       0.139              0.092    0.000       0.761      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 15106 15212          251               256        610   3.391            139     43.973       677.011             0   10904017.610         306    82                       0                 0              0                0                0                    0                   0         654 51166       1066 54630       1066      5         3                 28                 0                  9           53      199       50      1      506650                158        139                   0                     0                   1      102400         106
       0.164              0.098    0.000       0.789      0.375      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 15352 15465          253               246        581   3.427            139     44.528       708.692             0   11087712.550         303    83                       0                 0              0                0                0                    0                   0         642 51993       1058 55510       1058      2         4                 28                 0                  9           52      199       50      1      507150                156        139                   0                     0                   0      102500         113
       0.145              0.101    0.000       0.785      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 15610 15722          257               258        599   3.337            139     44.143       711.740             0   11236753.060         294    84                       0                 0              0                0                0                    0                   0         649 52850       1062 56415       1062      8         7                 27                 2                  6           53      199       50      1      518900                152        139                   0                     0                   0      104900         112
       0.141              0.107    0.000       0.609      0.750      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 15864 15977          255               254        585   3.331            139     42.283       705.314             0   11422324.800         293    85                       0                 0              0                0                0                    0                   0         636 53689       1061 57310       1061      3         3                 21                 0                  6           55      199       50      1      519500                151        139                   0                     0                   0      105000         113
       0.149              0.095    0.000       0.759      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16115 16228          251               251        605   3.271            139     41.757       734.440             0   11572234.750         295    86                       0                 0              0                0                0                    0                   0         645 54545       1061 58222       1061      6         4                 27                 2                  6           52      199       50      1      531650                151        139                   0                     0                   0      107400         113
       0.125              0.090    0.000       0.766      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16373 16481          253               258        605   3.353            139     44.186       711.269             0   11759887.410         286    87                       0                 0              0                0                0                    0                   0         646 55408       1054 59138       1054      2         4                 29                 2                  6           48      199       50      1      531950                146        139                   0                     0                   0      107500         108
       0.130              0.089    0.000       0.744      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16634 16735          254               261        592   3.372            139     41.019       681.309             0   11907963.480         290    88                       0                 0              0                0                0                    0                   0         659 56261       1063 60036       1063      6         1                 26                 2                  6           55      199       50      1      543600                148        139                   0                     0                   1      109900         101
       0.154              0.099    0.000       0.796      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16881 16990          255               247        589   3.332            139     41.700       701.204             0   12092929.390         280    89                       0                 0              0                0                0                    0                   0         639 57097       1053 60932       1053      2         4                 26                 0                  6           56      199       50      1      544050                143        139                   0                     0                   0      110000         109
       0.143              0.103    0.000       0.796      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 17132 17249          259               251        599   3.386            139     42.570       706.664             0   12240719.430         278    90                       0                 0              0                0                0                    0                   0         643 57947       1054 61831       1054      3         3                 25                 0                  6           48      199       50      1      555550                142        139                   0                     0                   0      112400         117
       0.145              0.096    0.000       0.776      0.417      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17380 17497          248               248        595   3.331            139     44.435       704.517             0   12425336.250         274    91                       0                 0              0                0                0                    0                   0         646 58790       1044 62720       1044      1         3                 19                 0                  6           58      199       50      1      555950                140        139                   0                     0                   0      112500         117
       0.141              0.102    0.000       0.730      0.417      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17636 17752          255               256        586   3.363            139     46.059       722.114             0   12573328.940         280    92                       0                 0              0                0                0                    0                   0         646 59632       1059 63614       1059      5         0                 22                 0                  6           55      199       50      1      568200                143        139                   0                     0                   0      114900         116
       0.130              0.089    0.000       0.749      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 17891 18005          253               255        607   3.322            139     44.094       680.517             0   12761263.700         283    93                       0                 0              0                0                0                    0                   0         650 60494       1065 64525       1065      5         2                 28                 0                  6           49      199       50      1      568800                145        139                   0                     0                   0      115000         114
       0.135              0.084    0.000       0.767      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 18154 18257          252               263        600   3.342            139     42.981       649.960             0   12911067.790         293    94                       0                 0              0                0                0                    0                   0         652 61357       1081 65434       1081      5         2                 27                 2                  6           54      199       50      1      580450                151        139                   0                     0                   0      117400         103
       0.139              0.094    0.000       0.745      0.444      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 18410 18516          259               256        589   3.328            139     39.512       679.711             0   13096994.230         287    95                       0                 0              0                0                0                    0                   0         635 62202       1065 66334       1065      3         6                 21                 0                  6           54      199       50      1      580850                147        139                   0                     0                   1      117500         106
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18565 18565           49               155        283   3.826            139     45.374       674.430             0   13194577.510         234    96                       0                 0              0                0                0                    0                   0         544 62640        948 66790        948      2        28                  4                 2                  6           51      199       50      1      592850                119        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18565 18565            0                 0          0       0            139          0             0             0   13271610.200         118    97                       0                 0              0                0                0                    0                   0         216 62640        706 66790        706      9        69                  0                 2                  8           50      199       50      1      593200                 60        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18565 18565            0                 0          0       0            139          0             0             0   13306602.110          79    98                       0                 0              0                0                0                    0                   0         119 62640        570 66790        570      7        37                  0                 4                  9           51      199       50      1      605150                 41        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18565 18565            0                 0          0       0            139          0             0             0   13376845.200          64    99                       0                 0              0                0                0                    0                   0          67 62640        495 66790        495      4        20                  0                 0                  8           43      199       50      1      605500                 33        139                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05526,1.09526)@3132 2@(0.94564,1.17578)@6317 3@(1.07167,1.08002)@6204 4@(0.89343,0.97754)@3278 5@(1.00155,0.94277)@3214 6@(0.80413,1.01698)@6467 7@(0.73037,1.26616)@9622 8@(0.95582,1.24259)@9767 9@(0.93108,1.32152)@9730 10@(0.65687,0.91910)@9691 11@(1.22927,1.01643)@6396 12@(1.19962,0.94118)@6392 13@(0.56646,1.00790)@10018 14@(0.52231,0.99340)@13266 15@(1.13674,1.07662)@7023 16@(1.10764,0.86343)@6972 17@(0.55618,1.07227)@12982 18@(0.91377,0.86501)@6351 19@(0.58101,1.22736)@13302 20@(0.72971,0.84474)@9703 21@(0.80298,0.73124)@9543 22@(1.01452,0.99803)@3072 23@(0.92231,1.21637)@6486 24@(1.18452,0.77074)@9842 25@(1.03762,1.05041)@6163 26@(0.36482,0.82902)@16774 27@(0.65497,0.94579)@6800 28@(0.95561,0.97598)@6398 29@(1.09041,1.37098)@9865 30@(0.77086,0.69560)@12615 31@(0.50949,1.11726)@10048 32@(0.64850,0.55168)@16104 33@(1.26356,1.00838)@6513 34@(0.79629,1.23660)@9899 35@(0.88611,1.21773)@9595 36@(0.61376,0.85671)@12872 37@(1.03204,1.25134)@6452 38@(1.19617,1.17746)@10044 39@(1.15967,1.24952)@9615 40@(0.35646,0.81914)@19846 41@(0.36912,0.80867)@19846 42@(0.63682,0.93220)@10278 43@(1.40267,0.84170)@9759 44@(1.53187,1.05718)@13133 45@(1.04808,1.28597)@9539 46@(1.14514,0.93735)@3567 47@(1.03605,0.81840)@9691 48@(0.57874,1.02319)@9910 49@(1.18359,1.12760)@10116
