## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185067.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.262              0.168    0.000       0.680      0.714      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1164  1327          193               199        305   2.563            106     89.447      1052.331             0    1702675.430          90    28                       0                 0              0                0                0                    2                   0         327  3246        668  3431        668     22         1                 18                 9                 29           58      317       50      1      281350                 45         87                   0                     0                   0       34900         163
       0.307              0.202    0.000       0.613      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1369  1546          219               205        325   2.605            107     84.346      1084.521             0    1840538.920         109    29                       0                 0              0                0                0                    2                   0         325  3776        681  3996        681     11         2                 20                 7                 32           58      317       50      1      281800                 55         97                   0                     0                   0       35000         177
       0.282              0.197    0.000       0.638      0.696      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1576  1784          238               207        373   2.541            106     83.710      1149.953             0    1958820.120         122    30                       0                 0              0                0                0                    3                   0         368  4356        757  4613        757     27         0                 22                 6                 25           58      317       50      1      302100                 61        101                   0                     0                   0       37400         208
       0.274              0.214    0.000       0.534      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1811  2033          249               235        409   2.562            106     88.111      1198.110             0    2114142.600         146    31                       0                 0              0                0                0                    3                   0         404  5000        832  5300        832     26         0                 29                 2                 26           59      317       50      1      302700                 73        106                   0                     0                   0       37500         222
       0.226              0.167    0.000       0.586      0.855      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2064  2290          257               253        406   2.565            106     88.640      1180.454             0    2245685.700         190    32                       0                 0              0                0                0                    4                   0         401  5659        891  6007        891     20         5                 34                 6                 25           62      317       50      1      323000                 96        106                   0                     0                   0       39900         226
       0.233              0.177    0.000       0.546      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2317  2542          252               253        411   2.676            107     90.411      1128.012             0    2404375.140         177    33                       0                 0              0                0                0                    2                   0         410  6323        853  6717        853     10         8                 37                 9                 19           61      316       50      1      323500                 89        107                   0                     0                   1       40000         225
       0.200              0.148    0.000       0.577      0.706      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2583  2795          253               266        412   2.594            107     87.801      1015.624             0    2537467.270         193    34                       0                 0              0                0                0                    2                   0         424  7001        887  7433        887     21         5                 38                 8                 22           62      316       50      1      343550                 98        107                   0                     0                   0       42400         212
       0.216              0.147    0.000       0.620      0.818      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2855  3049          254               272        405   2.636            106     84.107       983.166             0    2699365.180         188    35                       0                 0              0                0                0                    2                   0         438  7678        899  8159        899     10         6                 42                 9                 16           62      317       50      1      344100                 96        106                   0                     0                   1       42500         194
       0.206              0.144    0.000       0.596      0.773      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3125  3301          252               270        412   2.630            106     74.833      1002.624             0    2834691.930         188    36                       0                 0              0                0                0                    2                   0         429  8360        895  8896        895     11         6                 44                 6                 14           62      317       50      1      364150                 96        106                   0                     0                   0       44900         176
       0.195              0.136    0.000       0.608      0.833      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3397  3557          256               272        409   2.548            106     65.890       929.279             0    2996258.010         189    37                       0                 0              0                0                0                    1                   0         432  9041        885  9623        885      7         7                 39                 6                 14           62      317       50      1      364650                 96        106                   0                     0                   0       45000         160
       0.200              0.144    0.000       0.565      0.833      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3670  3810          253               273        408   2.670            106     62.231       910.681             0    3129493.540         183    38                       0                 0              0                0                0                    1                   0         438  9722        871 10354        871      6         6                 35                 3                 22           62      317       50      1      383500                 93        106                   0                     0                   0       47400         140
       0.158              0.114    0.000       0.581      0.762      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3940  4065          255               270        417   2.563            106     53.830       834.306             0    3292365.680         183    39                       0                 0              0                0                0                    1                   0         427 10409        885 11089        885     11         6                 26                 4                 21           62      317       50      1      384100                 93        106                   0                     0                   0       47500         125
       0.162              0.116    0.000       0.623      0.727      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4200  4317          252               260        407   2.646            106     50.527       820.795             0    3423943.230         191    40                       0                 0              0                0                0                    1                   0         427 11076        886 11806        886     10         5                 31                 7                 22           61      317       50      1      403050                 97        106                   0                     0                   0       49900         117
       0.156              0.103    0.000       0.672      0.591      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4470  4570          253               270        424   2.644            106     44.774       762.713             0    3586928.830         185    41                       0                 0              0                0                0                    1                   0         442 11770        878 12539        878      6         5                 37                 3                 21           59      317       50      1      403650                 94        106                   0                     0                   1       50000         100
       0.164              0.115    0.000       0.377      1.300      0.025        1.300                0.026      1.000         1.000        1.300        1.300       1.300               0.026     1.000        1.000       1.300       1.300  4733  4825          255               263        404   2.601            106     39.293       731.937             0    3718594.950         199    42                       0                 0              0                0                0                    0                   0         448 12437        895 13252        895      9         4                 32                 4                 23           61      317       50      1      422850                101        106                   0                     0                   1       52400          92
       0.146              0.105    0.000       0.635      0.571      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4992  5081          256               259        408   2.668            106     35.996       761.396             0    3879001.350         190    43                       0                 0              0                0                0                    0                   0         439 13104        888 13965        888      9         5                 35                 3                 24           61      317       50      1      423550                 96        106                   0                     0                   0       52500          89
       0.136              0.101    0.000       0.745      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5244  5333          252               252        412   2.583            106     37.067       744.519             0    4011920.270         194    44                       0                 0              0                0                0                    0                   0         434 13768        894 14678        894      7         2                 32                 3                 24           60      317       50      1      443650                 98        106                   0                     0                   0       54900          89
       0.130              0.097    0.000       0.588      0.556      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5504  5586          253               260        408   2.596            106     34.235       721.455             0    4172258.820         196    45                       0                 0              0                0                0                    0                   0         437 14436        891 15391        891      6         5                 38                 3                 24           61      317       50      1      444200                100        106                   0                     0                   0       55000          82
       0.149              0.113    0.000       0.644      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5747  5841          255               243        398   2.650            106     34.778       776.229             0    4300943.620         186    46                       0                 0              0                0                0                    0                   0         422 15077        888 16073        888      9         9                 32                 5                 22           62      317       50      1      463700                 95        106                   0                     0                   0       57400          94
       0.145              0.096    0.000       0.742      0.421      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6001  6094          253               254        440   2.681            106     40.697       751.367             0    4464854.830         187    47                       0                 0              0                0                0                    0                   0         419 15771        899 16819        899      9         3                 33                 0                 20           62      317       50      1      464250                 96        106                   0                     0                   2       57500          93
       0.135              0.089    0.000       0.766      0.368      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6258  6346          252               257        431   2.646            106     36.459       682.359             0    4600547.170         197    48                       0                 0              0                0                0                    0                   0         433 16459        924 17558        924     10         1                 34                 1                  8           62      317       50      1      483650                101        106                   0                     0                   0       59900          88
       0.121              0.089    0.000       0.819      0.283      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6513  6602          256               255        418   2.682            107     37.910       669.785             0    4762638.460         190    49                       0                 0              0                0                0                    0                   0         437 17132        905 18283        905      6         6                 28                 6                 10           59      317       50      1      484200                 97        107                   0                     0                   0       60000          89
       0.131              0.097    0.000       0.764      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6765  6858          256               252        427   2.683            106     36.746       621.886             0    4897960.760         192    50                       0                 0              0                0                0                    0                   0         436 17811        920 19015        920      8         3                 28                 1                 15           62      317       50      1      504200                 98        106                   0                     0                   0       62400          93
       0.126              0.081    0.000       0.831      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7028  7112          254               263        446   2.684            106     34.992       620.890             0    5064963.640         200    51                       0                 0              0                0                0                    0                   0         411 18520        947 19777        947      5         2                 39                 1                 15           59      317       50      1      504800                102        106                   0                     0                   0       62500          84
       0.132              0.087    0.000       0.764      0.320      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7281  7364          252               253        414   2.692            106     34.103       636.666             0    5197030.210         184    52                       0                 0              0                0                0                    0                   0         436 19187        923 20480        923      6         4                 32                 5                 15           61      316       50      1      524050                 94        106                   0                     0                   1       64900          83
       0.121              0.080    0.000       0.794      0.353      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7541  7616          252               260        422   2.650            106     33.919       630.158             0    5358713.790         179    53                       0                 0              0                0                0                    0                   0         415 19869        908 21197        908      6         7                 31                 4                 16           57      317       50      1      524550                 91        106                   0                     0                   1       65000          75
       0.111              0.078    0.000       0.680      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7797  7869          253               256        420   2.676            106     32.145       630.172             0    5492853.770         192    54                       0                 0              0                0                0                    0                   0         431 20545        912 21928        912      6         4                 30                 1                 15           61      317       50      1      543750                 98        106                   0                     0                   0       67400          72
       0.125              0.088    0.000       0.723      0.444      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8045  8126          257               248        423   2.629            106     30.935       621.861             0    5654377.910         193    55                       0                 0              0                0                0                    0                   0         420 21216        911 22648        911      5         5                 33                 1                  9           60      317       50      1      544250                 98        106                   0                     0                   1       67500          81
       0.111              0.080    0.000       0.735      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8301  8379          253               256        419   2.656            106     32.957       611.834             0    5788211.930         197    56                       0                 0              0                0                0                    0                   0         427 21891        908 23371        908      5         3                 29                 3                  8           57      317       50      1      563750                100        106                   0                     0                   1       69900          78
       0.128              0.087    0.000       0.774      0.278      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8550  8633          254               249        410   2.627            106     32.687       643.220             0    5948973.980         181    57                       0                 0              0                0                0                    0                   0         422 22550        899 24094        899      3         3                 34                 6                  9           62      317       50      1      564300                 92        106                   0                     0                   0       70000          83
       0.104              0.077    0.000       0.867      0.211      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8805  8884          251               255        427   2.682            106     34.188       606.624             0    6083634.310         188    58                       0                 0              0                0                0                    0                   0         417 23232        904 24825        904      6         4                 29                 2                  9           61      317       50      1      583850                 96        106                   0                     0                   0       72400          79
       0.115              0.092    0.000       0.753      0.421      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  9061  9142          258               256        411   2.637            106     32.742       602.486             0    6244036.920         189    59                       0                 0              0                0                0                    0                   0         420 23899        899 25536        899      3         2                 33                 2                  9           61      317       50      1      584400                 96        106                   0                     0                   0       72500          81
       0.120              0.088    0.000       0.834      0.259      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  9304  9393          251               243        427   2.671            106     33.634       643.568             0    6377979.040         194    60                       0                 0              0                0                0                    0                   0         415 24569        902 26259        902      7         5                 28                 2                  9           58      317       50      1      604300                 99        106                   0                     0                   0       74900          89
       0.128              0.094    0.000       0.798      0.370      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9553  9646          253               249        418   2.675            106     37.671       648.174             0    6537925.570         190    61                       0                 0              0                0                0                    0                   0         418 25236        892 26966        892      8         5                 32                 5                  8           58      316       50      1      604850                 96        106                   0                     0                   0       75000          93
       0.145              0.090    0.000       0.705      0.455      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  9794  9897          251               241        434   2.743            106     40.925       695.492             0    6671404.170         186    62                       0                 0              0                0                0                    0                   0         416 25911        891 27678        891      6         4                 33                 4                  8           62      317       50      1      624950                 94        106                   0                     0                   0       77400         103
       0.136              0.090    0.000       0.794      0.283      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 10049 10152          255               255        411   2.569            106     43.322       688.334             0    6831566.490         192    63                       0                 0              0                0                0                    0                   0         435 26577        906 28387        906      6         2                 29                 5                  8           59      316       50      1      625550                 97        106                   0                     0                   0       77500         103
       0.136              0.106    0.000       0.818      0.300      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10306 10408          256               257        409   2.654            106     42.327       701.989             0    6963850.130         184    64                       0                 0              0                0                0                    0                   0         416 27243        898 29096        898      9        10                 34                 2                  9           61      317       50      1      645050                 93        106                   0                     0                   0       79900         102
       0.132              0.100    0.000       0.613      0.559      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 10562 10664          256               256        411   2.637            106     41.859       685.103             0    7124241.080         182    65                       0                 0              0                0                0                    0                   0         430 27910        893 29809        893      8         5                 35                 3                  8           60      317       50      1      645700                 92        106                   0                     0                   1       80000         102
       0.139              0.097    0.000       0.661      0.486      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10816 10919          255               254        413   2.614            106     42.012       659.505             0    7255985.680         182    66                       0                 0              0                0                0                    0                   0         421 28577        890 30516        890      6         6                 20                 4                  8           58      317       50      1      664900                 92        106                   0                     0                   0       82400         103
       0.135              0.089    0.000       0.726      0.405      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 11075 11169          250               259        406   2.541            106     38.950       679.683             0    7415360.930         181    67                       0                 0              0                0                0                    0                   0         428 29242        903 31214        903      9         3                 22                 0                  8           60      317       50      1      665350                 91        106                   0                     0                   1       82500          94
       0.123              0.079    0.000       0.786      0.310      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0 11327 11423          254               252        422   2.706            106     40.821       669.525             0    7549884.190         187    68                       0                 0              0                0                0                    0                   0         443 29916        924 31934        924     10         1                 26                 4                  4           56      317       50      1      685650                 94        106                   0                     0                   0       84900          96
       0.117              0.077    0.000       0.658      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11601 11674          251               274        414   2.631            106     35.777       605.484             0    7712970.230         189    69                       0                 0              0                0                0                    0                   0         434 30604        914 32664        914      3         4                 28                 2                  5           58      317       50      1      686150                 95        106                   0                     0                   0       85000          73
       0.107              0.079    0.000       0.771      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 11860 11930          256               259        396   2.595            106     29.571       601.690             0    7844488.620         185    70                       0                 0              0                0                0                    0                   0         429 31259        905 33363        905      6         5                 25                 4                  6           61      316       50      1      705700                 93        106                   0                     0                   0       87400          70
       0.114              0.084    0.000       0.829      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 12107 12186          256               247        405   2.611            106     29.198       593.488             0    8003396.050         185    71                       0                 0              0                0                0                    0                   0         422 31911        897 34060        897      0         2                 24                 0                  6           56      317       50      1      706250                 93        106                   0                     0                   0       87500          79
       0.114              0.075    0.000       0.820      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 12364 12439          253               257        419   2.588            106     29.043       559.108             0    8136634.000         187    72                       0                 0              0                0                0                    0                   0         432 32587        901 34772        901      3         1                 24                 0                  5           59      317       50      1      725800                 94        106                   0                     0                   0       89900          75
       0.117              0.077    0.000       0.731      0.288      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 12611 12692          253               247        401   2.587            106     30.607       583.257             0    8294545.410         189    73                       0                 0              0                0                0                    0                   0         430 33235        905 35458        905      1         0                 21                 0                  5           61      317       50      1      726350                 95        106                   0                     0                   0       90000          81
       0.117              0.075    0.000       0.743      0.348      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12859 12945          253               248        407   2.621            106     33.391       563.820             0    8425768.090         191    74                       0                 0              0                0                0                    0                   0         439 33890        907 36154        907      2         2                 26                 2                  3           61      317       50      1      746050                 96        106                   0                     0                   0       92400          86
       0.115              0.085    0.000       0.822      0.231      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13111 13197          252               252        404   2.607            106     34.492       614.504             0    8585233.250         187    75                       0                 0              0                0                0                    0                   0         431 34546        895 36855        895      2         5                 29                 0                  8           59      317       50      1      746650                 94        106                   0                     0                   0       92500          86
       0.116              0.086    0.000       0.795      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 13376 13455          258               265        414   2.638            106     33.332       614.471             0    8719063.370         193    76                       0                 0              0                0                0                    0                   0         433 35225        895 37573        895      3         2                 31                 0                 10           60      317       50      1      766350                 97        106                   0                     0                   0       94900          79
       0.124              0.075    0.000       0.796      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 13632 13705          250               256        409   2.562            106     30.496       581.153             0    8878719.820         187    77                       0                 0              0                0                0                    0                   0         428 35890        897 38276        897      5         4                 26                 1                  9           60      317       50      1      766900                 94        106                   0                     0                   0       95000          73
       0.112              0.074    0.000       0.746      0.300      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13878 13960          255               246        425   2.691            106     32.951       561.984             0    9012141.200         191    78                       0                 0              0                0                0                    0                   0         419 36561        896 38997        896      4         3                 27                 0                  9           61      317       50      1      786400                 96        106                   0                     0                   0       97400          82
       0.115              0.067    0.000       0.802      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 14134 14211          251               256        412   2.645            106     35.215       562.767             0    9173351.520         197    79                       0                 0              0                0                0                    0                   0         421 37229        911 39716        911      6         2                 27                 0                 11           59      317       50      1      787000                 99        106                   0                     0                   0       97500          77
       0.112              0.081    0.000       0.781      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14391 14470          259               257        399   2.607            106     34.047       579.240             0    9303533.920         189    80                       0                 0              0                0                0                    0                   0         444 37885        904 40413        904      4         4                 30                 1                 12           61      317       50      1      805900                 95        106                   0                     0                   0       99900          79
       0.111              0.082    0.000       0.772      0.300      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 14647 14726          256               256        420   2.602            106     31.105       571.740             0    9464724.520         195    81                       0                 0              0                0                0                    0                   0         424 38561        900 41126        900      3         4                 32                 1                  5           61      317       50      1      806500                 98        106                   0                     0                   0      100000          79
       0.113              0.081    0.000       0.776      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 14904 14977          251               257        411   2.603            106     29.770       587.537             0    9596570.450         196    82                       0                 0              0                0                0                    0                   0         433 39229        904 41832        904      7         2                 29                 2                  2           60      317       50      1      825750                 99        106                   0                     0                   0      102400          73
       0.112              0.083    0.000       0.810      0.265      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 15151 15229          252               247        413   2.644            106     31.656       611.330             0    9756211.740         200    83                       0                 0              0                0                0                    0                   0         429 39889        901 42537        901      3         3                 32                 2                  2           59      317       50      1      826200                101        106                   0                     0                   0      102500          78
       0.125              0.088    0.000       0.743      0.346      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15401 15486          257               250        405   2.600            106     32.308       604.530             0    9887820.490         202    84                       0                 0              0                0                0                    0                   0         429 40544        903 43239        903      4         2                 36                 2                  6           58      317       50      1      846050                102        106                   0                     0                   0      104900          85
       0.121              0.077    0.000       0.742      0.308      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 15654 15737          251               253        426   2.636            106     34.451       604.187             0   10049986.220         198    85                       0                 0              0                0                0                    0                   0         416 41223        898 43966        898      1         2                 32                 0                  9           55      317       50      1      846600                100        106                   0                     0                   0      105000          83
       0.120              0.082    0.000       0.818      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15913 15991          254               259        412   2.649            106     33.888       614.132             0   10182333.320         198    86                       0                 0              0                0                0                    0                   0         427 41894        902 44688        902      1         0                 32                 0                  9           58      317       50      1      865200                100        106                   0                     0                   0      107400          78
       0.112              0.085    0.000       0.723      0.321      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 16159 16248          257               246        418   2.650            106     34.825       601.904             0   10342791.450         198    87                       0                 0              0                0                0                    0                   0         439 42558        905 45400        905      3         1                 30                 1                 10           53      317       50      1      865750                100        106                   0                     0                   0      107500          89
       0.115              0.083    0.000       0.793      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16423 16502          254               264        414   2.636            106     33.784       578.854             0   10475124.710         198    88                       0                 0              0                0                0                    0                   0         436 43236        905 46115        905      1         1                 29                 0                 14           58      317       50      1      884350                100        106                   0                     0                   0      109900          79
       0.129              0.085    0.000       0.721      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 16674 16754          252               251        403   2.558            106     31.418       628.830             0   10634655.130         198    89                       0                 0              0                0                0                    0                   0         423 43890        908 46819        908      3         3                 25                 2                 15           61      317       50      1      884950                100        106                   0                     0                   0      110000          80
       0.119              0.076    0.000       0.786      0.300      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16928 17007          253               254        430   2.669            106     32.705       592.951             0   10767682.130         196    90                       0                 0              0                0                0                    0                   0         430 44574        908 47541        908      2         1                 33                 1                 15           59      317       50      1      903550                 99        106                   0                     0                   0      112400          79
       0.110              0.068    0.000       0.823      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 17186 17257          250               258        420   2.671            106     32.748       552.049             0   10929140.890         196    91                       0                 0              0                0                0                    0                   0         426 45252        904 48257        904      0         1                 30                 0                 12           62      317       50      1      904050                 99        106                   0                     0                   0      112500          71
       0.127              0.086    0.000       0.705      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17435 17514          257               249        410   2.635            106     30.241       602.266             0   11061247.910         198    92                       0                 0              0                0                0                    0                   0         425 45911        910 48960        910      4         2                 35                 1                 14           55      317       50      1      923750                100        106                   0                     0                   0      114900          79
       0.130              0.076    0.000       0.770      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 17690 17765          251               255        433   2.714            106     32.765       625.609             0   11224933.120         200    93                       0                 0              0                0                0                    0                   0         436 46599        914 49701        914      6         1                 29                 1                  9           51      317       50      1      924200                101        106                   0                     0                   0      115000          75
       0.113              0.093    0.000       0.770      0.400      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 17945 18028          263               255        421   2.667            106     33.380       607.799             0   11359381.200         196    94                       0                 0              0                0                0                    0                   0         435 47275        918 50417        918      3         2                 22                 0                  9           61      317       50      1      944200                 99        106                   0                     0                   0      117400          83
       0.101              0.073    0.000       0.789      0.267      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 18203 18275          247               258        421   2.636            106     30.217       579.283             0   11522696.280         205    95                       0                 0              0                0                0                    0                   0         433 47954        931 51154        931      6         1                 33                 0                  7           56      317       50      1      944700                104        106                   0                     0                   0      117500          72
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18324 18324           49               121        173   2.975            106     35.529       586.719             0   11610382.460         159    96                       0                 0              0                0                0                    0                   0         371 48248        812 51470        812      1        31                 13                 0                  9           55      317       50      1      964400                 80        106                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18324 18324            0                 0          0       0            106          0             0             0   11682793.800          46    97                       0                 0              0                0                0                    0                   0         151 48248        482 51470        482      3        92                  0                 1                 20           51      317       50      1      965000                 23        106                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18324 18324            0                 0          0       0            106          0             0             0   11722326.360          22    98                       0                 0              0                0                0                    0                   0          80 48248        383 51470        383     24        32                  0                 5                 30           59      317       50      1      984400                 11        106                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18324 18324            0                 0          0       0            106          0             0             0   11788366.300          16    99                       0                 0              0                0                0                    0                   0          47 48248        337 51470        337      3        12                  0                 3                 30           31      317       50      1      985000                  8        106                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01036,0.92079)@3122 2@(0.93329,1.11507)@3249 3@(0.89013,0.97005)@3329 4@(1.01325,1.13063)@6496 5@(1.11440,1.11944)@6636 6@(0.92135,1.16600)@6510 7@(0.94751,0.98515)@6505 8@(1.13768,1.02188)@9980 9@(1.19618,1.34169)@6853 10@(1.03539,0.98713)@3251 11@(0.89363,1.04209)@6383 12@(0.98343,1.00594)@6752 13@(1.18676,1.06131)@6558 14@(1.15703,0.86434)@6572 15@(1.07175,1.15634)@6548 16@(1.09514,1.10497)@6378 17@(0.98804,1.03106)@3072 18@(1.08963,0.80536)@3408 19@(0.91226,0.87502)@6343 20@(1.07059,1.14672)@6664 21@(0.74156,1.21370)@9700 22@(1.13741,1.25115)@9791 23@(0.63825,1.23418)@12792 24@(1.14649,0.88394)@6340 25@(0.98984,1.16045)@3277 26@(1.10170,1.26582)@10086 27@(1.22204,1.20101)@10055 28@(0.68103,1.13063)@10419 29@(1.01283,0.99322)@6144 30@(0.74169,1.11671)@9736 31@(1.13097,0.90681)@7115 32@(1.08465,0.88835)@6999 33@(1.00390,0.86628)@6194 34@(0.65197,0.96632)@9715 35@(0.67843,1.02227)@10005 36@(1.38855,1.49865)@10291 37@(0.87819,1.05593)@6592 38@(0.78289,0.95752)@7035 39@(0.58241,1.11748)@13001 40@(1.05161,0.88839)@6215 41@(1.27963,1.17556)@9595 42@(1.17753,1.06958)@6567 43@(0.92987,0.90001)@3362 44@(0.86573,1.38073)@6762 45@(1.02250,0.81689)@3760 46@(1.18711,1.06158)@6642 47@(0.83188,0.91981)@6597 48@(0.88206,1.16629)@6457 49@(1.37130,1.30415)@12801
