## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.581              0.383    0.000       0.199      7.000      0.023        4.032                0.161      0.237         0.649        7.000        1.065       4.032               0.161     0.237        0.649       7.000       1.065  1376  1721          292               316        408   2.367            108    128.497      1652.686             0    1486774.970         199    24                       0                 0              0                0                0                    1                   0         490  3683        884  3968        884     17         6                 28                 9                 13           55      218       50      1      174050                100         59                   0                     0                   0       29900         345
       0.373              0.253    0.000       0.599      1.071      0.023        1.049                0.042      0.998         1.000        1.071        1.026       1.049               0.042     0.998        1.000       1.071       1.026  1691  2036          315               315        446   2.451            108    116.390      1481.737             0    1658024.830         222    25                       0                 0              0                0                0                    1                   0         524  4444        938  4779        938     18         6                 24                 9                 12           54      217       50      1      174250                113         64                   0                     0                   0       30000         345
       0.337              0.256    0.000       0.565      1.182      0.053        1.113                0.045      0.983         0.996        1.182        1.043       1.113               0.045     0.983        0.996       1.182       1.043  2001  2386          350               310        494   2.384            108    105.600      1459.487             0    1802602.780         286    26                       0                 0              0                0                0                    2                   0         561  5248       1025  5646       1025     22         7                 32                 7                 12           55      218       50      1      188500                146         78                   0                     0                   0       32400         385
       0.400              0.304    0.000       0.280      4.000      0.050        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2346  2773          387               345        556   2.426            108    107.730      1375.122             0    1994989.710         355    27                       0                 0              0                0                0                    3                   0         592  6149       1149  6603       1149     23         8                 37                 4                 12           53      218       50      1      188850                182         80                   0                     0                   0       32500         427
       0.348              0.278    0.000       0.522      1.333      0.054        1.115                0.045      0.971         0.993        1.207        1.022       1.187               0.071     0.923        0.989       1.333       1.022  2698  3186          413               352        620   2.474            108    107.926      1469.688             0    2164298.950         393    28                       0                 0              0                0                0                    3                   0         683  7121       1216  7652       1216     24         4                 61                 8                 13           53      218       50      1      202750                202         88                   0                     0                   0       34900         488
       0.369              0.295    0.000       0.656      1.246      0.062        1.189                0.048      0.990         0.998        1.246        1.133       1.189               0.048     0.990        0.998       1.246       1.133  3085  3641          455               387        657   2.540            108    117.935      1586.615             0    2380296.090         499    29                       0                 0              0                0                0                    2                   0         725  8165       1349  8797       1349     29        10                 73                11                 22           55      218       50      1      203050                256        103                   0                     0                   0       35000         556
       0.381              0.313    0.000       0.657      1.308      0.062        1.233                0.049      0.984         0.996        1.308        1.158       1.233               0.049     0.984        0.996       1.308       1.158  3485  4141          500               400        793   2.640            108    132.840      1734.245             0    2583264.590         601    30                       0                 0              0                0                0                    2                   0         824  9358       1486 10099       1486     41        13                 99                 9                 17           57      218       50      1      217250                313        105                   0                     0                   4       37400         656
       0.371              0.319    0.000       0.656      1.310      0.050        1.214                0.049      0.974         0.994        1.310        1.118       1.214               0.049     0.974        0.994       1.310       1.118  3950  4663          522               465        858   2.628            108    135.297      1824.194             0    2839454.280         659    31                       0                 0              0                0                0                    3                   0         914 10681       1585 11539       1585     27         7                111                11                 15           57      217       50      1      217500                345        108                   0                     0                   1       37500         713
       0.346              0.276    0.000       0.656      1.129      0.056        1.092                0.044      0.995         0.999        1.129        1.054       1.092               0.044     0.995        0.999       1.129       1.054  4470  5178          515               520        909   2.756            108    143.837      1756.384             0    3076627.810         758    32                       0                 0              0                0                0                    3                   0         974 12110       1686 13090       1686     28        10                143                 4                 13           58      218       50      1      231350                399        108                   0                     0                   0       39900         708
       0.297              0.250    0.000       0.582      1.149      0.017        1.081                0.043      0.983         0.996        1.149        1.013       1.081               0.043     0.983        0.996       1.149       1.013  5016  5700          522               546        952   2.621            108    133.533      1561.615             0    3359845.400         761    33                       0                 0              0                0                0                    4                   0         983 13608       1702 14720       1702     15        16                156                 3                 19           57      217       50      1      231600                397        108                   0                     0                   1       40000         684
       0.293              0.240    0.000       0.514      1.300      0.020        1.178                0.047      0.957         0.989        1.300        1.057       1.178               0.047     0.957        0.989       1.300       1.057  5581  6222          522               565        894   2.742            108    132.605      1495.006             0    3603226.830         778    34                       0                 0              0                0                0                    1                   0        1007 15067       1733 16316       1733     20        12                145                10                 26           55      218       50      1      245450                408        108                   0                     0                   2       42400         641
       0.252              0.207    0.000       0.549      0.951      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6156  6740          518               575        888   2.729            108    123.610      1407.294             0    3883032.960         779    35                       0                 0              0                0                0                    2                   0        1005 16530       1735 17918       1735     13        12                139                 2                 25           54      218       50      1      245900                407        108                   0                     0                   3       42500         584
       0.219              0.184    0.000       0.539      0.898      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6727  7257          517               571        897   2.657            108    111.984      1254.178             0    4127003.280         792    36                       0                 0              0                0                0                    1                   0         987 17998       1731 19506       1731     12        14                136                 6                 24           54      218       50      1      259900                413        108                   0                     0                   0       44900         530
       0.194              0.159    0.000       0.524      0.843      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7303  7779          522               576        920   2.707            108    103.161      1100.835             0    4409684.660         789    37                       0                 0              0                0                0                    1                   0        1004 19494       1724 21118       1724     13        12                140                 0                 26           58      218       50      1      260300                410        108                   0                     0                   2       45000         476
       0.180              0.148    0.000       0.548      0.767      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7889  8301          522               586        887   2.701            108     93.367       989.807             0    4655328.690         797    38                       0                 0              0                0                0                    1                   0        1002 20967       1732 22704       1732     11         5                128                 3                 20           56      218       50      1      275150                415        108                   0                     0                   2       47400         412
       0.189              0.144    0.000       0.541      0.792      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8461  8817          516               572        891   2.736            108     79.638       907.128             0    4936119.330         814    39                       0                 0              0                0                0                    1                   0         977 22430       1756 24309       1756     14        10                129                 1                 20           58      218       50      1      275450                425        108                   0                     0                   0       47500         356
       0.181              0.138    0.000       0.588      0.600      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9034  9341          524               573        871   2.698            108     67.354       875.609             0    5178797.470         741    40                       0                 0              0                0                0                    2                   0         969 23874       1691 25878       1691      6        18                118                 3                 20           56      218       50      1      290450                386        108                   0                     0                   2       49900         307
       0.167              0.130    0.000       0.586      0.588      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9585  9857          516               551        876   2.702            108     58.951       834.567             0    5450996.300         733    41                       0                 0              0                0                0                    2                   0         964 25301       1670 27410       1670     10        12                113                 2                 19           56      218       50      1      290800                382        108                   0                     0                   3       50000         272
       0.167              0.133    0.000       0.543      0.706      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10135 10380          523               550        862   2.684            108     52.307       830.058             0    5688672.590         726    42                       0                 0              0                0                0                    3                   0         951 26713       1674 28954       1674     14        11                117                 2                 20           57      218       50      1      305050                380        108                   0                     0                   1       52400         245
       0.159              0.137    0.000       0.576      0.700      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10672 10903          523               537        865   2.635            108     47.663       815.007             0    5958924.870         712    43                       0                 0              0                0                0                    2                   0         958 28115       1672 30476       1672     11        14                121                 4                 23           55      218       50      1      305350                373        108                   0                     0                   1       52500         231
       0.161              0.123    0.000       0.590      0.500      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11200 11427          524               528        879   2.640            108     43.941       772.399             0    6195739.000         727    44                       0                 0              0                0                0                    2                   0         945 29522       1675 32017       1675     11         8                120                 3                 21           57      218       50      1      319400                382        108                   0                     0                   2       54900         227
       0.169              0.132    0.000       0.563      0.625      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11724 11948          521               524        836   2.660            108     42.685       786.093             0    6460141.610         726    45                       0                 0              0                0                0                    2                   0         930 30882       1672 33488       1672     11         8                106                11                 18           51      218       50      1      319850                380        108                   0                     0                   2       55000         224
       0.156              0.128    0.000       0.589      0.605      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12224 12469          521               500        869   2.674            108     45.830       809.407             0    6692796.510         737    46                       0                 0              0                0                0                    1                   0         939 32251       1678 34985       1678     11        10                116                 4                 25           58      218       50      1      334350                385        108                   0                     0                   2       57400         245
       0.163              0.121    0.000       0.649      0.559      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 12743 12985          516               519        918   2.690            108     47.389       794.500             0    6967628.670         782    47                       0                 0              0                0                0                    1                   0         886 33688       1727 36546       1727     15         8                125                 4                 20           56      218       50      1      334650                412        108                   0                     0                   2       57500         242
       0.157              0.113    0.000       0.663      0.425      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13252 13511          526               509        913   2.721            108     50.198       769.568             0    7206347.500         740    48                       0                 0              0                0                0                    2                   0         964 35110       1675 38087       1675      8        12                125                 3                 19           57      218       50      1      349300                388        108                   0                     0                   1       59900         259
       0.143              0.112    0.000       0.566      0.417      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13783 14033          522               531        880   2.719            108     50.614       718.697             0    7477184.160         767    49                       0                 0              0                0                0                    1                   0         981 36521       1712 39608       1712     15         8                113                 0                 24           54      218       50      1      349700                402        108                   0                     0                   0       60000         250
       0.128              0.105    0.000       0.630      0.370      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14324 14552          519               541        885   2.743            108     48.871       696.923             0    7715484.540         767    50                       0                 0              0                0                0                    2                   0         981 37947       1715 41139       1715      9         8                122                 0                 20           50      218       50      1      363700                402        108                   0                     0                   0       62400         228
       0.121              0.094    0.000       0.710      0.359      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14873 15069          517               549        895   2.703            108     41.625       657.774             0    7990606.870         741    51                       0                 0              0                0                0                    2                   0         962 39391       1684 42691       1684      4        12                123                 0                 26           53      218       50      1      364050                387        108                   0                     0                   1       62500         196
       0.111              0.087    0.000       0.786      0.269      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15417 15590          521               544        888   2.695            108     37.175       589.680             0    8230278.090         792    52                       0                 0              0                0                0                    1                   0         987 40823       1730 44244       1730     12         2                125                 0                 26           55      218       50      1      378050                413        108                   0                     0                   2       64900         173
       0.109              0.080    0.000       0.706      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 15968 16111          521               551        895   2.711            108     31.258       541.395             0    8506171.350         746    53                       0                 0              0                0                0                    0                   0         950 42269       1686 45805       1686      3        14                122                 0                 24           55      218       50      1      378350                388        108                   0                     0                   0       65000         143
       0.097              0.081    0.000       0.732      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 16501 16633          522               533        873   2.666            108     27.827       549.396             0    8742641.890         760    54                       0                 0              0                0                0                    1                   0         985 43675       1696 47339       1696     10         4                118                 0                 25           53      218       50      1      392050                398        108                   0                     0                   0       67400         132
       0.092              0.079    0.000       0.761      0.214      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 17023 17155          522               522        891   2.684            108     26.170       515.003             0    9014106.560         737    55                       0                 0              0                0                0                    0                   0         973 45088       1674 48863       1674      3         8                116                 2                 26           53      218       50      1      392400                385        108                   0                     0                   2       67500         132
       0.093              0.072    0.000       0.735      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17547 17673          518               524        879   2.685            108     25.931       517.019             0    9249621.380         730    56                       0                 0              0                0                0                    0                   0         964 46491       1672 50386       1672      8         6                117                 0                 25           58      218       50      1      406300                382        108                   0                     0                   2       69900         126
       0.099              0.077    0.000       0.640      0.405      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 18066 18196          523               519        858   2.638            108     24.416       499.325             0    9515264.130         733    57                       0                 0              0                0                0                    0                   0         950 47868       1672 51859       1672      7         7                105                 3                 25           56      218       50      1      406750                384        108                   0                     0                   0       70000         130
       0.110              0.084    0.000       0.643      0.356      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18569 18717          521               503        866   2.662            108     27.797       556.346             0    9745427.610         735    58                       0                 0              0                0                0                    0                   0         976 49237       1684 53330       1684     10         7                114                 1                 26           55      218       50      1      420950                388        108                   0                     0                   2       72400         148
       0.109              0.090    0.000       0.709      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 19091 19239          522               522        895   2.736            108     29.843       568.230             0   10018051.690         721    59                       0                 0              0                0                0                    0                   0         968 50654       1685 54867       1685      7        10                115                 0                 25           56      218       50      1      421250                379        108                   0                     0                   1       72500         148
       0.100              0.084    0.000       0.727      0.276      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 19609 19765          526               518        898   2.683            108     29.593       594.007             0   10254271.350         733    60                       0                 0              0                0                0                    0                   0         967 52070       1694 56392       1694      8         5                113                 0                 26           52      218       50      1      435050                387        108                   0                     0                   1       74900         156
       0.099              0.079    0.000       0.737      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 20142 20283          518               533        889   2.694            108     29.308       541.865             0   10527147.780         734    61                       0                 0              0                0                0                    0                   0         973 53492       1695 57929       1695      5         4                123                 0                 26           57      218       50      1      435400                386        108                   0                     0                   0       75000         141
       0.101              0.074    0.000       0.722      0.378      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 20660 20801          518               518        862   2.618            108     27.351       543.896             0   10759832.730         728    62                       0                 0              0                0                0                    0                   0         972 54872       1676 59426       1676      9        11                114                 2                 26           49      218       50      1      449250                382        108                   0                     0                   0       77400         141
       0.103              0.080    0.000       0.800      0.259      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 21174 21325          524               514        877   2.689            108     30.733       519.152             0   11028543.710         735    63                       0                 0              0                0                0                    0                   0         961 56263       1679 60933       1679      6        11                112                 2                 26           58      218       50      1      449650                386        108                   0                     0                   1       77500         151
       0.096              0.082    0.000       0.712      0.318      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 21703 21850          525               529        870   2.639            108     29.618       550.714             0   11264083.070         765    64                       0                 0              0                0                0                    2                   0         960 57662       1700 62458       1700     12         4                122                 0                 20           53      218       50      1      463250                401        108                   0                     0                   0       79900         147
       0.096              0.084    0.000       0.597      0.409      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 22242 22371          521               539        865   2.699            108     26.531       517.807             0   11533876.870         746    65                       0                 0              0                0                0                    2                   0         973 59066       1691 63966       1691      5         7                101                 0                 18           54      218       50      1      463550                391        108                   0                     0                   1       80000         129
       0.112              0.087    0.000       0.693      0.389      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 22735 22890          519               493        862   2.645            108     28.680       579.247             0   11764194.860         727    66                       0                 0              0                0                0                    2                   0         928 60421       1649 65440       1649      4        13                109                 0                 20           54      218       50      1      478000                380        108                   0                     0                   0       82400         155
       0.119              0.086    0.000       0.737      0.370      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 23261 23412          522               526        875   2.705            108     31.171       600.775             0   12034332.700         768    67                       0                 0              0                0                0                    2                   0         960 61822       1700 66960       1700     11         3                121                 1                 21           54      218       50      1      478200                403        108                   0                     0                   0       82500         151
       0.115              0.090    0.000       0.754      0.370      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 23767 23934          522               506        891   2.729            108     31.130       581.605             0   12270987.340         759    68                       0                 0              0                0                0                    3                   0         967 63219       1695 68489       1695      6         6                104                 0                 20           54      218       50      1      492600                399        108                   0                     0                   1       84900         167
       0.109              0.081    0.000       0.640      0.370      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 24285 24454          520               518        905   2.705            108     33.237       573.222             0   12543446.880         780    69                       0                 0              0                0                0                    3                   0         980 64642       1717 70019       1717      9         1                119                 0                 21           51      218       50      1      492900                410        108                   0                     0                   1       85000         169
       0.103              0.074    0.000       0.746      0.296      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 24821 24975          521               536        919   2.733            108     33.080       531.018             0   12785827.350         781    70                       0                 0              0                0                0                    3                   0         982 66097       1728 71582       1728      6         5                122                 0                 19           54      218       50      1      507050                411        108                   0                     0                   0       87400         154
       0.095              0.076    0.000       0.644      0.326      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 25356 25495          520               535        857   2.682            108     29.280       523.203             0   13056424.480         778    71                       0                 0              0                0                0                    2                   0         985 67489       1723 73094       1723      8         9                103                 2                 19           51      218       50      1      507400                407        108                   0                     0                   3       87500         139
       0.113              0.091    0.000       0.707      0.296      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25864 26017          522               508        881   2.697            108     29.362       567.273             0   13291155.090         753    72                       0                 0              0                0                0                    2                   0         963 68878       1695 74604       1695      8        12                107                 1                 19           53      218       50      1      521550                394        108                   0                     0                   0       89900         153
       0.108              0.080    0.000       0.772      0.238      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 26385 26541          524               521        900   2.678            108     31.962       568.582             0   13562964.360         773    73                       0                 0              0                0                0                    2                   0         980 70299       1708 76128       1708      6         5                102                 0                 19           51      218       50      1      521900                404        108                   0                     0                   0       90000         156
       0.102              0.077    0.000       0.753      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 26923 27062          521               538        878   2.691            108     29.504       523.201             0   13801172.970         750    74                       0                 0              0                0                0                    2                   0         967 71715       1698 77658       1698      7         7                112                 1                 19           54      218       50      1      536550                392        108                   0                     0                   0       92400         139
       0.112              0.083    0.000       0.648      0.357      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 27449 27581          519               526        859   2.639            108     25.511       517.940             0   14068763.580         747    75                       0                 0              0                0                0                    2                   0         976 73100       1683 79149       1683      6        11                 94                 0                 19           48      218       50      1      536900                391        108                   0                     0                   0       92500         132
       0.111              0.084    0.000       0.658      0.350      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27966 28101          520               517        869   2.694            108     27.381       546.865             0   14301861.500         718    76                       0                 0              0                0                0                    2                   0         950 74486       1663 80647       1663      6        10                103                 0                 19           55      218       50      1      551100                376        108                   0                     0                   1       94900         135
       0.110              0.090    0.000       0.662      0.357      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 28478 28623          522               512        864   2.656            108     27.393       584.870             0   14569584.880         737    77                       0                 0              0                0                0                    2                   0         960 75862       1665 82154       1665      9         6                105                 0                 19           55      218       50      1      551400                386        108                   0                     0                   0       95000         145
       0.113              0.092    0.000       0.670      0.381      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 28973 29145          522               495        880   2.685            108     31.212       581.854             0   14801783.230         737    78                       0                 0              0                0                0                    2                   0         956 77237       1667 83646       1667      6         4                111                 0                 20           53      218       50      1      565650                386        108                   0                     0                   0       97400         172
       0.116              0.086    0.000       0.656      0.440      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 29506 29667          522               533        882   2.674            108     31.677       570.583             0   15071668.970         748    79                       0                 0              0                0                0                    2                   0         959 78652       1671 85151       1671      5         3                105                 0                 19           55      218       50      1      566050                391        108                   0                     0                   0       97500         161
       0.115              0.080    0.000       0.735      0.318      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 30030 30182          515               524        865   2.676            108     31.214       561.958             0   15304803.940         739    80                       0                 0              0                0                0                    1                   0         960 80041       1676 86634       1676      7         5                 98                 0                 19           55      218       50      1      580700                386        108                   0                     0                   1       99900         152
       0.102              0.082    0.000       0.723      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 30554 30702          520               524        880   2.672            108     29.788       569.326             0   15575104.640         747    81                       0                 0              0                0                0                    0                   0         967 81445       1681 88152       1681      2         0                105                 0                 19           52      218       50      1      581100                390        108                   0                     0                   2      100000         148
       0.087              0.073    0.000       0.730      0.214      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 31082 31224          522               528        905   2.688            108     29.004       524.486             0   15812607.770         739    82                       0                 0              0                0                0                    0                   0         968 82878       1666 89678       1666      2         5                109                 0                 19           47      218       50      1      595250                386        108                   0                     0                   0      102400         142
       0.096              0.077    0.000       0.734      0.244      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 31611 31747          523               529        877   2.699            108     28.106       507.997             0   16082642.450         739    83                       0                 0              0                0                0                    0                   0         964 84284       1687 91190       1687      6         3                 96                 0                 19           54      218       50      1      595550                385        108                   0                     0                   0      102500         136
       0.111              0.080    0.000       0.730      0.267      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 32125 32265          518               514        864   2.661            108     27.714       538.023             0   16315410.540         722    84                       0                 0              0                0                0                    0                   0         961 85662       1661 92684       1661      3        10                104                 0                 19           48      218       50      1      610000                377        108                   0                     0                   0      104900         140
       0.108              0.082    0.000       0.713      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 32637 32791          526               512        884   2.695            108     28.291       532.767             0   16583292.530         737    85                       0                 0              0                0                0                    0                   0         953 87058       1670 94184       1670     10         6                 97                 0                 19           49      218       50      1      610250                385        108                   0                     0                   1      105000         154
       0.113              0.079    0.000       0.738      0.311      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 33161 33307          516               524        875   2.660            108     28.996       545.393             0   16818658.500         734    86                       0                 0              0                0                0                    0                   0         956 88457       1678 95702       1678      5         7                101                 0                 20           51      218       50      1      624200                382        108                   0                     0                   1      107400         146
       0.106              0.081    0.000       0.723      0.292      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 33673 33828          521               512        876   2.711            108     30.365       553.353             0   17087570.090         745    87                       0                 0              0                0                0                    0                   0         968 89845       1686 97212       1686      6         4                 89                 0                 26           48      218       50      1      624650                389        108                   0                     0                   1      107500         155
       0.110              0.084    0.000       0.643      0.417      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 34200 34352          524               527        879   2.685            108     29.002       549.241             0   17323083.740         752    88                       0                 0              0                0                0                    0                   0         969 91251       1691 98714       1691      4         3                 95                 0                 26           53      218       50      1      639100                392        108                   0                     0                   0      109900         152
       0.117              0.087    0.000       0.629      0.444      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 34722 34868          516               522        844   2.678            108     29.423       589.864             0   17588827.010         720    89                       0                 0              0                0                0                    0                   0         966 92617       1660 100198       1660      2        10                 96                 0                 27           45      218       50      1      639350                375        108                   0                     0                   1      110000         146
       0.125              0.097    0.000       0.563      0.556      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 35227 35393          525               505        860   2.691            108     30.588       636.770             0   17820216.650         741    90                       0                 0              0                0                0                    0                   0         965 93982       1669 101692       1669     10         6                 99                 0                 23           48      218       50      1      653450                389        108                   0                     0                   0      112400         166
       0.130              0.096    0.000       0.700      0.407      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 35744 35910          517               517        876   2.685            108     32.677       627.525             0   18087266.430         711    91                       0                 0              0                0                0                    0                   0         943 95375       1628 103184       1628      6        14                103                 0                 27           53      218       50      1      653750                372        108                   0                     0                   0      112500         166
       0.124              0.092    0.000       0.700      0.324      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 36265 36428          518               521        890   2.716            108     33.255       635.529             0   18322712.930         727    92                       0                 0              0                0                0                    0                   0         957 96786       1648 104701       1648     12         4                100                 0                 27           54      218       50      1      668050                380        108                   0                     0                   0      114900         163
       0.115              0.090    0.000       0.691      0.346      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 36774 36951          523               509        877   2.658            108     33.876       621.391             0   18590972.930         756    93                       0                 0              0                0                0                    0                   0         979 98172       1674 106214       1674      9         4                110                 0                 27           46      218       50      1      668250                397        108                   0                     0                   0      115000         177
       0.111              0.089    0.000       0.785      0.248      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 37297 37472          521               523        900   2.706            108     35.207       591.853             0   18828218.890         767    94                       0                 0              0                0                0                    0                   0         969 99595       1682 107749       1682      6         6                107                 0                 27           42      218       50      1      681850                403        108                   0                     0                   0      117400         175
       0.128              0.084    0.000       0.793      0.269      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 37829 37992          520               532        875   2.680            108     34.154       568.606             0   19098472.880         746    95                       0                 0              0                0                0                    0                   0         968 101002       1672 109264       1672      5         8                100                 0                 27           47      218       50      1      682300                391        108                   0                     0                   0      117500         163
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38041 38041           49               212        247   3.123            108     39.283       596.752             0   19216243.750         546    96                       0                 0              0                0                0                    0                   0         729 101461       1467 109757       1467      0        52                 13                 0                 27           55      218       50      1      696250                284        108                   0                     0                   2      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38041 38041            0                 0          0       0            108          0             0             0   19304930.540         282    97                       0                 0              0                0                0                    0                   0         281 101461       1144 109757       1144      2        87                  0                 0                 27           50      218       50      1      696500                145        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38041 38041            0                 0          0       0            108          0             0             0   19352671.700         175    98                       0                 0              0                0                0                    0                   0         139 101461        944 109757        944      5        54                  0                 5                 23           50      218       50      1      710700                 89        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38041 38041            0                 0          0       0            108          0             0             0   19431097.440         115    99                       0                 0              0                0                0                    0                   0          77 101461        796 109757        796      4        39                  0                 1                 23           46      218       50      1      711100                 58        108                   0                     0                   0      122500           0
