## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.629              0.541    0.000       0.671      2.000      0.067        1.140                0.137      0.879         0.996        1.292        1.040       1.355               0.217     0.222        0.928       2.000       1.040   785  1597          310               193        888   3.777            166    275.865      2407.577             0    1654858.920         510    25                       0                 0              0                0                0                   20                   0         609  4471       1321  4786       1321     43        14                 87                12                  6           57      208       50      1      171500                262        117                   0                     0                   0       30000         812
       0.573              0.504    0.000       0.620      1.940      0.067        1.454                0.174      0.510         0.961        1.940        1.125       1.454               0.174     0.510        0.961       1.940       1.125  1013  1938          341               228        981   3.768            166    286.768      2675.245             0    1858660.560         639    26                       0                 0              0                0                0                   20                   0         785  5680       1466  6100       1466     42         4                122                 7                  2           60      208       50      1      185400                335        122                   0                     0                   0       32400         925
       0.520              0.468    0.000       0.620      1.824      0.042        1.347                0.162      0.505         0.966        1.824        1.053       1.347               0.162     0.505        0.966       1.824       1.053  1262  2294          356               249       1092   4.100            166    307.112      2618.747             0    2117750.080         771    27                       0                 0              0                0                0                   20                   0         908  7021       1608  7564       1608     32         8                145                10                  2           64      208       50      1      185600                402        130                   0                     0                   2       32500        1032
       0.531              0.468    0.000       0.614      1.909      0.050        1.506                0.120      0.690         0.960        1.909        1.202       1.506               0.120     0.690        0.960       1.909       1.202  1558  2680          386               296       1212   4.135            166    304.392      2540.033             0    2365853.700         931    28                       0                 0              0                0                0                   25                   0         974  8529       1756  9202       1756     27         8                187                10                  7           60      208       50      1      199300                488        135                   0                     0                   1       34900        1122
       0.478              0.421    0.000       0.660      1.272      0.038        1.244                0.075      0.995         0.999        1.272        1.191       1.244               0.075     0.995        0.999       1.272       1.191  1896  3108          428               338       1310   4.003            166    294.692      2443.368             0    2669993.320        1161    29                       0                 0              0                0                0                   34                   0        1109 10177       1966 10991       1966     38        10                218                 6                 13           61      208       50      1      199600                616        145                   0                     0                   3       35000        1212
       0.548              0.504    0.000       0.429      4.000      0.033        1.200                0.144      0.930         0.995        1.292        1.063       1.600               0.224     0.009        0.726       4.000       1.063  2285  3594          486               389       1352   4.100            166    296.265      2400.927             0    2956003.030        1286    30                       0                 0              0                0                0                   36                   0        1202 11918       2082 12906       2082     31        12                255                10                 14           61      208       50      1      213750                695        164                   0                     0                   3       37400        1309
       0.468              0.421    0.000       0.630      1.263      0.050        1.191                0.119      0.963         0.997        1.263        1.079       1.191               0.119     0.963        0.997       1.263       1.079  2706  4112          518               421       1466   4.014            166    279.969      2349.782             0    3297687.310        1456    31                       0                 0              0                0                0                   43                   0        1320 13805       2229 14968       2229     35        17                284                 9                 14           60      208       50      1      213950                793        166                   0                     0                   4       37500        1406
       0.387              0.371    0.000       0.549      1.342      0.038        1.223                0.098      0.940         0.995        1.342        1.101       1.223               0.098     0.940        0.995       1.342       1.101  3163  4632          520               457       1495   3.906            166    279.915      2301.509             0    3615853.480        1655    32                       0                 0              0                0                0                   51                   0        1418 15757       2371 17121       2371     30        13                309                13                 16           62      208       50      1      227500                904        166                   0                     0                   4       39900        1469
       0.385              0.339    0.000       0.549      1.344      0.048        1.214                0.097      0.936         0.995        1.344        1.125       1.214               0.097     0.936        0.995       1.344       1.125  3696  5154          522               533       1599   3.784            166    272.276      2100.161             0    3996265.650        1837    33                       0                 0              0                0                0                   57                   0        1511 17889       2490 19465       2490     26         8                383                 7                 17           60      208       50      1      227650               1007        166                   0                     0                   3       40000        1458
       0.352              0.324    0.000       0.496      1.372      0.037        1.270                0.102      0.960         0.997        1.372        1.172       1.270               0.102     0.960        0.997       1.372       1.172  4228  5677          523               532       1639   3.904            166    274.970      1906.754             0    4347920.250        1869    34                       0                 0              0                0                0                   64                   0        1533 20060       2522 21852       2522     21        16                401                 4                 16           60      208       50      1      241450               1026        166                   0                     0                   2       42400        1449
       0.325              0.292    0.000       0.450      1.411      0.042        1.292                0.103      0.947         0.996        1.411        1.169       1.292               0.103     0.947        0.996       1.411       1.169  4779  6198          521               551       1672   4.033            166    280.514      1797.381             0    4742974.650        2017    35                       0                 0              0                0                0                   67                   0        1571 22283       2628 24295       2628     30        12                419                 4                  9           62      208       50      1      241750               1113        166                   0                     0                   8       42500        1419
       0.306              0.269    0.000       0.423      1.392      0.027        1.270                0.102      0.937         0.994        1.392        1.138       1.270               0.102     0.937        0.994       1.392       1.138  5329  6719          521               550       1692   4.127            166    281.365      1636.396             0    5106773.180        2032    36                       0                 0              0                0                0                   69                   0        1592 24525       2638 26766       2638     12        13                422                 2                  7           63      208       50      1      255500               1118        166                   0                     0                   2       44900        1390
       0.304              0.273    0.000       0.445      1.344      0.042        1.240                0.099      0.950         0.995        1.344        1.128       1.240               0.099     0.950        0.995       1.344       1.128  5902  7243          524               573       1613   4.072            171    270.508      1613.982             0    5497118.670        1922    37                       0                 0              0                0                0                   59                   0        1615 26711       2557 29171       2557     13        23                386                 7                 11           64      207       50      1      255750               1053        171                   0                     0                   7       45000        1341
       0.285              0.256    0.000       0.397      1.381      0.029        1.227                0.098      0.911         0.992        1.381        1.120       1.227               0.098     0.911        0.992       1.381       1.120  6464  7761          518               562       1608   4.028            166    257.936      1498.220             0    5848962.880        1963    38                       0                 0              0                0                0                   51                   0        1565 28881       2580 31541       2580     18        22                353                 8                 11           63      208       50      1      269600               1077        166                   0                     0                   5       47400        1297
       0.297              0.255    0.000       0.410      1.429      0.017        1.206                0.096      0.844         0.987        1.429        1.083       1.206               0.096     0.844        0.987       1.429       1.083  7007  8283          522               543       1581   3.886            171    238.659      1492.048             0    6228577.850        1881    39                       0                 0              0                0                0                   45                   0        1611 31005       2522 33845       2522      8        19                312                 3                 12           63      207       50      1      269750               1026        171                   0                     0                   7       47500        1276
       0.290              0.250    0.000       0.432      1.419      0.024        1.211                0.073      0.882         0.984        1.419        1.055       1.211               0.073     0.882        0.984       1.419       1.055  7568  8803          520               561       1639   4.066            166    237.725      1487.476             0    6583048.140        2044    40                       0                 0              0                0                0                   49                   0        1568 33205       2633 36224       2633     19        19                328                 4                 11           64      208       50      1      283700               1117        166                   0                     0                   6       49900        1235
       0.276              0.254    0.000       0.429      1.356      0.024        1.168                0.070      0.891         0.985        1.356        1.008       1.168               0.070     0.891        0.985       1.356       1.008  8114  9324          521               546       1642   4.185            171    246.564      1447.786             0    6970724.080        1935    41                       0                 0              0                0                0                   48                   0        1571 35393       2558 38589       2558      9        25                322                 2                  8           64      207       50      1      284000               1056        171                   0                     0                   7       50000        1210
       0.264              0.237    0.000       0.422      1.300      0.011        1.195                0.048      0.968         0.992        1.300        1.090       1.195               0.048     0.968        0.992       1.300       1.090  8669  9845          521               555       1640   4.119            166    237.930      1423.086             0    7326016.040        1989    42                       0                 0              0                0                0                   49                   0        1594 37588       2596 40969       2596     15        20                333                 8                 10           63      208       50      1      298300               1092        166                   0                     0                  10       52400        1176
       0.265              0.222    0.000       0.494      1.008      0.020        1.008                0.020      1.000         1.000        1.008        1.008       1.008               0.020     1.000        1.000       1.008       1.008  9252 10364          519               583       1584   4.034            171    226.839      1380.076             0    7712124.110        1937    43                       0                 0              0                0                0                   48                   0        1531 39755       2583 43338       2583     14        17                318                 7                 11           62      207       50      1      298550               1061        171                   0                     0                   7       52500        1112
       0.230              0.203    0.000       0.492      0.951      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  9883 10884          520               631       1630   4.060            166    212.181      1294.850             0    8074862.190        2051    44                       0                 0              0                0                0                   57                   0        1589 42016       2648 45784       2648     18        13                329                 6                 11           59      208       50      1      312250               1126        166                   0                     0                   6       54900        1001
       0.215              0.190    0.000       0.507      0.943      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0 10513 11406          522               630       1665   4.140            171    195.940      1185.110             0    8478256.230        2044    45                       0                 0              0                0                0                   54                   0        1481 44311       2635 48284       2635     11        15                343                 2                 11           61      207       50      1      312450               1118        171                   0                     0                   3       55000         893
       0.210              0.181    0.000       0.519      0.905      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11137 11920          514               624       1623   4.176            166    175.468      1154.637             0    8841389.040        2031    46                       0                 0              0                0                0                   44                   0        1604 46558       2641 50729       2641     18        14                340                 6                 17           60      208       50      1      327300               1119        166                   0                     0                   7       57400         783
       0.202              0.173    0.000       0.515      0.952      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11706 12448          528               569       1664   4.088            171    153.374      1066.734             0    9233473.860        1959    47                       0                 0              0                0                0                   39                   0        1619 48791       2585 53113       2585     10        18                315                 3                 13           64      207       50      1      327400               1076        171                   0                     0                   4       57500         742
       0.178              0.160    0.000       0.460      0.904      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12290 12968          520               584       1647   4.079            166    140.930       988.324             0    9592119.130        2025    48                       0                 0              0                0                0                   39                   0        1537 51022       2637 55511       2637     14        20                319                 3                 12           56      208       50      1      341250               1115        166                   0                     0                   3       59900         678
       0.174              0.146    0.000       0.487      0.795      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12867 13492          524               577       1598   4.144            171    131.581       933.032             0    9977988.970        1892    49                       0                 0              0                0                0                   37                   0        1594 53197       2545 57861       2545     11        14                313                 3                 12           63      207       50      1      341450               1036        171                   0                     0                   1       60000         625
       0.152              0.137    0.000       0.485      0.680      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13430 14010          518               563       1586   4.071            166    123.998       899.685             0   10325426.380        1907    50                       0                 0              0                0                0                   35                   0        1578 55346       2551 60181       2551      8        16                305                 2                 12           59      208       50      1      355400               1048        166                   0                     0                   2       62400         580
       0.159              0.134    0.000       0.492      0.653      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13979 14533          523               549       1555   3.987            171    112.687       868.093             0   10700561.130        1843    51                       0                 0              0                0                0                   30                   0        1633 57450       2493 62449       2493      9        15                289                 2                 12           63      207       50      1      355650               1008        171                   0                     0                   5       62500         554
       0.155              0.134    0.000       0.501      0.609      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14534 15052          519               555       1537   3.973            166    107.627       844.261             0   11039075.330        1848    52                       0                 0              0                0                0                   25                   0        1523 59542       2510 64701       2510      9        21                277                 8                 12           62      208       50      1      369650               1013        166                   0                     0                   4       64900         518
       0.170              0.140    0.000       0.545      0.606      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15066 15579          527               532       1584   3.987            171    104.461       873.465             0   11414137.770        1844    53                       0                 0              0                0                0                   24                   0        1564 61658       2493 66961       2493     16        12                287                 4                 11           61      207       50      1      369950               1004        171                   0                     0                   1       65000         513
       0.172              0.141    0.000       0.601      0.514      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15614 16101          522               548       1580   3.991            166    100.409       855.114             0   11757811.560        1907    54                       0                 0              0                0                0                   25                   0        1539 63786       2543 69245       2543     13        12                275                 1                 10           62      208       50      1      384100               1040        166                   0                     0                   3       67400         487
       0.184              0.136    0.000       0.679      0.571      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 16169 16618          517               555       1596   3.996            166     93.009       834.027             0   12139645.410        1921    55                       0                 0              0                0                0                   25                   0        1525 65937       2545 71553       2545     12        14                283                 2                 10           56      208       50      1      384350               1046        166                   0                     0                   4       67500         449
       0.148              0.124    0.000       0.628      0.526      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16737 17145          527               568       1586   4.012            171     84.347       810.807             0   12485207.350        1881    56                       0                 0              0                0                0                   26                   0        1600 68091       2529 73862       2529     18        10                279                 3                 12           61      207       50      1      398150               1023        171                   0                     0                   4       69900         408
       0.141              0.127    0.000       0.483      0.882      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17294 17666          521               557       1573   3.995            166     77.921       761.508             0   12863355.980        1870    57                       0                 0              0                0                0                   24                   0        1556 70221       2504 76154       2504      6        21                275                 3                 12           60      208       50      1      398400               1014        166                   0                     0                   4       70000         372
       0.141              0.116    0.000       0.599      0.463      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17849 18184          518               555       1557   4.032            166     69.948       723.815             0   13206275.070        1898    58                       0                 0              0                0                0                   18                   0        1566 72333       2517 78433       2517     10        13                289                 0                 11           60      208       50      1      412750               1034        166                   0                     0                   1       72400         335
       0.126              0.116    0.000       0.636      0.525      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 18378 18709          525               529       1553   3.957            171     65.427       731.283             0   13576546.140        1830    59                       0                 0              0                0                0                   18                   0        1496 74415       2476 80657       2476      9        17                277                 3                 12           60      207       50      1      413000                993        171                   0                     0                   1       72500         331
       0.139              0.122    0.000       0.654      0.421      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 18899 19227          518               521       1579   4.061            166     66.802       746.322             0   13916306.630        1881    60                       0                 0              0                0                0                   18                   0        1508 76515       2515 82926       2515     12        13                289                 3                 12           58      208       50      1      426750               1023        166                   0                     0                   5       74900         328
       0.128              0.113    0.000       0.630      0.412      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 19443 19749          522               544       1604   3.980            166     62.151       736.789             0   14295481.570        1844    61                       0                 0              0                0                0                   19                   0        1581 78663       2502 85226       2502     11         5                293                 3                  9           58      208       50      1      426950               1007        166                   0                     0                   3       75000         306
       0.132              0.114    0.000       0.645      0.378      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 19985 20267          518               542       1597   4.116            171     60.935       710.492             0   14638579.100        1811    62                       0                 0              0                0                0                   21                   0        1527 80802       2480 87517       2480      8        14                266                 2                 10           57      207       50      1      441000                988        171                   0                     0                   1       77400         282
       0.127              0.107    0.000       0.596      0.487      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 20526 20792          525               541       1624   4.033            166     54.928       676.249             0   15021146.940        1917    63                       0                 0              0                0                0                   19                   0        1530 82967       2549 89832       2549     13         9                299                 3                 11           55      208       50      1      441300               1047        166                   0                     0                   2       77500         266
       0.132              0.108    0.000       0.636      0.421      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 21046 21308          516               520       1619   4.090            171     52.965       691.013             0   15365081.550        1827    64                       0                 0              0                0                0                    9                   0        1527 85106       2479 92127       2479     10        19                277                 6                 12           55      207       50      1      455150                995        171                   1                     0                   1       79900         262
       0.149              0.113    0.000       0.609      0.615      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 21571 21832          524               525       1563   4.027            166     52.385       701.598             0   15738867.750        1841    65                       0                 0              0                0                0                   12                   0        1547 87194       2502 94390       2502     13        15                276                 6                 12           56      208       50      1      455350               1006        166                   0                     0                   0       80000         261
       0.131              0.108    0.000       0.521      0.586      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 22107 22353          521               536       1551   4.017            166     49.028       687.501             0   16075575.110        1826    66                       0                 0              0                0                0                   13                   0        1526 89281       2490 96625       2490     13        17                247                 4                 11           58      208       50      1      468950                996        166                   0                     0                   1       82400         246
       0.132              0.103    0.000       0.597      0.532      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 22628 22872          519               521       1574   4.069            171     47.251       669.671             0   16447220.760        1716    67                       0                 0              0                0                0                   11                   0        1478 91376       2413 98873       2413     10        25                249                 5                 12           54      207       50      1      469200                934        171                   0                     0                   1       82500         244
       0.130              0.109    0.000       0.615      0.545      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23137 23393          521               509       1570   4.004            166     51.336       708.058             0   16781662.550        1770    68                       0                 0              0                0                0                   10                   0        1529 93455       2452 101112       2452     19         7                258                 7                 12           62      208       50      1      482750                966        166                   0                     0                   0       84900         256
       0.122              0.107    0.000       0.495      0.667      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 23671 23914          521               534       1570   4.043            171     49.404       679.307             0   17154646.160        1712    69                       0                 0              0                0                0                   11                   0        1509 95559       2413 103373       2413     10        15                246                 2                 12           57      207       50      1      483000                933        171                   0                     0                   3       85000         243
       0.126              0.103    0.000       0.533      0.579      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 24201 24436          522               530       1529   3.908            166     46.113       651.960             0   17486637.020        1741    70                       0                 0              0                0                0                    8                   0        1558 97618       2434 105573       2434      9        12                230                 2                 12           56      208       50      1      497000                948        166                   0                     0                   4       87400         235
       0.129              0.114    0.000       0.652      0.526      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 24722 24960          524               521       1539   3.948            171     48.188       685.795             0   17851887.450        1662    71                       0                 0              0                0                0                   11                   0        1537 99678       2379 107765       2379     11        15                213                 6                 12           58      207       50      1      497250                904        171                   0                     0                   0       87500         238
       0.125              0.110    0.000       0.528      0.629      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 25238 25478          518               516       1520   3.969            166     47.953       666.144             0   18180852.620        1707    72                       0                 0              0                0                0                   11                   0        1535 101714       2405 109958       2405     11        15                224                 1                 12           55      208       50      1      510800                927        166                   0                     0                   2       89900         240
       0.137              0.109    0.000       0.556      0.538      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 25759 26001          523               521       1535   3.973            171     47.514       678.414             0   18545721.480        1703    73                       0                 0              0                0                0                   11                   0        1578 103770       2393 112149       2393     14         8                221                 6                 10           58      207       50      1      511100                922        171                   0                     0                   1       90000         242
       0.144              0.115    0.000       0.552      0.593      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 26274 26521          520               515       1538   3.849            166     47.829       674.911             0   18876369.590        1741    74                       0                 0              0                0                0                   13                   0        1534 105823       2409 114344       2409     13        15                231                 1                 10           55      208       50      1      524650                943        166                   0                     0                   1       92400         247
       0.152              0.122    0.000       0.579      0.581      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 26780 27047          526               506       1549   4.010            171     50.913       689.784             0   19242849.210        1726    75                       0                 0              0                0                0                   10                   0        1493 107878       2405 116558       2405     15        14                216                 2                 10           57      207       50      1      524950                936        171                   0                     0                   1       92500         267
       0.149              0.119    0.000       0.511      0.821      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 27296 27564          517               516       1571   4.012            166     52.087       696.557             0   19578489.790        1755    76                       0                 0              0                0                0                   10                   0        1499 109965       2432 118794       2432     12        14                233                 2                 11           58      208       50      1      538550                954        166                   0                     0                   0       94900         268
       0.143              0.117    0.000       0.593      0.479      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 27804 28088          524               508       1578   4.035            171     53.677       748.859             0   19949211.340        1731    77                       0                 0              0                0                0                   10                   0        1517 112051       2422 121037       2422     12        10                238                 3                 14           55      207       50      1      538700                940        171                   0                     0                   1       95000         284
       0.141              0.122    0.000       0.577      0.550      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 28338 28610          522               534       1594   4.067            166     57.639       727.676             0   20291343.970        1804    78                       0                 0              0                0                0                    9                   0        1536 114179       2479 123318       2479     14        12                250                 3                 14           52      208       50      1      552950                980        166                   0                     0                   0       97400         272
       0.132              0.116    0.000       0.546      0.719      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 28886 29130          520               548       1618   4.022            171     51.755       687.037             0   20671363.530        1781    79                       0                 0              0                0                0                   12                   0        1559 116345       2457 125624       2457     10         7                244                 1                 14           58      207       50      1      553250                967        171                   0                     0                   1       97500         244
       0.141              0.116    0.000       0.533      0.673      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 29421 29654          524               535       1588   4.058            166     46.127       653.534             0   21013317.650        1803    80                       0                 0              0                0                0                   13                   0        1546 118468       2479 127892       2479     11        13                239                 1                 14           56      208       50      1      567550                977        166                   0                     0                   1       99900         233
       0.131              0.110    0.000       0.574      0.474      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 29951 30170          516               530       1565   4.017            171     45.336       665.709             0   21383959.970        1762    81                       0                 0              0                0                0                   11                   0        1570 120563       2444 130111       2444     11        12                239                 1                 14           53      207       50      1      567850                958        171                   0                     0                   1      100000         219
       0.118              0.099    0.000       0.527      0.526      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 30469 30690          520               518       1602   4.014            166     44.164       629.921             0   21723992.240        1801    82                       0                 0              0                0                0                    6                   0        1481 122683       2471 132369       2471      8        16                249                 2                 14           56      208       50      1      581800                983        166                   0                     0                   1      102400         221
       0.115              0.097    0.000       0.677      0.368      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 30985 31210          520               516       1594   4.002            171     43.651       638.973             0   22095646.720        1729    83                       0                 0              0                0                0                    6                   0        1503 124793       2417 134601       2417      9        12                237                 1                 14           60      207       50      1      582100                936        171                   0                     0                   0      102500         225
       0.132              0.098    0.000       0.484      0.848      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 31512 31735          525               527       1578   3.964            166     44.241       583.313             0   22432691.420        1750    84                       0                 0              0                0                0                    5                   0        1510 126898       2436 136843       2436     12        13                247                 2                 14           56      208       50      1      595700                948        166                   0                     0                   0      104900         223
       0.108              0.093    0.000       0.616      0.421      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 32054 32258          523               542       1574   4.113            171     42.875       583.075             0   22805082.710        1714    85                       0                 0              0                0                0                    3                   0        1545 129014       2405 139083       2405     10        13                237                 1                 14           57      207       50      1      595850                926        171                   0                     0                   3      105000         204
       0.125              0.097    0.000       0.426      0.868      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32558 32772          514               504       1528   3.962            166     40.617       573.325             0   23132477.120        1712    86                       0                 0              0                0                0                    3                   0        1526 131046       2397 141253       2397     11        16                220                 4                 14           58      208       50      1      609500                925        166                   0                     0                   3      107400         214
       0.121              0.097    0.000       0.650      0.421      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 33061 33293          521               503       1516   3.942            171     43.364       600.709             0   23494003.140        1668    87                       0                 0              0                0                0                    4                   0        1566 133065       2373 143422       2373      9         6                205                 2                 14           51      207       50      1      609700                900        171                   0                     0                   0      107500         232
       0.125              0.108    0.000       0.536      0.675      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 33565 33818          525               504       1530   3.970            166     47.462       606.582             0   23823519.150        1738    88                       0                 0              0                0                0                    4                   0        1544 135099       2426 145597       2426     12        14                212                 1                 10           55      208       50      1      624450                938        166                   0                     0                   1      109900         253
       0.134              0.107    0.000       0.589      0.611      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 34068 34332          514               503       1548   3.944            171     49.606       642.231             0   24188967.720        1707    89                       0                 0              0                0                0                    5                   0        1570 137150       2400 147796       2400     12        11                220                 2                 10           52      207       50      1      624600                923        171                   0                     0                   1      110000         264
       0.125              0.105    0.000       0.604      0.565      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 34587 34857          525               519       1576   4.052            166     54.037       650.105             0   24523645.860        1749    90                       0                 0              0                0                0                    6                   0        1537 139245       2432 150020       2432     15        16                233                 5                 10           53      208       50      1      638000                947        166                   0                     0                   1      112400         270
       0.116              0.102    0.000       0.701      0.368      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 35134 35378          521               547       1571   4.011            171     50.686       652.397             0   24896908.270        1719    91                       0                 0              0                0                0                    6                   0        1569 141363       2405 152276       2405     14        11                245                 4                 14           50      207       50      1      638150                933        171                   1                     0                   0      112500         244
       0.111              0.096    0.000       0.715      0.288      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 35668 35899          521               534       1566   3.989            166     47.002       615.858             0   25232982.240        1759    92                       0                 0              0                0                0                    5                   0        1533 143463       2431 154509       2431     11        11                224                 1                 14           54      208       50      1      651900                955        166                   0                     0                   1      114900         231
       0.111              0.091    0.000       0.648      0.442      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 36201 36419          520               533       1558   4.011            171     43.767       568.138             0   25600621.210        1643    93                       0                 0              0                0                0                    5                   0        1558 145554       2358 156708       2358      7        16                223                 3                 14           56      207       50      1      652050                893        171                   0                     0                   1      115000         218
       0.113              0.090    0.000       0.622      0.389      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 36731 36945          526               530       1556   3.926            166     42.164       561.606             0   25933558.130        1731    94                       0                 0              0                0                0                    5                   0        1539 147640       2414 158916       2414     18        10                226                 1                 14           60      208       50      1      665650                942        166                   0                     0                   0      117400         214
       0.119              0.090    0.000       0.613      0.444      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 37256 37461          516               525       1556   3.962            166     41.025       563.755             0   26302560.560        1765    95                       0                 0              0                0                0                    6                   0        1565 149721       2439 161133       2439      9         8                235                 0                 13           56      208       50      1      665900                960        166                   0                     0                   0      117500         205
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37510 37510           49               254        613   4.846            166     50.961       558.330             0   26487225.700        1444    96                       0                 0              0                0                0                    5                   0        1214 150588       2203 162052       2203      5        58                 60                 4                 13           50      208       50      1      679800                772        166                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37510 37510            0                 0          0       0            166          0             0             0   26594018.090        1083    97                       0                 0              0                0                0                    5                   0         525 150588       1908 162052       1908      1        77                  0                 2                  9           51      208       50      1      680050                567        166                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37510 37510            0                 0          0       0            166          0             0             0   26659187.450         836    98                       0                 0              0                0                0                    3                   0         268 150588       1670 162052       1670      3        64                  0                 2                 10           51      208       50      1      693650                434        166                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37510 37510            0                 0          0       0            166          0             0             0   26755131.240         674    99                       0                 0              0                0                0                    4                   0         139 150588       1490 162052       1490      2        46                  0                 2                 11           53      208       50      1      693900                345        166                   0                     0                   0      122500           0
