## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.569              0.399    0.000       0.615      2.000      0.062        1.343                0.081      0.996         1.000        1.381        1.322       1.507               0.121     0.657        0.965       2.000       1.322   637  1359          282               199        728   3.266            151    243.090      1700.611             0    1386854.450         382    23                       0                 0              0                0                0                    8                   0         741  3429       1103  3660       1103     23         5                 77                 1                 13           56      211       50      1      134650                198         92                   0                     0                   0       27500         722
       0.589              0.459    0.000       0.441      4.000      0.056        1.232                0.074      0.931         0.990        1.375        1.071       1.806               0.181     0.049        0.729       4.000       1.071   868  1676          317               231        770   3.316            151    250.974      1866.896             0    1558198.770         502    24                       0                 0              0                0                0                   10                   0         828  4430       1264  4753       1264     27         8                 95                 4                 11           56      211       50      1      146650                261        101                   0                     0                   0       29900         808
       0.569              0.467    0.000       0.397      4.500      0.067        2.096                0.168      0.080         0.692        4.500        1.014       2.096               0.168     0.080        0.692       4.500       1.014  1143  2048          372               275        877   3.513            151    270.665      2126.518             0    1788440.250         595    25                       0                 0              0                0                0                   16                   0         961  5582       1385  6005       1385     34         6                111                 2                  8           58      211       50      1      146750                313        109                   0                     0                   0       30000         905
       0.469              0.384    0.000       0.564      2.000      0.067        1.511                0.121      0.639         0.957        2.000        1.145       1.511               0.121     0.639        0.957       2.000       1.145  1457  2441          393               314        975   3.385            151    262.720      2023.243             0    2002894.890         685    26                       0                 0              0                0                0                   16                   0        1039  6871       1499  7414       1499     24         9                156                 5                  8           62      210       50      1      158950                364        111                   0                     0                   1       32400         984
       0.530              0.424    0.000       0.475      3.000      0.062        1.248                0.075      0.919         0.987        1.397        1.050       1.749               0.175     0.190        0.862       3.000       1.050  1818  2842          401               361       1007   3.385            151    263.404      1957.409             0    2268015.620         814    27                       0                 0              0                0                0                   22                   0        1081  8239       1667  8931       1667     25         8                177                 7                  4           64      211       50      1      159000                431        117                   0                     0                   2       32500        1024
       0.513              0.462    0.000       0.314      5.000      0.013        2.202                0.176      0.058         0.649        5.000        1.100       2.202               0.176     0.058        0.649       5.000       1.100  2212  3274          432               394       1072   3.355            151    261.538      1958.190             0    2510723.850         893    28                       0                 0              0                0                0                   23                   0        1164  9705       1735 10552       1735     19        13                181                 5                  8           62      210       50      1      170850                476        124                   0                     0                   5       34900        1062
       0.390              0.351    0.000       0.567      1.437      0.036        1.261                0.076      0.916         0.989        1.437        1.122       1.261               0.076     0.916        0.989       1.437       1.122  2640  3747          473               428       1116   3.512            151    265.164      1986.408             0    2800908.170        1015    29                       0                 0              0                0                0                   33                   0        1258 11249       1840 12236       1840     31         9                216                 7                  7           65      210       50      1      170950                552        135                   0                     0                   2       35000        1107
       0.367              0.323    0.000       0.582      1.325      0.053        1.217                0.073      0.964         0.996        1.325        1.149       1.217               0.073     0.964        0.996       1.325       1.149  3112  4224          477               472       1160   3.475            151    255.413      1884.113             0    3069503.910        1123    30                       0                 0              0                0                0                   33                   0        1363 12881       1949 14035       1949     25         8                247                 3                  7           62      210       50      1      183150                611        135                   0                     0                   5       37400        1112
       0.341              0.321    0.000       0.513      1.401      0.020        1.281                0.077      0.960         0.996        1.401        1.213       1.281               0.077     0.960        0.996       1.401       1.213  3599  4735          511               487       1224   3.565            151    249.786      1844.598             0    3386931.760        1184    31                       0                 0              0                0                0                   32                   0        1395 14592       2010 15923       2010     18         9                262                 2                 10           65      211       50      1      183400                644        151                   0                     0                   6       37500        1136
       0.337              0.303    0.000       0.505      1.445      0.026        1.279                0.077      0.928         0.992        1.445        1.183       1.279               0.077     0.928        0.992       1.445       1.183  4083  5254          519               484       1254   3.562            154    239.570      1790.785             0    3671781.480        1220    32                       0                 0              0                0                0                   31                   0        1500 16330       2058 17851       2058     15        13                255                 2                 17           66      210       50      1      195000                665        154                   0                     0                   5       39900        1171
       0.311              0.279    0.000       0.493      1.374      0.042        1.242                0.074      0.949         0.994        1.374        1.155       1.242               0.074     0.949        0.994       1.374       1.155  4620  5777          523               537       1289   3.358            152    219.447      1668.019             0    4007141.630        1301    33                       0                 0              0                0                0                   34                   0        1507 18156       2135 19874       2135     14        10                285                 3                 12           66      211       50      1      195150                714        152                   0                     0                   3       40000        1157
       0.287              0.258    0.000       0.494      1.325      0.051        1.184                0.071      0.937         0.992        1.325        1.082       1.184               0.071     0.937        0.992       1.325       1.082  5150  6295          518               530       1324   3.394            151    221.666      1601.403             0    4312706.050        1428    34                       0                 0              0                0                0                   33                   0        1523 20010       2230 21957       2230     21        10                317                 2                 11           64      211       50      1      207150                785        151                   0                     0                   4       42400        1145
       0.314              0.251    0.000       0.542      1.257      0.013        1.176                0.047      0.980         0.995        1.257        1.095       1.176               0.047     0.980        0.995       1.257       1.095  5703  6817          522               553       1311   3.342            151    212.197      1582.019             0    4655620.280        1416    35                       0                 0              0                0                0                   28                   0        1592 21874       2223 24034       2223     14        14                314                 4                  9           66      211       50      1      207300                769        151                   0                     0                   7       42500        1114
       0.279              0.234    0.000       0.488      1.221      0.026        1.171                0.047      0.992         0.998        1.221        1.121       1.171               0.047     0.992        0.998       1.221       1.121  6273  7337          520               570       1360   3.460            151    211.553      1451.732             0    4968425.180        1492    36                       0                 0              0                0                0                   27                   0        1602 23804       2276 26141       2276     17         6                307                 2                  7           65      211       50      1      219500                813        151                   0                     0                   6       44900        1064
       0.231              0.203    0.000       0.403      1.265      0.011        1.193                0.048      0.984         0.996        1.265        1.121       1.193               0.048     0.984        0.996       1.265       1.121  6829  7857          520               556       1389   3.480            151    203.962      1319.409             0    5322391.590        1489    37                       0                 0              0                0                0                   27                   0        1635 25749       2278 28287       2278     14        11                332                 2                  6           62      211       50      1      219750                816        151                   0                     0                   4       45000        1028
       0.231              0.204    0.000       0.418      1.265      0.018        1.197                0.048      0.986         0.997        1.265        1.129       1.197               0.048     0.986        0.997       1.265       1.129  7384  8384          527               555       1338   3.580            151    203.240      1219.685             0    5633106.130        1413    38                       0                 0              0                0                0                   22                   0        1608 27642       2224 30386       2224      3        16                330                 0                 13           66      211       50      1      232250                772        151                   0                     0                   5       47400        1000
       0.228              0.196    0.000       0.422      1.250      0.029        1.203                0.048      0.993         0.998        1.250        1.156       1.203               0.048     0.993        0.998       1.250       1.156  7936  8901          517               552       1344   3.585            151    197.051      1222.244             0    5980199.890        1411    39                       0                 0              0                0                0                   19                   0        1581 29538       2219 32487       2219     10         9                324                 0                 11           66      211       50      1      232450                771        151                   0                     0                   8       47500         965
       0.216              0.190    0.000       0.399      1.265      0.022        1.213                0.049      0.992         0.998        1.265        1.161       1.213               0.049     0.992        0.998       1.265       1.161  8490  9423          522               554       1362   3.560            151    191.171      1159.165             0    6291900.740        1432    40                       0                 0              0                0                0                   21                   0        1600 31454       2229 34594       2229      9         6                314                 0                 15           66      211       50      1      244800                778        151                   0                     0                   9       49900         933
       0.228              0.178    0.000       0.430      1.305      0.043        1.196                0.048      0.966         0.992        1.305        1.088       1.196               0.048     0.966        0.992       1.305       1.088  9037  9942          519               547       1377   3.614            151    189.576      1113.920             0    6641782.240        1449    41                       0                 0              0                0                0                   19                   0        1625 33378       2247 36712       2247     13         6                317                 1                 16           63      211       50      1      245000                790        151                   1                     0                   5       50000         905
       0.190              0.171    0.000       0.367      1.332      0.022        1.199                0.048      0.951         0.988        1.332        1.066       1.199               0.048     0.951        0.988       1.332       1.066  9590 10465          523               553       1369   3.566            151    179.230      1048.669             0    6953993.690        1393    42                       0                 0              0                0                0                   15                   0        1616 35300       2215 38819       2215      4        12                310                 2                 15           59      211       50      1      257350                756        151                   0                     0                   4       52400         875
       0.198              0.166    0.000       0.359      1.409      0.023        1.233                0.049      0.924         0.980        1.409        1.056       1.233               0.049     0.924        0.980       1.409       1.056 10142 10978          513               552       1364   3.665            151    171.929      1004.734             0    7301069.560        1392    43                       0                 0              0                0                0                   14                   0        1587 37216       2216 40908       2216      9        10                297                 1                  4           61      211       50      1      257500                755        151                   0                     0                   3       52500         836
       0.198              0.166    0.000       0.379      1.318      0.012        1.318                0.026      1.000         1.000        1.318        1.318       1.318               0.026     1.000        1.000       1.318       1.318 10707 11507          529               565       1339   3.481            151    160.896       955.651             0    7608372.270        1389    44                       0                 0              0                0                0                   14                   0        1587 39120       2216 42963       2216     11        10                278                 2                  4           63      210       50      1      269750                755        151                   0                     0                   5       54900         800
       0.195              0.164    0.000       0.396      1.315      0.006        1.315                0.026      1.000         1.000        1.315        1.315       1.315               0.026     1.000        1.000       1.315       1.315 11263 12026          519               556       1307   3.621            151    155.520       976.005             0    7946736.850        1333    45                       0                 0              0                0                0                   13                   0        1544 40983       2178 44970       2178      5        16                263                 2                  5           64      211       50      1      269950                725        151                   0                     0                   2       55000         763
       0.185              0.163    0.000       0.403      1.248      0.014        1.248                0.025      1.000         1.000        1.248        1.248       1.248               0.025     1.000        1.000       1.248       1.248 11810 12549          523               547       1309   3.537            151    148.510       956.597             0    8247642.350        1321    46                       0                 0              0                0                0                    9                   0        1536 42839       2176 46972       2176     10         8                271                 0                  7           63      211       50      1      282650                717        151                   0                     0                   7       57400         739
       0.190              0.159    0.000       0.405      1.264      0.026        1.264                0.025      1.000         1.000        1.264        1.264       1.264               0.025     1.000        1.000       1.264       1.264 12353 13073          524               543       1316   3.540            151    143.405       966.142             0    8584530.020        1302    47                       0                 0              0                0                0                    7                   0        1542 44698       2154 48976       2154      6        12                249                 2                  4           65      211       50      1      282800                704        151                   0                     0                   2       57500         720
       0.174              0.150    0.000       0.373      1.293      0.017        1.293                0.026      1.000         1.000        1.293        1.293       1.293               0.026     1.000        1.000       1.293       1.293 12897 13594          521               544       1300   3.531            151    138.500       891.094             0    8882414.770        1294    48                       0                 0              0                0                0                    6                   0        1548 46542       2150 50968       2150      7         6                239                 0                  5           62      211       50      1      294550                699        151                   0                     0                   2       59900         697
       0.163              0.150    0.000       0.394      1.187      0.014        1.187                0.024      1.000         1.000        1.187        1.187       1.187               0.024     1.000        1.000       1.187       1.187 13455 14116          522               558       1319   3.541            151    134.081       863.767             0    9221786.410        1314    49                       0                 0              0                0                0                    6                   0        1569 48419       2169 52993       2169      9         5                243                 0                  4           67      211       50      1      294650                710        151                   0                     0                   1       60000         661
       0.167              0.137    0.000       0.391      1.190      0.017        1.190                0.024      1.000         1.000        1.190        1.190       1.190               0.024     1.000        1.000       1.190       1.190 14018 14637          521               563       1316   3.503            151    125.094       853.638             0    9524777.730        1299    50                       0                 0              0                0                0                    8                   0        1570 50298       2158 55026       2158      5         7                256                 0                  4           64      211       50      1      306650                700        151                   0                     0                   3       62400         619
       0.166              0.143    0.000       0.417      1.157      0.026        1.157                0.023      1.000         1.000        1.157        1.157       1.157               0.023     1.000        1.000       1.157       1.157 14570 15157          520               552       1302   3.458            151    118.699       852.127             0    9860605.930        1286    51                       0                 0              0                0                0                    8                   0        1541 52152       2141 57024       2141      7        10                227                 2                 10           62      211       50      1      306750                696        151                   0                     0                   0       62500         587
       0.153              0.135    0.000       0.444      1.050      0.016        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050 15134 15680          523               564       1285   3.514            151    110.738       836.651             0   10160672.650        1314    52                       0                 0              0                0                0                    8                   0        1529 54001       2160 59032       2160      7         2                246                 0                  4           57      211       50      1      319050                711        151                   0                     0                   0       64900         546
       0.164              0.131    0.000       0.461      1.039      0.013        1.039                0.021      1.000         1.000        1.039        1.039       1.039               0.021     1.000        1.000       1.039       1.039 15675 16197          517               541       1316   3.619            151    107.140       810.811             0   10498367.880        1327    53                       0                 0              0                0                0                    9                   0        1528 55858       2173 61044       2173      7        16                239                 2                  5           64      211       50      1      319200                721        151                   0                     0                   2       65000         522
       0.148              0.121    0.000       0.508      0.876      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16257 16716          519               582       1285   3.455            151     95.302       789.019             0   10800607.320        1356    54                       0                 0              0                0                0                    8                   0        1504 57725       2188 63073       2188      8         9                248                 1                  4           66      211       50      1      331000                736        151                   0                     0                   0       67400         459
       0.134              0.118    0.000       0.517      0.844      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16812 17235          519               555       1293   3.409            151     86.960       726.944             0   11136483.740        1297    55                       0                 0              0                0                0                    7                   0        1528 59573       2146 65067       2146      5         9                249                 1                  4           62      211       50      1      331200                702        151                   0                     0                   2       67500         423
       0.142              0.119    0.000       0.550      0.814      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17368 17762          527               556       1308   3.518            151     80.387       698.754             0   11435933.140        1281    56                       0                 0              0                0                0                    5                   0        1485 61437       2124 67064       2124      7        10                237                 1                  4           64      211       50      1      343500                693        151                   0                     0                   1       69900         394
       0.137              0.115    0.000       0.525      0.733      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 17907 18280          518               539       1292   3.456            151     76.397       686.619             0   11768741.140        1283    57                       0                 0              0                0                0                    5                   0        1517 63268       2124 69037       2124     12         9                233                 0                  4           65      211       50      1      343600                694        151                   0                     0                   2       70000         373
       0.128              0.108    0.000       0.586      0.636      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 18446 18797          517               539       1302   3.434            151     71.853       670.303             0   12066117.610        1321    58                       0                 0              0                0                0                    5                   0        1524 65109       2143 71025       2143     11         4                240                 0                  4           58      211       50      1      355450                714        151                   0                     0                   0       72400         351
       0.132              0.111    0.000       0.585      0.657      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18972 19326          529               526       1309   3.489            151     69.221       642.735             0   12398696.690        1313    59                       0                 0              0                0                0                    5                   0        1484 66944       2157 72992       2157      9        12                226                 2                  4           62      211       50      1      355550                709        151                   0                     0                   1       72500         354
       0.139              0.120    0.000       0.596      0.652      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 19482 19852          526               510       1276   3.486            151     71.259       703.359             0   12691966.580        1282    60                       0                 0              0                0                0                    5                   0        1496 68730       2135 74946       2135      8         5                227                 4                  4           64      211       50      1      368800                697        151                   0                     0                   0       74900         370
       0.139              0.114    0.000       0.586      0.683      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 19994 20366          514               512       1317   3.480            151     72.672       679.212             0   13024573.920        1283    61                       0                 0              0                0                0                    5                   0        1505 70559       2123 76916       2123      5         9                219                 0                 10           64      211       50      1      368900                697        151                   0                     0                   1       75000         372
       0.138              0.113    0.000       0.566      0.683      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 20528 20888          522               534       1315   3.436            151     70.918       687.803             0   13322346.450        1293    62                       0                 0              0                0                0                    4                   0        1526 72408       2137 78897       2137     11         8                231                 0                 10           64      211       50      1      381350                699        151                   0                     0                   2       77400         360
       0.130              0.114    0.000       0.638      0.556      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 21072 21411          523               544       1272   3.515            151     71.338       668.695             0   13656068.930        1298    63                       0                 0              0                0                0                    3                   0        1524 74224       2136 80889       2136      5         7                225                 0                 10           62      211       50      1      381450                700        151                   0                     0                   1       77500         339
       0.119              0.107    0.000       0.592      0.586      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 21607 21928          517               535       1281   3.536            151     64.189       649.664             0   13950008.760        1274    64                       0                 0              0                0                0                    3                   0        1506 76040       2109 82845       2109      3        10                232                 0                 10           65      211       50      1      393600                686        151                   0                     0                   1       79900         321
       0.141              0.107    0.000       0.647      0.567      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 22137 22446          518               530       1270   3.394            151     61.398       637.388             0   14279368.840        1274    65                       0                 0              0                0                0                    2                   0        1495 77840       2124 84792       2124      7         4                238                 0                 10           59      211       50      1      393800                686        151                   0                     0                   2       80000         309
       0.123              0.101    0.000       0.609      0.619      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 22663 22971          525               526       1312   3.471            151     60.772       623.995             0   14575492.690        1261    66                       0                 0              0                0                0                    1                   0        1509 79678       2115 86759       2115      4         7                228                 1                 10           66      211       50      1      406350                678        151                   0                     0                   2       82400         308
       0.131              0.112    0.000       0.622      0.625      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 23175 23495          524               512       1298   3.508            151     62.627       643.139             0   14905463.190        1245    67                       0                 0              0                0                0                    1                   0        1483 81488       2101 88712       2101      4         7                226                 0                  9           63      211       50      1      406450                670        151                   0                     0                   0       82500         320
       0.122              0.110    0.000       0.621      0.668      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 23686 24015          520               511       1298   3.432            151     61.808       639.764             0   15199069.610        1272    68                       0                 0              0                0                0                    1                   0        1511 83297       2112 90675       2112      9         7                233                 0                  9           55      211       50      1      418750                685        151                   0                     0                   1       84900         329
       0.124              0.109    0.000       0.597      0.672      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 24186 24532          517               500       1305   3.520            151     68.840       657.342             0   15528680.040        1259    69                       0                 0              0                0                0                    1                   0        1500 85102       2108 92627       2108      7         7                225                 0                  9           64      211       50      1      418900                679        151                   0                     0                   1       85000         346
       0.125              0.107    0.000       0.571      0.737      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 24699 25052          520               513       1335   3.483            151     68.010       667.977             0   15826227.770        1268    70                       0                 0              0                0                0                    1                   0        1512 86950       2118 94623       2118      5         4                240                 0                  4           60      211       50      1      430750                687        151                   0                     0                   1       87400         353
       0.130              0.112    0.000       0.591      0.710      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 25235 25577          525               536       1299   3.530            151     67.567       659.515             0   16159429.940        1299    71                       0                 0              0                0                0                    1                   0        1543 88785       2143 96597       2143     12         6                228                 1                  4           62      211       50      1      431000                704        151                   0                     0                   2       87500         342
       0.124              0.111    0.000       0.594      0.605      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 25767 26101          524               532       1281   3.492            151     68.032       683.419             0   16456791.590        1316    72                       0                 0              0                0                0                    1                   0        1536 90598       2157 98584       2157      7         8                231                 1                  4           63      211       50      1      443850                709        151                   0                     0                   0       89900         334
       0.126              0.109    0.000       0.666      0.483      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 26323 26620          519               556       1298   3.466            151     61.809       658.569             0   16793666.100        1322    73                       0                 0              0                0                0                    1                   0        1539 92452       2173 100585       2173     10         5                242                 0                  8           53      211       50      1      444000                713        151                   0                     0                   1       90000         297
       0.123              0.108    0.000       0.707      0.412      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 26856 27144          524               533       1320   3.467            151     57.859       659.331             0   17095049.070        1293    74                       0                 0              0                0                0                    1                   0        1515 94305       2139 102603       2139      4        12                237                 0                  4           63      211       50      1      456750                699        151                   0                     0                   1       92400         288
       0.121              0.099    0.000       0.688      0.382      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 27390 27654          510               534       1335   3.590            151     56.178       606.741             0   17433224.470        1343    75                       0                 0              0                0                0                    1                   0        1486 96174       2179 104616       2179     10         5                222                 1                  4           56      211       50      1      456850                725        151                   0                     0                   1       92500         264
       0.121              0.104    0.000       0.662      0.355      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27929 28184          530               539       1298   3.564            151     52.132       601.588             0   17731660.390        1297    76                       0                 0              0                0                0                    1                   0        1524 98011       2143 106609       2143      5        10                226                 1                  6           64      211       50      1      469050                700        151                   0                     0                   1       94900         255
       0.113              0.099    0.000       0.750      0.303      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 28466 28698          514               537       1287   3.484            151     48.804       604.520             0   18063607.990        1278    77                       0                 0              0                0                0                    1                   0        1512 99835       2125 108572       2125      5         9                216                 0                  7           60      211       50      1      469250                688        151                   0                     0                   1       95000         232
       0.103              0.094    0.000       0.694      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 29010 29221          523               544       1279   3.421            151     43.542       581.020             0   18359120.560        1256    78                       0                 0              0                0                0                    1                   0        1503 101658       2113 110545       2113      6         8                215                 0                  7           55      211       50      1      481500                675        151                   0                     0                   2       97400         211
       0.108              0.089    0.000       0.669      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 29527 29739          518               517       1287   3.456            151     42.035       544.932             0   18687692.770        1298    79                       0                 0              0                0                0                    1                   0        1511 103462       2142 112476       2142      9         5                217                 0                  7           66      211       50      1      481750                701        151                   0                     0                   2       97500         212
       0.118              0.097    0.000       0.726      0.278      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 30048 30258          519               521       1269   3.449            151     42.240       578.965             0   18978661.620        1262    80                       0                 0              0                0                0                    1                   0        1509 105252       2118 114408       2118      3         8                209                 0                 12           63      211       50      1      493800                684        151                   0                     0                   1       99900         210
       0.130              0.107    0.000       0.707      0.356      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 30563 30785          527               515       1286   3.429            151     42.534       604.066             0   19307350.000        1241    81                       0                 0              0                0                0                    1                   0        1487 107053       2091 116350       2091      3        10                209                 0                 13           61      211       50      1      493900                669        151                   0                     0                   1      100000         222
       0.129              0.116    0.000       0.656      0.473      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 31068 31304          519               505       1289   3.511            151     46.224       641.585             0   19598011.200        1240    82                       0                 0              0                0                0                    1                   0        1475 108847       2098 118277       2098      8         6                205                 0                 12           62      211       50      1      506600                667        151                   0                     0                   1      102400         236
       0.128              0.110    0.000       0.735      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 31582 31824          520               514       1321   3.488            151     47.500       648.944             0   19931235.800        1285    83                       0                 0              0                0                0                    1                   0        1500 110682       2123 120255       2123     10         8                216                 0                 13           56      211       50      1      506800                693        151                   0                     0                   1      102500         242
       0.133              0.109    0.000       0.731      0.389      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32093 32347          523               511       1325   3.571            151     49.546       639.279             0   20225636.250        1280    84                       0                 0              0                0                0                    1                   0        1506 112518       2124 122207       2124      8         8                203                 0                 13           57      211       50      1      518850                691        151                   0                     0                   0      104900         254
       0.122              0.107    0.000       0.747      0.361      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 32598 32867          520               505       1341   3.582            151     51.438       612.598             0   20560808.690        1319    85                       0                 0              0                0                0                    1                   0        1528 114364       2148 124202       2148     13         4                228                 0                 13           63      211       50      1      519050                711        151                   0                     0                   0      105000         269
       0.117              0.103    0.000       0.713      0.318      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 33145 33383          516               547       1293   3.569            151     51.828       617.816             0   20857942.740        1332    86                       0                 0              0                0                0                    1                   0        1539 116204       2161 126179       2161      8        10                213                 0                 13           55      211       50      1      531000                717        151                   0                     0                   0      107400         238
       0.116              0.105    0.000       0.642      0.333      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 33676 33906          523               531       1311   3.542            151     45.991       614.859             0   21192611.500        1282    87                       0                 0              0                0                0                    1                   0        1488 118046       2126 128165       2126      4        12                214                 0                 13           60      211       50      1      531100                686        151                   0                     0                   4      107500         230
       0.119              0.098    0.000       0.676      0.371      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 34193 34428          522               517       1291   3.466            151     46.203       587.759             0   21485079.850        1288    88                       0                 0              0                0                0                    1                   0        1485 119854       2127 130102       2127     10         7                208                 0                  7           61      211       50      1      543350                691        151                   0                     0                   0      109900         235
       0.108              0.100    0.000       0.701      0.267      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 34719 34946          518               526       1285   3.479            151     48.399       598.578             0   21814881.630        1288    89                       0                 0              0                0                0                    1                   0        1512 121665       2126 132044       2126      6        10                198                 0                  7           58      211       50      1      543450                691        151                   0                     0                   0      110000         227
       0.131              0.110    0.000       0.726      0.297      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35246 35470          524               527       1286   3.448            151     45.055       602.699             0   22108847.360        1241    90                       0                 0              0                0                0                    1                   0        1501 123478       2089 134005       2089      2        11                207                 0                  7           57      211       50      1      555700                664        151                   0                     0                   0      112400         224
       0.118              0.101    0.000       0.732      0.286      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 35762 35985          515               516       1282   3.461            151     45.444       624.474             0   22437101.090        1270    91                       0                 0              0                0                0                    1                   0        1481 125276       2111 135942       2111     11         5                195                 0                  7           57      211       50      1      555950                683        151                   0                     0                   0      112500         223
       0.113              0.104    0.000       0.740      0.278      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 36285 36512          527               523       1284   3.449            151     45.654       618.687             0   22729033.480        1259    92                       0                 0              0                0                0                    1                   0        1490 127083       2106 137891       2106      5         6                202                 0                  7           58      211       50      1      567700                676        151                   0                     0                   2      114900         227
       0.121              0.101    0.000       0.757      0.278      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 36815 37034          522               530       1301   3.492            151     43.972       598.344             0   23060991.460        1248    93                       0                 0              0                0                0                    1                   0        1493 128914       2099 139858       2099      3         4                206                 0                  7           58      211       50      1      567900                671        151                   0                     0                   0      115000         219
       0.120              0.101    0.000       0.765      0.278      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 37333 37551          517               518       1306   3.535            151     43.515       584.742             0   23355486.310        1283    94                       0                 0              0                0                0                    1                   0        1505 130738       2123 141820       2123      7         4                210                 0                  7           57      211       50      1      579950                690        151                   0                     0                   1      117400         218
       0.116              0.107    0.000       0.747      0.292      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 37861 38071          520               528       1307   3.545            151     43.561       583.241             0   23688988.320        1288    95                       0                 0              0                0                0                    1                   0        1527 132573       2128 143801       2128      8         7                208                 0                  7           56      211       50      1      580100                693        151                   0                     0                   0      117500         210
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38120 38120           49               259        530   4.402            151     50.050       628.660             0   23856065.090        1018    96                       0                 0              0                0                0                    0                   0        1201 133362       1899 144654       1899      0        58                 72                 0                  7           52      211       50      1      592150                542        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 38120 38120            0                 0          0       0            151          0             0             0   23956381.380         734    97                       0                 0              0                0                0                    0                   0         541 133362       1633 144654       1633      0        72                  0                 0                  3           55      211       50      1      592300                388        151                   0                     0                   0      120000           0
