## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.366              0.256    0.000       0.534      1.400      0.048        1.215                0.073      0.904         0.988        1.400        1.077       1.215               0.073     0.904        0.988       1.400       1.077  1534  2050          314               310        583   3.100            143    189.932      1316.035             0    1821873.720         327    26                       0                 0              0                0                0                    5                   0         601  5198       1134  5573       1134     15         2                 48                 6                 15           60      259       50      1      205300                165         82                   0                     0                   1       32400         516
       0.319              0.230    0.000       0.538      1.108      0.050        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108  1849  2378          328               315        688   3.019            143    152.460      1356.516             0    2031112.300         402    27                       0                 0              0                0                0                    7                   0         561  6201       1260  6660       1260     21         7                 54                 6                 29           59      258       50      1      205700                205         92                   0                     0                   0       32500         529
       0.465              0.400    0.000       0.333      4.000      0.053        2.833                0.113      0.609         0.855        4.000        1.667       2.389               0.143     0.338        0.814       4.000       1.500  2153  2761          383               304        725   3.158            143    160.964      1430.955             0    2211008.760         423    28                       0                 0              0                0                0                    5                   0         712  7230       1281  7765       1281     22         7                 64                10                 30           59      258       50      1      221800                216        105                   0                     0                   1       34900         608
       0.375              0.330    0.000       0.660      1.222      0.056        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  2521  3198          437               368        845   3.168            143    171.274      1688.236             0    2449586.000         565    29                       0                 0              0                0                0                    5                   0         841  8443       1446  9070       1446     39         5                 90                10                 23           59      258       50      1      222100                291        115                   0                     0                   2       35000         677
       0.527              0.495    0.000       0.276      6.000      0.033        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2883  3682          484               362        976   3.094            143    172.392      1861.123             0    2676201.520         700    30                       0                 0              0                0                0                    6                   0         926  9781       1580 10538       1580     34         5                128                 5                 30           61      258       50      1      237700                365        140                   0                     0                   4       37400         799
       0.410              0.385    0.000       0.668      1.180      0.038        1.173                0.047      1.000         1.000        1.180        1.167       1.173               0.047     1.000        1.000       1.180       1.167  3278  4197          515               395       1061   3.213            143    180.271      2005.727             0    2951910.980         849    31                       0                 0              0                0                0                    4                   0        1043 11237       1756 12114       1756     36         8                149                 8                 27           63      257       50      1      237900                448        143                   0                     0                   6       37500         919
       0.419              0.377    0.000       0.705      1.159      0.040        1.159                0.023      1.000         1.000        1.159        1.159       1.159               0.023     1.000        1.000       1.159       1.159  3692  4721          524               414       1176   3.210            143    188.713      2074.342             0    3215657.290         930    32                       0                 0              0                0                0                    4                   0        1117 12827       1838 13849       1838     33        14                167                 6                 26           63      259       50      1      252950                491        143                   0                     0                   2       39900        1029
       0.361              0.339    0.000       0.651      1.101      0.040        1.101                0.022      1.000         1.000        1.101        1.101       1.101               0.022     1.000        1.000       1.101       1.101  4152  5242          521               460       1243   3.196            143    195.591      2030.697             0    3531089.870        1071    33                       0                 0              0                0                0                    8                   0        1169 14530       2007 15726       2007     29         5                194                 4                 28           64      259       50      1      253350                569        143                   0                     0                   1       40000        1090
       0.354              0.311    0.000       0.651      1.128      0.040        1.079                0.043      0.991         0.998        1.128        1.030       1.079               0.043     0.991        0.998       1.128       1.030  4608  5765          523               456       1352   3.314            143    206.923      1901.946             0    3830824.210        1250    34                       0                 0              0                0                0                   12                   0        1235 16338       2160 17730       2160     22         9                234                 6                 26           62      258       50      1      268850                667        143                   0                     0                   0       42400        1157
       0.325              0.280    0.000       0.602      1.194      0.053        1.101                0.044      0.971         0.993        1.194        1.009       1.101               0.044     0.971        0.993       1.194       1.009  5108  6284          519               500       1458   3.538            143    226.230      1749.852             0    4181944.500        1397    35                       0                 0              0                0                0                   11                   0        1248 18296       2270 19855       2270     29        10                247                 5                 25           64      259       50      1      269100                748        143                   0                     0                   2       42500        1176
       0.290              0.249    0.000       0.519      1.140      0.029        1.111                0.044      0.997         0.999        1.140        1.083       1.111               0.044     0.997        0.999       1.140       1.083  5652  6804          520               544       1399   3.452            143    217.994      1598.901             0    4501119.310        1396    36                       0                 0              0                0                0                   13                   0        1265 20239       2280 21980       2280     20        18                250                 4                 26           63      259       50      1      285350                748        143                   0                     0                   2       44900        1152
       0.273              0.235    0.000       0.548      1.113      0.029        1.073                0.043      0.994         0.999        1.113        1.034       1.073               0.043     0.994        0.999       1.113       1.034  6243  7328          524               591       1434   3.477            143    210.787      1499.719             0    4864569.720        1490    37                       0                 0              0                0                0                   15                   0        1274 22264       2357 24196       2357     14        17                260                 5                 28           64      259       50      1      285600                799        143                   0                     0                   2       45000        1085
       0.244              0.219    0.000       0.483      1.125      0.040        1.075                0.043      0.990         0.998        1.125        1.025       1.075               0.043     0.990        0.998       1.125       1.025  6836  7847          519               593       1425   3.705            143    217.540      1377.048             0    5194085.050        1535    38                       0                 0              0                0                0                   12                   0        1375 24282       2375 26402       2375     17        11                272                 5                 27           64      259       50      1      301250                829        143                   0                     0                   2       47400        1011
       0.245              0.211    0.000       0.492      1.050      0.014        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050  7502  8370          523               666       1357   3.680            143    195.757      1336.932             0    5558656.520        1512    39                       0                 0              0                0                0                   11                   0        1389 26305       2349 28626       2349     13        17                306                 5                 28           64      258       50      1      301400                818        143                   0                     0                   6       47500         868
       0.236              0.194    0.000       0.547      0.912      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8169  8892          522               667       1362   3.627            143    162.894      1278.168             0    5889926.120        1533    40                       0                 0              0                0                0                   10                   0        1343 28334       2354 30838       2354     13         9                312                 4                 24           63      258       50      1      316900                830        143                   0                     0                   6       49900         723
       0.206              0.177    0.000       0.488      0.862      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8795  9409          517               626       1300   3.535            143    133.904      1208.502             0    6239825.730        1463    41                       0                 0              0                0                0                    8                   0        1338 30260       2300 32929       2300      9        17                270                 7                 23           63      258       50      1      317150                786        143                   0                     0                   6       50000         614
       0.205              0.160    0.000       0.554      0.770      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9398  9930          521               603       1306   3.549            143    116.570      1103.664             0    6553924.340        1484    42                       0                 0              0                0                0                    6                   0        1337 32169       2316 34989       2316     23        12                258                 6                 25           64      259       50      1      332700                801        143                   0                     0                   4       52400         532
       0.176              0.144    0.000       0.560      0.737      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9996 10450          520               598       1323   3.453            143     97.485      1007.716             0    6904101.100        1438    43                       0                 0              0                0                0                    6                   0        1320 34090       2286 37095       2286     13        15                290                 4                 29           64      259       50      1      332900                775        143                   0                     0                   3       52500         454
       0.156              0.131    0.000       0.572      0.689      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10594 10970          520               598       1310   3.468            143     83.831       891.925             0    7218323.360        1379    44                       0                 0              0                0                0                    5                   0        1310 35998       2244 39170       2244     10        17                278                 3                 27           63      259       50      1      348500                743        143                   0                     0                   2       54900         376
       0.146              0.125    0.000       0.609      0.625      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11170 11491          521               576       1278   3.432            143     70.476       852.014             0    7557835.780        1361    45                       0                 0              0                0                0                    3                   0        1278 37852       2209 41194       2209     15        16                256                 5                 25           64      258       50      1      348700                731        143                   0                     0                   2       55000         321
       0.143              0.123    0.000       0.482      0.767      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11736 12014          523               566       1281   3.428            143     59.509       780.911             0    7861561.770        1330    46                       0                 0              0                0                0                    3                   0        1264 39699       2191 43198       2191     15        15                245                 4                 27           58      259       50      1      363750                717        143                   0                     0                   3       57400         278
       0.139              0.122    0.000       0.544      0.542      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12280 12534          520               544       1256   3.447            143     50.908       762.749             0    8194246.390        1331    47                       0                 0              0                0                0                    2                   0        1262 41499       2186 45172       2186     16        13                247                 3                 24           59      259       50      1      363950                716        143                   0                     0                   1       57500         254
       0.146              0.125    0.000       0.457      0.667      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12781 13055          521               501       1252   3.401            143     49.880       802.215             0    8486185.780        1295    48                       0                 0              0                0                0                    2                   0        1242 43252       2151 47066       2151     16        20                201                 7                 23           62      259       50      1      380000                697        143                   0                     0                   1       59900         274
       0.163              0.141    0.000       0.501      0.739      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13288 13574          519               507       1238   3.434            143     54.702       856.567             0    8808650.520        1312    49                       0                 0              0                0                0                    3                   0        1260 44997       2158 48951       2158     20        12                218                 9                 21           60      259       50      1      380200                706        143                   0                     0                   2       60000         286
       0.175              0.140    0.000       0.441      0.833      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13807 14093          519               519       1288   3.407            143     55.615       929.822             0    9104866.490        1303    50                       0                 0              0                0                0                    2                   0        1256 46804       2151 50894       2151     12         8                210                 7                 20           60      259       50      1      395050                699        143                   0                     0                   1       62400         286
       0.163              0.140    0.000       0.489      0.667      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14326 14613          520               519       1276   3.495            143     57.295       897.574             0    9435247.680        1314    51                       0                 0              0                0                0                    2                   0        1261 48599       2149 52854       2149     10        15                225                 4                 20           58      259       50      1      395400                702        143                   0                     0                   3       62500         287
       0.178              0.142    0.000       0.614      0.625      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14857 15135          522               531       1289   3.450            143     57.864       911.482             0    9735694.650        1303    52                       0                 0              0                0                0                    1                   0        1222 50419       2144 54827       2144     12        12                219                 3                 23           61      259       50      1      411150                697        143                   0                     0                   3       64900         278
       0.161              0.139    0.000       0.531      0.700      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15383 15657          522               526       1311   3.511            143     55.205       908.903             0   10069524.110        1287    53                       0                 0              0                0                0                    1                   0        1245 52256       2139 56813       2139     13         6                211                 8                 20           61      259       50      1      411450                686        143                   0                     0                   0       65000         274
       0.151              0.130    0.000       0.502      0.853      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15905 16177          520               522       1305   3.429            143     54.644       843.853             0   10371306.460        1319    54                       0                 0              0                0                0                    1                   0        1265 54083       2159 58800       2159     16         7                213                 4                 21           61      259       50      1      427400                706        143                   0                     0                   3       67400         272
       0.147              0.132    0.000       0.533      0.552      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16435 16696          519               530       1302   3.513            143     54.040       828.725             0   10704682.640        1305    55                       0                 0              0                0                0                    1                   0        1268 55915       2141 60782       2141     10        16                216                 4                 23           64      259       50      1      427600                693        143                   0                     0                   3       67500         261
       0.132              0.114    0.000       0.493      0.609      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16987 17221          525               552       1314   3.417            143     49.379       781.584             0   11009903.870        1339    56                       0                 0              0                0                0                    1                   0        1259 57781       2160 62798       2160     15         7                234                 2                 29           62      259       50      1      442950                712        143                   0                     0                   0       69900         234
       0.153              0.120    0.000       0.570      0.625      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17510 17739          518               523       1263   3.547            143     45.881       717.422             0   11338638.960        1303    57                       0                 0              0                0                0                    1                   0        1285 59567       2139 64743       2139      5        13                205                 4                 26           58      259       50      1      443200                692        143                   0                     0                   0       70000         229
       0.148              0.125    0.000       0.462      0.826      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18036 18263          524               526       1274   3.435            143     43.213       740.831             0   11634293.780        1283    58                       0                 0              0                0                0                    1                   0        1260 61367       2121 66676       2121     10        10                208                 8                 30           60      259       50      1      458800                684        143                   0                     0                   2       72400         227
       0.141              0.112    0.000       0.471      0.697      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18579 18780          517               543       1280   3.409            143     39.996       761.049             0   11965236.190        1311    59                       0                 0              0                0                0                    2                   0        1267 63190       2139 68627       2139     13         7                206                 8                 30           63      259       50      1      459150                697        143                   0                     0                   1       72500         201
       0.146              0.126    0.000       0.442      0.913      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 19092 19306          526               513       1273   3.476            143     41.016       777.475             0   12260814.330        1289    60                       0                 0              0                0                0                    0                   0        1263 64976       2117 70576       2117     10        13                207                 5                 22           59      259       50      1      474550                688        143                   0                     0                   3       74900         214
       0.156              0.131    0.000       0.436      0.958      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 19608 19823          517               516       1262   3.463            143     41.903       802.078             0   12587018.860        1282    61                       0                 0              0                0                0                    3                   0        1265 66754       2123 72498       2123     14         9                197                 6                 20           59      259       50      1      474700                684        143                   0                     0                   3       75000         215
       0.137              0.123    0.000       0.431      0.679      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 20123 20343          520               515       1282   3.406            143     44.229       830.758             0   12882811.940        1275    62                       0                 0              0                0                0                    0                   0        1274 68551       2117 74444       2117     10         9                207                 6                 27           59      259       50      1      490200                678        143                   0                     0                   1       77400         220
       0.134              0.121    0.000       0.561      0.500      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20648 20871          528               525       1308   3.499            143     45.488       776.334             0   13216738.210        1318    63                       0                 0              0                0                0                    0                   0        1287 70384       2158 76423       2158     18         4                196                 4                 30           57      258       50      1      490650                706        143                   0                     0                   0       77500         223
       0.136              0.111    0.000       0.632      0.467      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 21176 21393          522               528       1296   3.468            143     44.392       716.003             0   13518418.050        1315    64                       0                 0              0                0                0                    0                   0        1255 72208       2154 78407       2154      6         5                214                 2                 32           54      258       50      1      506450                704        143                   0                     0                   0       79900         217
       0.140              0.118    0.000       0.566      0.538      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 21691 21914          521               515       1296   3.454            143     43.169       707.540             0   13850990.960        1300    65                       0                 0              0                0                0                    1                   0        1279 74019       2143 80388       2143      5         9                226                 2                 25           54      259       50      1      506700                694        143                   0                     0                   3       80000         223
       0.138              0.119    0.000       0.454      0.846      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 22213 22438          524               522       1297   3.458            143     44.366       715.466             0   14152117.210        1297    66                       0                 0              0                0                0                    1                   0        1285 75838       2137 82370       2137     11         8                217                 6                 27           58      258       50      1      522850                691        143                   0                     0                   1       82400         225
       0.135              0.108    0.000       0.476      0.667      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 22758 22957          519               545       1303   3.519            143     41.202       678.183             0   14486379.600        1351    67                       0                 0              0                0                0                    2                   0        1299 77686       2182 84340       2182     15         2                212                 4                 36           57      259       50      1      523100                720        143                   0                     0                   2       82500         199
       0.126              0.103    0.000       0.483      0.667      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 23285 23476          519               527       1299   3.471            143     37.617       679.094             0   14786671.860        1333    68                       0                 0              0                0                0                    3                   0        1288 79512       2159 86310       2159      6        10                211                 2                 31           58      259       50      1      538600                711        143                   0                     0                   0       84900         191
       0.126              0.113    0.000       0.478      0.667      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 23808 23998          522               523       1275   3.495            143     37.679       649.132             0   15117642.320        1295    69                       0                 0              0                0                0                    1                   0        1263 81310       2144 88266       2144     10        10                216                 2                 33           56      259       50      1      538800                691        143                   0                     0                   3       85000         190
       0.130              0.109    0.000       0.448      0.846      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 24319 24513          515               511       1295   3.429            143     37.755       668.403             0   15415558.180        1294    70                       0                 0              0                0                0                    1                   0        1246 83116       2125 90211       2125     10        13                203                 2                 31           60      259       50      1      555000                689        143                   0                     0                   3       87400         194
       0.127              0.112    0.000       0.475      0.800      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 24836 25039          526               517       1291   3.462            143     38.932       662.784             0   15745182.420        1281    71                       0                 0              0                0                0                    0                   0        1236 84924       2119 92156       2119      6         7                205                 2                 29           58      259       50      1      555200                681        143                   0                     0                   0       87500         203
       0.128              0.103    0.000       0.549      0.600      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 25359 25559          520               523       1293   3.463            143     40.570       657.392             0   16042124.420        1267    72                       0                 0              0                0                0                    0                   0        1232 86740       2111 94093       2111      8         8                199                 3                 30           54      259       50      1      571100                675        143                   0                     0                   1       89900         200
       0.125              0.100    0.000       0.462      0.867      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 25890 26079          520               531       1301   3.403            143     37.128       647.734             0   16374479.100        1266    73                       0                 0              0                0                0                    0                   0        1231 88572       2104 96060       2104     10        10                204                 2                 28           62      259       50      1      571300                677        143                   0                     0                   0       90000         189
       0.099              0.081    0.000       0.673      0.375      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 26418 26601          522               528       1308   3.441            143     37.515       564.745             0   16673640.070        1280    74                       0                 0              0                0                0                    1                   0        1238 90408       2118 98018       2118     12         7                209                 0                 25           59      259       50      1      586750                685        143                   0                     0                   0       92400         183
       0.103              0.087    0.000       0.645      0.375      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 26948 27122          521               530       1284   3.475            143     35.106       529.190             0   17003309.850        1282    75                       0                 0              0                0                0                    1                   0        1240 92222       2116 99960       2116      6         5                211                 2                 25           54      259       50      1      586950                686        143                   0                     0                   1       92500         174
       0.100              0.080    0.000       0.761      0.312      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 27468 27642          520               520       1299   3.433            143     34.537       519.531             0   17301641.090        1314    76                       0                 0              0                0                0                    1                   0        1267 94041       2145 101924       2145      9         2                205                 2                 30           58      259       50      1      602050                704        143                   0                     0                   1       94900         174
       0.087              0.071    0.000       0.652      0.269      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 28009 28160          518               541       1307   3.494            143     33.963       504.196             0   17637452.350        1348    77                       0                 0              0                0                0                    1                   0        1287 95889       2175 103915       2175      9         2                215                 2                 23           57      259       50      1      602350                720        143                   0                     0                   1       95000         151
       0.102              0.084    0.000       0.742      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 28542 28691          531               533       1277   3.531            143     30.450       510.873             0   17937103.930        1305    78                       0                 0              0                0                0                    1                   0        1260 97699       2137 105881       2137      2        10                206                 2                 23           58      259       50      1      618050                696        143                   0                     0                   1       97400         149
       0.095              0.082    0.000       0.710      0.296      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 29064 29208          517               522       1284   3.500            143     28.517       497.570             0   18267562.670        1300    79                       0                 0              0                0                0                    2                   0        1249 99505       2132 107831       2132      8         7                202                 2                 23           56      259       50      1      618250                694        143                   0                     0                   1       97500         144
       0.084              0.072    0.000       0.690      0.239      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 29599 29730          522               535       1297   3.443            143     27.350       492.599             0   18568272.960        1308    80                       0                 0              0                0                0                    0                   0        1253 101337       2137 109815       2137     11         6                214                 2                 23           54      259       50      1      633300                698        143                   0                     0                   1       99900         131
       0.085              0.073    0.000       0.666      0.308      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 30115 30252          522               516       1269   3.444            143     27.027       466.914             0   18895554.310        1297    81                       0                 0              0                0                0                    1                   0        1262 103122       2122 111738       2122      5         9                193                 0                 23           52      259       50      1      633550                691        143                   0                     0                   1      100000         137
       0.098              0.078    0.000       0.695      0.276      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 30610 30769          517               495       1272   3.481            143     29.707       471.403             0   19187881.460        1262    82                       0                 0              0                0                0                    1                   0        1226 104889       2092 113645       2092      6        10                197                 2                 23           57      259       50      1      649500                672        143                   0                     0                   0      102400         159
       0.108              0.087    0.000       0.721      0.323      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 31118 31291          522               508       1264   3.447            143     33.594       541.611             0   19514051.220        1263    83                       0                 0              0                0                0                    0                   0        1255 106661       2101 115576       2101      6         6                202                 2                 23           59      259       50      1      649700                671        143                   0                     0                   2      102500         173
       0.110              0.093    0.000       0.595      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 31644 31817          526               526       1276   3.464            143     33.519       565.508             0   19809333.920        1264    84                       0                 0              0                0                0                    0                   0        1222 108463       2089 117508       2089     10         9                195                 2                 28           60      259       50      1      665400                672        143                   0                     0                   0      104900         173
       0.111              0.095    0.000       0.717      0.318      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 32146 32332          515               502       1276   3.474            143     35.914       573.067             0   20135878.000        1289    85                       0                 0              0                0                0                    0                   0        1233 110241       2100 119435       2100      9         5                211                 2                 28           54      259       50      1      665600                685        143                   0                     0                   2      105000         186
       0.111              0.097    0.000       0.627      0.467      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 32656 32854          522               510       1280   3.463            143     38.394       617.006             0   20432053.920        1291    86                       0                 0              0                0                0                    0                   0        1249 112031       2117 121388       2117      9         4                208                 2                 25           61      259       50      1      681100                685        143                   0                     0                   2      107400         198
       0.102              0.089    0.000       0.710      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33182 33377          523               526       1318   3.458            143     38.551       592.293             0   20766251.820        1313    87                       0                 0              0                0                0                    1                   0        1257 113875       2130 123371       2130      7         4                223                 2                 23           54      259       50      1      681400                697        143                   0                     0                   0      107500         195
       0.115              0.085    0.000       0.615      0.517      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 33714 33896          519               532       1292   3.494            143     36.697       537.534             0   21065832.100        1311    88                       0                 0              0                0                0                    2                   0        1233 115699       2124 125332       2124      4         5                218                 2                 23           52      259       50      1      697300                696        143                   0                     0                   1      109900         182
       0.104              0.094    0.000       0.688      0.385      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 34242 34421          525               528       1294   3.481            143     35.237       544.025             0   21398904.340        1274    89                       0                 0              0                0                0                    0                   0        1244 117521       2106 127317       2106      5        12                213                 2                 23           47      259       50      1      697500                677        143                   0                     0                   1      110000         179
       0.106              0.082    0.000       0.553      0.621      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 34765 34935          514               523       1260   3.423            143     32.902       559.924             0   21692954.740        1269    90                       0                 0              0                0                0                    0                   0        1230 119304       2092 129259       2092      7         7                191                 2                 23           56      259       50      1      712400                676        143                   0                     0                   1      112400         170
       0.115              0.097    0.000       0.659      0.537      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 35264 35465          530               499       1257   3.513            143     35.543       580.690             0   22015785.770        1271    91                       0                 0              0                0                0                    0                   0        1253 121060       2095 131156       2095      8         8                194                 4                 23           55      259       50      1      712750                677        143                   0                     0                   1      112500         201
       0.106              0.089    0.000       0.606      0.552      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 35788 35983          518               524       1313   3.429            143     38.752       585.692             0   22316326.510        1320    92                       0                 0              0                0                0                    3                   0        1269 122897       2140 133135       2140     13         7                220                 0                 23           53      259       50      1      728250                703        143                   0                     0                   1      114900         195
       0.102              0.083    0.000       0.601      0.512      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 36329 36501          518               541       1298   3.516            143     35.811       546.096             0   22649974.900        1330    93                       0                 0              0                0                0                    2                   0        1271 124736       2149 135110       2149     10         8                214                 2                 23           58      259       50      1      728500                706        143                   0                     0                   0      115000         172
       0.101              0.087    0.000       0.715      0.280      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 36856 37025          524               527       1288   3.472            143     33.725       601.049             0   22950097.550        1356    94                       0                 0              0                0                0                    3                   0        1283 126551       2161 137077       2161      9         5                222                 0                 23           55      259       50      1      744350                721        143                   0                     0                   1      117400         169
       0.102              0.079    0.000       0.728      0.267      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 37372 37540          515               516       1317   3.484            143     34.496       534.779             0   23284196.530        1321    95                       0                 0              0                0                0                    2                   0        1266 128384       2140 139059       2140      7        10                224                 2                 23           56      259       50      1      744650                704        143                   0                     0                   1      117500         168
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37589 37589           49               217        397   3.885            143     36.834       542.386             0   23433057.000         951    96                       0                 0              0                0                0                    0                   0        1058 128998       1848 139722       1848      2        72                 49                 2                 23           51      259       50      1      759900                497        143                   0                     0                   2      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37589 37589            0                 0          0       0            143          0             0             0   23532066.640         595    97                       0                 0              0                0                0                    0                   0         444 128998       1542 139722       1542      1        83                  0                 0                 23           55      259       50      1      760200                305        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37589 37589            0                 0          0       0            143          0             0             0   23592252.100         406    98                       0                 0              0                0                0                    0                   0         231 128998       1338 139722       1338      7        56                  0                 3                 21           49      258       50      1      776300                206        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37589 37589            0                 0          0       0            143          0             0             0   23679881.090         286    99                       0                 0              0                0                0                    0                   0         117 128998       1193 139722       1193      9        41                  0                 6                 24           46      258       50      1      776550                144        143                   0                     0                   0      122500           0
